slack_0,non_interrupt,interrupt
12136.24,11868.96,10916.68
12149.369999999999,11868.96,10942.39
12111.99,11868.96,10921.64
12127.63,11868.96,10930.77
12101.52,11868.96,10930.77
12077.41,11868.96,10930.77
12077.81,11868.96,10948.23
12019.36,11868.96,10976.41
11929.02,11868.96,10905.94
11968.38,11868.96,10966.29
11993.23,11868.96,10978.79
12039.119999999999,11868.96,10985.91
12047.68,11868.96,11028.56
12085.619999999999,11868.96,11056.86
12081.96,11868.96,10975.07
12057.71,11868.96,10975.07
11965.52,11868.96,10975.07
11903.61,11868.96,10975.07
11869.17,11868.96,10975.07
11872.52,11868.96,10975.07
11868.96,11868.96,10975.07
11875.51,11875.51,10975.07
11908.06,11908.06,10964.8
11956.23,11956.23,11027.66
12006.08,12006.08,11032.49
12018.66,12018.66,11063.39
12031.67,12031.67,11074.31
12074.98,12074.98,11047.62
12116.51,12116.51,10965.91
12136.08,12136.08,10965.91
12155.01,12146.47,10994.25
12282.89,12127.38,11058.17
12302.76,12115.25,11065.91
12323.75,12115.25,11142.42
12311.4,12115.25,11177.27
12272.63,12115.25,11206.77
12306.72,12115.25,11253.98
12303.82,12115.25,11256.09
12206.61,12115.25,11256.09
12203.92,12115.25,11256.09
12321.26,12115.25,11256.09
12399.48,12115.25,11256.09
12469.55,12115.25,11256.09
12395.59,12115.25,11256.09
12417.43,12115.25,11256.09
12397.22,12115.25,11256.09
12354.4,12115.25,11267.58
12390.14,12115.25,11266.16
12345.119999999999,12115.25,11240.04
12363.44,12115.25,11239.77
12361.35,12115.25,11254.77
12291.35,12115.25,11233.87
12168.11,12115.25,11208.76
12146.47,12115.25,11192.11
12191.34,12115.25,11194.13
12127.38,12115.25,11155.35
12115.25,12115.25,11204.26
12179.66,12179.66,11217.37
12226.86,12226.86,11237.48
12346.55,12346.55,11282.91
12401.2,12401.2,11289.49
12457.02,12457.02,11289.49
12563.95,12563.95,11382.77
12624.52,12624.52,11382.77
12656.2,12656.2,11382.77
12690.24,12690.24,11382.77
12701.96,12701.96,11382.77
12795.72,12795.72,11382.77
12846.81,12846.81,11382.77
12897.44,12868.92,11382.77
12951.75,12868.92,11441.03
12914.59,12868.92,11441.03
12933.49,12868.92,11478.52
12914.9,12868.92,11478.79
12931.99,12868.92,11517.67
12957.71,12868.92,11556.22
13052.77,12868.92,11674.21
13039.76,12868.92,11679.29
12996.91,12868.92,11672.36
12990.25,12868.92,11672.57
13051.29,12868.92,11728.92
12999.99,12868.92,11673.15
12972.9,12868.92,11628.35
12898.64,12868.92,11581.48
12876.26,12868.92,11558.77
12868.92,12868.92,11558.77
12901.75,12901.75,11558.77
12914.15,12913.71,11558.77
12931.91,12913.71,11558.77
12939.86,12913.71,11558.77
12917.5,12913.71,11558.77
12913.71,12913.71,11558.77
12921.24,12921.24,11558.77
12939.56,12939.56,11558.77
12988.119999999999,12958.21,11541.9
13028.68,12905.33,11529.58
13047.27,12865.48,11508.32
13066.13,12820.07,11481.77
13087.92,12767.67,11451.16
13100.75,12709.26,11405.58
13123.68,12638.05,11357.3
13141.77,12570.35,11307.69
13154.57,12506.95,11257.09
13161.44,12438.82,11195.83
13156.75,12386.99,11139.31
13148.33,12339.77,11083.67
13130.619999999999,12309.75,11035.94
13109.16,12272.75,10977.48
13066.17,12231.08,10917.93
13034.14,12164.68,10873.37
13023.71,12135.68,10873.37
13011.51,12091.17,10873.37
12989.64,12056.28,10873.37
12987.58,12012.8,10873.37
13029.05,11914.93,10873.37
13071.31,11829.18,10873.37
13072.65,11783.64,10873.37
13026.95,11767.68,10873.37
12958.21,11755.04,10853.02
12905.33,11722.03,10795.48
12865.48,11686.8,10728.11
12820.07,11669.75,10675.95
12767.67,11669.75,10657.99
12709.26,11669.75,10657.99
12638.05,11669.75,10657.99
12570.35,11669.75,10657.99
12506.95,11669.75,10657.99
12438.82,11669.75,10665.47
12386.99,11669.75,10693.43
12339.77,11669.75,10729.02
12309.75,11669.75,10796.29
12272.75,11669.75,10852.89
12231.08,11669.75,10890.28
12164.68,11669.75,10902.09
12135.68,11669.75,10902.09
12091.17,11669.75,10902.09
12056.28,11669.75,10902.09
12012.8,11669.75,10902.09
11914.93,11669.75,10902.09
11829.18,11669.75,10902.09
11783.64,11669.75,10902.09
11767.68,11669.75,10937.0
11755.04,11669.75,11024.18
11722.03,11669.75,11111.96
11686.8,11669.75,11190.93
11669.75,11669.75,11270.23
11681.51,11681.51,11343.59
11844.63,11844.63,11462.39
12057.94,12057.94,11575.51
12248.38,12248.38,11707.96
12445.52,12445.52,11843.96
12650.45,12650.45,11999.73
12906.83,12906.83,12149.78
13096.7,13096.7,12317.72
13256.56,13256.56,12480.14
13480.42,13480.42,12639.33
13647.210000000001,13647.21,12782.7
13807.08,13807.08,12920.9
13959.42,13959.42,13000.73
14020.52,14012.21,13031.77
14019.11,14012.21,13031.77
14012.210000000001,14012.21,13031.77
14036.77,14036.77,13040.67
14046.44,14046.44,13045.09
14047.92,14047.92,13049.19
14113.51,14113.51,13138.54
14213.33,14143.34,13263.31
14334.12,14143.34,13406.9
14448.32,14143.34,13545.44
14544.67,14143.34,13670.93
14606.27,14143.34,13769.17
14561.95,14143.34,13771.4
14461.76,14143.34,13762.57
14403.77,14143.34,13762.57
14349.02,14143.34,13762.57
14299.86,14143.34,13739.05
14193.53,14143.34,13678.3
14171.6,14143.34,13643.46
14174.16,14143.34,13639.95
14143.34,14143.34,13639.95
14154.29,14154.29,13639.95
14196.880000000001,14196.88,13639.95
14231.4,14231.4,13639.95
14383.81,14383.81,13639.95
14548.7,14548.7,13639.95
14712.0,14712.0,13639.95
14881.39,14881.39,13639.95
15061.96,15061.96,13639.95
15249.99,15249.99,13639.95
15345.54,15345.54,13666.49
15370.49,15370.49,13678.41
15393.289999999999,15393.29,13689.59
15417.63,15417.63,13698.46
15446.77,15446.77,13709.48
15483.41,15459.49,13734.86
15531.289999999999,15446.19,13769.44
15581.86,15432.18,13806.0
15635.56,15417.49,13845.01
15667.65,15404.16,13863.77
15693.289999999999,15391.42,13876.67
15681.85,15378.61,13852.42
15668.94,15366.2,13827.1
15662.87,15353.45,13808.28
15655.56,15338.52,13792.58
15659.36,15327.98,13792.58
15658.65,15311.35,13792.58
15646.55,15291.37,13792.58
15624.64,15270.53,13792.58
15622.9,15233.75,13792.58
15621.619999999999,15207.81,13792.58
15617.15,15190.92,13792.58
15613.84,15163.55,13792.58
15545.41,15163.55,13792.58
15528.99,15163.55,13792.58
15515.96,15163.55,13801.08
15504.34,15163.55,13822.77
15488.869999999999,15163.55,13840.41
15470.75,15163.55,13850.56
15459.49,15163.55,13856.54
15446.19,15163.55,13817.77
15432.18,15163.55,13797.51
15417.49,15163.55,13781.81
15404.16,15163.55,13765.01
15391.42,15163.55,13721.91
15378.61,15163.55,13714.06
15366.2,15163.55,13692.5
15353.45,15163.55,13629.01
15338.52,15163.55,13571.64
15327.98,15156.28,13554.99
15311.35,15128.94,13554.99
15291.37,15089.27,13554.99
15270.53,15076.84,13554.99
15233.75,15055.1,13554.99
15207.81,15030.32,13554.99
15190.92,15004.36,13554.99
15163.55,14978.76,13554.99
15191.94,14952.13,13554.99
15221.23,14924.96,13554.99
15277.54,14907.59,13563.23
15310.85,14892.47,13581.42
15343.96,14885.82,13607.88
15372.23,14883.67,13634.0
15389.47,14881.1,13648.67
15363.99,14879.29,13621.38
15357.74,14871.93,13607.77
15341.27,14841.05,13576.12
15324.47,14827.41,13556.47
15294.11,14812.25,13510.95
15299.07,14797.42,13501.08
15289.92,14777.97,13472.48
15239.18,14762.12,13405.89
15189.41,14740.81,13341.59
15156.279999999999,14727.44,13321.5
15128.94,14707.54,13321.5
15089.27,14691.52,13321.5
15076.84,14667.82,13321.5
15055.1,14650.82,13321.5
15030.32,14623.08,13321.5
15004.36,14615.54,13321.5
14978.76,14592.95,13321.5
14952.13,14566.37,13321.5
14924.96,14518.9,13321.5
14907.59,14443.62,13293.57
14892.47,14392.86,13250.0
14885.82,14339.28,13189.77
14883.67,14289.7,13138.04
14881.1,14243.3,13089.07
14879.29,14233.41,13077.37
14871.93,14208.1,13050.41
14841.05,14208.1,13047.5
14827.41,14208.05,13043.13
14812.25,14208.05,13037.99
14797.42,14192.43,12997.52
14777.97,14186.45,12972.09
14762.12,14186.45,12987.38
14740.81,14186.45,12994.96
14727.44,14186.45,12994.22
14707.54,14186.45,12994.22
14691.52,14186.45,12994.22
14667.82,14186.45,12994.22
14650.82,14186.45,12994.22
14623.08,14186.45,12994.22
14615.54,14186.45,12994.22
14592.95,14186.45,12994.22
14566.369999999999,14186.45,12994.22
14518.9,14186.45,12994.22
14443.619999999999,14186.45,12965.27
14392.86,14172.2,12911.07
14339.28,14144.99,12834.65
14289.7,14115.7,12755.78
14243.3,14085.96,12679.64
14233.41,14042.13,12628.65
14208.1,14001.61,12572.4
14214.77,13957.5,12538.08
14208.05,13930.16,12525.77
14218.07,13919.16,12524.79
14192.43,13908.2,12488.19
14186.45,13897.35,12471.36
14217.59,13885.45,12490.6
14246.48,13871.2,12505.24
14248.47,13858.29,12505.24
14248.2,13844.69,12505.24
14249.41,13827.57,12505.24
14228.69,13810.31,12505.24
14221.53,13774.2,12505.24
14229.09,13740.76,12505.24
14218.91,13706.42,12505.24
14217.87,13688.45,12505.24
14219.43,13670.38,12505.24
14205.5,13656.98,12505.24
14193.74,13646.58,12483.1
14172.2,13646.58,12463.1
14144.99,13646.58,12443.56
14115.7,13646.58,12424.12
14085.960000000001,13646.58,12404.06
14042.130000000001,13646.58,12392.56
14001.61,13646.58,12375.31
13957.5,13646.58,12375.31
13930.16,13646.58,12375.31
13919.16,13646.58,12353.68
13908.2,13646.58,12332.17
13897.35,13646.58,12311.09
13885.45,13646.58,12289.46
13871.2,13646.58,12277.85
13858.29,13646.58,12277.85
13844.69,13646.58,12277.85
13827.57,13639.99,12277.85
13810.31,13607.76,12277.85
13774.2,13607.76,12277.85
13740.76,13605.12,12277.85
13706.42,13603.1,12277.85
13688.45,13580.95,12277.85
13670.38,13563.68,12277.85
13656.98,13550.79,12277.85
13646.58,13540.28,12259.45
13648.119999999999,13530.74,12251.45
13655.789999999999,13521.8,12250.18
13665.64,13513.38,12251.61
13675.32,13504.57,12252.48
13695.039999999999,13492.67,12260.3
13711.76,13480.47,12264.82
13731.26,13467.81,12271.66
13735.95,13456.58,12269.52
13725.32,13446.92,12249.23
13714.77,13437.01,12228.77
13704.539999999999,13427.08,12208.61
13694.81,13416.86,12188.66
13685.16,13404.93,12171.66
13675.56,13392.1,12171.66
13663.44,13378.8,12171.66
13639.99,13372.45,12171.66
13607.76,13367.82,12171.66
13609.05,13350.99,12171.66
13605.12,13321.73,12171.66
13603.1,13282.44,12171.66
13580.95,13244.15,12171.66
13563.68,13219.7,12171.66
13550.79,13207.28,12171.66
13540.28,13197.1,12150.97
13530.74,13187.86,12132.19
13521.8,13178.95,12114.34
13513.380000000001,13170.36,12097.33
13504.57,13161.81,12079.97
13492.67,13154.32,12063.95
13480.47,13140.21,12037.64
13467.81,13130.02,12031.29
13456.58,13120.09,12031.12
13446.92,13109.55,12010.92
13437.01,13099.45,11990.91
13427.08,13089.71,11971.24
13416.86,13079.78,11951.09
13404.93,13066.69,11930.93
13392.1,13056.13,11930.93
13378.8,13044.06,11930.93
13372.45,13004.6,11930.93
13367.82,12957.97,11930.93
13350.99,12877.06,11930.93
13321.73,12801.4,11930.93
13282.44,12740.57,11930.93
13244.15,12680.1,11930.93
13219.7,12617.21,11930.93
13207.28,12617.21,11930.93
13197.1,12617.21,11934.25
13187.86,12617.21,11936.0
13178.95,12617.21,11944.38
13170.36,12617.21,11946.74
13161.81,12617.21,11952.38
13154.32,12617.21,11929.15
13140.21,12617.21,11913.36
13130.02,12617.21,11882.43
13120.09,12605.62,11836.87
13109.55,12545.76,11766.47
13099.45,12534.05,11744.66
13089.71,12504.27,11705.14
13079.78,12447.57,11638.51
13066.69,12394.89,11572.99
13056.13,12340.04,11531.64
13044.06,12288.03,11512.77
13004.6,12260.51,11512.58
12957.97,12260.51,11512.58
12877.06,12260.51,11512.58
12801.4,12260.51,11512.58
12740.57,12260.51,11512.58
12680.1,12260.51,11512.58
12617.21,12260.51,11512.58
12625.02,12260.51,11512.58
12653.92,12260.51,11512.58
12664.91,12260.51,11512.2
12682.199999999999,12260.51,11518.76
12693.15,12260.51,11515.91
12707.34,12260.51,11519.91
12690.86,12260.51,11507.69
12689.18,12260.51,11504.52
12658.25,12260.51,11487.15
12605.619999999999,12255.49,11450.64
12545.76,12253.56,11388.85
12534.05,12243.6,11367.18
12504.27,12243.6,11337.56
12447.57,12243.09,11280.19
12394.89,12243.09,11236.52
12340.039999999999,12243.09,11227.45
12288.03,12243.09,11227.45
12260.51,12243.09,11227.45
12279.29,12243.09,11227.45
12297.06,12243.09,11227.45
12304.41,12243.09,11227.45
12315.07,12243.09,11227.45
12339.04,12243.09,11227.45
12352.91,12243.09,11227.45
12341.73,12243.09,11227.45
12329.97,12243.09,11210.79
12318.6,12243.09,11185.16
12307.87,12217.36,11136.87
12294.07,12181.23,11086.94
12283.88,12141.76,11037.29
12275.11,12122.66,11019.61
12273.62,12084.05,10987.52
12264.87,12073.69,10973.28
12255.49,12073.69,10978.03
12253.56,12073.69,10997.67
12243.6,12073.69,10975.3
12243.76,12073.69,10972.04
12243.09,12073.69,10995.97
12245.77,12073.69,11013.92
12263.9,12073.69,11032.05
12274.23,12073.69,11032.05
12291.87,12073.69,11032.05
12276.91,12073.69,11032.05
12293.49,12073.69,11032.05
12325.64,12073.69,11032.05
12350.7,12073.69,11032.05
12367.77,12073.63,11032.05
12379.22,12059.67,11032.05
12342.98,12051.16,11032.05
12293.539999999999,12039.33,11011.14
12261.98,12024.33,10979.26
12217.36,12014.77,10931.6
12181.23,12006.38,10887.08
12141.76,11992.77,10837.62
12122.66,11978.58,10819.64
12084.05,11967.01,10791.28
12073.69,11958.78,10783.19
12087.82,11958.78,10793.53
12109.39,11958.78,10814.37
12096.98,11955.75,10798.4
12093.56,11951.64,10790.87
12118.16,11947.89,10811.72
12133.43,11943.32,10822.42
12138.1,11933.36,10822.42
12145.17,11914.37,10822.42
12140.6,11886.34,10822.42
12130.77,11851.0,10822.42
12116.74,11801.52,10822.42
12101.99,11754.66,10822.42
12087.45,11719.08,10822.42
12073.63,11677.89,10822.42
12059.67,11658.59,10822.42
12051.16,11650.92,10822.42
12039.33,11647.97,10812.94
12024.33,11647.97,10802.63
12014.77,11647.97,10799.9
12006.38,11647.97,10798.35
11992.77,11647.97,10790.53
11978.58,11647.97,10786.65
11967.01,11647.97,10781.71
11958.78,11647.97,10781.71
11960.04,11647.97,10781.71
11959.31,11647.97,10776.85
11955.75,11647.97,10766.27
11951.64,11647.97,10755.45
11947.89,11647.97,10743.28
11943.32,11647.97,10732.56
11933.36,11645.12,10732.56
11914.37,11643.05,10732.56
11886.34,11643.05,10732.56
11851.0,11624.09,10732.56
11801.52,11615.01,10732.56
11754.66,11598.22,10732.56
11719.08,11566.39,10732.56
11677.89,11540.0,10732.56
11658.59,11500.47,10732.56
11650.92,11490.42,10732.56
11647.97,11482.9,10722.66
11652.66,11475.17,10719.62
11659.49,11467.69,10718.97
11666.33,11460.93,10719.05
11672.119999999999,11455.81,10719.72
11679.21,11451.7,10722.7
11685.84,11446.02,10723.65
11691.119999999999,11439.28,10722.19
11690.49,11430.68,10722.19
11686.36,11422.48,10709.86
11679.34,11414.77,10695.13
11672.63,11406.8,10680.45
11664.21,11398.63,10663.86
11654.75,11388.89,10644.66
11645.119999999999,11379.58,10644.29
11643.05,11367.27,10644.29
11647.26,11356.05,10644.29
11624.09,11356.05,10644.29
11615.01,11356.05,10644.29
11598.22,11356.05,10644.29
11566.39,11356.05,10644.29
11540.0,11356.05,10644.29
11500.47,11356.05,10644.29
11490.42,11356.05,10644.29
11482.9,11356.05,10628.55
11475.17,11356.05,10613.29
11467.69,11354.88,10598.54
11460.93,11347.74,10584.64
11455.81,11340.45,10572.23
11451.7,11331.4,10561.82
11446.02,11321.57,10546.31
11439.28,11312.73,10539.13
11430.68,11304.39,10539.13
11422.48,11296.43,10522.97
11414.77,11288.66,10507.49
11406.8,11280.92,10491.78
11398.63,11273.0,10475.69
11388.89,11252.03,10444.98
11379.58,11231.49,10431.59
11367.27,11198.63,10418.83
11356.05,11168.57,10418.38
11374.59,11158.96,10418.38
11371.25,11128.04,10418.38
11375.88,11067.81,10418.38
11381.04,11018.7,10418.38
11391.27,10969.28,10418.38
11387.68,10924.18,10418.38
11377.97,10905.94,10418.38
11369.68,10905.94,10418.38
11362.15,10905.94,10407.84
11354.88,10905.94,10405.64
11347.74,10905.94,10400.29
11340.45,10905.94,10398.27
11331.4,10905.94,10384.1
11321.57,10905.94,10377.52
11312.73,10902.27,10371.0
11304.39,10879.02,10362.22
11296.43,10850.26,10325.5
11288.66,10850.26,10329.85
11280.92,10850.26,10315.57
11273.0,10816.02,10267.83
11252.03,10806.54,10240.78
11231.49,10796.35,10231.35
11198.63,10790.01,10225.67
11168.57,10768.25,10215.15
11158.96,10717.88,10215.15
11128.04,10698.98,10215.15
11067.81,10692.06,10215.15
11018.7,10673.41,10215.15
10969.28,10655.26,10215.15
10924.18,10646.81,10215.15
10905.94,10645.44,10215.15
10917.94,10620.73,10211.0
10914.93,10599.37,10189.56
10920.0,10578.73,10173.99
10921.79,10554.78,10151.83
10927.06,10533.92,10136.24
10912.44,10509.68,10112.08
10915.69,10487.53,10093.18
10902.27,10467.2,10076.81
10879.02,10444.71,10056.04
10850.26,10418.88,10001.45
10862.38,10392.55,9987.24
10855.84,10361.99,9950.14
10816.02,10339.85,9888.18
10806.54,10315.24,9854.09
10796.35,10295.6,9831.87
10790.01,10292.93,9831.87
10768.25,10292.93,9831.87
10717.88,10292.93,9831.87
10698.98,10292.93,9831.87
10692.06,10292.93,9831.87
10673.41,10292.93,9831.87
10655.26,10292.93,9831.87
10646.81,10292.93,9831.87
10645.44,10292.93,9831.87
10620.73,10292.93,9824.21
10599.37,10292.93,9812.48
10578.73,10292.93,9787.64
10554.78,10292.93,9761.82
10533.92,10292.93,9731.36
10509.68,10292.93,9731.36
10487.53,10292.93,9718.98
10467.2,10292.93,9718.98
10444.71,10292.93,9718.98
10418.88,10292.93,9724.25
10392.55,10292.93,9690.09
10361.99,10292.93,9669.14
10339.85,10292.93,9678.69
10315.24,10292.93,9656.07
10295.6,10292.93,9646.0
10292.93,10292.93,9646.0
10309.7,10309.7,9646.0
10323.16,10323.16,9646.0
10353.84,10353.84,9646.0
10397.33,10397.33,9646.0
10443.88,10443.88,9646.0
10474.21,10468.82,9646.0
10502.63,10468.82,9646.0
10492.61,10468.82,9646.0
10482.37,10468.82,9646.0
10485.37,10468.82,9650.18
10480.29,10468.82,9661.53
10478.42,10468.82,9680.9
10468.82,10468.82,9699.03
10481.93,10477.31,9712.14
10477.31,10477.31,9724.64
10485.95,10485.95,9736.62
10508.08,10508.08,9758.75
10539.18,10513.09,9828.1
10531.35,10513.09,9908.26
10540.960000000001,10513.09,9994.91
10572.65,10513.09,10120.85
10574.64,10513.09,10232.12
10572.65,10513.09,10323.75
10561.93,10513.09,10405.42
10537.89,10513.09,10478.52
10513.09,10513.09,10513.09
10541.92,10541.92,10541.92
10573.19,10573.19,10565.51
10605.56,10605.56,10586.29
10646.45,10646.45,10633.55
10688.22,10688.22,10688.22
10804.86,10804.86,10796.05
10962.48,10962.48,10947.9
11129.27,11129.27,11110.6
11313.01,11313.01,11287.46
11504.17,11504.17,11471.91
11710.09,11710.09,11664.31
11893.61,11893.61,11830.5
12088.56,12088.56,12019.16
12260.21,12260.21,12190.81
12442.9,12442.9,12356.38
12645.09,12645.09,12550.28
12879.95,12879.95,12785.14
13107.62,13107.62,13004.36
13322.42,13322.42,13219.16
13530.52,13530.52,13436.73
13722.17,13722.17,13637.18
13882.6,13882.6,13830.74
14027.14,14027.14,14023.26
14179.46,14179.46,14175.58
14273.31,14273.31,14251.8
14362.25,14362.25,14327.73
14468.52,14468.52,14399.02
14607.74,14607.74,14490.91
14737.38,14737.38,14587.53
14804.01,14804.01,14654.16
14837.31,14837.31,14724.28
14879.02,14879.02,14798.23
14917.19,14917.19,14871.96
14976.51,14976.51,14945.83
15040.61,15040.61,15011.17
15112.28,15112.28,15070.24
15173.24,15173.24,15136.54
15232.51,15232.51,15217.57
15341.73,15341.73,15282.53
15479.24,15479.24,15366.65
15647.31,15647.31,15456.33
15805.62,15805.62,15547.05
15968.57,15968.57,15646.8
16131.02,16131.02,15758.99
16295.17,16295.17,15874.67
16511.93,16511.93,16013.88
16665.89,16665.89,16169.6
16718.0,16718.0,16280.91
16787.31,16787.31,16376.12
16906.87,16906.87,16479.85
17003.46,17003.46,16565.44
17063.28,17063.28,16631.87
17086.17,17086.17,16705.72
17207.28,17207.28,16816.06
17355.38,17355.38,16956.0
17491.62,17491.62,17086.89
17596.42,17596.42,17219.04
17654.17,17654.17,17326.71
17700.35,17700.35,17422.14
17713.53,17713.53,17503.45
17763.36,17763.36,17598.94
17826.46,17826.46,17702.87
17853.3,17853.3,17738.51
17858.13,17858.13,17755.84
17858.58,17858.58,17755.84
17873.18,17873.18,17755.84
17894.5,17894.5,17755.84
17938.03,17938.03,17758.83
17985.010000000002,17985.01,17758.83
18003.49,18003.49,17753.54
18083.59,18083.59,17775.27
18180.09,18180.09,17797.16
18236.07,18236.07,17770.7
18242.38,18241.7,17718.99
18241.7,18241.7,17681.95
18248.31,18248.31,17672.44
18299.27,18299.27,17703.71
18332.670000000002,18332.67,17694.94
18386.68,18386.68,17697.64
18440.05,18440.05,17708.58
18525.44,18525.44,17755.3
18596.35,18596.35,17824.85
18662.24,18602.45,17892.78
18759.98,18602.45,17947.42
18832.93,18537.84,17937.89
18925.23,18467.93,17960.28
18983.77,18395.95,17946.84
19043.16,18345.86,17956.14
19072.06,18345.86,17969.47
19090.98,18345.86,17971.85
19107.66,18344.83,17971.85
19092.23,18344.67,17971.85
19058.46,18344.67,17966.43
19001.86,18344.67,17943.21
18943.49,18318.81,17872.59
18868.88,18318.81,17830.64
18786.44,18318.81,17760.18
18728.42,18318.81,17696.29
18692.06,18318.81,17656.11
18675.94,18318.81,17638.3
18656.25,18318.81,17656.96
18614.079999999998,18318.81,17652.8
18614.079999999998,18318.81,17631.4
18602.45,18313.94,17625.45
18602.45,18288.15,17625.45
18624.75,18288.15,17625.45
18663.42,18288.15,17625.45
18620.32,18288.15,17625.45
18537.84,18288.15,17625.45
18467.93,18288.15,17619.01
18395.95,18288.15,17591.69
18345.86,18288.15,17557.49
18352.59,18288.15,17557.49
18355.3,18288.15,17557.49
18344.829999999998,18288.15,17557.49
18344.67,18288.15,17555.7
18350.52,18274.19,17506.81
18351.76,18274.19,17508.05
18318.81,18274.19,17468.0
18351.47,18274.19,17539.41
18363.45,18274.19,17617.33
18357.58,18274.19,17634.4
18353.76,18274.19,17637.95
18352.07,18274.19,17613.18
18390.42,18274.19,17622.3
18410.48,18274.19,17625.81
18350.41,18274.19,17595.85
18313.94,18260.48,17545.18
18288.15,18156.55,17472.16
18302.48,18029.25,17403.56
18301.77,17905.11,17338.54
18351.3,17813.98,17296.94
18438.43,17747.57,17317.66
18455.77,17719.0,17306.43
18452.41,17719.0,17311.92
18418.58,17719.0,17311.92
18403.35,17719.0,17311.92
18388.08,17698.76,17311.92
18376.64,17680.05,17311.92
18346.3,17680.05,17311.92
18274.19,17680.05,17311.92
18283.82,17680.05,17311.92
18276.72,17680.05,17359.34
18315.82,17680.05,17394.3
18381.76,17680.05,17438.78
18404.7,17680.05,17492.21
18412.07,17680.05,17527.61
18388.99,17680.05,17551.62
18359.76,17680.05,17551.62
18343.21,17680.05,17551.62
18318.41,17680.05,17550.59
18260.48,17680.05,17550.51
18156.55,17680.05,17549.73
18029.25,17680.05,17549.73
17905.11,17680.05,17549.73
17813.98,17680.05,17546.43
17747.57,17680.05,17545.16
17719.0,17680.05,17539.42
17727.85,17680.05,17555.57
17762.15,17680.05,17583.67
17726.14,17680.05,17583.67
17698.76,17680.05,17583.67
17680.05,17680.05,17583.67
17691.21,17691.21,17583.67
17755.95,17755.95,17628.09
17768.72,17768.72,17628.09
17833.37,17814.38,17682.88
17835.84,17814.38,17643.4
17814.38,17814.38,17628.75
17844.87,17844.87,17632.67
17872.9,17872.9,17624.27
17919.99,17919.99,17643.76
17942.23,17942.23,17619.44
17944.43,17944.43,17619.44
17968.2,17968.2,17643.7
18015.45,18015.45,17690.17
18085.61,18085.61,17760.25
18164.94,18144.82,17828.69
18232.23,18144.82,17894.76
18278.76,18144.82,17945.51
18306.14,18144.82,17975.87
18322.87,18144.82,18000.94
18330.17,18144.82,18013.5
18327.57,18144.82,18013.5
18327.49,18144.82,18013.34
18327.45,18144.82,18013.34
18327.42,18144.82,18013.34
18327.4,18144.82,18013.34
18327.4,18144.82,18000.48
18327.43,18129.14,17979.24
18322.19,18102.42,17955.78
18275.24,18097.43,17910.39
18282.05,18069.89,17889.66
18255.48,18053.73,17846.93
18219.05,18051.66,17808.43
18191.45,18016.37,17745.54
18144.89,18002.96,17685.71
18144.82,18002.89,17685.71
18145.31,18002.89,17686.68
18145.23,18002.89,17686.59
18145.15,18002.89,17686.42
