slack_0,non_interrupt,interrupt
553.0600000000001,553.06,533.9
556.67,556.67,535.46
561.39,561.39,536.03
566.35,566.35,535.35
570.64,570.64,533.73
574.26,574.26,531.86
578.31,578.31,529.99
582.5,582.5,527.94
586.9,580.95,525.66
592.58,573.14,523.53
598.65,565.18,521.64
604.68,557.68,520.17
607.97,553.16,518.99
610.74,549.87,518.99
613.88,548.09,518.99
615.32,546.29,518.99
615.48,544.86,518.99
618.9,539.94,518.94
622.09,536.99,518.94
624.16,536.99,519.46
624.84,536.99,521.32
624.41,536.99,524.45
623.81,536.99,527.59
623.19,536.99,530.35
623.09,536.99,532.33
621.04,536.99,533.45
616.89,536.99,532.98
611.25,536.99,532.98
605.34,536.99,532.98
599.85,536.99,532.98
593.93,536.99,532.98
587.69,536.99,532.98
580.95,536.99,532.98
573.14,536.99,532.98
565.18,536.99,532.98
557.68,536.99,532.98
553.16,536.99,532.98
549.87,536.99,532.98
548.09,536.99,532.98
546.29,536.99,532.98
544.86,536.99,532.98
539.94,536.99,532.98
536.99,536.99,532.98
537.19,537.19,532.98
539.48,539.48,534.72
543.49,543.49,538.43
547.26,547.26,542.23
550.64,550.64,546.19
552.72,552.72,549.86
555.89,555.89,553.53
558.54,558.54,557.2
561.4,561.4,560.61
564.77,564.77,563.86
567.95,567.95,566.78
570.99,570.99,569.67
573.75,573.75,572.75
577.18,577.18,576.08
580.48,580.48,579.48
584.0,584.0,582.88
587.0,587.0,585.67
589.45,589.45,588.12
590.51,590.34,589.88
590.34,590.34,589.88
591.32,591.32,591.32
593.7,593.7,592.72
599.42,599.42,595.37
602.74,602.74,596.13
605.69,605.69,595.98
609.64,609.64,594.86
613.18,613.18,591.16
617.75,617.75,587.31
622.94,622.63,583.99
628.25,615.12,581.79
630.54,609.55,578.51
633.75,604.31,576.48
636.39,599.73,574.54
641.98,592.25,572.65
643.58,588.39,570.39
645.15,585.27,568.84
646.9,582.06,567.38
648.23,578.47,565.12
652.34,572.36,563.12
654.8,566.86,560.08
655.99,562.02,556.43
656.31,558.02,552.75
657.19,554.37,549.98
657.84,550.33,546.59
658.64,546.37,543.43
658.26,541.98,539.54
657.53,535.37,535.37
654.97,530.6,530.6
651.87,526.19,526.19
646.8,522.67,522.66
639.5600000000001,521.53,518.7
631.14,521.53,516.45
622.63,521.53,515.0
615.12,521.53,512.93
609.55,521.53,510.52
604.3100000000001,521.53,508.15
599.73,521.53,508.15
592.25,521.53,508.15
588.39,521.53,508.15
585.27,521.53,508.15
582.0600000000001,521.53,508.15
578.47,521.53,508.15
572.36,521.53,508.15
566.86,521.53,508.15
562.02,521.53,508.15
558.02,521.53,508.15
554.37,521.53,508.15
550.33,521.53,508.15
546.37,521.53,508.15
541.98,521.53,508.15
535.37,521.53,508.15
530.6,521.53,508.15
526.19,521.53,508.15
522.67,521.53,508.13
521.53,521.53,508.7
522.25,522.04,509.37
523.3,522.04,509.67
523.46,522.04,509.97
523.16,522.04,511.23
522.04,522.04,511.89
522.23,522.23,512.08
526.74,526.74,512.08
535.37,535.37,512.08
543.07,543.07,512.08
550.03,550.03,512.08
556.71,556.71,512.08
562.01,562.01,512.08
567.89,567.89,513.05
573.47,573.47,514.74
580.86,580.86,516.77
591.81,591.81,518.75
602.04,602.04,520.78
603.7,603.7,522.83
605.82,605.82,526.88
608.34,608.34,532.9
611.44,611.44,539.86
614.5,614.5,547.83
616.73,616.73,556.13
618.44,617.64,565.41
618.39,617.64,572.41
617.64,617.64,577.02
617.78,617.78,580.88
619.34,619.34,585.25
622.6800000000001,622.68,590.36
626.03,623.24,594.75
627.8100000000001,623.24,594.73
627.41,623.24,593.86
625.11,623.24,593.86
624.0,623.24,593.86
623.24,623.24,593.86
625.48,625.48,593.94
628.0600000000001,628.06,594.01
633.16,633.0,594.76
636.04,633.0,594.59
634.22,633.0,594.59
633.0,633.0,594.59
639.64,639.64,599.54
646.15,646.15,604.17
653.45,653.45,608.82
659.51,659.51,613.86
665.42,665.42,619.48
673.0600000000001,673.06,625.9
680.8100000000001,680.51,633.07
687.86,680.23,639.84
693.22,680.23,646.69
696.94,680.23,653.42
699.75,680.23,659.01
701.52,680.23,662.59
702.56,680.23,665.34
700.76,680.23,665.08
697.66,680.23,664.87
697.16,680.23,664.86
696.56,680.23,664.86
696.36,680.23,664.86
694.2,680.23,664.86
691.69,680.23,664.66
687.34,680.23,663.99
683.71,680.23,663.82
683.06,680.23,663.82
682.62,680.23,663.82
682.93,680.23,663.82
683.12,680.23,663.82
682.45,680.23,663.11
682.44,680.23,661.56
682.31,678.56,657.28
681.09,671.97,650.91
680.51,664.99,643.94
680.23,658.6,637.27
681.72,651.99,632.15
684.73,645.26,628.43
687.51,638.72,624.67
689.32,633.0,620.76
691.03,627.92,617.39
692.17,624.03,614.64
692.64,620.18,611.26
692.84,616.16,607.49
693.81,611.58,604.04
694.78,606.88,600.74
695.79,602.12,597.17
696.02,598.42,593.83
695.86,595.03,590.44
695.96,591.23,587.19
694.23,587.16,583.94
692.63,583.34,581.18
690.86,579.92,578.71
688.85,577.51,577.14
686.16,573.38,573.38
683.4,569.15,569.15
678.5600000000001,566.76,564.84
671.97,566.28,561.23
664.99,566.28,557.78
658.6,566.28,554.72
651.99,566.28,551.69
645.26,566.28,549.4
638.72,566.28,547.99
633.0,566.28,547.71
627.92,566.28,547.71
624.03,566.28,547.71
620.18,566.28,547.71
616.16,566.28,547.71
611.58,566.28,547.71
606.88,566.28,547.71
602.12,566.28,547.71
598.42,566.28,547.71
595.03,566.28,547.71
591.23,566.28,547.71
587.16,566.28,547.71
583.34,566.28,547.71
579.92,566.28,547.71
577.51,566.28,547.71
573.38,566.28,547.71
569.15,566.28,547.71
566.76,566.28,548.18
566.28,566.28,550.81
566.3,566.3,554.07
566.85,566.85,556.63
567.64,567.64,558.22
569.06,569.06,559.62
571.22,571.22,561.21
573.9,573.9,563.45
576.92,576.92,564.78
579.77,579.77,564.88
585.23,585.23,565.15
591.7,591.7,565.45
598.31,598.31,565.52
604.93,604.93,565.55
611.88,611.88,566.11
617.98,617.98,566.59
623.4,623.4,567.5
628.7,622.72,568.43
633.65,618.93,569.5
639.81,613.65,570.18
645.67,608.57,570.65
647.1,606.75,570.65
650.08,605.46,572.34
654.2,603.9,574.9
658.53,602.69,578.02
663.1899999999999,600.27,580.26
666.43,597.15,580.38
668.4399999999999,596.42,581.66
669.24,596.42,584.24
669.22,596.42,586.73
668.65,596.42,588.31
668.21,596.42,587.99
666.73,596.42,586.44
663.98,596.42,584.99
659.14,596.42,583.03
653.5,596.42,581.65
647.46,596.42,580.41
641.54,596.24,579.64
635.53,595.45,579.2
630.65,594.42,578.91
626.65,593.03,578.52
622.72,591.7,578.14
618.93,590.21,577.39
613.65,588.63,576.73
608.5699999999999,586.77,575.98
606.75,584.95,575.06
605.46,583.25,573.9
603.9,581.68,572.83
602.69,579.24,570.73
600.27,576.05,566.81
597.15,572.89,560.7
596.42,568.01,555.09
598.2,561.83,550.69
600.71,555.42,546.79
602.86,549.35,542.87
602.98,545.01,538.65
602.15,542.21,535.55
601.52,540.33,533.6
599.92,539.34,532.03
598.54,537.9,530.48
597.3,536.55,529.16
596.24,535.44,528.49
595.45,534.47,528.19
594.42,533.76,528.19
593.03,533.33,528.19
591.7,533.22,528.19
590.21,533.19,528.19
588.63,533.08,528.19
586.77,532.64,527.8
584.95,531.91,526.91
583.25,531.18,525.93
581.68,530.15,524.73
579.24,529.84,523.06
576.05,529.84,520.73
572.89,529.84,519.78
568.01,529.84,516.41
561.83,529.84,512.42
555.42,529.84,508.27
549.35,529.84,504.16
545.01,529.84,500.26
542.21,529.84,496.8
540.33,529.84,493.71
539.34,529.84,491.07
537.9,528.65,489.04
536.55,526.98,487.59
535.4399999999999,525.17,486.6
534.47,523.08,485.87
533.76,520.68,485.4
533.33,518.32,485.02
533.22,515.57,484.9
533.1899999999999,512.35,484.06
533.08,508.98,483.09
532.64,505.83,481.92
531.91,502.94,480.54
531.18,500.2,479.35
530.15,497.65,478.11
529.84,495.22,476.65
530.55,493.43,475.57
532.76,492.0,476.35
534.27,491.44,477.3
535.7,490.94,478.23
536.65,490.6,478.84
537.36,490.27,479.22
537.21,489.93,478.73
535.58,489.93,477.93
533.1,489.93,477.93
530.68,489.93,477.93
528.65,489.93,477.93
526.98,489.93,477.93
525.17,489.93,477.93
523.08,489.93,477.93
520.68,489.93,477.93
518.32,489.93,477.93
515.57,489.93,476.84
512.35,489.93,476.52
508.98,489.93,476.52
505.83,489.93,476.52
502.94,489.93,476.52
500.2,489.93,476.52
497.65,489.93,476.47
495.22,489.93,476.47
493.43,489.93,476.47
492.0,489.93,476.47
491.44,489.93,477.3
490.94,489.93,478.24
490.6,489.93,479.43
490.27,489.93,480.68
489.93,489.93,482.06
490.37,490.37,483.3
493.28,493.28,484.55
495.53,495.04,485.44
496.8,495.04,485.99
497.0,495.04,485.99
496.96,495.04,485.99
497.08,495.04,485.99
497.3,495.04,485.99
497.65999999999997,495.04,485.99
495.63,495.04,485.99
495.04,495.04,486.44
495.21,495.21,487.18
495.78,495.78,488.25
496.67,496.67,489.82
497.57,497.57,491.51
498.04,498.04,493.3
498.93,498.93,495.6
500.04,500.04,498.08
502.31,502.31,500.98
504.93,504.93,504.23
507.78,507.78,507.66
511.24,511.24,511.24
516.26,516.26,516.26
522.31,522.31,522.31
527.68,527.68,527.68
530.89,530.89,530.89
537.43,537.43,534.66
546.58,546.58,539.56
555.76,555.76,545.15
565.53,565.53,551.2
576.3,576.3,557.15
585.11,585.11,563.02
594.43,594.43,568.94
609.17,609.17,577.38
623.11,623.11,585.01
635.47,635.47,592.29
644.95,644.95,599.16
654.72,654.72,605.56
664.88,664.88,611.48
673.87,673.87,617.54
681.31,681.31,623.3
689.9,679.67,628.67
696.31,677.81,633.22
702.13,675.91,637.14
707.91,673.83,640.84
713.52,671.52,644.14
715.55,671.52,646.27
717.06,671.52,648.7
718.53,671.52,651.67
721.85,671.52,654.74
722.34,671.52,654.85
722.3,671.52,654.85
722.56,671.52,654.85
721.9399999999999,671.52,654.85
718.99,671.52,654.85
717.25,671.52,654.85
714.27,671.52,654.85
707.97,671.52,654.85
701.66,671.52,654.85
697.72,671.52,654.85
695.11,671.52,654.85
691.74,671.52,654.85
687.5,671.52,654.85
684.5699999999999,671.52,654.85
682.89,671.52,656.05
679.67,671.52,656.05
677.81,671.52,656.42
675.91,671.52,655.89
673.83,671.52,654.23
671.52,671.52,652.36
671.62,671.62,652.96
672.54,672.54,653.91
675.47,675.47,656.29
678.54,678.54,656.53
682.06,682.06,656.6
685.04,685.04,656.6
687.54,687.54,656.6
689.58,689.58,656.6
691.99,691.99,656.6
695.63,695.63,657.39
698.92,698.92,658.97
702.52,702.52,662.57
706.41,706.41,666.33
710.26,710.26,668.48
717.0699999999999,717.07,667.88
724.06,724.06,667.39
731.26,731.26,666.25
737.71,729.37,664.7
741.39,724.14,663.15
744.91,719.1,661.63
747.14,714.23,658.99
748.51,710.31,656.44
748.9300000000001,707.15,653.7
749.37,703.35,650.34
749.87,699.52,647.01
749.9,696.5,644.02
752.45,688.7,638.77
753.84,679.24,631.29
755.5,668.64,623.65
756.45,657.5,615.92
758.13,646.36,609.73
759.41,635.62,603.5
759.0600000000001,626.86,598.19
759.21,616.33,592.84
760.4300000000001,605.77,587.89
761.61,595.94,583.83
762.3,586.67,580.05
760.6,578.97,577.02
753.19,574.9,573.98
745.71,570.53,570.53
737.37,566.88,566.88
729.37,562.8,562.8
724.14,559.01,559.01
719.1,554.83,554.65
714.23,551.01,549.59
710.3100000000001,547.17,544.43
707.15,543.58,539.57
703.35,540.33,534.79
699.52,536.64,530.24
696.5,531.06,525.56
688.7,525.84,521.22
679.24,522.5,518.72
668.64,520.46,517.42
657.5,519.38,516.81
646.36,519.37,516.81
635.62,519.37,516.81
626.86,519.37,516.81
616.33,519.37,516.81
605.77,519.37,516.7
595.9399999999999,519.37,516.7
586.67,519.37,516.7
578.97,519.37,516.7
574.9,519.37,516.7
570.53,519.37,516.24
566.88,519.37,515.23
562.8,519.37,515.23
559.01,519.37,515.0
554.83,519.37,514.53
551.01,519.37,513.93
547.17,519.37,513.31
543.58,519.37,513.18
540.33,519.37,513.41
536.64,519.37,513.41
531.06,519.37,513.41
525.84,519.37,513.41
522.5,519.37,512.3
520.46,519.37,511.41
519.38,519.37,511.41
519.37,519.37,511.41
519.73,519.73,511.41
520.37,520.37,511.41
521.5,521.5,511.78
522.25,521.83,512.13
522.4,521.83,512.13
522.34,521.83,512.13
521.83,521.83,512.13
521.93,521.93,512.13
521.98,521.95,512.27
521.95,521.95,512.91
524.38,524.38,514.93
526.18,526.18,516.54
528.37,528.37,517.92
531.16,531.16,519.91
534.15,534.15,520.48
537.46,537.46,521.42
540.94,540.94,523.16
544.46,544.46,525.34
548.84,548.84,527.79
553.28,553.28,531.39
554.03,553.85,533.65
553.85,553.85,534.83
554.19,554.19,535.36
555.54,554.32,535.36
555.07,554.32,535.36
554.46,554.32,535.36
554.32,554.32,535.36
554.63,554.63,535.41
555.42,555.42,535.49
556.76,556.76,535.63
560.27,560.27,535.74
564.13,563.44,535.75
568.9,563.44,536.49
574.59,560.76,537.83
575.31,560.76,538.02
575.12,560.76,538.81
574.31,560.76,540.11
573.51,560.76,539.94
571.09,560.76,538.98
568.72,560.76,536.83
566.98,560.76,534.09
565.64,560.76,531.5
563.71,560.76,528.61
563.44,560.76,526.08
566.12,558.76,525.76
568.75,555.47,525.1
570.07,552.33,523.28
569.5,548.52,520.48
571.17,544.21,517.84
572.48,540.43,515.37
572.95,537.01,512.42
573.09,533.87,509.42
573.04,530.17,506.07
572.49,527.22,504.49
569.95,523.8,503.12
567.05,520.45,502.41
564.13,516.89,501.86
560.76,512.94,500.82
561.04,508.61,499.41
562.71,504.27,497.99
564.96,500.26,496.61
565.59,497.17,494.43
567.05,494.63,493.35
567.27,492.68,491.62
566.27,491.28,489.22
565.02,490.22,487.19
564.06,489.78,486.17
561.76,489.72,486.17
558.76,489.72,486.17
555.47,489.72,486.17
552.33,489.72,486.17
548.52,489.72,486.17
544.21,489.72,486.17
540.43,489.72,486.17
537.01,489.72,485.99
533.87,489.72,485.72
530.17,489.72,485.37
527.22,489.72,485.24
523.8,489.72,485.24
520.45,489.72,485.24
516.89,489.72,485.24
512.94,489.72,485.24
508.61,489.72,485.08
504.27,489.72,484.94
500.26,489.72,484.32
497.17,489.72,482.89
494.63,489.72,481.64
492.68,489.72,480.48
491.28000000000003,489.72,480.09
490.22,489.72,479.85
489.78000000000003,489.72,479.92
489.72,489.72,479.92
490.47,490.47,479.92
491.16,491.16,479.92
491.8,491.8,479.92
492.52,492.52,479.92
493.22,493.22,480.09
493.79,493.79,480.32
494.26,494.26,480.75
494.54,494.54,481.15
494.95,494.64,481.91
494.64,494.64,481.91
495.1,495.1,482.1
495.61,495.61,482.17
496.03,496.03,482.24
496.58,496.58,482.84
497.18,497.18,484.0
497.89,497.89,485.31
498.07,498.07,486.65
498.27,498.27,487.93
498.85,498.85,489.66
499.64,499.64,491.66
500.65,500.65,493.64
501.46999999999997,501.47,495.7
502.43,502.43,496.98
503.87,503.87,497.26
504.82,504.82,497.26
506.44,506.44,497.26
508.63,508.63,497.26
511.2,511.2,497.26
512.87,512.87,497.5
514.84,514.84,498.07
516.84,516.84,499.07
518.93,518.93,500.99
521.1999999999999,521.2,503.18
525.04,525.04,505.31
529.62,529.62,506.94
534.28,534.28,508.37
538.89,538.89,509.96
543.43,543.43,511.95
544.63,544.63,513.12
545.62,545.62,513.52
547.0,547.0,514.35
548.08,548.08,515.69
549.23,549.23,516.58
550.4399999999999,550.44,517.21
551.41,551.41,517.71
552.65,552.65,517.77
554.6,554.6,516.35
556.2,556.2,513.53
559.14,559.14,510.63
562.76,562.76,508.1
568.43,564.88,505.17
572.04,557.12,502.2
574.96,550.92,498.99
579.67,542.72,495.72
582.29,537.0,493.62
584.39,531.7,491.42
588.38,524.83,489.8
590.71,518.36,488.73
593.29,510.61,488.2
595.36,503.2,487.96
597.11,496.1,487.7
598.1800000000001,489.4,486.85
598.15,486.37,484.96
597.5600000000001,483.68,482.64
597.01,480.41,479.68
597.27,477.73,477.26
597.01,475.43,474.7
596.43,473.38,472.07
595.96,471.38,469.6
594.78,469.48,467.22
591.41,468.0,465.0
586.99,466.66,463.2
581.15,465.89,462.43
574.57,465.05,461.99
564.88,465.02,461.92
557.12,465.02,461.92
550.92,465.02,461.92
542.72,465.02,461.92
537.0,465.02,461.92
531.7,465.02,461.64
524.83,465.02,461.35
518.36,465.02,461.12
510.61,465.02,461.12
503.2,465.02,461.12
496.1,465.02,461.0
489.4,465.02,460.54
486.37,465.02,459.45
483.68,465.02,458.29
480.41,465.02,457.28
477.73,465.02,456.61
475.43,465.02,456.29
473.38,465.02,456.29
471.38,465.02,456.29
469.48,465.02,456.29
468.0,465.02,456.36
466.65999999999997,465.02,456.36
465.89,465.02,456.36
465.05,465.02,456.36
465.02,465.02,456.36
465.21,465.02,456.36
465.86,465.02,456.48
466.34,465.02,456.77
466.61,465.02,456.91
466.73,465.02,457.25
466.40999999999997,465.02,457.25
465.75,465.02,457.25
465.93,465.02,457.25
466.32,465.02,457.25
465.48,465.02,457.25
465.02,465.02,457.25
465.07,465.07,458.48
465.39,465.39,460.15
466.54,466.54,462.59
467.68,467.68,464.58
469.12,469.12,466.39
471.29,471.29,468.31
473.07,473.07,469.97
475.63,475.63,471.96
478.63,478.63,474.05
482.76,482.76,475.86
486.71,486.71,477.21
489.93,489.93,478.24
495.96,495.96,479.14
498.52,498.52,480.1
501.08,501.08,481.01
505.0,505.0,482.18
509.7,509.7,483.74
512.92,512.92,485.75
515.89,515.89,487.94
518.83,518.83,490.28
520.56,520.56,491.61
521.89,521.89,492.73
524.5,524.5,495.34
527.32,525.71,497.89
530.37,525.71,501.26
533.27,525.71,503.15
535.15,525.04,503.69
536.0,522.9,502.4
536.37,521.12,500.99
536.12,519.32,498.94
536.0,517.58,497.08
535.61,515.83,494.94
535.49,515.01,494.0
534.62,515.01,493.63
533.43,515.01,493.63
532.73,515.01,493.63
529.28,515.01,493.63
529.42,515.01,493.63
529.39,515.01,493.63
528.06,515.01,493.63
525.96,515.01,493.63
525.71,515.01,493.63
525.97,515.01,493.63
526.16,515.01,493.63
526.4300000000001,515.01,493.63
527.09,515.01,493.63
527.34,515.01,493.63
527.07,515.01,493.85
527.39,515.01,494.56
526.38,515.01,495.6
525.04,515.01,496.01
522.9,515.01,497.19
521.12,515.01,499.8
519.32,515.01,502.43
517.58,515.01,503.82
515.83,515.01,503.85
515.01,515.01,504.16
515.34,515.34,505.03
515.84,515.84,505.63
516.46,516.46,506.15
517.07,517.07,506.42
517.41,517.41,506.42
517.95,517.95,506.42
519.47,519.47,506.66
521.35,521.35,506.93
525.31,525.31,507.15
529.06,529.06,507.34
532.25,532.25,507.58
536.78,536.78,507.87
540.28,540.28,507.87
544.3,544.3,508.33
549.15,549.15,509.45
550.11,550.11,510.47
552.67,552.67,512.11
554.42,554.42,513.52
557.74,557.74,516.21
562.13,562.13,518.59
566.56,565.33,520.96
569.6899999999999,564.66,523.42
571.47,564.66,525.3
572.6,564.66,526.69
573.64,564.66,527.72
575.1,564.66,528.48
576.95,564.55,529.6
578.28,564.47,530.44
579.6,564.47,531.34
580.96,564.47,532.12
581.59,564.47,532.25
581.81,564.47,532.25
579.63,564.47,532.25
577.55,564.47,532.25
575.9,564.47,532.25
573.83,564.47,532.25
574.1,564.47,532.25
574.2,564.47,532.25
571.23,564.47,532.25
571.29,564.47,533.48
570.37,564.47,534.78
570.03,564.47,538.15
569.4,564.47,540.87
567.39,564.47,541.3
565.33,564.47,540.91
564.66,564.47,541.36
564.76,564.47,544.04
565.02,564.47,547.13
565.01,564.47,548.5
564.94,564.47,549.0
564.55,564.47,549.0
564.47,564.47,549.12
564.63,564.63,549.25
564.85,564.85,549.25
565.15,565.15,549.25
565.43,565.43,549.25
566.03,566.03,549.4
566.33,566.33,549.7
566.46,566.46,550.18
