slack_0,non_interrupt,interrupt
1311.81,1224.89,1194.67
1310.7,1224.89,1194.67
1307.6,1224.89,1194.01
1307.88,1224.89,1194.17
1309.14,1224.89,1195.01
1310.09,1224.89,1194.3
1310.64,1224.89,1191.69
1312.04,1224.89,1189.99
1309.28,1224.89,1185.11
1300.07,1224.46,1180.81
1291.69,1219.37,1175.56
1280.11,1214.58,1169.79
1270.19,1209.4,1166.06
1260.47,1205.55,1163.45
1252.21,1202.46,1163.17
1245.82,1200.58,1163.17
1242.06,1198.95,1163.17
1238.92,1198.95,1162.17
1235.89,1198.95,1162.17
1232.3,1198.95,1162.17
1227.61,1198.95,1162.17
1224.89,1198.95,1162.17
1225.3,1198.95,1162.17
1230.74,1198.95,1162.17
1233.94,1198.95,1162.17
1237.69,1198.95,1162.17
1239.89,1198.95,1161.34
1239.77,1198.95,1162.47
1239.35,1198.95,1164.92
1237.69,1198.95,1166.66
1234.53,1198.95,1167.57
1231.43,1198.95,1167.66
1228.51,1198.95,1168.45
1224.46,1198.95,1168.45
1219.37,1198.95,1168.45
1214.58,1198.95,1160.03
1209.4,1198.95,1150.51
1205.55,1198.95,1138.41
1202.46,1198.95,1126.89
1200.58,1198.29,1116.71
1198.95,1190.33,1109.7
1199.64,1185.72,1105.78
1201.95,1180.94,1103.31
1205.8600000000001,1175.36,1101.64
1211.02,1169.67,1101.11
1216.53,1162.63,1099.93
1217.59,1156.57,1098.94
1213.02,1153.03,1098.94
1209.8700000000001,1153.03,1098.94
1203.56,1153.03,1098.94
1200.53,1153.03,1098.94
1201.78,1152.15,1096.47
1204.65,1145.08,1092.27
1208.05,1138.73,1089.32
1212.1200000000001,1133.72,1088.38
1219.51,1127.68,1089.73
1228.44,1120.66,1091.64
1237.43,1111.88,1091.85
1243.52,1104.23,1090.29
1239.89,1104.23,1089.38
1232.91,1104.23,1089.87
1222.26,1104.23,1087.77
1210.55,1104.23,1081.88
1198.29,1104.23,1075.73
1190.33,1104.23,1072.93
1185.72,1104.23,1072.93
1180.94,1104.23,1072.93
1175.36,1104.23,1072.93
1169.67,1104.23,1072.93
1162.6299999999999,1104.23,1072.93
1156.57,1104.23,1072.93
1153.03,1104.23,1072.93
1153.73,1104.23,1072.93
1154.42,1104.23,1072.93
1155.87,1104.23,1072.93
1152.15,1104.23,1073.68
1145.08,1104.23,1073.68
1138.73,1104.23,1073.68
1133.72,1104.23,1073.68
1127.68,1104.23,1073.68
1120.66,1104.23,1073.68
1111.88,1104.23,1073.68
1104.23,1104.23,1073.68
1106.95,1106.95,1079.8
1114.42,1114.42,1084.77
1122.97,1122.97,1090.92
1126.95,1126.95,1097.84
1129.45,1129.45,1103.98
1132.29,1132.29,1109.77
1135.88,1135.88,1106.87
1139.43,1139.43,1103.45
1143.2,1143.2,1100.87
1146.62,1146.62,1095.86
1153.33,1153.33,1091.76
1161.66,1161.66,1087.44
1170.75,1170.75,1082.91
1177.68,1156.73,1078.26
1183.94,1142.88,1073.86
1188.54,1132.0,1069.74
1194.78,1123.55,1067.53
1200.28,1116.34,1065.82
1204.96,1109.12,1063.28
1210.22,1101.39,1060.81
1213.18,1096.18,1060.34
1216.93,1089.44,1059.92
1222.86,1083.05,1059.92
1230.78,1077.14,1061.22
1234.42,1074.35,1062.07
1231.92,1073.97,1061.23
1229.52,1073.97,1061.23
1232.46,1073.97,1062.84
1236.1,1072.21,1064.19
1239.05,1069.26,1064.19
1232.56,1068.15,1059.02
1225.59,1066.5,1054.4
1219.24,1063.25,1049.61
1210.81,1061.78,1045.68
1200.0,1060.58,1042.99
1187.35,1060.58,1041.17
1173.11,1060.58,1041.17
1156.73,1060.58,1041.17
1142.88,1060.58,1041.17
1132.0,1060.58,1039.68
1123.55,1060.58,1037.84
1116.34,1060.58,1036.78
1109.12,1060.58,1035.81
1101.39,1060.58,1033.94
1096.18,1060.58,1031.51
1089.44,1060.58,1030.23
1083.05,1058.74,1028.19
1077.14,1054.23,1026.94
1074.35,1046.83,1021.64
1073.97,1040.49,1017.11
1075.83,1032.78,1012.01
1074.5,1024.82,1004.76
1072.21,1017.88,998.11
1069.26,1009.55,992.05
1068.15,1008.17,989.56
1066.5,1006.51,986.25
1063.25,1005.56,983.11
1061.78,1005.56,982.45
1060.58,1005.38,982.13
1060.77,1005.38,982.13
1062.43,1005.38,982.13
1065.83,1003.96,982.13
1067.43,1001.86,982.13
1067.78,998.62,980.33
1068.62,998.22,980.77
1070.44,996.16,980.53
1072.31,995.0,981.24
1072.05,994.35,980.33
1067.31,994.2,979.24
1064.12,991.41,976.77
1058.74,989.33,974.34
1054.23,984.35,969.62
1046.83,982.13,963.68
1040.49,975.75,954.29
1032.78,969.08,944.24
1024.82,964.06,933.64
1017.88,959.01,923.71
1009.55,954.83,915.21
1008.17,951.34,910.34
1006.51,948.97,906.31
1005.5600000000001,947.73,904.12
1005.92,945.72,902.95
1005.38,944.11,902.53
1005.75,941.94,902.53
1005.92,940.39,902.53
1003.96,940.11,902.53
1001.86,940.11,902.53
998.62,940.11,902.36
998.22,936.27,899.3
996.16,933.86,897.48
995.0,930.83,896.35
994.35,928.93,895.94
994.2,928.02,895.94
991.41,927.94,895.86
989.33,927.51,895.43
984.35,927.51,893.98
982.13,927.51,890.93
975.75,927.51,886.15
969.08,927.51,881.64
964.06,927.51,879.25
959.01,927.51,878.52
954.83,927.51,878.5
951.34,927.51,877.38
948.97,927.51,876.57
947.73,927.51,876.57
945.72,927.51,876.57
944.11,927.51,876.57
941.94,927.51,876.57
940.39,927.51,876.57
940.11,927.51,876.57
940.87,927.51,876.57
940.73,927.51,876.57
936.27,927.51,874.77
933.86,927.51,874.77
930.83,927.51,874.77
928.93,927.51,874.77
928.02,927.51,874.77
927.94,927.51,874.77
927.51,927.51,874.77
928.36,927.53,876.94
927.53,927.53,880.56
929.13,929.13,888.04
931.29,931.29,896.43
933.92,933.92,904.77
938.24,938.24,912.74
942.4,942.4,916.23
944.77,944.77,917.88
946.33,946.33,918.81
948.03,948.03,918.19
949.3,948.33,917.05
951.29,948.33,917.05
952.96,948.33,917.05
952.5,948.33,916.32
950.5699999999999,948.33,915.03
948.66,948.33,913.47
948.33,948.33,908.87
948.55,948.55,906.59
950.0,950.0,903.4
951.39,951.39,899.68
952.53,952.53,895.07
954.78,947.32,890.55
961.48,938.79,889.15
966.37,934.82,889.15
971.54,929.6,889.1
980.06,920.97,888.99
986.97,913.86,888.79
993.53,907.3,888.79
999.24,903.05,890.25
1002.89,900.24,891.09
1002.22,898.96,889.14
1001.5,895.8,885.26
1000.87,894.11,882.94
998.55,893.61,881.58
996.14,892.83,881.37
994.12,891.05,881.37
991.29,890.43,881.37
986.97,890.43,881.37
982.55,890.43,881.37
978.39,890.43,881.37
973.16,890.43,880.25
970.66,890.43,877.45
966.02,890.43,874.38
960.91,890.43,872.18
955.1,890.43,869.79
947.32,890.43,866.81
938.79,890.43,866.81
934.82,890.43,866.47
929.6,890.43,864.52
920.97,890.43,858.47
913.86,890.43,852.34
907.3,887.54,846.18
903.05,883.29,840.49
900.24,879.48,836.95
898.96,879.14,835.41
895.8,879.14,834.44
894.11,879.14,834.44
893.61,878.94,834.44
892.83,877.5,834.44
891.0500000000001,874.89,834.44
890.4300000000001,873.75,834.44
891.98,870.88,834.44
895.65,866.93,834.44
898.95,861.42,834.44
901.12,859.68,834.87
900.82,858.69,833.58
900.49,858.69,833.92
901.14,858.69,834.57
901.89,858.69,835.85
902.07,858.69,837.22
902.08,858.69,837.22
899.42,858.69,837.22
896.89,858.69,837.22
893.23,858.69,836.35
890.51,858.69,836.03
887.54,858.69,835.76
883.29,858.69,834.14
879.48,858.69,832.64
879.14,858.69,833.71
879.82,858.69,835.66
879.65,858.69,835.66
878.94,858.69,835.66
877.5,858.69,835.66
874.89,858.69,835.66
873.75,858.69,835.66
870.88,858.69,835.66
866.93,858.69,835.66
861.42,858.69,835.66
859.68,858.69,835.66
858.69,858.69,837.38
860.81,860.81,839.01
861.58,861.58,839.81
863.12,863.12,840.98
868.86,868.86,842.86
873.53,873.53,842.86
875.76,875.76,842.86
877.9200000000001,877.92,844.38
880.71,880.71,850.15
883.11,883.11,856.26
885.8100000000001,885.81,862.87
888.44,888.44,869.41
890.27,890.27,874.17
892.28,892.28,877.19
893.5500000000001,893.55,880.29
894.78,894.78,882.16
896.51,896.51,883.32
899.36,899.36,884.69
903.0500000000001,903.05,886.66
904.63,904.63,886.66
907.09,907.09,886.99
909.45,909.45,887.24
914.9,914.9,889.86
919.45,919.22,893.16
923.85,919.22,898.11
924.15,919.22,899.98
924.1800000000001,919.22,902.47
924.64,919.22,904.51
923.48,919.22,904.51
919.86,919.22,904.51
919.22,919.22,904.51
920.5699999999999,920.57,906.29
923.8299999999999,923.83,911.63
928.3199999999999,928.32,917.82
933.12,933.12,924.11
938.71,938.71,930.16
942.04,942.04,934.65
943.6,943.6,938.18
945.45,945.45,942.37
948.45,948.45,945.4
952.53,952.53,947.25
956.9,956.9,948.13
960.46,960.46,948.73
963.26,963.26,948.97
966.4,966.4,949.24
970.04,970.04,949.74
972.49,972.49,949.74
975.75,975.75,950.85
977.81,977.81,953.83
982.01,982.01,957.69
986.7,986.7,962.56
990.64,990.64,966.66
992.39,992.39,969.34
994.19,994.19,973.0
997.7,997.7,976.51
1000.81,1000.81,980.05
1006.51,1006.51,982.89
1009.31,1009.31,984.38
1011.24,1011.24,984.72
1011.7,1011.7,985.48
1012.86,1012.86,988.87
1015.48,1015.48,989.91
1018.1899999999999,1018.19,992.74
1020.37,1020.37,993.37
1022.37,1022.37,992.92
1024.91,1024.91,992.79
1027.71,1027.71,992.79
1031.25,1031.25,992.79
1036.15,1036.15,992.79
1041.35,1041.35,992.79
1046.94,1038.38,992.79
1049.3,1035.95,992.79
1052.5,1033.07,993.11
1055.92,1031.37,993.99
1059.59,1029.33,995.34
1062.83,1026.99,996.24
1065.32,1025.44,997.18
1068.71,1024.19,999.32
1069.02,1021.49,996.93
1070.22,1018.33,994.97
1067.3600000000001,1018.33,994.97
1066.05,1018.33,996.92
1064.46,1018.33,999.61
1064.76,1018.33,1003.0
1066.99,1018.33,1007.26
1065.41,1018.33,1006.02
1065.53,1018.33,1006.29
1063.98,1018.33,1007.02
1061.53,1018.33,1007.02
1057.51,1018.33,1007.02
1054.0,1018.33,1007.02
1051.05,1018.33,1007.02
1046.14,1018.33,1007.02
1041.8,1018.33,1007.02
1038.38,1018.33,1007.02
1035.95,1018.33,1007.02
1033.07,1018.33,1007.02
1031.3700000000001,1018.33,1007.02
1029.33,1018.33,1007.02
1026.99,1018.33,1007.02
1025.44,1018.33,1007.02
1024.19,1018.33,1007.02
1021.49,1018.33,1007.57
1018.33,1018.33,1007.67
1022.26,1022.26,1010.94
1026.23,1026.23,1014.9
1031.06,1031.06,1019.79
1034.71,1034.71,1023.68
1037.98,1037.98,1026.54
1038.32,1038.32,1031.83
1038.47,1038.47,1035.92
1040.75,1040.75,1039.87
1043.47,1043.47,1043.0
1047.43,1047.43,1046.37
1050.83,1050.83,1049.73
1055.06,1055.06,1052.01
1061.05,1061.05,1054.81
1070.53,1070.53,1056.28
1081.02,1081.02,1057.17
1093.35,1093.35,1061.11
1104.02,1104.02,1067.51
1109.72,1109.72,1071.59
1113.84,1113.84,1076.66
1118.37,1118.37,1083.02
1123.62,1123.62,1089.72
1126.87,1126.87,1096.02
1133.07,1133.07,1104.76
1138.14,1138.14,1112.56
1147.05,1147.05,1117.89
1155.8,1155.8,1124.19
1164.5,1164.5,1130.88
1172.18,1172.18,1137.26
1176.47,1176.47,1138.44
1183.47,1183.47,1142.75
1191.27,1191.27,1146.75
1198.61,1198.61,1153.6
1205.57,1205.57,1158.97
1211.47,1211.47,1163.17
1219.52,1219.52,1168.0
1228.57,1228.57,1171.15
1237.61,1237.61,1172.84
1240.86,1240.13,1172.84
1243.4,1240.13,1172.84
1241.61,1240.13,1172.84
1240.13,1240.13,1172.83
1241.32,1241.32,1174.98
1245.15,1245.15,1179.07
1249.39,1249.39,1183.84
1252.12,1250.41,1185.99
1258.32,1250.41,1188.04
1260.86,1250.41,1189.54
1263.59,1250.41,1193.34
1262.17,1250.41,1189.93
1261.81,1250.41,1187.35
1261.8,1250.41,1183.72
1260.5,1250.41,1180.67
1257.39,1250.41,1179.25
1254.7,1250.41,1178.39
1250.9,1250.41,1175.7
1250.41,1250.41,1173.82
1251.8,1251.8,1173.82
1257.24,1257.24,1173.82
1263.03,1261.3,1173.82
1267.25,1254.34,1173.82
1269.42,1245.88,1173.82
1273.68,1236.18,1173.82
1277.21,1223.37,1172.19
1281.25,1213.45,1168.94
1282.61,1208.67,1165.52
1284.43,1204.02,1162.69
1284.69,1200.98,1160.62
1285.66,1198.15,1159.85
1285.08,1196.79,1158.17
1280.93,1196.79,1157.21
1279.89,1196.79,1156.06
1280.96,1194.75,1154.63
1277.55,1192.28,1150.92
1274.25,1189.72,1147.7
1269.65,1187.77,1144.23
1267.84,1185.74,1141.63
1269.53,1184.03,1141.61
1271.36,1182.98,1142.39
1272.47,1182.42,1142.94
1271.08,1179.03,1139.59
1269.49,1174.83,1138.4
1265.98,1167.19,1136.67
1261.3,1159.87,1136.33
1254.34,1153.42,1136.09
1245.88,1148.75,1135.59
1236.18,1145.65,1135.59
1223.37,1145.65,1135.59
1213.45,1145.65,1135.52
1208.67,1144.55,1131.36
1204.02,1142.0,1128.34
1200.98,1139.89,1126.47
1198.15,1135.69,1123.73
1196.79,1131.45,1120.0
1197.36,1127.65,1117.2
1197.25,1124.51,1114.18
1194.75,1120.21,1108.9
1192.28,1113.95,1100.97
1189.72,1106.47,1092.12
1187.77,1098.06,1081.91
1185.74,1088.86,1072.19
1184.03,1079.79,1062.34
1182.98,1069.56,1051.06
1182.42,1061.21,1042.15
1179.03,1054.46,1034.26
1174.83,1049.88,1031.05
1167.19,1049.67,1031.05
1159.87,1049.05,1031.05
1153.42,1049.05,1031.05
1148.75,1049.05,1031.05
1145.65,1049.05,1031.05
1146.78,1049.05,1031.05
1147.1399999999999,1048.02,1031.05
1144.55,1044.75,1025.54
1142.0,1039.66,1019.33
1139.89,1033.81,1013.67
1135.69,1030.03,1009.22
1131.45,1028.69,1006.25
1127.65,1026.26,1003.16
1124.51,1024.57,1000.77
1120.21,1024.1,997.5
1113.95,1024.1,992.98
1106.47,1024.1,986.69
1098.06,1024.1,980.11
1088.86,1024.1,975.92
1079.79,1024.1,971.7
1069.56,1024.1,967.44
1061.21,1024.1,966.37
1054.46,1024.1,966.37
1049.8799999999999,1024.1,966.37
1049.67,1024.1,966.37
1049.05,1024.1,966.37
1049.3,1024.1,966.37
1051.11,1024.1,966.37
1051.31,1024.1,966.37
1049.9,1024.1,966.37
1048.02,1024.1,966.37
1044.75,1024.1,966.37
1039.66,1024.1,966.37
1033.81,1024.1,965.48
1030.03,1024.1,964.76
1028.69,1024.1,964.76
1026.26,1024.1,964.76
1024.57,1024.1,963.79
1024.1,1024.1,963.83
1024.91,1024.86,965.98
1024.86,1024.86,968.88
1025.81,1025.81,972.68
1029.33,1029.33,976.88
1032.41,1032.19,979.95
1037.47,1032.19,985.18
1042.15,1032.19,987.16
1046.83,1032.19,988.9
1047.76,1032.19,988.9
1047.92,1032.19,988.9
1048.09,1032.19,988.9
1047.05,1032.19,988.9
1043.17,1032.19,988.9
1038.77,1032.19,988.9
1033.59,1032.19,988.9
1032.19,1032.19,988.9
1036.15,1036.15,989.29
1040.72,1040.72,991.41
1042.55,1042.55,993.14
1043.17,1043.17,994.23
1043.84,1043.84,994.23
1046.04,1043.95,994.44
1044.58,1043.95,994.44
1045.09,1043.95,995.32
1046.43,1043.95,998.18
1049.3799999999999,1043.95,1002.96
1052.23,1043.95,1008.59
1052.91,1043.95,1012.08
1052.9,1043.95,1014.28
1053.07,1043.95,1015.63
1050.37,1043.95,1014.03
1047.43,1043.95,1012.83
1046.34,1043.95,1011.75
1043.95,1043.95,1011.75
1044.12,1044.12,1011.75
1045.8,1045.8,1011.75
1048.66,1046.78,1011.75
1050.4,1046.78,1011.75
1052.41,1046.78,1011.75
1052.9,1046.78,1011.32
1049.33,1046.78,1007.3
1046.88,1046.78,1005.0
1046.78,1046.78,1004.57
1047.46,1047.46,1003.38
1049.74,1049.74,1000.99
1052.66,1052.66,1000.66
1057.42,1057.42,1001.31
1061.26,1053.76,1000.6
1064.8,1049.96,1000.34
1068.91,1047.82,1001.55
1073.03,1046.59,1003.25
1075.84,1045.78,1005.25
1078.05,1045.78,1007.65
1079.23,1045.7,1008.56
1080.33,1045.7,1012.61
1082.07,1045.7,1015.79
1082.08,1045.7,1016.55
1082.42,1045.7,1016.55
1079.59,1045.7,1016.55
1074.9,1045.7,1016.55
1073.53,1045.7,1016.55
1076.38,1045.7,1016.55
1079.2,1045.7,1016.55
1077.45,1045.7,1016.55
1075.93,1045.7,1016.57
1075.05,1045.7,1015.43
1074.72,1045.7,1015.25
1072.85,1045.7,1015.41
1067.57,1045.7,1015.41
1062.42,1045.7,1015.41
1058.31,1045.7,1015.41
1053.76,1045.7,1015.41
1049.96,1045.7,1013.46
1047.82,1045.7,1010.99
1046.59,1045.7,1007.11
1045.78,1045.7,1004.99
1045.97,1045.7,1003.63
1045.7,1045.7,1002.69
1048.65,1048.65,1001.99
1051.21,1051.21,1003.05
1054.26,1054.26,1003.51
1055.81,1055.81,1003.51
1059.89,1059.89,1003.51
1063.71,1063.71,1003.51
1068.68,1068.68,1003.51
1071.34,1066.28,1003.51
1073.71,1062.35,1003.51
1076.8,1058.31,1002.84
1078.34,1056.1,1002.17
1078.08,1054.4,1000.21
1078.23,1051.89,997.85
1080.26,1050.25,998.24
1085.39,1045.67,998.79
1090.89,1040.33,998.95
1097.77,1040.33,1000.04
1103.15,1040.33,1001.62
1103.23,1040.33,1003.65
1100.75,1040.33,1003.99
1096.14,1040.33,1003.99
1094.02,1040.33,1005.2
1092.47,1040.33,1007.61
1091.8,1040.33,1011.8
1088.15,1040.33,1012.18
1086.78,1040.33,1013.06
1084.82,1040.33,1013.06
1083.11,1040.33,1013.06
1079.09,1040.33,1013.06
1077.0,1040.33,1013.06
1071.76,1040.33,1013.06
1066.28,1040.33,1013.06
1062.35,1040.33,1013.06
1058.31,1040.33,1012.85
1056.1,1040.33,1011.26
1054.4,1040.33,1011.42
1051.8899999999999,1040.33,1009.19
1050.25,1040.33,1006.67
1045.67,1040.33,1001.8
1040.33,1040.33,997.51
1041.2,1041.2,997.51
1044.87,1044.87,997.51
1050.21,1050.21,1000.84
1056.08,1056.08,1005.1
1065.57,1065.57,1011.6
1073.87,1073.87,1017.1
1081.34,1081.34,1023.13
1088.74,1088.74,1029.9
1092.77,1092.77,1036.28
1096.02,1096.02,1039.93
1099.79,1099.79,1042.98
1103.1299999999999,1103.13,1045.76
1105.67,1105.67,1048.24
1107.57,1107.57,1049.83
1108.96,1108.96,1050.46
1111.87,1110.5,1051.39
1112.78,1110.5,1051.69
1115.52,1110.5,1056.88
1116.14,1110.5,1065.42
1118.0,1110.5,1072.64
1118.28,1110.5,1080.99
1117.4,1110.5,1086.89
1116.9,1110.5,1093.95
1114.92,1110.5,1099.5
1112.15,1110.5,1099.5
1110.5,1110.5,1099.5
1117.96,1117.96,1100.79
1123.11,1123.11,1102.17
1126.89,1126.89,1102.17
1130.81,1130.81,1102.17
1136.62,1136.62,1102.91
1143.47,1143.47,1104.55
1145.82,1145.82,1110.55
1147.3,1147.3,1114.2
1151.06,1151.06,1117.96
1154.89,1154.89,1121.79
1159.32,1159.32,1126.22
1166.55,1166.55,1130.53
1174.13,1174.13,1134.4
1182.21,1182.21,1137.1
1189.95,1189.95,1141.43
1196.96,1196.96,1140.81
1204.88,1204.88,1142.93
1210.24,1210.24,1144.25
1218.31,1218.31,1147.74
1225.09,1225.09,1149.52
1233.54,1233.54,1151.47
1243.09,1243.09,1154.38
1253.1,1247.41,1154.21
1261.16,1237.34,1152.2
1261.18,1233.66,1150.29
1264.46,1227.85,1147.76
1267.42,1222.33,1145.51
1270.88,1213.98,1141.78
1274.47,1202.03,1135.5
1279.41,1183.87,1125.06
1285.52,1170.51,1117.81
1292.76,1156.76,1111.3
1298.1,1146.88,1106.76
1303.41,1136.97,1102.96
1305.93,1131.9,1102.12
1304.15,1127.81,1101.17
1302.69,1123.33,1101.17
1300.86,1117.31,1101.17
1297.78,1114.59,1101.17
1290.15,1114.59,1098.59
1284.35,1114.59,1093.06
1280.31,1114.59,1088.3
1275.73,1114.59,1082.16
1270.73,1113.61,1075.92
1264.23,1112.96,1068.77
1257.59,1112.25,1062.26
1247.41,1112.12,1059.97
1237.34,1112.12,1058.99
1233.66,1112.12,1058.99
1227.85,1112.12,1058.99
1222.33,1112.12,1058.99
1213.98,1112.12,1058.99
1202.03,1112.12,1058.99
1183.87,1112.12,1058.99
1170.51,1112.12,1053.63
1156.76,1112.12,1050.15
1146.88,1112.12,1048.87
1136.97,1112.12,1046.63
1131.9,1112.12,1046.63
1127.81,1112.12,1046.63
1123.33,1112.12,1046.63
1117.31,1112.12,1046.63
1114.59,1112.12,1046.63
1116.86,1112.12,1044.95
1117.13,1112.12,1043.0
1116.41,1112.12,1040.7
1114.85,1112.12,1037.58
1113.61,1112.12,1036.03
1112.96,1112.12,1035.19
1112.25,1112.12,1033.68
1112.12,1112.12,1033.68
1112.41,1112.41,1033.68
1116.31,1116.31,1033.68
1123.5,1123.5,1033.68
1131.77,1131.77,1033.68
1141.86,1141.86,1033.68
1150.77,1150.77,1035.04
1157.24,1149.43,1039.53
1160.53,1146.38,1039.77
1162.64,1144.04,1039.54
1161.46,1144.04,1038.6
1159.26,1144.04,1037.03
1157.5,1141.39,1034.12
1158.89,1134.47,1030.88
1161.11,1126.28,1028.84
1163.76,1119.59,1028.84
1163.53,1116.08,1028.84
1159.58,1116.08,1026.75
1157.36,1116.08,1024.97
1155.78,1116.08,1024.54
1154.22,1116.08,1024.6
1153.91,1116.08,1025.86
1153.72,1116.08,1026.92
1152.92,1116.08,1028.76
1153.99,1116.08,1028.76
1154.68,1116.08,1028.76
1151.33,1116.08,1028.76
1151.48,1116.08,1028.76
1150.82,1116.08,1028.76
1152.49,1116.08,1028.76
1151.41,1116.08,1028.76
1149.43,1116.08,1028.76
1146.38,1116.08,1030.18
1144.04,1116.08,1032.26
1144.28,1116.08,1032.39
1144.91,1116.08,1033.59
1141.39,1116.08,1033.59
1134.47,1116.08,1033.59
1126.28,1116.08,1033.59
1119.59,1116.08,1033.59
1116.08,1116.08,1033.59
1116.66,1116.66,1035.55
1117.1,1117.1,1036.36
1118.25,1118.25,1036.15
1119.87,1119.87,1035.59
1121.44,1121.44,1034.31
1122.69,1122.69,1033.97
1125.33,1125.33,1037.42
