slack_0,non_interrupt,interrupt
9557.84,8761.91,8751.79
9516.6,8755.37,8736.72
9475.4,8755.05,8726.87
9430.85,8755.05,8726.87
9396.85,8755.05,8726.87
9365.5,8755.05,8726.87
9322.34,8755.05,8726.87
9283.02,8755.05,8726.87
9243.75,8755.05,8726.87
9208.05,8755.05,8726.87
9181.18,8755.05,8726.87
9139.9,8755.05,8726.87
9092.92,8755.05,8726.87
9044.21,8755.05,8726.87
9008.13,8755.05,8726.87
8978.39,8755.05,8726.87
8950.85,8755.05,8726.87
8914.84,8755.05,8726.87
8876.08,8755.05,8726.87
8835.65,8755.05,8726.87
8816.22,8755.05,8726.87
8801.65,8755.05,8726.87
8786.04,8755.05,8726.87
8775.58,8755.05,8726.87
8761.91,8755.05,8726.87
8755.369999999999,8755.05,8733.55
8755.05,8755.05,8742.84
8760.97,8760.97,8755.08
8768.91,8768.91,8768.91
8782.14,8782.14,8782.14
8805.63,8805.63,8805.63
8830.18,8830.18,8822.98
8855.45,8855.45,8840.99
8890.71,8890.71,8867.21
8920.73,8920.73,8896.28
8971.69,8971.69,8947.24
9027.34,9027.34,9000.0
9075.91,9075.91,9048.57
9122.56,9122.56,9095.22
9168.38,9168.38,9139.51
9208.02,9208.02,9173.26
9244.31,9244.31,9208.9
9277.19,9277.19,9248.15
9317.82,9317.82,9293.27
9360.76,9360.76,9333.81
9404.22,9404.22,9378.58
9449.06,9449.06,9422.08
9487.43,9487.43,9462.84
9529.06,9529.06,9508.4
9567.12,9567.12,9555.5
9600.13,9600.13,9600.13
9639.56,9639.56,9637.96
9676.46,9676.46,9676.46
9716.48,9716.48,9716.48
9754.24,9754.24,9753.46
9790.33,9790.33,9781.99
9825.64,9825.64,9811.06
9862.71,9862.71,9841.35
9904.09,9904.09,9879.05
9946.59,9946.59,9917.43
9989.13,9989.13,9952.78
10034.68,10034.68,9991.02
10070.02,10070.02,10027.86
10108.09,10108.09,10057.81
10146.53,10146.53,10088.25
10179.96,10179.96,10111.8
10215.69,10215.69,10141.53
10249.32,10249.32,10166.53
10280.84,10280.84,10185.08
10321.63,10321.63,10201.56
10361.14,10361.14,10214.63
10401.95,10401.95,10228.73
10443.69,10443.69,10239.99
10486.5,10486.5,10253.95
10527.61,10479.64,10266.0
10569.02,10442.67,10270.44
10602.84,10410.67,10272.26
10630.99,10376.21,10265.95
10653.32,10339.27,10251.34
10668.460000000001,10308.82,10236.59
10682.2,10279.86,10221.87
10689.64,10241.64,10195.65
10694.05,10203.81,10165.37
10698.68,10164.51,10134.82
10698.84,10126.55,10104.75
10697.59,10090.85,10077.84
10699.09,10062.21,10054.31
10690.97,10034.81,10028.3
10682.97,10014.17,10014.17
10673.09,10005.65,10005.65
10667.09,9997.47,9997.47
10658.460000000001,9987.61,9986.57
10645.49,9976.32,9975.42
10621.18,9966.57,9960.53
10594.74,9959.55,9948.26
10568.03,9955.2,9941.75
10537.55,9948.73,9929.81
10508.7,9943.84,9917.67
10479.64,9943.84,9911.92
10442.67,9943.84,9908.27
10410.67,9943.84,9908.27
10376.21,9943.84,9908.27
10339.27,9943.84,9908.27
10308.82,9943.84,9908.27
10279.86,9943.84,9906.0
10241.64,9937.04,9866.55
10203.81,9899.85,9819.88
10164.51,9858.62,9769.49
10126.55,9815.8,9718.02
10090.85,9771.36,9668.72
10062.21,9734.07,9627.8
10034.81,9703.78,9590.33
10014.17,9682.55,9573.85
10005.65,9667.69,9564.47
9997.47,9657.75,9560.0
9987.61,9650.14,9553.61
9976.32,9642.38,9547.2
9966.57,9642.08,9544.71
9959.55,9639.54,9542.35
9955.2,9639.54,9542.35
9948.73,9639.54,9542.35
9943.84,9639.54,9542.35
9947.71,9639.54,9544.95
9945.96,9639.54,9544.95
9959.36,9639.54,9544.71
9971.32,9633.82,9543.04
9984.4,9620.43,9543.04
9979.14,9620.43,9543.04
9970.94,9620.43,9543.04
9937.04,9620.43,9538.44
9899.85,9620.43,9534.44
9858.62,9620.43,9527.67
9815.8,9620.43,9518.4
9771.36,9620.43,9509.08
9734.07,9620.43,9508.44
9703.78,9620.43,9510.58
9682.55,9620.43,9510.58
9667.69,9620.43,9510.58
9657.75,9620.43,9510.58
9650.14,9620.43,9510.58
9642.38,9620.43,9510.58
9642.08,9620.43,9508.13
9639.54,9620.43,9508.13
9640.62,9620.43,9508.13
9649.72,9620.43,9510.6
9660.62,9620.43,9515.42
9666.83,9620.43,9515.42
9669.82,9620.43,9515.42
9655.51,9620.43,9515.42
9633.82,9620.43,9515.42
9620.43,9620.43,9515.42
9624.99,9624.99,9515.42
9631.33,9631.33,9515.42
9658.22,9658.22,9547.89
9691.41,9691.41,9588.86
9725.87,9725.87,9634.9
9759.42,9759.42,9682.59
9794.54,9794.54,9730.25
9830.5,9830.5,9771.15
9862.93,9862.93,9809.71
9878.11,9878.11,9828.18
9894.58,9894.58,9831.86
9898.32,9898.32,9826.57
9903.48,9903.48,9825.36
9908.97,9906.82,9817.73
9906.82,9906.82,9805.12
9910.86,9910.86,9797.17
9912.48,9910.94,9781.97
9910.94,9910.94,9758.2
9912.59,9911.43,9730.44
9911.43,9911.43,9703.05
9917.31,9917.31,9685.6
9929.95,9915.38,9675.18
9944.39,9901.42,9675.66
9954.89,9894.59,9675.66
9968.14,9885.97,9675.66
9982.86,9877.7,9675.66
10005.18,9877.7,9682.2
10029.06,9875.59,9691.52
10049.79,9864.33,9700.99
10073.32,9850.49,9710.68
10099.46,9835.18,9721.51
10118.34,9823.66,9727.24
10130.43,9822.19,9734.2
10134.97,9822.19,9738.29
10122.18,9822.19,9738.29
10113.15,9822.19,9741.41
10106.78,9822.19,9745.91
10093.66,9822.19,9751.42
10083.2,9822.19,9759.24
10071.21,9822.19,9756.36
10054.39,9822.19,9752.14
10031.45,9822.19,9746.97
9999.39,9822.19,9737.2
9967.18,9822.19,9731.35
9938.44,9822.19,9731.35
9915.38,9822.19,9731.35
9901.42,9822.19,9731.35
9894.59,9822.19,9731.35
9885.97,9822.19,9731.35
9877.7,9822.19,9731.35
9880.41,9822.19,9731.35
9875.59,9822.19,9725.86
9864.33,9822.19,9721.45
9850.49,9822.19,9719.92
9835.18,9822.19,9719.92
9823.66,9822.19,9719.92
9822.19,9822.19,9719.92
9830.52,9830.52,9719.92
9842.51,9842.51,9726.55
9854.66,9854.66,9730.27
9865.53,9865.53,9730.42
9886.9,9886.9,9737.13
9905.18,9905.18,9745.05
9914.29,9914.29,9751.82
9926.89,9926.89,9762.65
9944.66,9944.66,9785.59
9964.73,9964.73,9813.73
9989.58,9989.58,9843.28
10021.7,10017.79,9864.47
10048.92,10017.79,9879.94
10070.18,10017.79,9886.23
10081.16,10017.79,9886.23
10086.63,10017.79,9886.23
10089.7,10017.79,9886.23
10077.26,10017.79,9886.23
10064.99,10017.79,9886.23
10065.81,10017.79,9892.95
10071.19,10017.79,9903.45
10073.64,10017.79,9911.26
10078.4,10017.79,9914.12
10074.29,10017.79,9914.27
10068.52,10017.79,9914.27
10066.07,10017.79,9914.67
10057.64,10017.79,9920.58
10046.92,10017.79,9926.78
10032.26,10017.79,9934.17
10021.9,10017.79,9946.57
10019.56,10017.79,9963.72
10017.79,10017.79,9980.49
10024.64,10024.64,9999.37
10039.81,10039.81,10021.22
10058.19,10058.19,10040.06
10066.64,10066.64,10044.5
10079.81,10079.81,10048.16
10091.99,10091.99,10048.69
10103.78,10103.78,10046.54
10123.27,10123.27,10045.37
10143.1,10143.1,10043.19
10173.58,10173.58,10039.25
10207.21,10207.21,10037.65
10239.65,10239.65,10030.73
10270.9,10270.9,10012.83
10302.64,10302.64,10000.45
10324.77,10288.44,9990.0
10339.01,10285.47,10001.27
10348.08,10285.47,10012.5
10358.7,10285.47,10027.57
10383.69,10285.47,10050.85
10405.53,10285.47,10071.67
10435.62,10284.02,10090.79
10469.64,10269.83,10110.62
10501.89,10248.47,10121.51
10536.89,10225.96,10134.0
10566.87,10193.92,10131.94
10589.16,10161.94,10122.25
10602.0,10132.81,10105.96
10604.38,10109.9,10089.05
10595.47,10093.45,10074.37
10584.62,10086.93,10070.5
10569.63,10086.93,10070.5
10546.62,10086.93,10069.66
10523.3,10086.93,10067.92
10488.88,10086.93,10055.45
10453.65,10086.93,10033.29
10414.29,10086.93,10009.9
10365.14,10086.93,9982.9
10321.02,10086.93,9961.76
10288.44,10086.93,9943.07
10285.47,10083.76,9928.84
10292.7,10067.95,9922.51
10297.72,10058.66,9919.45
10296.01,10049.06,9915.71
10294.99,10037.87,9906.62
10284.02,10030.37,9900.08
10269.83,10023.13,9894.98
10248.47,10022.39,9892.5
10225.96,10022.39,9892.5
10193.92,10022.39,9892.31
10161.94,10022.39,9892.31
10132.81,10022.39,9892.31
10109.9,10022.39,9892.31
10093.45,10022.39,9892.31
10086.93,10022.39,9892.31
10092.05,10022.39,9892.31
10090.369999999999,10022.39,9892.31
10089.56,10022.39,9892.31
10091.63,10022.39,9897.79
10088.99,10022.39,9909.33
10090.14,10022.39,9926.23
10095.45,10022.39,9952.15
10100.22,10022.39,9972.8
10097.99,10022.39,9984.77
10083.76,10022.39,9984.77
10067.95,10022.39,9984.77
10058.66,10022.39,9984.77
10049.06,10022.39,9984.77
10037.87,10022.39,9984.77
10030.37,10022.39,9984.77
10023.13,10022.39,9984.77
10022.39,10022.39,9989.1
10022.97,10022.97,9985.45
10028.29,10028.29,9982.54
10036.55,10036.55,9978.24
10045.17,10045.17,9982.64
10056.42,10056.42,9983.72
10065.81,10064.4,9992.58
10064.4,10064.4,9992.58
10064.87,10064.87,9992.58
10081.47,10081.47,9992.58
10098.74,10098.74,9992.58
10123.67,10123.67,10001.44
10149.17,10149.17,10020.56
10172.79,10172.79,10041.64
10202.5,10202.5,10067.28
10231.18,10231.18,10087.47
10265.27,10265.27,10106.0
10293.81,10293.81,10122.08
10315.41,10315.41,10128.65
10327.2,10327.2,10134.25
10340.96,10340.96,10141.83
10356.2,10342.18,10151.3
10367.92,10332.99,10153.83
10377.21,10320.58,10150.71
10386.2,10312.34,10151.46
10381.97,10312.34,10151.81
10373.74,10312.34,10157.98
10361.18,10312.34,10166.38
10356.96,10312.34,10175.11
10346.789999999999,10312.34,10179.13
10346.88,10312.34,10183.98
10358.33,10312.34,10189.41
10372.97,10312.34,10189.41
10380.71,10312.34,10189.41
10384.95,10312.34,10189.41
10383.46,10312.34,10189.41
10386.21,10312.34,10189.41
10383.93,10312.34,10191.08
10386.51,10312.34,10193.66
10387.61,10312.34,10193.66
10374.26,10312.34,10193.66
10373.87,10312.34,10193.66
10358.84,10312.34,10192.26
10354.13,10312.34,10174.35
10347.95,10312.34,10152.6
10342.18,10312.34,10131.69
10332.99,10312.34,10099.21
10320.58,10312.34,10068.93
10312.34,10312.34,10027.09
10316.92,10316.92,9987.65
10331.32,10301.37,9953.71
10353.05,10249.23,9923.3
10369.83,10191.95,9882.8
10384.1,10148.12,9853.24
10399.49,10102.08,9822.59
10411.17,10059.4,9797.69
10415.13,10021.57,9783.86
10424.61,9973.33,9769.18
10437.5,9925.28,9755.1
10459.42,9871.68,9736.88
10462.87,9838.18,9714.99
10479.07,9792.69,9686.23
10492.27,9744.15,9659.4
10499.85,9701.89,9637.69
10517.18,9668.59,9631.86
10514.68,9649.58,9631.86
10519.75,9646.38,9631.86
10503.210000000001,9646.38,9626.85
10483.630000000001,9646.38,9626.65
10468.49,9646.38,9626.65
10445.2,9646.38,9626.65
10427.33,9646.38,9628.93
10393.73,9646.38,9628.93
10349.71,9646.38,9628.93
10301.37,9646.38,9628.93
10249.23,9646.38,9628.93
10191.95,9646.38,9628.93
10148.119999999999,9646.38,9628.93
10102.08,9646.38,9628.93
10059.4,9646.38,9628.93
10021.57,9646.38,9628.93
9973.33,9646.38,9628.93
9925.28,9646.38,9628.93
9871.68,9646.38,9628.93
9838.18,9646.38,9628.93
9792.69,9646.38,9628.93
9744.15,9646.38,9628.93
9701.89,9646.38,9628.93
9668.59,9646.38,9628.93
9649.58,9646.38,9628.93
9646.38,9646.38,9628.93
9646.51,9646.51,9634.13
9653.97,9653.97,9649.97
9676.23,9676.23,9666.17
9713.46,9713.46,9684.64
9756.92,9756.92,9698.06
9816.35,9816.35,9722.3
9876.32,9876.32,9751.12
9934.7,9934.7,9786.67
10001.619999999999,10001.62,9819.1
10067.81,10067.81,9858.54
10127.289999999999,10127.29,9891.7
10178.35,10178.35,9913.27
10224.5,10224.5,9923.55
10265.16,10234.46,9925.91
10310.97,10189.57,9926.83
10356.16,10144.62,9927.07
10400.18,10098.39,9924.86
10428.15,10044.2,9898.64
10461.23,9983.69,9871.21
10489.119999999999,9926.45,9841.86
10514.68,9867.44,9808.41
10529.68,9815.95,9771.92
10535.19,9787.18,9748.66
10533.539999999999,9766.18,9728.86
10547.55,9738.78,9715.47
10566.289999999999,9709.72,9705.15
10563.65,9693.46,9693.46
10544.89,9688.59,9683.27
10514.85,9684.97,9670.56
10479.66,9677.24,9655.88
10448.51,9668.21,9638.7
10425.68,9651.12,9619.15
10391.19,9635.72,9598.57
10364.44,9619.87,9584.44
10338.12,9607.93,9577.84
10308.63,9594.62,9567.8
10272.76,9585.48,9561.56
10234.46,9572.45,9556.77
10189.57,9560.91,9551.26
10144.62,9549.91,9545.09
10098.39,9537.83,9529.66
10044.2,9537.83,9500.87
9983.69,9537.83,9469.35
9926.45,9537.83,9436.57
9867.44,9537.83,9406.45
9815.95,9537.83,9383.97
9787.18,9537.83,9370.2
9766.18,9537.83,9360.15
9738.78,9537.83,9356.59
9709.72,9537.83,9345.17
9693.460000000001,9528.69,9343.6
9688.59,9511.47,9332.72
9684.97,9495.06,9320.19
9677.24,9479.25,9304.38
9668.210000000001,9473.98,9296.24
9651.12,9473.98,9294.3
9635.72,9473.98,9291.94
9619.87,9473.98,9291.94
9607.93,9471.45,9291.94
9594.62,9460.23,9284.97
9585.48,9451.35,9284.07
9572.45,9451.35,9284.07
9560.91,9451.35,9284.07
9549.91,9451.35,9284.07
9537.83,9451.35,9284.07
9538.57,9451.35,9300.32
9545.0,9451.35,9313.06
9550.380000000001,9451.35,9321.72
9558.43,9451.35,9335.36
9565.0,9451.35,9343.22
9561.35,9451.35,9346.08
9551.25,9451.35,9346.08
9552.81,9451.35,9346.08
9539.67,9451.35,9346.08
9528.69,9451.35,9339.55
9511.47,9451.35,9325.53
9495.06,9451.35,9300.94
9479.25,9451.35,9284.67
9473.98,9451.35,9273.25
9476.41,9451.35,9265.72
9479.3,9451.35,9257.73
9478.8,9451.35,9254.55
9471.45,9451.35,9254.55
9460.23,9451.35,9254.55
9451.35,9451.35,9254.55
9458.49,9458.49,9254.55
9468.26,9468.26,9254.55
9477.86,9476.78,9254.55
9482.65,9476.78,9254.55
9498.16,9476.78,9270.06
9504.47,9476.78,9289.53
9507.75,9476.78,9312.43
9513.34,9476.78,9333.19
9514.63,9476.78,9346.7
9523.68,9476.78,9352.31
9540.69,9476.78,9354.47
9546.05,9476.78,9354.47
9558.07,9476.78,9359.74
9548.3,9476.78,9359.74
9539.88,9476.78,9366.0
9523.42,9476.78,9374.56
9517.28,9476.78,9375.19
9507.92,9476.78,9363.67
9496.84,9476.78,9341.43
9485.63,9476.78,9319.89
9476.78,9476.78,9302.36
9484.97,9484.97,9284.75
9509.32,9509.32,9289.39
9531.82,9531.82,9288.24
9540.89,9540.89,9288.24
9556.13,9556.13,9288.24
9570.63,9570.63,9288.24
9588.05,9588.05,9288.24
9590.18,9590.18,9291.44
9604.28,9604.28,9306.97
9624.21,9624.21,9330.97
9640.45,9640.45,9350.43
9658.14,9648.26,9367.09
9667.05,9648.26,9368.43
9666.52,9648.26,9368.43
9685.58,9648.26,9368.43
9702.82,9627.68,9360.37
9724.25,9600.8,9354.92
9744.87,9590.17,9364.91
9769.89,9590.17,9391.58
9776.66,9590.17,9412.49
9774.5,9590.17,9425.67
9763.34,9590.17,9431.37
9753.01,9590.17,9434.75
9742.66,9590.17,9433.78
9714.32,9590.17,9433.78
9694.61,9590.17,9433.78
9670.96,9590.17,9433.78
9667.3,9590.17,9433.78
9656.87,9590.17,9433.78
9648.26,9590.17,9433.78
9653.81,9590.17,9433.78
9660.76,9590.17,9439.23
9665.51,9590.17,9445.01
9669.58,9590.17,9451.63
9678.31,9590.17,9457.51
9682.82,9590.17,9459.57
9682.46,9590.17,9459.57
9678.08,9590.17,9459.57
9655.19,9590.17,9459.57
9627.68,9590.17,9459.57
9600.8,9590.17,9459.57
9590.17,9590.17,9459.6
9591.82,9591.82,9466.4
9605.96,9605.96,9486.38
9621.3,9621.3,9511.19
9638.16,9638.16,9542.69
9651.87,9651.87,9575.98
9661.25,9661.25,9608.68
9683.24,9683.24,9643.09
9691.53,9691.53,9663.37
9699.55,9694.64,9685.03
9694.64,9694.64,9685.49
9696.24,9696.24,9685.72
9696.83,9696.6,9686.27
9696.6,9696.6,9686.27
9707.52,9707.52,9699.13
9722.99,9722.99,9713.34
9741.36,9741.36,9729.84
9761.48,9761.48,9742.68
9785.0,9785.0,9755.96
9811.86,9811.86,9767.93
9837.41,9837.41,9781.82
9873.56,9873.56,9800.08
9924.43,9924.43,9828.57
9982.83,9982.83,9865.97
10031.54,10031.54,9897.12
10077.16,10077.16,9924.11
10115.5,10115.5,9951.57
10154.67,10154.67,9982.94
10197.36,10197.36,10020.23
10241.46,10241.46,10061.34
10285.04,10285.04,10102.82
10317.99,10317.99,10132.13
10344.28,10329.52,10159.24
10364.77,10329.52,10186.96
10385.59,10329.52,10205.98
10396.78,10329.52,10219.12
10409.58,10329.52,10233.19
10416.19,10329.52,10245.41
10418.13,10329.52,10264.81
10416.87,10329.52,10282.1
10415.0,10329.52,10297.49
10410.12,10329.52,10305.97
10402.52,10329.52,10310.44
10387.72,10329.52,10310.44
10378.33,10329.52,10312.38
10367.44,10329.52,10306.58
10354.47,10329.52,10296.57
10349.06,10329.52,10279.89
10348.69,10329.52,10257.07
10338.64,10329.52,10236.37
10337.52,10329.52,10213.29
10334.71,10329.52,10185.45
10333.64,10329.52,10157.44
10331.04,10329.52,10125.99
10329.52,10329.52,10094.03
10333.4,10333.4,10071.18
10346.53,10309.32,10055.03
10369.76,10272.08,10041.02
10389.38,10228.84,10019.91
10414.51,10181.46,9997.66
10436.18,10135.24,9975.85
10458.23,10082.66,9945.32
10491.24,10021.2,9916.87
10512.31,9966.74,9883.48
10532.67,9911.05,9848.15
10550.02,9861.92,9816.37
10562.09,9826.74,9793.26
10580.24,9797.52,9782.19
10594.91,9780.05,9779.39
10595.57,9770.88,9770.88
10588.49,9770.88,9770.88
10567.18,9770.88,9770.88
10536.95,9770.88,9770.88
10515.11,9770.88,9769.11
10488.12,9770.88,9768.94
10460.28,9770.88,9768.94
10430.99,9770.88,9768.94
10400.25,9770.88,9768.94
10368.54,9770.88,9768.94
10338.6,9770.88,9768.94
10309.32,9770.88,9768.94
10272.08,9770.88,9768.94
10228.84,9770.88,9768.94
10181.46,9770.88,9768.94
10135.24,9770.88,9768.94
10082.66,9770.88,9768.94
10021.2,9770.88,9762.21
9966.74,9770.88,9753.75
9911.05,9770.88,9746.61
9861.92,9770.88,9737.94
9826.74,9770.88,9737.48
9797.52,9770.88,9737.48
9780.05,9770.88,9737.48
9770.88,9770.88,9737.48
9775.1,9775.1,9729.92
9795.54,9795.54,9719.53
9820.52,9820.52,9708.55
9830.48,9830.48,9693.95
9842.74,9842.74,9682.53
9865.59,9865.59,9678.4
9888.69,9888.69,9676.16
9920.47,9920.47,9680.03
9957.36,9957.36,9682.94
9990.22,9990.22,9688.03
10016.72,10016.72,9686.98
10043.13,10024.98,9690.21
10079.72,9996.44,9695.82
10123.13,9956.25,9699.04
10167.56,9911.68,9698.9
10216.11,9867.57,9703.34
10244.47,9843.23,9707.36
10274.96,9812.76,9707.38
10305.95,9781.86,9707.47
10325.47,9756.02,9701.15
10341.78,9727.22,9688.66
10348.8,9702.18,9670.64
10355.18,9662.07,9642.02
10352.61,9626.77,9610.25
10331.7,9597.48,9576.27
10297.64,9565.66,9535.9
10261.68,9534.98,9493.5
10237.12,9513.14,9458.14
10213.44,9492.13,9427.12
10186.46,9473.61,9401.96
10161.12,9455.85,9379.91
10133.210000000001,9432.74,9356.8
10099.23,9418.68,9341.3
10071.460000000001,9397.24,9330.83
10043.12,9386.49,9330.07
10024.98,9370.36,9330.07
9996.44,9359.37,9330.07
9956.25,9356.0,9330.07
9911.68,9356.0,9330.07
9867.57,9348.3,9321.92
9843.23,9339.63,9303.3
9812.76,9332.84,9276.89
9781.86,9321.36,9246.71
9756.02,9305.6,9215.12
9727.22,9286.47,9184.39
9702.18,9267.98,9164.23
9662.07,9250.91,9141.81
9626.77,9226.78,9107.53
9597.48,9204.07,9071.85
9565.66,9185.75,9037.21
9534.98,9176.97,9011.3
9513.14,9176.97,9003.99
9492.130000000001,9176.97,8996.02
9473.61,9176.97,8996.02
9455.85,9176.97,8996.02
9432.74,9176.97,8996.02
9418.68,9176.97,8996.02
9397.24,9176.97,8996.02
9386.49,9176.97,8996.02
9370.36,9176.97,8996.02
9359.37,9176.97,8996.02
9356.0,9176.97,8996.02
9356.15,9176.97,8996.02
9348.3,9176.97,8996.02
9339.63,9176.97,8996.02
9332.84,9176.97,8998.67
9321.36,9176.97,9001.88
9305.6,9176.97,9005.4
9286.47,9176.97,9005.58
9267.98,9176.97,9005.58
9250.91,9176.97,9006.34
9226.78,9176.97,9012.59
9204.07,9176.97,9022.51
9185.75,9176.97,9042.49
9176.97,9176.97,9065.17
9179.9,9178.87,9082.43
9178.87,9178.87,9105.54
9180.42,9180.42,9124.63
9183.63,9183.63,9141.97
9190.25,9190.25,9161.02
9194.11,9194.11,9172.25
9208.07,9208.07,9182.03
9219.35,9219.35,9182.74
9230.41,9230.41,9183.61
9235.56,9235.56,9183.2
9248.05,9248.05,9183.2
9269.53,9269.53,9183.2
9292.22,9292.22,9192.93
9317.16,9317.16,9201.55
9345.72,9345.72,9222.05
9376.58,9376.58,9243.41
9415.04,9415.04,9267.82
9463.55,9463.55,9301.54
9513.6,9513.6,9331.62
9573.2,9573.2,9365.82
9640.51,9640.51,9413.38
9705.9,9705.9,9462.63
9771.37,9743.09,9514.58
9826.62,9740.06,9559.8
9849.51,9740.06,9586.67
9881.14,9740.06,9616.62
9900.82,9740.06,9639.9
9918.93,9740.06,9657.01
9931.36,9740.06,9669.18
9938.73,9740.06,9677.58
9934.55,9740.06,9673.08
9929.82,9740.06,9665.06
9921.51,9740.06,9661.44
9912.45,9740.06,9661.44
9906.3,9740.06,9661.44
9889.43,9740.06,9661.44
9876.66,9740.06,9661.44
9860.34,9740.06,9661.44
9852.28,9740.06,9663.72
9842.78,9740.06,9667.5
9828.73,9740.06,9668.54
9813.94,9740.06,9668.54
9804.44,9740.06,9668.54
9781.95,9740.06,9668.54
9764.48,9740.06,9667.6
9748.34,9740.06,9666.67
9743.09,9740.06,9666.67
9740.06,9740.06,9666.67
9745.460000000001,9741.77,9666.6
9747.18,9741.77,9666.6
9753.18,9741.77,9668.85
9752.18,9741.77,9669.21
9751.92,9741.77,9673.85
9752.95,9741.77,9676.47
9752.630000000001,9741.77,9681.37
9743.8,9741.77,9681.37
9741.77,9741.77,9682.96
9747.7,9747.7,9687.06
9759.77,9759.77,9687.06
9772.06,9772.06,9687.06
9780.19,9780.19,9690.92
9799.95,9799.95,9704.61
9810.29,9810.29,9716.83
9823.57,9823.57,9732.9
9842.55,9831.45,9748.96
9853.84,9831.45,9755.57
9852.76,9831.45,9755.57
9857.91,9831.45,9755.08
9856.28,9831.45,9753.79
9856.42,9831.45,9752.43
9849.77,9831.45,9751.79
9843.72,9831.45,9744.18
9838.25,9831.45,9736.59
9834.55,9831.45,9735.16
9831.45,9831.45,9730.37
9834.09,9834.09,9727.41
9838.99,9838.99,9725.17
9840.58,9840.58,9720.02
9852.68,9852.68,9718.25
9874.24,9833.35,9717.85
9890.67,9815.27,9716.2
9906.21,9800.31,9716.2
9903.67,9783.25,9716.2
9901.869999999999,9773.67,9716.2
9913.68,9756.29,9715.26
9907.61,9749.94,9707.26
9910.81,9739.49,9700.01
9917.12,9719.91,9686.74
9914.2,9706.03,9674.13
9910.84,9692.72,9663.61
9909.67,9677.19,9653.62
9904.03,9661.11,9637.77
9904.37,9646.74,9623.74
9902.87,9638.91,9614.41
9902.63,9623.68,9600.37
9895.77,9604.69,9576.4
9893.65,9580.81,9550.4
9893.1,9551.56,9522.51
9888.66,9524.96,9494.55
9883.06,9499.2,9468.62
9875.92,9475.63,9440.2
9869.18,9448.28,9406.23
9855.31,9424.57,9380.79
9833.35,9401.95,9357.08
9815.27,9374.06,9330.75
9800.31,9349.05,9315.37
9783.25,9326.63,9301.02
9773.67,9298.14,9286.28
9756.29,9256.95,9252.81
9749.94,9215.9,9213.1
9739.49,9176.73,9176.08
9719.91,9142.46,9137.43
9706.03,9107.04,9100.11
9692.72,9072.95,9066.25
9677.19,9043.04,9038.66
9661.11,9015.91,9009.85
9646.74,8983.7,8977.64
9638.91,8948.88,8947.2
9623.68,8918.8,8918.8
9604.69,8896.9,8893.35
9580.81,8881.4,8869.52
9551.56,8864.66,8845.43
9524.96,8849.67,8825.02
9499.2,8840.76,8815.83
9475.63,8833.41,8805.91
9448.28,8833.41,8799.97
9424.57,8833.41,8798.19
9401.95,8833.41,8798.19
9374.06,8833.41,8795.8
9349.05,8833.41,8795.8
9326.63,8833.41,8795.8
9298.14,8833.41,8795.8
9256.95,8829.97,8779.02
9215.9,8829.97,8764.88
9176.73,8829.97,8750.03
9142.46,8829.97,8742.15
9107.039999999999,8829.97,8737.64
9072.95,8829.97,8736.21
9043.04,8829.97,8736.21
9015.91,8829.97,8734.51
8983.7,8829.97,8725.47
8948.88,8829.97,8713.87
8918.8,8829.97,8696.77
8896.9,8829.97,8681.03
8881.4,8828.58,8660.33
8864.66,8818.37,8643.78
8849.67,8808.37,8628.72
8840.76,8801.42,8624.39
8833.41,8792.98,8619.38
8835.68,8784.94,8619.38
8833.9,8784.76,8619.38
8837.97,8779.69,8619.38
8838.03,8779.69,8619.38
8840.53,8779.69,8619.38
8838.65,8779.69,8619.38
8835.89,8779.69,8619.38
8829.97,8779.69,8619.38
8832.4,8779.69,8624.08
8832.24,8779.69,8627.99
8840.83,8779.69,8636.58
8851.49,8779.69,8644.41
8858.84,8779.69,8649.24
8862.07,8779.69,8650.37
8866.4,8779.69,8654.78
8866.79,8779.69,8664.21
8862.34,8779.69,8672.28
8850.92,8779.69,8679.98
8843.34,8779.69,8691.19
8828.58,8779.69,8703.39
8818.37,8779.69,8717.13
8808.37,8779.69,8730.1
8801.42,8779.69,8736.72
8792.98,8779.69,8744.5
8784.94,8779.69,8749.47
8784.76,8779.69,8750.78
8779.69,8779.69,8750.78
8783.92,8783.92,8753.58
8789.97,8789.97,8753.58
8803.39,8803.39,8753.58
8817.34,8817.34,8753.58
8840.39,8840.39,8772.54
8855.84,8855.84,8792.83
8869.6,8869.6,8805.1
8877.51,8877.51,8805.63
8884.880000000001,8884.88,8808.41
8896.29,8896.29,8810.35
8922.14,8922.14,8815.1
8948.88,8948.88,8827.99
8998.29,8998.29,8849.71
9047.44,9047.44,8874.83
9098.36,9098.36,8906.39
9151.42,9151.42,8936.71
9208.7,9208.7,8972.9
9260.68,9260.68,9005.42
9312.95,9312.95,9043.17
9356.22,9356.22,9072.09
9401.65,9401.65,9102.95
9445.15,9400.34,9130.18
9486.24,9381.77,9147.3
9529.81,9362.28,9163.82
9566.85,9345.79,9178.08
9587.34,9328.86,9178.08
9602.89,9328.86,9178.08
9616.55,9328.86,9178.08
9626.5,9328.86,9190.23
9632.61,9328.86,9207.34
9631.119999999999,9328.86,9222.44
9623.74,9328.86,9238.06
9619.15,9328.86,9250.58
9609.68,9328.86,9265.5
