slack_0,non_interrupt,interrupt
6969.54,6247.64,5752.97
6875.51,6247.64,5752.97
6854.36,6247.64,5752.97
6853.71,6247.64,5752.97
6886.71,6247.64,5756.35
6899.52,6247.64,5756.35
6945.28,6247.64,5769.77
6994.99,6247.64,5769.77
7036.01,6247.64,5769.77
7118.11,6247.64,5775.52
7198.36,6247.64,5804.36
7206.2,6247.64,5823.34
7169.2300000000005,6247.64,5823.34
7124.89,6247.64,5825.16
7026.14,6247.64,5825.16
6918.99,6247.64,5825.16
6790.01,6247.64,5825.16
6656.2300000000005,6247.64,5825.16
6574.35,6247.64,5857.98
6519.09,6247.64,5916.7
6407.8,6247.64,5890.77
6345.99,6247.64,5927.27
6287.47,6247.64,5958.88
6265.74,6247.64,5997.88
6247.64,6247.64,6029.35
6303.9400000000005,6303.94,6086.37
6355.61,6315.03,6118.91
6380.4400000000005,6315.03,6141.65
6398.96,6315.03,6141.8
6426.9800000000005,6315.03,6151.87
6454.04,6315.03,6151.87
6428.65,6315.03,6151.87
6403.81,6315.03,6151.87
6347.96,6315.03,6151.87
6315.03,6315.03,6151.87
6347.39,6347.39,6176.93
6424.34,6424.34,6203.71
6501.14,6501.14,6224.85
6633.24,6633.24,6289.64
6784.39,6784.39,6359.78
6953.02,6953.02,6477.16
7122.610000000001,7122.61,6609.41
7284.9400000000005,7284.94,6738.03
7398.92,7398.92,6864.43
7484.28,7484.28,6971.9
7582.59,7582.59,7072.03
7672.72,7598.56,7142.48
7740.3,7582.03,7176.86
7792.9800000000005,7554.98,7202.49
7799.22,7504.22,7157.97
7780.09,7450.59,7096.31
7795.91,7373.11,7034.65
7793.63,7296.58,6968.42
7792.0,7216.83,6903.02
7791.89,7136.19,6849.63
7825.28,7054.34,6803.83
7868.24,6987.96,6784.32
7918.76,6950.61,6786.71
7950.1,6941.46,6793.29
7946.9,6931.13,6787.06
7896.73,6931.13,6787.06
7841.07,6931.13,6787.06
7773.76,6931.13,6787.06
7692.75,6931.13,6767.44
7646.3,6931.13,6717.19
7630.8099999999995,6931.13,6663.99
7598.5599999999995,6901.86,6613.73
7610.98,6837.77,6565.76
7633.09,6796.0,6546.1
7634.91,6748.17,6500.09
7615.23,6720.22,6452.46
7582.03,6678.65,6393.88
7554.98,6630.01,6331.43
7504.22,6613.33,6286.63
7450.59,6596.74,6234.44
7373.11,6577.44,6178.61
7296.58,6547.39,6115.17
7216.83,6499.22,6035.31
7136.1900000000005,6454.16,5972.5
7054.34,6413.21,5921.49
6987.96,6344.43,5867.19
6950.61,6249.49,5825.7
6941.46,6109.98,5752.56
6931.13,5950.94,5640.41
6945.3,5762.28,5504.52
7013.46,5526.52,5357.49
7094.83,5261.0,5205.37
7107.45,5055.71,5036.7
7047.41,4876.05,4861.5
6965.35,4700.01,4686.67
6901.86,4524.1,4512.17
6837.77,4364.35,4354.49
6796.0,4217.02,4213.04
6748.17,4080.79,4079.86
6720.22,3972.31,3972.31
6678.65,3891.68,3884.62
6630.01,3785.71,3774.33
6613.33,3645.77,3641.89
6596.74,3522.97,3522.97
6577.4400000000005,3404.05,3404.05
6547.39,3317.1,3310.23
6499.22,3252.42,3220.05
6454.16,3173.87,3134.74
6413.21,3090.37,3058.11
6344.43,3005.63,2980.13
6249.49,2908.84,2908.84
6109.98,2838.46,2838.46
5950.9400000000005,2824.61,2814.47
5762.28,2824.61,2814.47
5526.52,2824.61,2814.47
5261.0,2824.61,2814.47
5055.71,2824.61,2814.47
4876.05,2824.61,2814.47
4700.01,2824.61,2814.47
4524.1,2824.61,2814.47
4364.35,2824.61,2814.47
4217.02,2824.61,2814.47
4080.79,2824.61,2814.47
3972.31,2824.61,2814.47
3891.68,2824.61,2814.47
3785.71,2824.61,2814.47
3645.77,2824.61,2813.15
3522.97,2824.61,2813.15
3404.05,2824.61,2813.15
3317.1,2824.61,2813.15
3252.42,2824.61,2813.15
3173.87,2824.61,2813.15
3090.37,2824.61,2813.15
3005.63,2824.61,2813.15
2908.84,2824.61,2813.15
2838.46,2824.61,2813.15
2824.61,2824.61,2813.15
2861.82,2861.82,2838.46
2909.17,2909.17,2880.97
2957.43,2957.43,2930.32
3024.35,3024.35,3000.99
3104.59,3104.59,3080.48
3184.92,3184.92,3160.82
3265.46,3265.46,3241.2
3337.38,3337.38,3306.99
3396.38,3396.38,3357.39
3460.23,3460.23,3399.87
3490.5,3490.5,3418.39
3517.7599999999998,3517.76,3424.82
3547.93,3547.93,3461.0
3588.72,3588.72,3522.36
3620.91,3620.91,3578.2
3667.08,3667.08,3646.25
3698.95,3698.95,3698.95
3755.67,3755.67,3755.67
3823.0499999999997,3823.05,3823.05
3908.33,3908.33,3908.33
4020.73,4020.73,4020.73
4152.98,4152.98,4146.59
4289.04,4289.04,4289.04
4435.2,4435.2,4435.2
4563.76,4563.76,4533.86
4718.7,4718.7,4631.97
4874.03,4874.03,4734.81
5060.29,5060.29,4813.91
5235.24,5235.24,4879.65
5408.91,5408.91,4935.44
5578.96,5578.96,4994.52
5741.02,5741.02,5057.79
5906.51,5906.51,5122.41
6043.22,6043.22,5175.92
6195.05,6195.05,5222.8
6346.97,6346.97,5254.3
6501.99,6378.57,5319.79
6659.51,6269.98,5368.72
6809.68,6138.71,5387.62
6955.65,5968.52,5363.4
7100.33,5803.33,5342.89
7220.08,5642.22,5301.53
7330.11,5463.96,5233.3
7418.42,5292.37,5150.02
7475.46,5125.84,5040.53
7501.19,5000.65,4941.07
7533.73,4878.29,4851.25
7560.7699999999995,4742.02,4742.02
7530.87,4639.65,4639.65
7474.04,4541.93,4541.93
7421.55,4436.48,4436.48
7314.39,4357.94,4355.43
7205.18,4276.97,4267.21
7087.3,4204.33,4177.24
6976.33,4121.53,4084.12
6877.54,4031.83,3997.73
6776.67,3948.5,3922.13
6693.47,3866.82,3855.96
6588.5199999999995,3802.23,3792.01
6468.1,3760.16,3749.94
6378.57,3695.89,3695.89
6269.98,3663.37,3663.37
6138.71,3655.38,3647.17
5968.5199999999995,3655.38,3629.84
5803.33,3655.38,3624.44
5642.22,3655.38,3609.64
5463.96,3655.38,3609.64
5292.37,3655.38,3609.64
5125.84,3655.38,3609.64
5000.65,3655.38,3609.64
4878.29,3655.38,3609.64
4742.02,3655.38,3609.64
4639.65,3655.38,3609.64
4541.93,3655.38,3609.64
4436.48,3655.38,3609.64
4357.94,3655.38,3609.64
4276.97,3655.38,3609.64
4204.33,3655.38,3609.64
4121.53,3655.38,3609.64
4031.83,3655.38,3609.64
3948.5,3655.38,3609.64
3866.82,3655.38,3609.64
3802.23,3655.38,3609.64
3760.16,3655.38,3609.64
3695.89,3655.38,3609.64
3663.37,3655.38,3609.64
3655.38,3655.38,3609.64
3674.98,3674.98,3640.72
3692.14,3691.41,3667.74
3691.41,3691.41,3691.41
3750.11,3750.11,3750.11
3838.95,3838.95,3800.92
3962.62,3962.62,3867.35
4048.04,4048.04,3913.57
4091.01,4091.01,3957.5
4137.8,4137.8,4000.46
4177.72,4177.72,4049.38
4257.96,4257.96,4102.79
4382.8099999999995,4382.81,4112.65
4497.91,4497.91,4092.49
4618.57,4618.57,4078.67
4765.61,4765.61,4084.89
4914.53,4914.53,4099.14
5018.75,5012.43,4107.46
5099.09,4924.9,4100.27
5161.05,4822.2,4059.53
5265.24,4695.56,4037.08
5347.05,4590.52,4013.85
5419.02,4516.71,4012.01
5486.27,4435.7,3998.25
5569.39,4320.03,3965.7
5624.8,4219.34,3920.42
5670.03,4113.57,3859.88
5756.71,3985.67,3818.66
5797.34,3881.16,3754.78
5794.68,3787.68,3678.46
5757.88,3682.08,3590.05
5757.0,3558.57,3503.9
5785.64,3452.25,3426.22
5786.38,3364.28,3350.41
5795.38,3287.62,3282.75
5768.55,3206.97,3206.97
5653.56,3177.28,3177.28
5518.3,3167.61,3142.13
5383.82,3164.93,3117.68
5243.0,3144.73,3095.65
5108.33,3120.93,3071.85
5012.43,3093.81,3043.78
4924.9,3085.1,3029.87
4822.2,3085.1,3029.87
4695.56,3085.1,3029.87
4590.52,3085.1,3029.87
4516.71,3085.1,3029.87
4435.7,3085.1,3029.87
4320.03,3085.1,3029.87
4219.34,3085.1,3029.87
4113.57,3085.1,3029.87
3985.67,3085.1,3029.87
3881.16,3085.1,3029.87
3787.68,3085.1,3029.87
3682.08,3085.1,3029.87
3558.57,3085.1,3029.87
3452.25,3085.1,3029.87
3364.2799999999997,3085.1,3029.87
3287.62,3085.1,3029.87
3206.97,3085.1,3029.87
3177.28,3085.1,3029.87
3167.61,3085.1,3043.87
3164.93,3085.1,3061.54
3144.73,3085.1,3063.1
3120.93,3085.1,3063.37
3093.81,3085.1,3068.42
3085.1,3085.1,3084.78
3134.98,3134.98,3131.47
3208.95,3208.95,3158.96
3290.56,3290.56,3168.58
3351.6,3351.6,3176.99
3395.66,3395.66,3206.97
3453.55,3453.55,3264.86
3502.79,3502.79,3341.84
3560.81,3560.81,3434.55
3618.04,3618.04,3510.78
3698.72,3698.72,3574.25
3824.7200000000003,3824.72,3613.4
3988.66,3988.66,3656.72
4133.29,4133.29,3708.03
4233.68,4233.68,3779.4
4310.72,4310.72,3852.35
4399.07,4399.07,3929.36
4492.33,4492.33,4007.21
4588.63,4588.63,4086.27
4667.64,4667.64,4174.58
4725.94,4725.94,4261.73
4777.95,4777.95,4350.95
4856.28,4856.28,4444.76
4966.86,4966.86,4547.64
5078.43,5078.43,4639.92
5197.28,5197.28,4708.71
5275.48,5275.48,4713.99
5337.93,5337.93,4673.43
5460.36,5460.36,4646.52
5576.35,5566.51,4662.48
5718.23,5566.51,4687.84
5833.92,5566.51,4720.77
5869.2,5566.51,4733.84
5888.2,5566.51,4760.95
5883.91,5566.51,4770.15
5797.06,5566.51,4756.51
5676.4400000000005,5566.51,4751.56
5583.12,5566.51,4717.51
5566.51,5566.51,4677.97
5592.29,5592.29,4658.06
5647.62,5647.62,4607.27
5689.52,5689.52,4555.52
5804.2,5638.22,4539.58
5924.6,5563.13,4548.97
6057.9,5489.0,4577.82
6248.5,5354.16,4615.87
6410.99,5246.02,4632.67
6537.62,5125.52,4632.67
6590.12,5066.45,4632.67
6601.64,5006.93,4632.67
6528.72,5006.93,4629.35
6422.51,5006.93,4629.35
6273.17,5006.93,4627.76
6173.14,5006.93,4627.76
6056.62,5006.93,4627.76
5973.86,5006.93,4627.76
5951.65,5006.93,4651.14
5959.76,5006.93,4686.05
5973.25,5006.93,4699.52
6007.66,5006.93,4743.04
6060.41,5006.93,4804.02
6072.43,5006.93,4855.46
6035.95,5006.93,4866.96
5990.26,5006.93,4866.96
5884.14,5006.93,4866.96
5782.48,5006.93,4866.96
5638.22,5006.93,4855.29
5563.13,5006.93,4815.06
5489.0,5006.93,4772.75
5354.16,5006.93,4737.24
5246.02,5006.93,4717.27
5125.52,5006.93,4689.79
5066.45,5006.93,4670.42
5006.93,5006.93,4658.11
5013.54,5013.54,4664.72
5044.4400000000005,5044.44,4692.63
5068.05,5068.05,4720.38
5084.5,5084.5,4731.38
5105.360000000001,5105.36,4742.42
5141.6,5141.6,4772.17
5195.42,5195.42,4821.48
5222.24,5222.24,4849.98
5243.4400000000005,5243.44,4855.18
5279.12,5241.47,4862.63
5287.52,5225.12,4854.68
5336.15,5216.98,4894.1
5387.55,5216.98,4942.08
5444.53,5203.76,4980.75
5506.92,5203.76,5041.5
5573.98,5197.63,5102.02
5592.77,5193.32,5116.5
5531.1,5193.32,5079.06
5469.76,5193.32,5036.51
5419.57,5193.32,4998.39
5362.03,5193.32,4973.86
5318.76,5193.32,4962.91
5279.11,5193.32,4961.4
5251.8,5193.32,4961.4
5254.64,5193.32,4962.81
5255.37,5193.32,4962.28
5271.58,5193.32,4967.44
5277.13,5193.32,4967.44
5278.43,5193.32,4964.55
5273.6,5193.32,4957.55
5274.49,5193.32,4945.08
5280.5599999999995,5191.81,4938.61
5269.7,5191.81,4938.61
5241.47,5191.81,4938.61
5225.12,5191.81,4938.61
5216.98,5191.81,4938.61
5219.41,5191.81,4938.61
5203.76,5191.81,4938.61
5204.17,5191.81,4938.61
5197.63,5191.81,4934.54
5193.32,5191.81,4918.84
5196.83,5191.81,4884.7
5197.44,5191.81,4843.22
5200.24,5163.76,4797.6
5201.07,5099.33,4734.0
5222.84,5015.86,4672.3
5246.41,4924.07,4604.08
5264.39,4831.99,4529.98
5262.96,4782.74,4479.3
5261.7,4737.2,4433.76
5250.65,4689.29,4387.62
5242.04,4652.57,4354.91
5229.71,4614.06,4317.08
5222.22,4571.05,4271.77
5204.35,4509.18,4203.87
5191.81,4436.18,4130.21
5198.77,4340.35,4058.17
5234.35,4234.12,3996.43
5283.79,4141.65,3953.4
5318.97,4064.52,3929.67
5321.61,4005.5,3903.71
5313.6900000000005,3948.16,3869.12
5309.52,3907.18,3863.46
5303.31,3907.18,3863.46
5291.92,3897.41,3851.88
5254.27,3897.41,3829.29
5212.18,3897.41,3802.37
5163.76,3897.41,3784.61
5099.33,3897.41,3759.31
5015.86,3897.41,3740.28
4924.07,3897.41,3722.36
4831.99,3897.41,3695.29
4782.74,3897.41,3672.69
4737.2,3897.41,3662.18
4689.29,3897.41,3652.01
4652.57,3897.41,3627.59
4614.06,3897.41,3597.15
4571.05,3880.63,3558.93
4509.18,3880.63,3545.21
4436.18,3880.63,3545.21
4340.35,3880.63,3545.21
4234.12,3880.63,3545.21
4141.65,3880.63,3539.48
4064.52,3880.63,3539.48
4005.5,3880.63,3539.48
3948.16,3880.63,3533.33
3907.18,3866.85,3512.63
3919.74,3776.27,3490.09
3897.41,3740.01,3471.75
3909.45,3718.91,3462.69
3924.62,3698.48,3457.43
3952.48,3668.34,3455.15
3973.7599999999998,3652.81,3460.9
4004.21,3637.55,3476.09
4032.62,3633.29,3500.24
4050.16,3633.29,3527.76
4032.61,3633.29,3527.76
4020.84,3633.29,3527.76
4009.2,3633.29,3527.76
3967.99,3633.29,3527.76
3924.02,3633.29,3527.76
3880.63,3633.29,3527.76
3884.0099999999998,3633.29,3542.4
3911.15,3633.29,3563.12
3936.49,3633.29,3583.77
3956.85,3633.29,3599.12
3948.17,3633.29,3599.12
3928.48,3633.29,3599.12
3916.79,3633.29,3599.12
3909.31,3633.29,3590.14
3866.85,3633.29,3552.97
3776.27,3633.29,3507.82
3740.01,3633.29,3438.92
3718.91,3633.29,3377.2
3698.48,3633.29,3370.48
3668.34,3633.29,3350.38
3652.81,3633.29,3340.02
3637.55,3633.29,3311.72
3633.29,3633.29,3293.49
3662.7400000000002,3662.74,3283.54
3700.96,3700.96,3270.9
3763.75,3763.75,3267.78
3819.83,3819.83,3267.78
3899.91,3899.91,3265.45
3997.45,3872.5,3268.96
4096.9,3774.46,3270.37
4139.2,3709.46,3247.67
4157.9800000000005,3675.14,3247.67
4194.67,3634.17,3247.67
4245.43,3603.93,3247.67
4337.33,3598.41,3247.67
4390.16,3598.41,3247.67
4422.9800000000005,3598.41,3247.67
4421.07,3598.41,3247.67
4405.49,3598.41,3259.25
4383.12,3598.41,3274.33
4335.76,3598.41,3288.94
4289.89,3598.41,3304.38
4303.6,3598.41,3321.06
4304.6,3598.41,3347.0
4309.39,3598.41,3368.46
4291.09,3598.41,3389.71
4273.39,3598.41,3399.12
4233.99,3598.41,3384.16
4183.13,3598.41,3365.82
4108.63,3598.41,3338.57
4048.94,3598.41,3300.49
3966.53,3598.41,3256.53
3872.5,3598.41,3211.76
3774.46,3598.41,3173.5
3709.46,3598.41,3144.2
3675.14,3598.41,3123.1
3634.17,3598.41,3123.1
3603.93,3598.41,3123.1
3598.41,3598.41,3123.1
3629.05,3629.05,3123.1
3662.28,3662.28,3123.1
3714.92,3714.92,3123.1
3783.08,3783.08,3150.26
3852.17,3852.17,3186.44
3941.61,3941.61,3247.08
4009.16,4000.67,3303.84
4012.13,4000.67,3311.36
4041.76,4000.67,3336.3
4069.13,4000.67,3352.29
4108.94,4000.67,3388.24
4136.05,4000.67,3419.63
4150.45,4000.67,3449.25
4157.08,4000.67,3484.92
4142.36,4000.67,3516.04
4109.43,4000.67,3543.83
4080.76,4000.67,3590.31
4050.25,4000.67,3641.51
4035.64,4000.67,3705.44
4031.57,4000.67,3785.11
4010.47,4000.67,3862.24
4000.67,4000.67,3943.4
4003.1,4003.1,4003.1
4024.31,4024.31,4024.31
4055.9,4055.9,4055.9
4106.82,4106.82,4106.82
4196.87,4196.87,4196.87
4333.46,4333.46,4270.85
4487.03,4487.03,4338.49
4642.3,4642.3,4398.07
4847.27,4847.27,4476.43
5068.1,5068.1,4583.14
5231.92,5231.92,4640.8
5406.66,5406.66,4686.74
5583.54,5583.54,4748.79
5737.2,5737.2,4815.79
5925.41,5925.41,4918.56
6148.8099999999995,6148.81,5038.82
6390.48,6390.48,5150.82
6631.19,6631.19,5245.51
6951.0,6951.0,5337.66
7282.2,7282.2,5438.91
7646.95,7248.31,5517.92
7997.43,6934.52,5554.61
8332.12,6625.51,5580.29
8632.62,6336.84,5592.12
8886.73,6067.18,5576.57
9075.99,5813.39,5512.04
9245.42,5542.03,5410.11
9350.07,5323.97,5296.7
9377.34,5147.88,5147.88
9314.73,5029.85,5029.85
9228.8,4939.56,4926.83
9133.11,4851.19,4820.03
9006.5,4746.57,4702.36
8892.380000000001,4625.54,4588.06
8786.22,4538.35,4478.06
8657.42,4465.97,4383.96
8542.59,4393.06,4299.47
8455.93,4331.65,4238.06
8370.49,4279.08,4210.99
8267.35,4262.81,4210.99
8137.68,4262.81,4210.99
7991.66,4262.81,4210.99
7764.0,4262.81,4210.99
7534.05,4262.81,4201.68
7248.31,4262.81,4182.36
6934.52,4262.81,4168.77
6625.51,4262.81,4145.81
6336.84,4262.81,4145.81
6067.18,4262.81,4145.81
5813.39,4262.81,4145.81
5542.03,4262.81,4145.81
5323.97,4262.81,4145.81
5147.88,4262.81,4145.81
5029.85,4262.81,4145.81
4939.56,4262.81,4145.81
4851.19,4262.81,4145.81
4746.57,4262.81,4145.81
4625.54,4262.81,4145.81
4538.35,4262.81,4145.81
4465.97,4262.81,4145.81
4393.06,4262.81,4145.81
4331.65,4262.81,4145.81
4279.08,4262.81,4145.81
4262.81,4262.81,4145.81
4303.58,4303.58,4145.81
4392.78,4392.78,4145.81
4439.59,4439.59,4151.06
4444.62,4444.62,4156.09
4451.98,4451.98,4188.52
4497.88,4497.88,4264.91
4533.8,4533.8,4350.83
4605.28,4605.28,4435.54
4679.56,4679.56,4509.82
4775.88,4775.88,4560.53
4931.65,4931.65,4634.98
5075.92,5075.92,4720.97
5210.33,5210.33,4793.22
5344.29,5344.29,4905.71
5424.38,5424.38,4992.1
5482.46,5482.46,5081.04
5633.34,5633.34,5169.29
5747.57,5747.57,5258.99
5900.05,5900.05,5276.31
6020.17,6020.17,5264.72
6125.099999999999,6125.1,5240.2
6182.58,6182.58,5208.17
6316.44,6039.2,5154.33
6403.42,5878.41,5080.52
6457.12,5763.34,5046.06
6450.94,5701.08,5033.22
6481.51,5701.08,5033.58
6517.0199999999995,5701.08,5079.56
6584.41,5697.86,5112.35
6657.93,5682.09,5170.1
6777.4,5652.83,5244.59
6833.5,5636.15,5276.55
6881.83,5612.94,5295.04
6903.99,5601.56,5295.04
6871.68,5557.05,5283.7
6840.8099999999995,5508.59,5247.39
6778.65,5487.12,5179.0
6762.73,5422.33,5118.01
6769.03,5368.68,5070.66
6799.89,5299.08,5031.92
6737.26,5224.69,4921.59
6712.73,5141.81,4814.18
6577.57,5132.79,4703.29
6445.86,5132.79,4592.34
6316.41,5132.79,4479.44
6226.9,5132.79,4396.41
6039.2,5132.79,4300.83
5878.41,5125.74,4217.63
5763.34,5066.03,4151.28
5701.08,4955.03,4048.49
5715.32,4781.15,3943.59
5732.46,4629.31,3832.88
5697.86,4508.75,3720.44
5682.09,4352.48,3607.29
5652.83,4185.57,3520.89
5636.15,4033.74,3445.81
5612.94,3877.98,3369.64
5601.5599999999995,3687.24,3310.91
5557.05,3551.22,3259.69
5508.59,3439.16,3211.94
5487.12,3360.31,3175.1
5422.33,3285.99,3148.08
5368.68,3210.11,3116.24
5299.08,3153.5,3083.09
5224.69,3119.79,3054.5
5141.81,3095.91,3029.96
5132.79,3084.21,3018.92
5136.63,3080.88,3019.43
5140.54,3080.88,3024.94
5147.0199999999995,3080.88,3033.77
5144.5,3080.88,3033.77
5125.74,3075.96,3024.32
5066.03,3048.6,3021.36
4955.03,3048.6,3019.09
4781.15,3048.6,3019.09
4629.3099999999995,3048.6,3019.09
4508.75,3048.6,3017.58
4352.48,3048.6,3017.58
4185.57,3048.6,3017.58
4033.74,3048.6,3017.58
3877.98,3048.6,3017.58
3687.24,3048.6,3017.58
3551.22,3048.6,3017.58
3439.16,3048.6,3017.58
3360.31,3048.6,3017.58
3285.99,3048.6,3017.58
3210.11,3048.6,3017.58
3153.5,3048.6,3003.15
3119.79,3048.6,2982.29
3095.91,3048.6,2956.21
3084.21,3048.6,2929.53
3080.88,3048.6,2900.27
3082.48,3048.6,2866.05
3096.84,3048.6,2815.26
3096.7799999999997,3048.6,2778.11
3075.96,3048.6,2755.65
3048.6,3048.6,2750.79
3057.56,3057.56,2748.73
3076.18,3076.18,2732.81
3105.79,3105.79,2727.35
3131.13,3131.13,2737.81
3193.65,3193.65,2754.86
3222.35,3222.35,2766.03
3270.82,3270.82,2770.39
3344.2599999999998,3344.26,2785.59
3454.58,3360.04,2804.74
3574.44,3307.13,2820.68
3684.99,3281.12,2838.66
3756.87,3281.12,2856.66
3791.64,3281.12,2867.18
3814.47,3281.12,2887.82
3823.08,3281.12,2912.08
3822.57,3281.12,2917.21
3812.65,3281.12,2911.05
3788.48,3281.12,2893.25
3758.43,3281.12,2857.35
3722.48,3281.12,2826.87
3648.64,3281.12,2790.24
3594.35,3281.12,2766.36
3564.0,3281.12,2768.85
3543.2,3281.12,2768.85
3526.91,3281.12,2770.72
3492.37,3281.12,2770.72
3457.3,3281.12,2766.68
3445.87,3281.12,2759.64
3417.44,3281.12,2759.64
3415.94,3281.12,2759.64
3408.28,3281.12,2759.64
3396.24,3281.12,2759.64
3360.04,3281.12,2759.64
3307.13,3281.12,2759.64
3281.12,3281.12,2759.64
3286.4,3286.4,2759.64
3342.45,3342.45,2759.64
3359.5,3359.5,2759.64
3375.15,3375.15,2775.29
3380.79,3380.79,2799.41
3384.55,3384.55,2822.92
3390.92,3385.07,2840.61
3385.07,3385.07,2876.97
3390.54,3390.54,2920.66
3410.43,3410.43,2982.84
3434.5299999999997,3434.53,3027.82
3467.37,3467.37,3046.39
3493.5,3493.5,3073.61
3518.37,3518.37,3101.96
3563.2799999999997,3563.28,3146.87
3588.05,3588.05,3177.36
3592.44,3592.44,3194.37
3621.31,3621.31,3199.19
3664.33,3664.33,3187.69
3688.64,3688.64,3180.44
3746.73,3746.73,3162.6
3800.48,3791.14,3162.6
3835.41,3767.36,3162.6
3818.92,3737.9,3162.6
3813.19,3689.13,3158.68
3791.14,3631.06,3151.43
3819.24,3570.69,3132.74
3853.67,3525.74,3122.22
3880.95,3514.8,3138.56
3900.7,3504.36,3147.87
3912.02,3504.36,3166.57
3968.76,3480.72,3192.29
4007.31,3480.72,3230.84
