slack_0,non_interrupt,interrupt
6686.54,5849.24,5506.92
6672.59,5833.24,5506.92
6668.53,5791.97,5506.92
6655.82,5754.45,5506.92
6649.99,5718.67,5506.92
6622.3,5708.1,5506.92
6623.06,5708.1,5506.92
6629.15,5708.1,5516.44
6623.1900000000005,5708.1,5510.59
6589.36,5708.1,5496.19
6532.77,5708.1,5485.36
6472.49,5691.13,5459.79
6406.31,5664.65,5425.97
6332.46,5636.59,5386.02
6254.69,5613.42,5348.87
6180.1,5578.59,5307.23
6100.68,5548.8,5265.87
6026.47,5519.05,5225.27
6003.21,5458.76,5187.18
5979.49,5439.03,5149.06
5950.77,5430.16,5111.47
5920.86,5418.75,5070.15
5884.6900000000005,5396.92,5026.55
5865.46,5349.92,4974.8
5849.24,5296.21,4933.7
5833.24,5228.67,4897.91
5791.97,5169.82,4869.08
5754.45,5106.13,4842.36
5718.67,5035.73,4823.49
5708.1,4977.33,4823.49
5719.51,4902.77,4790.86
5722.9400000000005,4839.01,4742.48
5723.05,4775.51,4691.94
5716.79,4717.02,4650.87
5713.08,4661.28,4620.04
5691.13,4618.42,4587.72
5664.65,4588.49,4557.79
5636.59,4565.5,4531.93
5613.42,4547.97,4514.4
5578.59,4539.52,4501.4
5548.8,4537.95,4496.43
5519.05,4537.95,4493.31
5458.76,4537.95,4493.31
5439.03,4537.95,4493.31
5430.16,4537.95,4493.31
5418.75,4537.95,4491.25
5396.92,4537.95,4479.12
5349.92,4537.95,4476.68
5296.21,4537.95,4476.68
5228.67,4537.95,4476.68
5169.82,4537.95,4476.68
5106.13,4537.95,4476.68
5035.73,4537.95,4476.68
4977.33,4537.95,4476.68
4902.77,4537.95,4476.68
4839.01,4537.95,4476.68
4775.51,4537.95,4475.86
4717.02,4537.95,4475.86
4661.28,4537.95,4475.86
4618.42,4537.95,4475.86
4588.49,4537.95,4475.31
4565.5,4537.95,4470.19
4547.97,4537.95,4470.19
4539.52,4537.95,4470.19
4537.95,4537.95,4470.19
4538.63,4538.63,4470.87
4542.29,4542.29,4436.69
4553.07,4553.07,4438.74
4562.8,4562.8,4441.91
4570.47,4567.41,4451.64
4567.41,4567.41,4463.26
4582.28,4582.28,4483.64
4596.99,4596.99,4494.13
4606.37,4606.37,4502.74
4618.88,4618.88,4508.01
4644.81,4644.81,4512.92
4682.11,4682.11,4512.92
4709.95,4709.95,4512.92
4731.44,4731.44,4525.21
4755.07,4755.07,4550.86
4783.33,4783.33,4586.76
4819.24,4819.24,4607.7
4848.4,4848.4,4634.95
4881.79,4881.79,4667.04
4901.58,4901.58,4699.04
4915.81,4915.81,4730.62
4938.29,4938.29,4755.87
4969.16,4969.16,4779.7
5004.52,5004.52,4797.44
5050.08,5012.09,4815.37
5012.09,5012.09,4833.74
5051.45,5051.45,4851.4
5086.39,5086.39,4870.95
5116.94,5116.94,4899.43
5161.99,5161.99,4942.11
5180.45,5180.45,4977.89
5199.1,5199.1,5003.65
5231.34,5231.34,5035.89
5264.15,5264.15,5061.12
5301.46,5301.46,5072.91
5330.85,5330.85,5072.91
5353.98,5341.43,5072.91
5346.74,5341.43,5097.05
5348.76,5341.43,5138.96
5356.4,5341.43,5183.08
5341.43,5341.43,5216.12
5356.16,5356.16,5250.04
5403.45,5403.45,5286.0
5463.4,5463.4,5334.64
5540.93,5540.93,5399.28
5608.67,5608.67,5448.93
5666.69,5666.69,5486.84
5719.04,5719.04,5519.41
5773.5,5773.5,5542.55
5898.6,5898.6,5575.28
5924.8,5923.57,5579.52
5923.57,5923.57,5585.1
5932.82,5932.82,5592.24
5944.91,5944.91,5595.98
5997.45,5997.45,5629.13
6054.7300000000005,6054.73,5671.16
6103.2,6103.2,5700.71
6158.5,6158.5,5723.96
6206.7300000000005,6206.73,5729.77
6235.63,6235.63,5729.77
6269.66,6269.66,5729.77
6328.66,6328.66,5778.48
6368.55,6368.55,5807.46
6405.03,6379.9,5821.07
6467.57,6344.46,5848.17
6509.88,6317.08,5863.1
6533.07,6306.34,5875.55
6557.04,6293.85,5887.03
6572.14,6276.01,5884.29
6589.43,6256.2,5884.29
6611.27,6225.49,5883.89
6632.36,6193.48,5883.89
6626.92,6193.29,5883.89
6534.55,6193.29,5840.81
6512.59,6193.29,5827.99
6519.400000000001,6193.29,5826.9
6517.29,6193.29,5817.74
6508.9400000000005,6193.29,5813.94
6489.55,6193.29,5800.21
6476.79,6193.29,5794.77
6470.74,6193.29,5791.18
6460.4,6193.1,5791.18
6451.91,6181.62,5791.18
6438.7,6181.62,5791.18
6423.97,6167.08,5791.18
6413.68,6167.07,5781.14
6402.77,6164.3,5767.46
6379.9,6156.38,5736.67
6344.46,6156.38,5704.28
6317.08,6156.38,5678.72
6306.34,6134.87,5657.97
6293.85,6101.32,5629.86
6276.01,6069.72,5608.29
6256.2,6036.69,5590.84
6225.49,6011.39,5578.49
6193.48,5966.11,5553.45
6193.29,5906.11,5535.51
6222.99,5906.11,5571.36
6229.04,5893.53,5561.69
6221.14,5868.05,5528.31
6214.09,5844.52,5497.73
6218.64,5820.14,5477.9
6224.3,5788.01,5454.72
6218.54,5754.53,5441.33
6202.08,5727.18,5436.94
6193.1,5696.4,5436.94
6181.62,5675.37,5436.94
6186.19,5665.79,5436.94
6167.08,5663.11,5436.94
6167.07,5662.77,5436.94
6164.3,5662.77,5438.73
6156.38,5662.77,5434.04
6159.43,5656.08,5422.61
6161.25,5652.71,5421.06
6134.87,5649.63,5421.06
6101.32,5644.65,5411.47
6069.72,5636.04,5398.91
6036.69,5625.17,5390.21
6011.39,5583.74,5355.06
5966.11,5561.49,5323.1
5906.11,5544.02,5301.27
5912.26,5527.69,5291.09
5893.53,5494.78,5260.0
5868.05,5490.11,5232.27
5844.52,5478.67,5197.3
5820.14,5460.56,5160.58
5788.01,5435.23,5123.7
5754.53,5404.6,5090.64
5727.18,5368.04,5060.48
5696.4,5313.43,5027.06
5675.37,5247.77,5003.54
5665.79,5188.38,5001.37
5663.11,5142.28,5001.37
5662.77,5097.21,4985.41
5667.33,5042.66,4937.65
5670.56,5001.83,4900.05
5656.08,4970.08,4853.82
5652.71,4906.37,4800.98
5649.63,4843.64,4757.67
5644.65,4793.06,4721.37
5636.04,4727.4,4667.53
5625.17,4663.08,4617.36
5583.74,4616.57,4559.71
5561.49,4576.95,4513.51
5544.02,4536.63,4476.13
5527.69,4494.83,4439.18
5494.78,4477.19,4418.68
5490.11,4438.72,4381.88
5478.67,4420.26,4351.98
5460.5599999999995,4401.49,4324.81
5435.23,4393.32,4307.42
5404.6,4384.99,4295.82
5368.04,4382.67,4293.5
5313.43,4382.67,4293.5
5247.77,4382.67,4293.5
5188.38,4382.67,4293.5
5142.28,4382.67,4293.5
5097.21,4382.67,4293.5
5042.66,4382.67,4267.54
5001.83,4382.67,4242.42
4970.08,4379.96,4221.37
4906.37,4379.96,4218.47
4843.64,4379.96,4216.79
4793.06,4379.96,4210.9
4727.4,4379.96,4210.54
4663.08,4379.96,4210.54
4616.57,4379.96,4210.54
4576.95,4379.96,4210.54
4536.63,4379.96,4210.54
4494.83,4379.96,4168.45
4477.19,4379.96,4168.45
4438.72,4379.96,4168.45
4420.26,4379.96,4168.45
4401.49,4379.96,4168.45
4393.32,4379.96,4168.45
4384.99,4379.96,4168.45
4382.67,4379.96,4168.45
4393.06,4379.96,4168.45
4394.76,4379.96,4168.45
4384.42,4379.96,4168.45
4390.73,4379.96,4168.45
4389.44,4379.96,4168.45
4383.35,4379.96,4182.63
4383.19,4379.96,4203.56
4379.96,4379.96,4221.96
4399.54,4399.54,4250.56
4415.84,4415.84,4279.95
4424.42,4424.42,4307.81
4456.34,4456.34,4356.94
4494.25,4494.25,4408.75
4558.95,4558.95,4470.0
4625.65,4625.65,4524.5
4691.17,4668.45,4563.33
4668.45,4668.45,4609.85
4706.55,4706.55,4644.38
4764.1,4764.1,4700.45
4805.66,4805.66,4751.35
4847.71,4847.71,4800.54
4881.99,4881.99,4843.21
4921.66,4921.66,4882.34
4954.58,4954.58,4915.14
4982.21,4982.21,4939.0
5022.12,5022.12,4955.35
5065.55,5065.55,4970.0
5121.19,5121.19,4970.0
5154.96,5154.96,4992.08
5211.61,5211.61,5050.76
5268.99,5268.99,5098.37
5327.49,5327.49,5150.62
5388.46,5388.46,5174.64
5470.86,5470.86,5175.78
5560.9,5560.9,5182.79
5644.9400000000005,5527.42,5175.2
5698.28,5458.53,5159.65
5726.43,5392.61,5121.88
5727.36,5332.64,5062.84
5700.67,5295.32,5006.9
5776.83,5226.34,5014.08
5805.25,5172.26,4988.42
5821.12,5130.77,4962.8
5847.91,5077.72,4936.54
5870.09,5014.18,4895.18
5887.32,4951.21,4849.44
5895.32,4886.68,4792.91
5906.21,4821.94,4739.06
5910.74,4758.65,4683.65
5887.18,4710.72,4629.57
5858.4,4663.89,4583.93
5824.78,4603.56,4554.18
5834.28,4555.2,4532.07
5836.31,4508.19,4493.13
5826.54,4471.29,4456.23
5820.29,4431.19,4426.96
5783.34,4398.18,4398.18
5702.08,4379.94,4369.32
5619.05,4367.24,4350.92
5527.42,4360.7,4330.73
5458.53,4356.89,4315.29
5392.61,4354.85,4300.91
5332.64,4354.85,4284.94
5295.32,4354.85,4284.94
5226.34,4354.85,4284.94
5172.26,4354.85,4284.94
5130.77,4354.85,4284.94
5077.72,4354.85,4284.94
5014.18,4354.85,4284.94
4951.21,4354.85,4284.94
4886.68,4354.85,4284.94
4821.9400000000005,4354.85,4284.94
4758.650000000001,4354.85,4284.94
4710.72,4354.85,4284.94
4663.89,4354.85,4284.94
4603.56,4354.85,4284.94
4555.2,4354.85,4284.94
4508.1900000000005,4354.85,4284.94
4471.29,4354.85,4284.94
4431.1900000000005,4354.85,4284.94
4398.18,4354.85,4284.94
4379.9400000000005,4354.85,4284.94
4367.24,4354.85,4284.94
4360.7,4354.85,4294.3
4356.89,4354.85,4305.93
4354.85,4354.85,4322.45
4360.13,4360.13,4349.78
4379.27,4379.27,4379.27
4475.2,4475.2,4446.58
4501.7,4501.7,4483.53
4537.71,4537.71,4519.54
4591.59,4591.59,4572.85
4648.87,4648.87,4638.6
4717.37,4717.37,4717.37
4803.84,4803.84,4803.84
4888.76,4888.76,4888.76
4982.22,4982.22,4982.22
5088.55,5088.55,5075.77
5208.44,5208.44,5173.77
5335.53,5335.53,5261.27
5448.72,5448.72,5347.08
5555.09,5555.09,5448.85
5641.23,5641.23,5569.66
5739.08,5739.08,5691.95
5894.84,5894.84,5819.65
6080.75,6080.75,5961.7
6258.91,6258.91,6100.41
6423.45,6423.45,6243.55
6572.47,6572.47,6383.65
6714.89,6714.89,6513.43
6859.8,6859.8,6639.96
6988.42,6988.42,6740.35
7120.18,7120.18,6786.85
7251.28,7251.28,6870.37
7336.7,7336.7,6941.38
7413.11,7413.11,6993.4
7510.53,7510.53,7049.28
7601.41,7601.41,7087.13
7675.23,7590.26,7103.77
7744.9,7555.6,7138.78
7809.12,7522.13,7169.53
7863.43,7491.56,7193.27
7914.93,7445.78,7198.99
7934.73,7404.27,7179.71
7928.29,7371.15,7140.15
7923.69,7331.3,7095.7
7964.7699999999995,7258.94,7064.42
8004.92,7194.62,7040.25
8016.33,7132.29,7007.25
8012.05,7072.47,6984.43
7995.17,6994.46,6938.01
7978.18,6920.24,6879.93
7972.9,6840.11,6816.16
7960.26,6775.53,6752.35
7941.88,6711.62,6684.42
7913.65,6657.21,6617.57
7828.39,6591.9,6547.3
7780.8099999999995,6527.13,6486.55
7766.4,6461.11,6424.49
7742.01,6405.72,6364.92
7700.47,6332.65,6284.21
7647.44,6271.23,6206.48
7590.26,6218.82,6134.34
7555.6,6142.6,6058.12
7522.13,6065.18,5985.07
7491.5599999999995,5980.05,5913.69
7445.78,5894.71,5848.85
7404.2699999999995,5840.37,5811.82
7371.15,5813.22,5781.66
7331.3,5794.67,5730.84
7258.94,5768.52,5665.76
7194.62,5724.04,5617.42
7132.29,5662.41,5583.21
7072.47,5585.56,5552.23
6994.46,5509.0,5489.52
6920.24,5415.37,5398.79
6840.11,5324.2,5307.57
6775.53,5233.14,5215.78
6711.62,5160.75,5138.84
6657.21,5101.31,5075.84
6591.9,5065.7,5034.02
6527.13,5027.8,4999.28
6461.11,4979.26,4951.21
6405.72,4919.37,4891.68
6332.65,4886.23,4839.52
6271.23,4845.47,4783.73
6218.82,4799.66,4734.35
6142.599999999999,4763.13,4690.61
6065.18,4732.98,4658.21
5980.05,4704.1,4625.67
5894.71,4692.26,4615.89
5840.37,4691.48,4615.89
5813.22,4685.97,4615.89
5794.67,4672.1,4608.73
5768.5199999999995,4648.91,4576.72
5724.04,4621.84,4546.42
5662.41,4601.41,4533.2
5585.56,4596.34,4530.53
5509.0,4596.34,4530.53
5415.37,4596.34,4529.44
5324.2,4596.34,4524.96
5233.14,4596.34,4516.02
5160.75,4596.34,4516.02
5101.31,4596.34,4516.02
5065.7,4596.34,4516.02
5027.8,4596.34,4516.02
4979.26,4596.34,4516.02
4919.37,4596.34,4516.02
4886.2300000000005,4596.34,4516.02
4845.47,4596.34,4516.02
4799.66,4596.34,4516.02
4763.13,4596.34,4516.02
4732.9800000000005,4596.34,4516.02
4704.1,4596.34,4516.02
4692.26,4596.34,4516.02
4691.4800000000005,4596.34,4516.02
4685.97,4596.34,4516.02
4672.1,4596.34,4516.02
4648.91,4596.34,4518.39
4621.84,4596.34,4518.39
4601.41,4596.34,4518.39
4596.34,4596.34,4518.39
4628.83,4628.83,4536.11
4686.28,4686.28,4578.84
4742.69,4742.69,4624.57
4795.13,4795.13,4676.76
4840.43,4840.43,4720.29
4878.91,4878.91,4750.23
4924.97,4924.97,4766.49
4975.02,4975.02,4776.23
5010.59,5010.59,4799.61
5069.26,5069.26,4838.18
5131.86,5131.86,4873.88
5186.67,5186.67,4922.91
5250.52,5250.52,4978.75
5317.98,5317.98,5029.5
5376.56,5376.56,5075.26
5428.66,5428.66,5123.52
5468.51,5468.51,5152.57
5505.31,5505.31,5152.57
5556.56,5556.56,5152.57
5616.83,5616.83,5180.91
5686.28,5686.28,5236.14
5741.19,5702.0,5291.05
5771.96,5702.0,5329.92
5772.23,5702.0,5361.96
5757.46,5702.0,5388.86
5742.74,5702.0,5421.23
5732.0599999999995,5702.0,5460.1
5731.81,5702.0,5504.12
5730.04,5702.0,5542.24
5721.5,5702.0,5578.91
5710.07,5702.0,5591.04
5702.0,5702.0,5595.84
5714.77,5714.77,5631.59
5723.07,5723.07,5656.34
5744.16,5744.16,5674.59
5771.03,5771.03,5707.48
5792.99,5792.99,5734.45
5806.53,5806.53,5757.22
5822.5199999999995,5822.52,5781.01
5846.07,5846.07,5814.59
5882.0,5882.0,5842.29
5921.52,5921.52,5842.29
5928.33,5928.33,5842.29
5933.88,5933.88,5852.0
5953.24,5953.24,5874.8
6000.77,6000.77,5915.59
6073.58,6073.58,5963.85
6160.55,6160.55,6035.52
6248.1,6248.1,6117.02
6340.73,6340.73,6203.93
6434.63,6434.63,6292.15
6523.59,6523.59,6377.8
6606.27,6606.27,6458.44
