slack_0,non_interrupt,interrupt
6274.08,5739.94,5713.58
6187.64,5739.94,5713.58
6172.39,5739.94,5713.58
6154.96,5739.94,5713.58
6066.27,5739.94,5713.58
6011.6,5739.94,5713.58
5965.6900000000005,5739.94,5713.58
5827.66,5739.94,5713.58
5787.43,5739.94,5713.58
5773.95,5739.94,5713.58
5760.47,5739.94,5713.58
5750.82,5739.94,5713.58
5739.94,5739.94,5713.58
5749.95,5748.73,5724.14
5750.1,5748.73,5734.05
5748.7300000000005,5748.73,5741.16
5764.87,5764.87,5747.42
5793.0,5793.0,5762.77
5810.6900000000005,5810.69,5775.89
5870.47,5870.47,5805.1
5906.71,5906.71,5828.02
6038.01,6038.01,5854.25
6159.9,6159.9,5860.42
6272.28,6272.28,5878.04
6400.79,6400.79,5900.11
6550.37,6550.37,5946.5
6662.72,6662.72,5960.81
6784.77,6784.77,5986.16
6931.31,6931.31,6045.77
7073.86,7073.86,6084.45
7193.42,7193.42,6128.65
7306.21,7306.21,6178.28
7386.51,7386.51,6226.94
7391.06,7387.84,6264.56
7429.16,7387.84,6307.43
7435.76,7387.84,6377.01
7446.1900000000005,7387.84,6460.72
7446.74,7387.84,6560.67
7456.84,7387.84,6672.98
7465.32,7387.84,6787.72
7477.78,7387.84,6882.48
7500.64,7387.84,6977.68
7512.04,7387.84,7027.22
7499.26,7387.84,7032.27
7500.92,7387.84,7048.98
7418.18,7387.84,7010.03
7420.11,7387.84,6977.15
7510.85,7387.84,6941.93
7466.51,7387.84,6907.68
7387.84,7387.84,6878.36
7409.18,7409.18,6847.51
7443.46,7443.46,6845.35
7463.07,7463.07,6814.49
7474.59,7474.59,6781.74
7485.23,7485.23,6745.52
7492.6,7492.6,6716.19
7536.4,7536.4,6685.17
7697.389999999999,7697.39,6709.74
7836.37,7836.37,6707.94
7959.62,7798.77,6756.5
8157.61,7647.59,6803.31
8360.07,7512.47,6870.65
8482.35,7462.09,6938.61
8594.55,7434.55,7009.54
8702.92,7361.63,7044.99
8781.11,7305.29,7066.84
8819.25,7295.24,7094.93
8837.08,7289.26,7106.78
8852.13,7289.26,7148.77
8894.53,7289.26,7174.74
8842.25,7287.08,7164.56
8716.23,7278.2,7157.08
8709.09,7265.55,7144.5
8734.93,7244.36,7149.15
8642.01,7230.88,7114.77
8561.44,7225.47,7114.77
8472.37,7225.47,7101.82
8371.25,7225.47,7081.27
8291.43,7225.47,7059.16
8225.48,7225.47,7045.06
8150.66,7225.47,7018.25
8014.24,7225.47,6981.58
7873.46,7213.75,6943.33
7798.7699999999995,7199.59,6929.17
7647.59,7189.46,6914.85
7512.47,7153.22,6895.13
7462.09,7106.12,6871.7
7434.55,7038.59,6840.45
7361.63,6987.08,6800.85
7305.29,6923.92,6751.15
7295.24,6881.79,6711.21
7289.26,6857.73,6681.17
7316.2,6792.81,6643.19
7299.77,6735.03,6598.3
7287.08,6671.8,6555.22
7278.2,6604.08,6509.24
7265.55,6535.86,6457.7
7244.36,6482.22,6412.26
7230.88,6450.84,6374.69
7225.47,6356.8,6308.23
7234.96,6276.94,6240.12
7238.28,6208.24,6175.87
7242.21,6138.87,6110.43
7247.27,6063.31,6045.44
7241.6900000000005,5989.32,5971.45
7232.17,5930.79,5903.4
7213.75,5888.25,5847.15
7199.59,5826.76,5795.67
7189.46,5766.21,5748.82
7153.22,5711.97,5704.23
7106.12,5656.68,5656.68
7038.59,5605.54,5605.54
6987.08,5565.28,5562.5
6923.92,5525.09,5510.58
6881.79,5487.53,5473.02
6857.7300000000005,5446.66,5441.82
6792.81,5414.05,5409.21
6735.03,5402.62,5396.98
6671.8,5394.3,5389.46
6604.08,5384.6,5377.97
6535.86,5384.6,5376.14
6482.22,5384.6,5374.73
6450.84,5368.24,5363.98
6356.8,5368.24,5346.26
6276.9400000000005,5357.94,5313.45
6208.24,5340.18,5279.83
6138.87,5320.16,5243.79
6063.31,5303.46,5212.16
5989.32,5302.25,5187.26
5930.79,5287.69,5155.48
5888.25,5262.32,5127.2
5826.76,5248.44,5116.08
5766.21,5227.15,5098.22
5711.97,5210.03,5082.26
5656.68,5205.6,5076.11
5605.54,5204.69,5069.36
5565.28,5183.5,5044.68
5525.09,5183.5,5035.35
5487.53,5183.5,5035.35
5446.66,5183.5,5035.35
5414.05,5183.5,5035.35
5402.62,5183.5,5035.35
5394.3,5183.5,5035.35
5384.6,5183.5,5035.35
5388.74,5183.5,5035.35
5387.03,5183.5,5035.35
5368.24,5182.97,5035.35
5371.6,5182.97,5035.35
5357.94,5182.97,5035.35
5340.18,5182.97,5035.35
5320.16,5182.97,5037.27
5303.46,5182.97,5041.82
5302.25,5182.97,5058.42
5287.69,5182.97,5072.21
5262.32,5182.97,5072.32
5248.44,5182.97,5072.32
5227.15,5182.97,5072.32
5210.03,5182.97,5072.32
5205.6,5182.97,5079.83
5204.69,5182.97,5093.1
5183.5,5182.97,5105.57
5188.18,5182.97,5130.84
5199.01,5182.97,5145.25
5203.5,5182.97,5158.74
5214.48,5182.97,5178.15
5213.95,5182.97,5178.15
5204.92,5182.97,5178.15
5203.54,5182.97,5178.17
5197.71,5182.97,5178.17
5183.94,5182.97,5178.17
5182.97,5182.97,5182.97
5216.82,5216.82,5196.03
5309.56,5309.56,5214.78
5347.86,5347.86,5224.73
5403.85,5403.85,5232.37
5464.24,5464.24,5241.09
5530.71,5530.71,5245.53
5615.42,5615.42,5254.69
5692.25,5692.25,5264.09
5771.93,5771.93,5265.09
5832.17,5802.85,5269.89
5890.23,5744.1,5269.2
5915.72,5717.35,5267.94
5964.03,5669.71,5268.61
6019.24,5620.97,5275.08
6072.26,5549.86,5256.99
6127.43,5473.43,5235.73
6175.32,5413.2,5223.39
6211.49,5362.21,5208.57
6238.74,5314.6,5188.21
6272.86,5262.65,5170.38
6307.13,5211.99,5153.99
6331.87,5175.84,5142.58
6353.08,5144.63,5132.58
6365.13,5113.45,5113.45
6344.34,5113.45,5113.45
6270.35,5113.45,5113.45
6242.0,5113.45,5081.88
6193.65,5113.45,5044.16
6141.98,5113.45,5009.08
6079.95,5097.71,4972.34
6004.4,5073.86,4938.53
5936.97,5058.66,4917.33
5858.29,5041.67,4900.82
5802.85,5033.52,4890.31
5744.1,5033.52,4884.2
5717.35,5033.52,4884.2
5669.71,5033.52,4884.2
5620.97,5033.52,4884.2
5549.86,5033.52,4884.2
5473.43,5033.52,4884.2
5413.2,5033.52,4884.2
5362.21,5033.52,4884.2
5314.6,5033.52,4884.2
5262.65,5033.52,4884.2
5211.99,5033.52,4884.2
5175.84,5033.52,4884.2
5144.63,5033.52,4884.2
5113.45,5033.52,4884.2
5114.96,5033.52,4884.2
5176.14,5033.52,4884.2
5167.72,5033.52,4884.2
5148.78,5033.52,4892.81
5127.01,5033.52,4896.73
5097.71,5033.52,4901.14
5073.86,5033.52,4911.1
5058.66,5033.52,4920.13
5041.67,5033.52,4923.57
5033.52,5033.52,4930.92
5033.97,5033.97,4948.05
5038.14,5038.14,4963.52
5056.98,5056.98,4982.36
5084.97,5084.97,5019.14
5112.83,5112.83,5071.02
5152.57,5152.57,5110.76
5205.3,5205.3,5146.38
5238.32,5238.32,5175.22
5277.47,5277.47,5210.31
5336.93,5336.93,5248.78
5394.69,5394.69,5282.97
5463.07,5463.07,5310.85
5650.05,5650.05,5347.64
5734.79,5734.79,5380.46
5779.18,5779.18,5382.07
5789.68,5789.68,5360.27
5833.81,5833.81,5381.25
5955.12,5955.12,5420.35
6097.86,6092.44,5463.38
6217.63,6018.14,5508.85
6296.3,5978.57,5547.95
6358.53,5946.54,5578.15
6429.4400000000005,5904.02,5606.54
6490.6,5879.13,5642.81
6537.66,5866.07,5676.81
6579.58,5842.44,5695.1
6608.45,5812.31,5693.84
6637.76,5785.42,5696.26
6664.91,5780.62,5718.61
6668.89,5778.44,5720.41
6653.63,5778.44,5717.88
6649.45,5778.44,5723.63
6652.8,5778.44,5723.63
6640.93,5778.44,5723.63
6626.78,5778.44,5723.63
6592.66,5778.44,5723.63
6454.78,5770.8,5723.63
6402.86,5770.8,5723.63
6360.08,5749.96,5682.92
6297.51,5749.96,5673.4
6274.36,5749.96,5648.38
6192.15,5743.54,5613.37
6092.44,5726.38,5579.81
6018.14,5708.92,5541.36
5978.57,5708.92,5541.36
5946.54,5708.92,5532.91
5904.02,5708.92,5532.91
5879.13,5708.92,5532.91
5866.07,5708.92,5532.91
5842.4400000000005,5708.92,5532.91
5812.31,5708.92,5532.91
5785.42,5708.92,5520.83
5780.62,5708.92,5497.54
5778.44,5708.92,5477.78
5779.97,5708.92,5467.59
5789.9,5708.92,5456.23
5789.38,5708.92,5456.23
5784.46,5708.92,5456.23
5784.91,5708.92,5456.23
5787.54,5708.92,5456.23
5770.8,5708.92,5456.23
5780.88,5708.92,5441.07
5749.96,5708.92,5421.14
5757.21,5708.92,5406.81
5755.34,5706.73,5400.72
5743.54,5706.73,5403.19
5726.38,5706.73,5404.05
5708.92,5706.73,5416.26
5738.26,5706.73,5435.26
5752.22,5706.73,5451.53
5780.72,5706.73,5466.6
5809.9,5706.73,5468.07
5841.21,5697.54,5466.86
5868.3,5676.81,5471.63
5895.31,5673.38,5481.14
5894.84,5673.38,5485.84
5871.7,5673.38,5486.41
5845.8,5673.38,5486.41
5826.09,5673.38,5486.41
5804.8,5673.38,5486.41
5792.1,5673.38,5486.41
5789.72,5673.38,5486.41
5773.96,5673.38,5486.41
5758.7300000000005,5673.38,5486.41
5750.52,5673.38,5486.41
5721.650000000001,5673.38,5486.41
5732.53,5673.38,5519.64
5710.95,5673.38,5514.73
5706.7300000000005,5673.38,5533.26
5721.0,5673.38,5563.2
5739.02,5673.38,5592.54
5768.6900000000005,5673.38,5629.34
5759.79,5673.38,5629.34
5763.33,5673.38,5638.52
5755.57,5673.38,5638.52
5730.32,5673.38,5638.52
5697.54,5673.38,5638.52
5676.81,5673.38,5638.52
5673.38,5673.38,5638.52
5678.55,5678.55,5656.29
5709.54,5709.54,5689.07
5744.0,5744.0,5718.62
5781.08,5781.08,5743.55
5824.93,5824.93,5771.49
5929.36,5929.36,5785.19
6002.95,6002.95,5790.1
6083.08,6083.08,5809.32
6165.06,6165.06,5827.54
6255.94,6255.94,5850.59
6394.88,6394.88,5891.04
6429.79,6429.79,5938.1
6446.46,6446.46,5991.0
6477.37,6477.37,6043.2
6523.59,6523.59,6088.85
6556.1,6556.1,6130.64
6602.91,6602.91,6172.17
6625.76,6625.76,6213.62
6649.69,6649.69,6251.05
6676.49,6676.49,6286.9
6705.07,6705.07,6322.78
6728.04,6728.04,6354.09
6741.1,6741.1,6378.02
6796.18,6796.18,6392.33
6856.52,6856.52,6432.28
6893.97,6893.97,6465.83
6932.55,6932.55,6492.72
6956.68,6948.63,6510.16
6983.78,6948.63,6520.16
6948.63,6948.63,6520.16
6988.9,6988.9,6520.16
7049.08,7049.08,6520.16
7104.69,7104.69,6520.16
7166.67,7030.25,6514.98
7217.06,6887.33,6503.17
7334.9,6784.76,6518.44
7398.7,6748.32,6545.8
7430.37,6724.29,6553.44
7439.06,6709.91,6547.75
7454.33,6699.4,6552.51
7451.54,6683.13,6536.22
7473.16,6661.61,6536.32
7486.66,6649.28,6537.49
7495.73,6633.27,6530.55
7503.03,6616.86,6521.44
7511.37,6599.39,6512.31
7522.24,6580.47,6504.26
7481.47,6560.4,6471.19
7461.08,6537.28,6441.96
7458.7699999999995,6510.33,6418.02
7455.84,6480.39,6399.54
7454.8099999999995,6458.74,6388.31
7437.71,6437.06,6368.8
7414.8099999999995,6413.26,6354.9
7337.7699999999995,6413.26,6354.9
7243.41,6400.17,6354.9
7145.87,6400.17,6354.9
7030.25,6400.17,6354.9
6887.33,6400.17,6354.9
6784.76,6400.17,6354.9
6748.32,6400.17,6354.9
6724.29,6400.17,6352.54
6709.91,6400.17,6352.54
6699.4,6400.17,6352.54
6683.13,6400.17,6352.54
6661.61,6400.17,6352.54
6649.28,6400.17,6352.54
6633.27,6400.17,6352.54
6616.86,6400.17,6352.54
6599.39,6400.17,6357.75
6580.47,6400.17,6367.59
6560.4,6400.17,6375.13
6537.28,6400.17,6376.42
6510.33,6400.17,6376.42
6480.39,6400.17,6376.42
6458.74,6400.17,6376.42
6437.06,6400.17,6376.42
6413.26,6400.17,6376.42
6413.3,6400.17,6376.42
6400.17,6400.17,6376.42
6400.83,6400.83,6376.42
6407.18,6407.18,6376.42
6413.89,6413.89,6389.65
6428.23,6428.23,6405.14
6443.04,6443.04,6429.23
6458.6,6458.6,6451.51
6477.01,6477.01,6463.61
6523.83,6523.83,6477.07
6560.55,6560.55,6492.71
6620.18,6620.18,6509.43
6648.3099999999995,6648.31,6521.79
6697.74,6697.74,6531.94
6742.6,6742.6,6540.0
6808.3,6808.3,6548.04
6889.86,6889.86,6559.81
6984.94,6984.94,6563.3
7069.2699999999995,6928.25,6554.85
7124.66,6864.22,6546.21
7171.55,6807.2,6536.08
7204.8,6752.49,6514.62
7268.94,6677.36,6503.63
7308.13,6649.04,6514.5
7323.94,6647.38,6514.5
7353.17,6641.9,6524.87
7368.23,6641.9,6526.05
7381.3099999999995,6638.28,6531.92
7391.2,6608.89,6512.42
7413.03,6553.02,6478.38
7428.86,6477.97,6419.16
7435.58,6407.04,6354.95
7429.2699999999995,6343.99,6285.59
7395.91,6279.09,6212.5
7374.83,6213.96,6141.74
7331.92,6150.57,6076.04
7316.15,6091.04,6013.11
7276.87,6031.75,5949.8
7240.07,5969.2,5877.6
7182.41,5922.32,5811.97
7112.62,5885.26,5755.82
7021.03,5855.85,5702.67
6928.25,5834.87,5651.03
6864.22,5811.36,5605.04
6807.2,5772.2,5555.6
6752.49,5741.6,5512.28
6677.36,5712.72,5473.72
6649.04,5691.27,5473.72
6647.38,5670.63,5473.72
6641.9,5640.39,5473.72
6645.49,5608.72,5473.72
6638.28,5600.6,5473.72
6608.89,5600.6,5473.72
6553.0199999999995,5600.6,5473.72
6477.97,5600.6,5473.72
6407.04,5600.6,5458.88
6343.99,5600.6,5438.29
6279.09,5600.6,5419.79
6213.96,5600.6,5387.82
6150.57,5600.6,5341.06
6091.04,5600.6,5303.51
6031.75,5600.6,5273.6
5969.2,5600.6,5267.66
5922.32,5600.6,5243.01
5885.26,5600.6,5218.25
5855.85,5600.6,5193.62
5834.87,5600.6,5171.14
5811.36,5600.6,5166.49
5772.2,5600.6,5166.49
5741.6,5600.6,5166.49
5712.72,5600.6,5166.49
5691.27,5600.6,5166.49
5670.63,5600.6,5166.49
5640.39,5600.6,5166.49
5608.72,5600.6,5166.49
5600.6,5600.6,5166.49
5618.76,5618.76,5166.49
5652.55,5622.48,5166.49
5698.95,5570.57,5160.98
5727.28,5553.78,5172.52
5740.71,5550.72,5178.91
5754.24,5542.04,5183.76
5754.05,5537.57,5179.1
5738.46,5537.57,5164.98
5728.63,5533.8,5149.91
5726.1,5517.56,5131.14
5749.79,5487.71,5124.98
5742.48,5485.04,5115.0
5726.99,5485.04,5106.98
5709.66,5485.04,5087.19
5688.42,5485.04,5073.17
5682.53,5484.67,5056.78
5707.93,5464.54,5062.05
5731.24,5444.56,5065.38
5762.26,5404.52,5056.36
5763.98,5364.23,5050.46
5740.93,5321.04,5046.11
5751.2,5292.01,5046.11
5734.54,5292.01,5046.11
5716.74,5292.01,5046.11
5677.66,5292.01,5046.11
5622.48,5292.01,5046.11
5570.57,5292.01,5046.11
5553.78,5292.01,5046.11
5550.72,5292.01,5042.72
5542.04,5292.01,5006.88
5537.57,5292.01,4973.09
5539.04,5292.01,4965.14
5533.8,5292.01,4949.46
5517.56,5292.01,4929.32
5487.71,5292.01,4909.39
5485.04,5284.26,4897.6
5492.51,5267.79,4888.6
5490.05,5264.09,4882.44
5497.27,5262.63,4888.2
5484.67,5262.63,4881.34
5464.54,5262.63,4881.34
5444.56,5262.63,4881.34
5404.52,5262.63,4881.34
5364.2300000000005,5262.63,4881.34
5321.04,5262.63,4881.34
5292.01,5262.63,4881.34
5293.75,5260.12,4881.34
5307.99,5199.45,4881.34
5355.64,5170.74,4881.34
5374.1,5165.4,4881.34
5394.68,5165.4,4884.42
5406.21,5165.4,4884.42
5394.1900000000005,5165.4,4884.42
5352.95,5165.4,4884.42
5323.63,5165.4,4888.07
5314.21,5165.4,4902.44
5303.77,5165.4,4916.65
5299.87,5165.4,4936.85
5293.38,5165.4,4953.95
5284.26,5165.4,4970.72
5267.79,5165.4,4983.53
5264.09,5165.4,5007.25
5262.63,5165.4,5026.0
5264.64,5165.4,5049.22
5268.72,5165.4,5062.09
5279.71,5165.4,5075.52
5297.68,5165.4,5097.88
5309.4,5165.4,5117.25
5324.1,5165.4,5144.03
5300.42,5165.4,5144.03
5260.12,5165.4,5144.03
5199.45,5165.4,5144.03
5170.74,5165.4,5144.03
5165.4,5165.4,5144.03
5167.27,5167.27,5167.27
5204.67,5204.67,5194.45
5267.23,5267.23,5247.27
5361.86,5361.86,5335.82
5463.99,5463.99,5425.42
5560.04,5560.04,5507.71
5635.16,5635.16,5590.58
5712.82,5712.82,5674.01
5777.02,5777.02,5756.5
5869.9400000000005,5869.94,5841.4
5948.12,5948.12,5925.82
6036.3,6036.3,6008.23
6121.04,6121.04,6083.61
6210.87,6210.87,6159.92
6271.53,6271.53,6223.22
6324.82,6324.82,6277.84
6381.85,6381.85,6334.87
6435.34,6435.34,6394.33
6507.4,6507.4,6452.79
6570.6,6570.6,6513.97
6637.52,6637.52,6584.59
6705.29,6705.29,6655.56
6731.59,6731.59,6690.07
6767.9,6767.9,6739.31
6845.8,6845.8,6796.41
6895.68,6895.68,6819.22
6909.25,6909.25,6834.8
6935.44,6934.32,6854.58
6935.39,6934.32,6867.84
6934.32,6934.32,6876.43
6956.83,6956.83,6908.63
6990.96,6990.96,6938.07
7037.9,7037.9,6979.22
7047.43,7047.43,6972.74
7065.29,7065.29,6985.11
7083.65,7083.65,6999.17
7091.37,7091.37,6995.82
7098.18,7098.18,6986.34
7123.53,7123.53,6986.11
7215.67,7215.67,6992.64
7234.65,7234.65,7009.6
7326.68,7326.68,7032.31
7395.15,7395.15,7034.19
7437.47,7437.47,7048.06
7487.62,7487.62,7068.23
7575.92,7575.92,7088.15
7683.95,7683.95,7112.28
7788.74,7736.25,7141.09
7842.59,7736.25,7141.09
7818.57,7736.25,7141.09
7834.46,7736.25,7156.17
7838.91,7736.25,7161.28
7857.38,7736.25,7184.19
7890.64,7736.25,7196.35
7901.84,7736.25,7207.51
7899.03,7736.25,7210.09
7893.24,7736.25,7209.59
7877.23,7736.25,7205.47
7871.74,7736.25,7218.89
7874.8,7736.25,7221.95
7863.73,7736.25,7230.23
7847.44,7736.25,7236.46
7821.86,7736.25,7240.75
7736.25,7736.25,7221.62
7909.38,7766.48,7184.51
7896.33,7766.48,7149.16
7837.95,7766.48,7120.73
7816.39,7766.48,7097.15
7816.31,7766.48,7067.98
7826.82,7646.69,7022.01
7788.42,7540.86,6960.95
7766.48,7435.98,6910.11
7857.42,7234.49,6859.63
7981.19,7073.71,6822.62
7998.28,7008.42,6778.49
8000.41,6963.91,6739.74
8009.21,6914.22,6699.9
7988.11,6878.79,6663.11
7988.07,6842.88,6628.27
8001.48,6792.65,6594.27
8006.77,6758.06,6572.09
8018.66,6729.39,6555.31
8037.57,6686.8,6531.63
8063.12,6616.23,6503.47
8082.47,6578.67,6485.26
8110.2,6539.82,6474.14
8173.32,6461.89,6459.33
8175.88,6422.06,6422.06
7965.64,6409.1,6391.01
7882.11,6397.01,6373.78
7851.41,6378.55,6356.65
7825.5,6351.31,6337.14
7770.29,6332.24,6321.88
7646.69,6315.28,6294.85
7540.86,6315.28,6271.54
7435.98,6315.28,6259.88
7234.49,6304.59,6236.37
7073.71,6283.78,6207.77
7008.42,6263.22,6180.45
6963.91,6239.03,6155.39
6914.22,6216.99,6130.41
6878.79,6190.11,6104.26
6842.88,6165.07,6080.93
6792.65,6138.7,6056.86
6758.06,6112.15,6038.2
6729.39,6085.83,6014.51
6686.8,6058.01,5988.97
6616.23,6031.06,5964.84
6578.67,6010.63,5955.09
6539.82,5984.42,5947.09
6461.89,5954.81,5925.62
6422.0599999999995,5940.65,5906.14
6409.1,5923.56,5887.39
6397.01,5912.67,5884.5
6378.55,5905.76,5884.5
6351.3099999999995,5905.76,5884.5
6332.24,5905.76,5884.5
6315.28,5905.76,5884.5
6317.21,5905.76,5888.65
6316.85,5905.76,5882.88
6304.59,5905.76,5870.29
6283.78,5905.76,5861.52
6263.22,5905.76,5852.15
6239.03,5905.76,5836.88
6216.99,5905.76,5820.38
6190.11,5905.76,5804.21
6165.07,5905.76,5789.49
6138.7,5905.76,5781.57
6112.15,5905.76,5776.78
6085.83,5905.76,5767.56
6058.01,5905.76,5767.56
6031.06,5905.76,5767.56
6010.63,5905.76,5767.56
5984.42,5905.76,5767.56
5954.81,5905.76,5767.56
5940.65,5905.76,5767.56
5923.56,5905.76,5767.56
5912.67,5905.76,5767.56
5905.76,5905.76,5767.56
5933.96,5933.96,5767.56
5955.96,5950.2,5767.56
5973.76,5950.2,5767.56
5975.98,5950.2,5756.11
5970.21,5950.2,5756.11
5968.36,5950.2,5756.71
5974.4,5950.2,5763.63
5978.97,5950.2,5769.94
5974.88,5950.2,5776.76
5969.04,5950.2,5784.17
5964.7,5950.2,5794.26
5958.68,5950.2,5802.54
5958.43,5950.2,5812.02
5953.64,5950.2,5817.1
5950.2,5950.2,5829.1
5958.5,5958.5,5843.77
5984.33,5984.33,5856.04
5996.75,5996.75,5856.96
6011.28,6011.28,5857.38
6049.48,6049.48,5871.84
6086.9800000000005,6086.98,5885.37
6114.85,6091.08,5901.09
6135.33,6091.08,5901.14
6151.57,6091.08,5901.14
6136.92,6091.08,5901.14
6124.46,6091.08,5901.14
6111.39,6091.08,5901.14
6093.86,6091.08,5905.8
6091.08,6091.08,5911.82
6101.2,6101.2,5926.51
6105.54,6105.54,5939.36
6109.77,6109.77,5941.75
6126.61,6126.61,5951.67
6144.03,6144.03,5960.95
6161.88,6161.88,5958.62
6178.93,6178.93,5957.18
6195.2300000000005,6195.23,5952.18
6220.76,6196.43,5950.31
6252.3,6160.21,5945.63
6262.16,6145.59,5940.87
6248.6,6137.61,5925.66
6243.36,6116.97,5906.7
6243.39,6090.59,5890.44
6223.58,6066.49,5867.29
6207.87,6042.39,5850.63
6214.47,6006.1,5833.86
6215.85,5964.69,5815.32
6220.04,5929.44,5804.35
6219.93,5886.1,5780.74
6215.13,5855.07,5765.32
6226.94,5829.45,5751.51
6255.98,5801.82,5752.92
6273.08,5780.56,5748.76
6292.19,5757.6,5748.24
6300.7,5742.09,5741.76
6298.86,5742.09,5740.59
6291.94,5742.09,5739.86
6283.8,5741.4,5736.43
6263.62,5741.4,5728.61
6245.13,5741.4,5724.93
6223.83,5741.4,5718.26
6196.43,5741.4,5708.99
6160.21,5741.4,5695.26
6145.59,5736.87,5679.14
6137.61,5724.54,5666.81
6116.97,5708.84,5647.05
6090.59,5696.31,5633.25
6066.49,5686.36,5614.77
6042.39,5668.37,5593.51
6006.1,5654.87,5576.9
5964.6900000000005,5634.96,5552.38
5929.4400000000005,5614.85,5535.69
5886.1,5597.18,5509.22
5855.07,5584.79,5494.87
5829.45,5565.71,5475.79
5801.82,5537.52,5446.33
