slack_0,non_interrupt,interrupt
8859.31,8859.31,7825.35
8944.71,8944.71,7825.35
9009.48,8971.82,7825.35
9051.29,8971.82,7825.35
9085.17,8971.82,7825.35
9078.12,8971.82,7825.35
9048.52,8971.82,7825.35
9007.56,8971.82,7825.35
8987.97,8971.82,7825.35
8987.03,8971.82,7825.35
8985.24,8971.82,7825.35
8976.91,8971.82,7825.35
8971.82,8971.82,7861.18
8996.03,8996.03,7973.33
9037.13,9037.13,8123.55
9079.51,9079.51,8265.02
9150.23,9150.23,8377.31
9283.78,9283.78,8477.35
9388.04,9388.04,8552.83
9448.62,9448.62,8580.91
9477.11,9457.97,8595.76
9475.63,9457.97,8606.05
9457.97,9457.97,8613.86
9488.88,9488.88,8613.86
9512.01,9512.01,8613.86
9541.06,9541.06,8613.86
9578.79,9578.79,8613.86
9632.06,9632.06,8613.86
9686.48,9686.48,8613.86
9752.32,9752.32,8613.86
9845.11,9845.11,8621.82
9953.72,9953.72,8653.14
10068.32,10068.32,8711.62
10195.34,10195.34,8795.33
10350.99,10350.99,8886.3
10531.039999999999,10531.04,8997.75
10713.08,10713.08,9147.92
10884.73,10884.73,9346.92
11011.59,11011.59,9514.67
11110.68,11043.82,9639.62
11152.25,11043.82,9657.81
11118.74,11043.82,9582.39
11089.96,11043.82,9494.63
11057.46,11043.82,9396.41
11043.82,11043.82,9301.41
11055.59,11055.59,9244.67
11089.02,11089.02,9204.58
11121.05,11121.05,9182.75
11142.23,11142.23,9177.58
11160.2,11160.2,9177.58
11174.33,11174.33,9177.58
11191.27,11191.27,9177.58
11229.49,11160.94,9177.58
11291.93,11098.99,9178.07
11356.8,11057.13,9178.07
11429.21,11023.59,9180.02
11507.18,11000.16,9180.02
11583.39,10965.54,9180.02
11623.21,10925.24,9180.02
11655.04,10861.34,9180.02
11696.93,10803.97,9180.02
11733.66,10748.34,9161.12
11774.55,10671.48,9125.15
11800.41,10584.19,9063.72
11777.03,10532.89,8989.04
11735.12,10502.92,8917.16
11676.14,10502.84,8858.1
11610.42,10496.79,8786.33
11529.06,10496.79,8709.38
11460.55,10488.77,8628.44
11387.03,10462.39,8528.54
11333.17,10423.94,8436.23
11293.33,10390.67,8401.41
11264.43,10357.43,8401.41
11246.16,10337.87,8401.41
11205.58,10337.15,8401.36
11160.94,10295.88,8367.67
11098.99,10231.81,8304.48
11057.130000000001,10132.09,8265.8
11023.59,10011.2,8216.65
11000.16,9857.64,8160.17
10965.54,9719.78,8126.11
10925.24,9634.02,8126.11
10861.34,9592.68,8126.11
10803.97,9541.96,8126.11
10748.34,9476.97,8083.23
10671.48,9452.47,8016.61
10584.19,9442.12,7918.97
10532.89,9424.69,7850.24
10502.92,9386.08,7781.66
10502.84,9316.52,7712.02
10496.79,9266.13,7655.58
10501.2,9212.3,7606.16
10488.77,9155.19,7536.62
10462.39,9084.58,7439.63
10423.94,9011.39,7327.99
10390.67,8934.45,7292.92
10357.43,8857.73,7292.92
10337.87,8778.14,7292.92
10337.15,8703.53,7292.92
10295.88,8641.36,7280.31
10231.81,8592.45,7261.49
10132.09,8534.36,7226.89
10011.2,8479.0,7195.18
9857.64,8442.68,7175.79
9719.78,8391.6,7160.23
9634.02,8309.74,7150.56
9592.68,8171.48,7120.75
9541.96,8044.79,7081.89
9476.97,7969.13,7026.38
9452.47,7868.43,6917.12
9442.12,7796.45,6834.79
9424.69,7757.04,6777.95
9386.08,7742.8,6725.1
9316.52,7739.02,6651.76
9266.13,7728.62,6590.97
9212.3,7722.04,6530.56
9155.19,7719.26,6470.67
9084.58,7719.26,6400.79
9011.39,7715.75,6342.33
8934.45,7710.14,6342.33
8857.73,7710.14,6342.33
8778.14,7710.14,6342.33
8703.53,7710.14,6342.33
8641.36,7710.14,6342.33
8592.45,7710.14,6342.33
8534.36,7710.14,6342.33
8479.0,7710.14,6342.33
8442.68,7710.14,6342.33
8391.6,7710.14,6342.33
8309.74,7710.14,6342.33
8171.48,7710.14,6342.33
8044.79,7710.14,6342.33
7969.13,7710.14,6322.81
7868.43,7710.14,6288.39
7796.45,7710.14,6286.52
7757.04,7710.14,6338.06
7742.8,7710.14,6447.43
7739.0199999999995,7710.14,6580.5
7728.62,7710.14,6700.94
7722.04,7710.14,6809.17
7719.26,7710.14,6914.59
7719.99,7710.14,7026.98
7715.75,7710.14,7081.2
7710.139999999999,7710.14,7081.2
7716.79,7716.79,7081.2
7728.28,7728.28,7081.2
7742.19,7742.19,7081.2
7771.92,7771.92,7081.2
7787.91,7787.91,7081.2
7816.38,7816.38,7081.23
7848.47,7848.47,7092.79
7872.13,7872.13,7100.62
7908.27,7908.27,7106.84
7944.23,7944.23,7112.79
8002.9,8002.9,7140.84
8048.11,8048.11,7195.53
8072.54,8072.54,7233.04
8138.82,8138.82,7298.06
8208.93,8208.93,7381.62
8299.88,8299.88,7505.3
8423.49,8423.49,7680.47
8560.34,8560.34,7871.86
8691.18,8691.18,8066.0
8805.99,8805.99,8261.95
8914.19,8914.19,8441.36
9043.63,9043.63,8600.72
9164.59,9164.59,8701.28
9265.92,9265.92,8731.29
9334.99,9334.99,8731.29
9393.08,9393.08,8731.29
9454.21,9454.21,8731.29
9497.47,9497.47,8731.29
9569.06,9569.06,8742.6
9645.97,9645.97,8760.95
9711.87,9711.87,8784.67
9751.56,9751.56,8823.48
9754.11,9754.11,8847.31
9757.95,9757.95,8868.1
9780.31,9780.31,8890.46
9801.62,9801.62,8950.38
9814.7,9813.44,9026.64
9813.44,9813.44,9100.06
9826.89,9826.89,9182.13
9859.62,9859.62,9247.58
9911.18,9911.18,9297.48
9988.6,9988.6,9361.43
10088.04,10088.04,9439.77
10209.79,10209.79,9547.06
10327.95,10327.95,9660.22
10421.03,10421.03,9733.06
10497.53,10497.53,9758.42
10561.38,10561.38,9758.42
10624.82,10624.82,9758.42
10690.43,10690.43,9758.42
10752.32,10752.32,9758.42
10811.93,10811.93,9758.42
10898.51,10898.51,9758.42
10967.96,10967.96,9758.42
11001.92,11001.92,9758.42
11037.53,11037.53,9783.26
11083.29,11083.29,9830.25
11124.72,11124.72,9881.58
11156.52,11156.52,9913.38
11209.22,11209.22,9978.32
11272.4,11266.29,10072.41
11347.08,11266.29,10192.5
11415.7,11266.29,10323.24
11448.42,11266.29,10413.6
11446.76,11266.29,10444.55
11433.29,11266.29,10436.58
11412.19,11266.29,10411.7
11397.73,11266.29,10379.69
11392.73,11266.29,10352.57
11390.48,11266.29,10325.94
11374.61,11266.29,10325.94
11359.57,11266.29,10325.94
11361.630000000001,11266.29,10325.94
11364.01,11266.29,10325.94
11353.11,11266.29,10325.94
11343.83,11266.29,10325.94
11301.33,11266.29,10325.94
11266.29,11266.29,10325.94
11300.630000000001,11300.63,10325.94
11389.1,11389.1,10327.41
11462.66,11462.66,10341.03
11528.8,11528.8,10360.17
11573.38,11537.13,10373.9
11586.64,11531.97,10382.0
11617.55,11531.97,10433.34
11662.960000000001,11531.97,10488.12
11725.08,11531.97,10538.99
11782.72,11531.97,10600.87
11815.33,11531.97,10628.11
11820.83,11531.97,10632.69
11817.05,11531.97,10632.45
11799.5,11531.97,10615.37
11777.380000000001,11531.97,10595.73
11750.75,11531.97,10580.6
11735.85,11531.97,10580.6
11727.15,11531.97,10580.6
11701.21,11531.97,10580.6
11674.83,11531.97,10580.6
11654.83,11531.97,10580.6
11650.69,11531.97,10580.6
11646.789999999999,11531.97,10580.6
11661.04,11531.97,10580.6
11671.21,11531.97,10580.6
11634.51,11531.97,10580.6
11604.35,11531.97,10580.6
11561.84,11531.97,10572.55
11537.13,11531.97,10562.47
11531.97,11531.97,10535.38
11552.4,11548.47,10514.77
11561.77,11510.48,10479.55
11550.52,11464.37,10422.19
11554.76,11410.43,10372.49
11549.39,11389.02,10345.71
11548.47,11380.57,10336.34
11552.01,11373.4,10332.71
11552.48,11373.36,10333.14
11554.96,11373.36,10341.04
11566.46,11373.36,10354.16
11577.13,11373.36,10354.16
11588.75,11368.15,10354.16
11614.41,11340.03,10354.16
11650.63,11298.02,10354.16
11692.99,11255.18,10354.16
11707.83,11235.99,10354.16
11706.38,11222.73,10354.16
11694.53,11222.73,10354.16
11672.67,11218.25,10354.16
11662.3,11208.73,10354.16
11646.8,11208.73,10354.16
11638.75,11208.73,10354.16
11618.039999999999,11208.73,10354.16
11596.11,11208.73,10354.64
11555.07,11208.73,10318.17
11510.48,11208.73,10271.57
11464.369999999999,11208.73,10233.68
11410.43,11208.73,10207.37
11389.02,11208.73,10212.84
11380.57,11208.73,10233.98
11373.4,11208.73,10240.31
11373.36,11208.73,10234.87
11378.78,11208.73,10223.33
11380.4,11208.73,10201.11
11377.51,11208.73,10196.51
11368.15,11208.73,10196.51
11340.03,11208.73,10196.51
11298.02,11208.73,10196.51
11255.18,11208.73,10196.51
11235.99,11208.73,10196.51
11222.73,11208.73,10195.04
11223.92,11208.73,10191.15
11218.25,11160.78,10182.14
11208.73,11116.12,10171.55
11220.19,11084.54,10171.55
11246.31,11053.11,10171.55
11263.47,11032.79,10171.55
11285.88,11019.08,10180.25
11290.45,10972.65,10138.39
11288.44,10880.57,10044.3
11296.66,10750.97,9922.92
11324.289999999999,10598.88,9798.46
11351.17,10437.03,9663.49
11380.76,10269.94,9525.99
11394.26,10119.87,9389.42
11388.86,10006.78,9270.93
11371.9,9919.84,9167.03
11348.06,9852.08,9075.43
11332.119999999999,9796.4,9025.11
11321.78,9746.89,9025.11
11308.65,9720.35,9025.11
11302.65,9698.91,9025.11
11302.74,9659.6,9025.11
11293.07,9600.78,9016.91
11261.09,9567.26,8995.78
11212.42,9533.66,8973.8
11160.78,9513.14,8961.48
11116.119999999999,9494.46,8960.39
11084.539999999999,9457.38,8951.42
11053.11,9427.87,8951.42
11032.789999999999,9427.87,8951.42
11019.08,9427.87,8951.42
10972.65,9427.87,8892.69
10880.57,9427.87,8823.82
10750.97,9427.87,8743.18
10598.88,9427.87,8642.07
10437.029999999999,9427.87,8536.46
10269.94,9427.87,8418.41
10119.869999999999,9427.87,8302.51
10006.78,9427.87,8206.46
9919.84,9427.87,8122.23
9852.08,9427.87,8043.68
9796.4,9427.87,8018.27
9746.89,9427.87,8018.27
9720.35,9427.87,8018.27
9698.91,9427.87,8018.27
9659.6,9427.87,8018.27
9600.78,9427.87,8018.27
9567.26,9427.87,8018.27
9533.66,9427.87,8018.27
9513.14,9427.87,8018.27
9494.46,9427.87,8018.0
9457.38,9427.87,8011.33
9427.87,9427.87,8011.33
9441.33,9430.15,8006.47
9442.45,9430.15,7966.36
9430.15,9430.15,7922.5
9453.36,9453.36,7908.04
9502.32,9502.32,7913.97
9553.3,9553.3,7915.88
9609.539999999999,9592.98,7931.24
9658.58,9561.15,7948.45
9692.75,9547.21,7968.68
9709.789999999999,9523.07,7961.58
9712.5,9486.3,7927.52
9701.71,9469.66,7900.09
9696.99,9455.48,7881.19
9708.6,9435.43,7881.19
9734.04,9397.61,7881.19
9753.71,9353.1,7881.19
9795.56,9276.03,7881.19
9858.21,9216.01,7881.19
9904.1,9187.9,7881.19
9935.56,9180.31,7881.19
9939.8,9180.31,7881.19
9933.11,9180.31,7881.19
9928.72,9180.31,7881.19
9920.09,9180.31,7881.19
9865.34,9180.31,7881.19
9795.19,9180.31,7881.19
9763.630000000001,9180.31,7900.12
9725.960000000001,9180.31,7915.3
9682.93,9180.31,7895.95
9633.86,9180.31,7847.14
9592.98,9180.31,7798.63
9561.15,9180.31,7752.13
9547.210000000001,9180.31,7733.72
9523.07,9180.31,7719.98
9486.3,9180.31,7700.7
9469.66,9180.31,7697.74
9455.48,9180.31,7680.07
9435.43,9180.31,7680.07
9397.61,9180.31,7680.07
9353.1,9180.31,7680.07
9276.03,9180.31,7680.07
9216.01,9180.31,7680.07
9187.9,9180.31,7680.07
9180.31,9180.31,7671.2
9183.37,9183.37,7665.28
9199.93,9199.93,7658.84
9217.1,9217.1,7653.6
9237.51,9237.51,7653.6
9278.33,9186.89,7653.6
9323.62,9137.94,7649.94
9374.11,9065.28,7627.77
9426.96,8985.6,7600.94
9450.64,8934.67,7573.69
9450.9,8920.95,7560.23
9443.27,8905.31,7536.96
9428.6,8905.31,7542.53
9424.13,8905.31,7579.72
9434.53,8905.31,7658.76
9452.02,8905.31,7761.19
9465.7,8905.31,7822.64
9462.21,8905.31,7829.62
9442.84,8905.31,7829.62
9427.369999999999,8905.31,7829.62
9435.65,8905.31,7829.62
9468.83,8905.31,7829.62
9487.64,8905.31,7829.62
9468.83,8905.31,7829.62
9428.68,8905.31,7829.62
9391.67,8905.31,7829.62
9346.74,8905.31,7829.62
9302.63,8905.31,7829.62
9248.72,8905.31,7829.62
9186.89,8905.31,7829.62
9137.94,8905.31,7829.62
9065.28,8905.31,7810.39
8985.6,8905.31,7779.7
8934.67,8905.31,7783.78
8920.95,8905.31,7857.62
8905.31,8905.31,7989.38
8925.55,8925.55,8127.55
8967.21,8967.21,8250.21
9035.85,9035.85,8348.7
9122.44,9122.44,8444.83
9192.2,9192.2,8505.87
9264.41,9264.41,8527.4
9346.95,9346.95,8527.4
9426.97,9426.97,8527.4
9477.71,9477.71,8527.4
9531.01,9531.01,8527.4
9608.64,9608.64,8527.4
9670.82,9670.82,8527.4
9742.03,9742.03,8527.4
9826.19,9826.19,8537.16
9922.09,9922.09,8556.05
10026.88,10026.88,8609.45
10113.89,10113.89,8675.94
10176.13,10176.13,8738.18
10209.26,10209.26,8842.51
10262.69,10262.69,9007.55
10311.68,10311.68,9182.11
10366.69,10366.69,9329.55
10454.25,10454.25,9472.42
10601.65,10601.65,9609.69
10729.53,10729.53,9698.73
10810.53,10810.53,9739.82
10840.38,10840.38,9740.43
10859.68,10859.68,9725.04
10888.95,10888.95,9727.31
10934.69,10934.69,9727.39
10975.17,10975.17,9727.39
11011.34,11011.34,9727.39
11076.47,11076.47,9727.39
11164.43,11164.43,9727.39
11259.46,11259.46,9727.39
11417.14,11417.14,9727.39
11606.28,11606.28,9734.42
11794.59,11794.59,9739.72
11986.01,11890.37,9737.91
12150.54,11696.1,9713.63
12326.94,11494.22,9688.15
12529.78,11278.37,9675.14
12743.0,11099.6,9709.59
12905.97,10938.21,9711.17
13031.54,10813.16,9711.69
13123.97,10703.34,9694.3
13179.28,10575.51,9621.78
13169.15,10448.13,9484.27
13130.31,10331.23,9328.53
13090.4,10226.01,9183.4
13061.16,10163.0,9091.15
13026.47,10121.95,9015.41
12999.47,10079.13,8945.59
12953.81,10036.37,8894.84
12901.39,10005.98,8894.84
12843.08,9977.45,8894.84
12769.12,9939.15,8894.84
12669.73,9876.38,8894.84
12557.58,9775.78,8862.84
12416.99,9675.01,8816.14
12257.76,9561.26,8766.42
12083.6,9454.0,8716.54
11890.37,9350.37,8661.49
11696.1,9266.55,8617.66
11494.22,9205.58,8592.31
11278.369999999999,9163.25,8580.37
11099.6,9102.58,8555.13
10938.21,9058.12,8477.09
10813.16,9021.55,8363.11
10703.34,9000.74,8232.48
10575.51,8994.62,8098.53
10448.13,8994.56,7971.09
10331.23,8990.53,7850.16
10226.01,8980.2,7734.61
10163.0,8932.69,7624.09
10121.95,8857.14,7507.49
10079.13,8809.44,7440.64
10036.37,8774.45,7428.9
10005.98,8749.97,7428.9
9977.45,8727.61,7428.9
9939.15,8700.19,7428.9
9876.38,8684.01,7428.9
9775.78,8682.88,7428.9
9675.01,8681.29,7428.9
9561.26,8679.73,7428.9
9454.0,8679.73,7428.9
9350.37,8679.73,7428.9
9266.55,8679.73,7428.9
9205.58,8679.73,7428.9
9163.25,8679.73,7428.9
9102.58,8679.73,7428.9
9058.12,8679.73,7380.94
9021.55,8679.73,7328.29
9000.74,8679.73,7292.95
8994.62,8679.73,7268.69
8994.56,8669.58,7237.18
8990.53,8669.58,7237.58
8980.2,8669.58,7231.02
8932.69,8669.58,7204.26
8857.14,8669.58,7190.99
8809.44,8669.58,7195.93
8774.45,8669.58,7195.93
8749.97,8669.58,7195.93
8727.61,8669.58,7195.93
8700.19,8669.58,7195.93
8684.01,8669.58,7195.93
8682.88,8669.58,7195.93
8681.289999999999,8669.58,7195.93
8679.73,8669.58,7195.93
8689.99,8669.58,7195.93
8707.63,8669.58,7201.28
8724.25,8669.58,7213.46
8732.119999999999,8669.58,7216.92
8738.85,8669.58,7216.92
8753.28,8669.58,7234.69
8749.78,8669.58,7287.05
8733.7,8669.58,7328.3
8719.17,8669.58,7346.28
8701.03,8669.58,7373.0
8669.58,8669.58,7414.38
8674.01,8674.01,7510.61
8677.78,8677.78,7651.9
8698.53,8698.53,7801.96
8760.81,8760.81,7944.8
8813.45,8813.45,8022.26
8876.17,8876.17,8046.68
8903.06,8903.06,8046.68
8915.92,8915.92,8046.68
8931.41,8931.41,8046.68
8964.27,8964.27,8046.68
9014.78,9014.78,8046.68
9049.35,9049.35,8052.04
9091.51,9091.51,8071.89
9114.33,9114.33,8091.94
9137.91,9137.91,8114.3
9163.1,9163.1,8142.26
9191.47,9191.47,8170.26
9218.41,9218.41,8188.46
9249.6,9249.6,8229.52
9305.46,9305.46,8339.12
9362.79,9362.79,8462.15
9395.3,9395.3,8604.55
9440.16,9440.16,8787.83
9512.99,9512.99,8993.11
9604.79,9604.79,9173.33
9742.31,9742.31,9352.88
9885.96,9885.96,9512.49
10009.19,10009.19,9626.09
10107.46,10107.46,9685.86
10180.17,10180.17,9685.86
10259.39,10259.39,9685.86
10349.76,10349.76,9685.86
10448.92,10448.92,9685.86
10548.95,10548.95,9685.86
10658.89,10658.89,9685.86
10807.28,10807.28,9685.86
10925.46,10925.46,9695.95
10993.369999999999,10993.37,9729.48
11031.14,11031.14,9764.85
11071.19,11071.19,9804.9
11103.24,11103.24,9842.3
11132.1,11132.1,9871.16
11175.97,11175.97,9888.97
11229.71,11229.71,9911.66
11295.41,11295.41,9959.14
11405.3,11405.3,10054.32
11543.72,11543.72,10177.31
11676.17,11676.17,10290.71
11764.59,11764.59,10360.74
11806.62,11781.39,10393.63
11822.58,11781.39,10405.19
11815.21,11781.39,10389.9
11800.71,11781.39,10384.89
11784.49,11781.39,10384.89
11781.39,11781.39,10384.89
11785.95,11785.95,10384.89
11791.44,11791.44,10384.89
11798.74,11798.74,10384.89
11805.86,11805.86,10384.89
11812.11,11812.11,10384.89
11844.9,11844.9,10384.89
11926.31,11926.31,10384.89
12023.57,12005.93,10385.09
12114.52,12005.93,10391.57
12162.28,12005.93,10407.55
12172.71,12005.93,10441.18
12146.65,12005.93,10473.22
12115.6,12005.93,10549.9
12097.38,12005.93,10562.96
12082.67,12005.93,10493.09
12067.24,12005.93,10425.23
12048.19,12005.93,10369.68
12029.8,12005.93,10305.85
12020.66,12005.93,10217.61
12016.26,12005.93,10083.47
12008.34,12005.93,9973.03
12005.93,12005.93,9921.81
12009.02,12009.02,9871.09
12015.79,12015.79,9839.04
12023.77,11959.46,9835.47
12024.64,11873.32,9835.47
12020.67,11745.08,9791.24
12022.73,11604.41,9768.81
12037.460000000001,11464.42,9761.44
12061.76,11374.38,9761.44
12105.16,11288.53,9761.44
12165.99,11232.37,9761.44
12202.0,11221.53,9761.44
12271.14,11221.53,9761.44
12409.34,11213.03,9761.44
12576.42,11176.4,9792.98
12708.24,11120.79,9869.19
12739.52,11076.42,9856.1
12684.36,11058.69,9783.21
12631.93,10984.23,9656.32
12595.43,10865.07,9500.66
12549.99,10737.06,9327.21
12470.89,10614.17,9125.22
12341.15,10541.25,8922.56
12238.63,10440.1,8718.89
12189.82,10284.25,8514.23
12136.01,10171.35,8373.55
12052.93,10104.55,8306.75
11959.46,10053.15,8285.71
11873.32,10018.65,8285.71
11745.08,10018.65,8285.71
11604.41,10018.65,8285.71
11464.42,10018.65,8285.71
11374.38,10018.65,8285.71
11288.53,9970.63,8285.71
11232.37,9903.31,8285.71
11221.53,9831.23,8285.71
11230.460000000001,9737.34,8285.71
11213.03,9616.09,8285.71
11176.4,9495.29,8285.06
11120.79,9430.06,8242.25
11076.42,9427.23,8195.05
11058.69,9427.23,8206.28
10984.23,9427.23,8197.63
10865.07,9427.23,8171.7
10737.06,9427.23,8129.32
10614.17,9427.23,8084.74
10541.25,9427.23,8063.89
10440.1,9427.23,8021.58
10284.25,9427.23,7915.77
10171.35,9427.23,7824.38
10104.55,9427.23,7814.03
10053.15,9427.23,7814.03
10018.65,9427.23,7814.03
10036.15,9427.23,7814.03
10057.94,9427.23,7814.03
10065.18,9427.23,7814.03
10025.57,9427.23,7814.03
9970.63,9427.23,7814.03
9903.31,9427.23,7814.03
9831.23,9427.23,7814.03
9737.34,9427.23,7814.03
9616.09,9427.23,7814.03
9495.29,9427.23,7814.03
9430.06,9427.23,7781.64
9427.23,9427.23,7806.31
9456.19,9456.19,7845.12
9522.0,9522.0,7887.13
9615.23,9615.23,7943.84
9700.86,9700.86,7982.54
9779.17,9779.17,8024.62
9831.24,9831.24,8083.43
9890.08,9890.08,8152.5
9940.12,9940.12,8246.71
9961.63,9961.63,8312.74
9995.92,9992.9,8351.13
10040.34,9992.9,8352.22
10075.43,9992.9,8352.22
10112.24,9992.9,8352.22
10145.12,9992.9,8352.22
10165.4,9992.9,8352.22
10178.36,9992.9,8352.22
10194.52,9979.29,8352.22
10169.83,9952.96,8352.22
10125.6,9937.4,8351.83
10102.85,9898.78,8334.4
10100.56,9862.07,8327.7
10095.13,9829.06,8306.58
10099.03,9783.2,8264.62
10126.53,9717.27,8226.19
10136.38,9680.41,8199.18
10112.58,9672.14,8167.11
10076.06,9672.14,8166.79
10029.13,9672.14,8205.51
9992.9,9672.14,8287.31
9999.64,9672.14,8398.83
10009.87,9672.14,8503.19
10054.039999999999,9672.14,8598.33
10098.56,9672.14,8677.76
