slack_0,non_interrupt,interrupt
10831.53,10284.06,9782.42
10873.09,10284.06,9811.71
10906.04,10284.06,9834.46
10912.77,10284.06,9842.07
10905.62,10284.06,9842.07
10882.8,10284.06,9842.07
10848.96,10284.06,9842.07
10791.48,10284.06,9842.07
10696.26,10284.06,9842.07
10608.58,10284.06,9842.07
10532.01,10284.06,9842.07
10473.98,10284.06,9842.07
10420.16,10284.06,9842.07
10364.69,10284.06,9842.07
10323.2,10284.06,9842.07
10292.59,10284.06,9842.07
10284.06,10284.06,9852.21
10288.92,10288.92,9898.63
10314.02,10314.02,9986.0
10340.17,10340.17,10080.85
10370.45,10370.45,10167.7
10394.19,10385.61,10251.15
10403.42,10385.61,10314.96
10417.15,10385.61,10356.83
10407.16,10385.61,10356.83
10395.81,10385.61,10356.83
10385.61,10385.61,10356.83
10392.09,10392.09,10363.9
10408.09,10408.09,10370.75
10410.67,10408.67,10370.26
10408.67,10408.67,10370.26
10420.41,10420.41,10369.3
10496.01,10496.01,10318.52
10571.1,10571.1,10216.03
10646.33,10646.33,10096.28
10707.36,10707.36,9954.93
10766.01,10686.93,9812.25
10832.77,10479.2,9671.28
10889.29,10272.1,9521.19
10935.94,10059.24,9362.1
10985.24,9847.21,9199.37
11037.23,9634.89,9039.04
11101.16,9440.84,8908.92
11180.32,9236.84,8784.08
11236.89,9047.74,8651.55
11302.51,8869.42,8538.85
11366.54,8709.12,8442.58
11416.869999999999,8605.84,8389.63
11477.35,8510.46,8354.73
11538.27,8391.86,8297.05
11579.84,8268.45,8215.21
11598.47,8137.43,8102.82
11601.52,8004.16,7986.45
11596.4,7900.57,7887.39
11602.28,7787.36,7787.36
11589.58,7679.41,7679.41
11463.2,7581.37,7522.81
11285.62,7478.29,7345.05
11090.64,7370.76,7168.7
10888.26,7256.7,6985.98
10686.93,7130.41,6808.92
10479.2,7031.99,6666.7
10272.1,6963.4,6555.58
10059.24,6910.18,6456.25
9847.210000000001,6831.08,6309.95
9634.89,6745.19,6140.67
9440.84,6640.37,5976.01
9236.84,6523.04,5807.89
9047.74,6404.1,5641.19
8869.42,6270.21,5480.45
8709.12,6110.69,5316.6
8605.84,5918.51,5197.57
8510.460000000001,5747.78,5146.3
8391.86,5648.64,5142.42
8268.45,5594.56,5142.42
8137.43,5580.02,5142.42
8004.16,5580.02,5142.42
7900.57,5580.02,5142.42
7787.36,5580.02,5142.42
7679.41,5580.02,5142.42
7581.37,5580.02,5142.42
7478.29,5580.02,5142.42
7370.76,5580.02,5142.42
7256.7,5580.02,5142.42
7130.41,5580.02,5136.07
7031.99,5580.02,5136.07
6963.4,5580.02,5136.07
6910.18,5580.02,5136.07
6831.08,5580.02,5160.65
6745.1900000000005,5580.02,5198.1
6640.37,5580.02,5210.94
6523.04,5580.02,5187.06
6404.1,5580.02,5149.53
6270.21,5580.02,5088.71
6110.6900000000005,5580.02,5019.08
5918.51,5580.02,4986.51
5747.78,5580.02,4986.51
5648.64,5580.02,4986.51
5594.56,5580.02,4986.51
5580.02,5580.02,4986.51
5612.27,5612.27,4986.51
5637.68,5637.68,4986.51
5661.0,5661.0,4986.51
5707.75,5707.75,4986.51
5814.26,5814.26,5013.1
5939.48,5939.48,5091.72
6083.73,6083.73,5198.23
6205.04,6205.04,5323.62
6310.65,6310.65,5454.36
6408.79,6408.79,5558.8
6510.0599999999995,6510.06,5637.06
6614.66,6614.66,5721.85
6740.17,6740.17,5871.32
6863.51,6863.51,6048.86
6981.17,6981.17,6225.95
7074.62,7074.62,6364.84
7156.03,7156.03,6462.31
7229.1,7229.1,6548.16
7310.85,7310.85,6656.73
7382.82,7382.82,6773.22
7452.67,7452.67,6859.69
7516.43,7516.43,6908.88
7573.46,7573.46,6945.36
7613.95,7613.95,6968.41
7635.03,7635.03,6968.41
7657.43,7657.43,6968.41
7694.72,7694.72,6968.41
7712.26,7712.26,6968.41
7733.74,7733.74,6901.35
7786.1,7786.1,6811.24
7851.61,7851.61,6721.4
7976.95,7976.95,6668.48
8111.01,8060.3,6635.05
8215.49,7909.71,6588.94
8299.29,7772.18,6535.21
8364.31,7674.45,6502.5
8435.3,7589.09,6488.13
8501.4,7511.76,6476.9
8560.83,7425.45,6450.02
8606.27,7378.61,6448.62
8622.33,7378.61,6466.17
8635.11,7378.61,6498.79
8661.93,7378.61,6526.84
8706.45,7357.01,6527.2
8723.07,7322.97,6509.78
8721.9,7273.15,6483.15
8730.73,7209.53,6467.28
8777.87,7107.49,6465.77
8825.0,7003.09,6465.77
8849.62,6924.86,6465.77
8845.83,6872.36,6465.77
8807.48,6867.67,6465.77
8703.87,6867.67,6436.26
8561.4,6867.67,6408.27
8406.05,6867.67,6394.22
8227.79,6867.67,6394.22
8060.3,6867.67,6394.22
7909.71,6867.67,6394.22
7772.18,6867.67,6394.22
7674.45,6867.67,6394.22
7589.09,6867.67,6394.22
7511.76,6867.67,6394.22
7425.45,6867.67,6387.02
7378.610000000001,6867.67,6377.66
7380.1,6867.67,6392.48
7399.9400000000005,6867.67,6416.32
7401.17,6867.67,6441.91
7357.01,6867.67,6443.77
7322.97,6867.67,6443.77
7273.15,6867.67,6443.77
7209.53,6867.67,6443.77
7107.49,6867.67,6443.77
7003.09,6867.67,6443.77
6924.86,6867.67,6443.77
6872.36,6867.67,6443.77
6867.67,6867.67,6443.77
6867.76,6867.76,6465.1
6904.3,6904.3,6527.68
6943.67,6943.67,6583.73
7004.21,7004.21,6624.39
7077.93,7077.93,6670.57
7172.78,7172.78,6720.26
7279.49,7279.49,6749.22
7346.79,7346.79,6749.22
7404.9800000000005,7404.98,6762.8
7450.46,7450.46,6807.54
7500.14,7500.14,6854.9
7537.62,7537.62,6889.87
7550.95,7550.95,6908.99
7554.95,7554.95,6912.43
7579.31,7579.31,6973.32
7636.9800000000005,7636.98,7038.53
7716.39,7716.39,7061.37
7802.63,7802.63,7079.45
7885.77,7885.77,7090.92
7967.78,7967.78,7103.82
8033.14,8033.14,7103.82
8067.37,8046.37,7103.82
8084.33,8046.37,7103.82
8073.4,8046.37,7103.82
8114.36,8046.37,7160.95
8147.24,8046.37,7230.56
8163.92,8046.37,7296.11
8144.04,8046.37,7342.69
8116.5,8046.37,7379.26
8083.08,8046.37,7391.91
8054.82,8046.37,7391.91
8052.66,8046.37,7391.91
8049.65,8046.37,7407.49
8051.2,8046.37,7459.8
8048.88,8046.37,7496.38
8046.37,8046.37,7529.46
8052.16,8051.6,7559.92
8051.6,8051.6,7599.45
8088.13,8088.13,7660.14
8158.77,8158.77,7725.8
8210.45,8210.45,7728.72
8275.7,8275.7,7728.72
8346.34,8346.34,7728.72
8425.63,8425.63,7728.72
8499.56,8499.56,7728.72
8602.56,8602.56,7728.72
8723.77,8723.77,7740.08
8850.95,8850.95,7781.17
8968.24,8968.24,7841.63
9068.96,9068.96,7917.03
9179.0,9179.0,8007.24
9295.94,9295.94,8117.23
9377.82,9377.82,8226.96
9452.58,9452.58,8321.55
9491.25,9491.25,8377.67
9504.869999999999,9504.87,8426.43
9523.46,9523.46,8503.55
9574.22,9574.22,8601.22
9613.12,9613.12,8700.88
9648.71,9648.71,8831.34
9673.38,9673.38,8976.81
9713.47,9713.47,9156.37
9737.63,9728.27,9279.74
9740.83,9728.27,9335.76
9747.06,9728.27,9346.97
9744.72,9728.27,9346.97
9744.84,9728.27,9346.97
9744.23,9728.27,9346.97
9745.77,9728.27,9346.97
9745.33,9728.27,9346.97
9728.27,9728.27,9346.97
9730.55,9730.55,9346.97
9732.92,9732.92,9346.97
9753.95,9753.95,9372.49
9768.27,9768.27,9408.97
9793.2,9793.2,9458.02
9871.38,9871.38,9536.2
9955.16,9955.16,9605.51
10052.3,10052.3,9674.45
10159.35,10159.35,9752.65
10243.3,10243.3,9825.63
10290.21,10290.21,9834.99
10350.97,10350.97,9878.29
10445.84,10445.84,9941.86
10566.64,10566.64,10016.46
10710.82,10710.82,10075.6
10848.99,10848.99,10094.81
10979.68,10979.68,10112.71
11082.34,11082.34,10151.1
11175.41,11175.41,10170.82
11247.77,11247.77,10173.64
11313.38,11251.64,10173.64
11383.47,11187.83,10179.56
11440.94,11101.26,10155.63
11500.95,10975.79,10090.17
11559.95,10826.54,9999.92
11633.81,10597.79,9845.03
11715.34,10318.64,9647.41
11786.41,10039.78,9439.62
11838.47,9769.53,9221.43
11876.13,9511.58,9001.14
11912.02,9258.71,8791.91
11933.94,9021.91,8605.61
11950.08,8804.52,8447.54
11939.11,8666.5,8302.23
11901.56,8584.95,8183.13
11884.1,8468.92,8049.64
11852.8,8340.62,7890.04
11806.6,8210.65,7713.87
11721.56,8104.63,7522.81
11602.6,8027.34,7353.99
11489.81,7938.3,7260.19
11429.9,7786.87,7183.34
11378.81,7610.34,7122.39
11309.27,7469.97,7071.89
11251.64,7336.45,7047.94
11187.83,7212.28,7035.69
11101.26,7120.92,7035.69
10975.79,7051.73,7017.13
10826.54,6980.4,6970.99
10597.79,6935.74,6861.97
10318.64,6895.94,6711.48
10039.78,6889.35,6580.67
9769.53,6889.35,6500.62
9511.58,6889.35,6457.19
9258.710000000001,6889.35,6439.31
9021.91,6889.35,6439.31
8804.52,6889.35,6416.82
8666.5,6889.35,6369.23
8584.95,6889.35,6286.03
8468.92,6887.69,6173.02
8340.62,6833.94,6048.72
8210.65,6786.13,5928.81
8104.63,6738.55,5829.17
8027.34,6677.05,5748.18
7938.3,6621.33,5717.01
7786.87,6621.33,5717.01
7610.34,6621.33,5717.01
7469.97,6621.33,5717.01
7336.45,6621.33,5717.01
7212.28,6621.33,5717.01
7120.92,6621.33,5717.01
7051.73,6621.33,5717.01
6980.4,6621.33,5717.01
6935.74,6621.33,5717.01
6895.94,6621.33,5771.85
6889.35,6621.33,5846.65
6932.85,6621.33,5930.89
6980.62,6621.33,6000.84
7024.33,6621.33,6044.62
7066.25,6621.33,6069.72
7064.0199999999995,6621.33,6084.42
7022.05,6621.33,6095.6
6948.62,6621.33,6122.19
6887.69,6621.33,6192.08
6833.94,6621.33,6283.88
6786.13,6621.33,6387.17
6738.55,6621.33,6478.88
6677.05,6621.33,6549.68
6621.33,6621.33,6589.49
6625.63,6625.63,6625.63
6709.29,6709.29,6700.24
6787.91,6787.91,6767.14
6882.13,6882.13,6820.57
6984.88,6984.88,6869.98
7093.78,7093.78,6912.23
7227.9,7227.9,6981.8
7390.12,7390.12,7087.39
7620.68,7620.68,7281.45
7890.48,7890.48,7521.62
8133.74,8133.74,7752.56
8345.61,8345.61,7950.56
8555.74,8555.74,8125.26
8757.93,8757.93,8282.68
8957.67,8957.67,8427.56
9168.75,9168.75,8601.44
9368.07,9368.07,8806.26
9581.39,9581.39,9052.96
