slack_0,non_interrupt,interrupt
8057.79,8025.19,7608.72
8059.3099999999995,8025.19,7608.72
8062.12,8025.19,7599.04
8070.57,8025.19,7594.01
8079.8099999999995,8025.19,7594.01
8062.58,8025.19,7555.66
8054.92,8025.19,7517.83
8053.39,8025.19,7449.03
8040.67,8005.9,7386.08
8025.19,7957.51,7322.21
8038.14,7887.13,7264.78
8065.86,7813.82,7219.19
8093.1,7737.51,7170.12
8126.92,7665.96,7132.39
8169.0,7587.58,7096.09
8199.26,7529.98,7068.75
8238.31,7453.16,7030.98
8291.98,7377.58,7009.07
8319.11,7319.49,6978.11
8330.27,7255.77,6925.55
8338.04,7185.19,6862.74
8341.01,7123.35,6830.1
8371.57,7089.48,6830.1
8389.77,7059.83,6830.1
8387.75,7047.88,6830.1
8364.15,7040.04,6830.1
8334.76,7040.04,6830.1
8293.17,7038.02,6829.92
8268.65,7031.98,6829.92
8201.4,7031.98,6829.92
8131.25,7031.98,6829.92
8056.13,7031.98,6829.92
8005.9,7031.98,6848.28
7957.51,7031.98,6880.51
7887.13,7031.98,6899.75
7813.82,7031.98,6919.97
7737.51,7031.98,6941.36
7665.96,7031.98,6955.35
7587.58,7031.98,6961.16
7529.98,7031.98,6961.16
7453.16,7031.98,6961.16
7377.58,7031.98,6961.16
7319.49,7031.98,6950.75
7255.77,7031.98,6934.66
7185.1900000000005,7031.98,6934.66
7123.35,7031.98,6934.66
7089.48,7031.98,6926.3
7059.83,7031.98,6875.59
7047.88,7031.98,6824.1
7040.04,7031.98,6749.42
7041.56,7031.98,6670.34
7038.02,7031.98,6610.27
7031.9800000000005,7031.98,6610.2
7071.93,7071.93,6608.22
7104.6,7104.6,6614.42
7182.12,7182.12,6654.31
7263.43,7263.43,6697.2
7363.89,7363.89,6754.28
7480.7300000000005,7480.73,6825.97
7610.57,7598.29,6887.13
7737.03,7529.01,6944.31
7841.25,7471.62,6991.14
7933.42,7425.26,7036.95
8001.76,7377.08,7057.11
8075.7300000000005,7331.9,7085.9
8128.55,7299.37,7106.19
8158.78,7284.37,7121.42
8201.380000000001,7268.86,7148.51
8271.27,7223.08,7172.62
8314.36,7183.77,7176.4
8294.3,7146.68,7139.38
8221.52,7145.29,7101.53
8159.39,7126.07,7048.75
8081.71,7106.78,6974.15
8000.93,7088.73,6896.72
7936.67,7049.57,6816.43
7899.95,6963.89,6750.87
7858.02,6931.55,6711.06
7831.55,6869.4,6648.91
7793.92,6816.29,6595.95
7755.5,6786.89,6569.09
7712.12,6748.57,6536.09
7666.97,6717.61,6518.22
7598.29,6697.99,6498.6
7529.01,6687.57,6483.0
7471.62,6666.28,6459.39
7425.26,6631.52,6427.64
7377.08,6616.27,6419.77
7331.9,6588.34,6406.71
7299.37,6560.12,6401.06
7284.37,6553.96,6401.06
7268.86,6553.96,6401.06
7223.08,6553.96,6401.06
7183.77,6548.89,6390.95
7146.68,6482.06,6329.61
7145.29,6397.62,6243.78
7126.07,6329.63,6156.57
7106.78,6286.84,6094.49
7088.73,6245.53,6035.13
7049.57,6213.71,5964.15
6963.89,6173.45,5880.79
6931.55,6101.31,5791.38
6869.4,6047.46,5700.26
6816.29,6031.71,5656.43
6786.89,6028.53,5651.64
6748.57,6028.53,5651.64
6717.61,6028.53,5651.64
6697.99,6028.53,5651.64
6687.57,6028.53,5651.64
6666.28,6028.53,5651.64
6631.5199999999995,6028.53,5651.64
6616.2699999999995,6028.53,5651.64
6588.34,6028.53,5651.64
6560.12,6028.53,5651.64
6553.96,6028.53,5651.64
6565.13,6028.53,5651.64
6575.76,6028.53,5651.64
6548.889999999999,6028.53,5651.64
6482.0599999999995,6028.53,5651.64
6397.62,6028.53,5651.64
6329.63,6028.53,5667.98
6286.84,6028.53,5711.48
6245.53,6028.53,5760.69
6213.71,6028.53,5816.28
6173.45,6028.53,5859.45
6101.3099999999995,6028.53,5878.52
6047.46,6028.53,5920.87
6031.71,6028.53,5955.34
6028.53,6028.53,5968.26
6043.86,6043.86,5991.12
6055.84,6055.84,6000.83
6064.13,6064.13,6015.27
6067.88,6067.88,6033.41
6086.22,6086.22,6064.52
6114.55,6114.55,6107.14
6135.46,6135.46,6135.46
6179.9,6179.9,6172.09
6221.8,6221.8,6206.21
6275.29,6275.29,6222.49
6331.14,6331.14,6230.51
6389.0,6389.0,6254.11
6463.24,6463.24,6303.41
6590.87,6590.87,6406.95
6739.04,6739.04,6533.68
6887.11,6887.11,6666.47
7035.77,7035.77,6793.89
7193.85,7193.85,6917.33
7366.37,7366.37,7051.42
7556.18,7556.18,7181.48
7761.68,7761.68,7319.37
7949.29,7949.29,7463.25
8059.88,8059.88,7560.54
8129.3,8080.85,7617.16
8166.35,8074.77,7648.13
8185.52,8068.04,7660.57
8221.5,8037.55,7666.06
8260.66,7991.94,7659.61
8293.22,7953.49,7653.72
8318.01,7928.75,7653.77
8341.18,7912.97,7661.16
8363.67,7885.73,7656.41
8393.1,7873.76,7666.68
8389.81,7873.76,7666.68
8378.9,7873.76,7666.68
8353.13,7873.76,7666.68
8337.27,7873.76,7666.68
8317.59,7873.76,7666.68
8296.15,7873.76,7666.68
8286.28,7873.76,7666.68
8265.04,7873.76,7666.68
8230.4,7873.76,7666.68
8197.37,7873.76,7666.68
8161.97,7873.76,7666.68
8111.39,7873.76,7666.68
8093.53,7873.76,7666.68
8093.65,7873.76,7666.68
8080.85,7873.76,7666.68
8074.77,7873.76,7678.97
8068.04,7873.76,7689.36
8037.55,7873.76,7685.64
7991.94,7873.76,7671.38
7953.49,7873.76,7660.8
7928.75,7873.76,7659.66
7912.97,7873.76,7650.67
7885.73,7873.76,7650.67
7873.76,7873.76,7650.67
7895.4,7895.4,7650.67
7922.66,7922.66,7650.67
7965.42,7965.42,7653.6
8018.58,8018.58,7661.98
8066.98,8066.98,7659.58
8148.74,8148.74,7647.38
8221.6,8221.6,7622.91
8298.82,8298.82,7609.26
8379.85,8268.08,7605.6
8453.82,8173.01,7584.5
8521.41,8070.51,7561.37
8572.77,8001.55,7555.96
8587.78,7945.11,7539.65
8609.78,7885.25,7518.28
8622.77,7843.65,7489.67
8641.14,7796.65,7461.04
8658.26,7741.99,7423.5
8685.03,7684.09,7392.37
8716.38,7629.8,7369.43
8744.25,7579.3,7346.8
8767.85,7532.69,7323.79
8774.64,7494.16,7292.05
8793.66,7454.6,7271.51
8804.22,7403.81,7246.27
8792.7,7355.75,7239.47
8758.53,7326.27,7239.47
8729.46,7300.56,7239.47
8685.73,7267.78,7228.92
8634.93,7236.09,7203.8
8540.97,7221.78,7180.87
8443.64,7207.35,7155.62
8352.77,7187.76,7126.31
8268.08,7161.42,7096.25
8173.01,7140.04,7074.16
8070.51,7123.03,7062.31
8001.55,7113.61,7062.31
7945.11,7113.61,7062.31
7885.25,7105.81,7048.08
7843.65,7083.45,7014.74
7796.65,7072.08,6979.88
7741.99,7067.24,6934.4
7684.09,7066.94,6887.84
7629.8,7066.89,6837.2
7579.3,7040.4,6767.98
7532.69,7011.38,6706.11
7494.16,6996.52,6671.39
7454.6,6975.8,6646.6
7403.8099999999995,6968.53,6643.43
7355.75,6958.14,6643.43
7326.2699999999995,6946.42,6643.43
7300.5599999999995,6934.36,6643.43
7267.78,6934.36,6643.43
7236.09,6934.36,6643.43
7221.78,6934.36,6643.43
7207.35,6934.36,6643.43
7187.76,6934.36,6643.43
7161.42,6934.36,6643.43
7140.04,6934.36,6643.43
7123.03,6934.36,6643.43
7113.61,6934.36,6643.43
7117.32,6934.36,6643.43
7105.8099999999995,6934.36,6643.43
7083.45,6934.36,6641.27
7072.08,6934.36,6625.53
7067.24,6934.36,6619.61
7066.94,6934.36,6616.78
7066.89,6934.36,6620.43
7040.4,6934.36,6612.48
7011.38,6934.36,6605.12
6996.5199999999995,6934.36,6587.37
6975.8,6934.36,6570.46
6968.53,6934.36,6570.46
6958.14,6934.36,6570.46
6946.42,6934.36,6570.46
6934.36,6934.36,6570.46
6961.49,6961.49,6570.46
7013.76,7013.76,6571.08
7076.64,7076.64,6553.08
7128.35,7037.39,6539.59
7182.65,6965.06,6521.56
7205.48,6925.65,6504.98
7214.13,6891.25,6479.23
7214.6,6852.02,6447.83
7197.32,6814.02,6419.44
7178.03,6768.98,6397.26
7180.4,6722.14,6371.73
7196.53,6671.89,6337.61
7192.16,6628.96,6290.31
7191.08,6606.17,6266.44
7188.55,6588.3,6246.04
7192.25,6545.14,6206.58
7210.79,6491.45,6171.43
7232.45,6437.03,6138.67
7229.56,6413.18,6111.93
7232.91,6402.18,6104.28
7241.23,6384.78,6104.28
7248.1,6384.78,6104.28
7260.55,6377.84,6104.28
7262.54,6357.5,6104.28
7229.47,6348.9,6104.28
7183.47,6348.9,6104.28
7102.59,6348.9,6104.28
7037.39,6348.9,6104.28
6965.06,6348.9,6104.28
6925.65,6348.9,6104.28
6891.25,6348.9,6104.28
6852.02,6348.9,6104.28
6814.02,6348.9,6104.28
6768.98,6348.9,6104.28
6722.14,6348.9,6104.28
6671.89,6348.9,6104.28
6628.96,6348.9,6111.97
6606.17,6348.9,6127.31
6588.3,6348.9,6152.64
6545.14,6348.9,6178.73
6491.45,6348.9,6213.36
6437.03,6348.9,6243.8
6413.18,6348.9,6275.37
6402.18,6348.9,6295.88
6384.78,6348.9,6295.88
6385.26,6348.9,6295.88
6377.84,6348.9,6295.88
6357.5,6348.9,6295.88
6348.9,6348.9,6295.88
6363.74,6363.74,6295.88
6400.63,6400.63,6320.49
6436.6,6436.6,6350.65
6479.99,6479.99,6394.04
6528.51,6528.51,6439.49
6587.74,6587.74,6487.61
6679.13,6679.13,6539.34
6761.78,6761.78,6589.02
6836.74,6836.74,6648.6
6883.08,6883.08,6712.9
6931.18,6931.18,6786.4
6989.97,6989.97,6846.84
7051.62,7051.62,6878.34
7118.29,7118.29,6915.32
7223.5,7223.5,6985.7
7341.86,7341.86,7069.48
7464.45,7464.45,7158.65
7571.88,7571.88,7238.98
7657.79,7657.79,7293.81
7735.18,7735.18,7334.2
7796.78,7796.78,7349.59
7842.26,7842.26,7364.5
7934.59,7934.59,7405.71
8047.7300000000005,8047.73,7457.72
8149.77,8149.77,7489.79
8265.32,8265.32,7524.68
8384.01,8384.01,7563.92
8501.14,8501.14,7604.89
8609.960000000001,8609.96,7648.4
8720.48,8697.71,7683.8
8809.37,8632.14,7692.12
8870.39,8587.15,7708.15
8926.34,8545.54,7722.49
8976.52,8501.6,7728.73
9001.92,8475.31,7727.84
9003.57,8462.26,7716.44
8973.42,8449.29,7673.32
8943.73,8429.37,7623.71
8908.9,8397.78,7557.29
8874.32,8380.0,7504.93
8840.9,8347.16,7438.67
8823.6,8301.65,7375.86
8830.87,8231.56,7313.04
8856.04,8150.66,7257.31
8883.53,8072.72,7218.36
8929.04,7990.71,7181.86
8948.25,7899.46,7131.54
8929.05,7817.46,7089.49
8914.9,7731.04,7061.24
8898.0,7651.93,7061.24
8859.79,7597.38,7061.24
8803.35,7564.51,7061.24
8756.52,7533.1,7061.24
8697.71,7506.66,7061.24
8632.14,7495.31,7061.24
8587.15,7489.36,7061.24
8545.54,7488.63,7061.24
8501.6,7473.62,7021.57
8475.31,7461.28,6982.94
8462.26,7461.28,6978.77
8449.29,7461.28,7009.55
8429.37,7461.28,7024.91
8397.78,7461.28,7021.31
8380.0,7461.28,7025.41
8347.16,7461.28,7022.53
8301.65,7461.28,7022.53
8231.56,7461.28,7022.53
8150.66,7461.28,7022.53
8072.72,7461.28,7022.53
7990.71,7461.28,7022.53
7899.46,7461.28,7022.53
7817.46,7461.28,7022.53
7731.04,7461.28,7022.53
7651.93,7461.28,7022.53
7597.38,7461.28,7022.53
7564.51,7461.28,7022.53
7533.1,7461.28,7022.53
7506.66,7461.28,7022.53
7495.31,7461.28,7022.53
7489.360000000001,7461.28,7022.53
7488.63,7461.28,7022.53
7473.62,7461.28,7046.18
7461.28,7461.28,7058.36
7470.16,7470.16,7086.25
7513.91,7513.91,7135.28
7549.1900000000005,7549.19,7188.49
7577.18,7577.18,7243.75
7599.06,7599.06,7292.08
7629.02,7629.02,7360.12
7673.52,7673.52,7407.97
7743.11,7743.11,7451.22
7827.13,7827.13,7477.21
7889.07,7889.07,7492.26
7929.71,7929.71,7509.09
8007.88,8007.88,7521.29
8094.04,8094.04,7533.28
8205.87,8205.87,7535.1
8284.2,8283.9,7524.48
8347.76,8198.49,7502.63
8395.97,8125.72,7478.07
8434.38,8064.16,7469.93
8479.0,8001.71,7469.93
8519.93,7941.89,7469.93
8531.41,7925.38,7469.93
8533.65,7925.38,7469.93
8574.48,7925.38,7512.23
8599.0,7925.38,7566.62
8618.01,7925.38,7627.7
8623.29,7925.38,7670.54
8641.22,7925.38,7705.43
8668.49,7925.38,7737.16
8694.94,7925.38,7758.25
8734.2,7925.38,7777.11
8754.31,7925.38,7776.23
8739.62,7925.38,7776.23
8681.59,7925.38,7776.23
8641.11,7925.38,7776.23
8623.0,7925.38,7776.23
8557.03,7925.38,7776.23
8482.86,7925.38,7776.23
8372.85,7925.38,7763.07
8283.9,7925.38,7735.19
8198.49,7925.38,7718.64
8125.72,7925.38,7689.97
8064.16,7925.38,7632.75
8001.71,7925.38,7584.98
7941.89,7925.38,7539.78
7925.38,7925.38,7499.01
7934.29,7934.29,7471.31
7951.56,7899.53,7443.53
7993.64,7857.18,7443.26
8046.39,7755.24,7394.07
8096.47,7633.95,7322.86
8113.43,7546.35,7252.22
8117.89,7452.84,7163.17
8112.53,7380.55,7085.52
8092.13,7317.74,7011.34
8071.14,7240.69,6939.75
8110.2,7115.41,6879.83
8143.15,7063.06,6873.84
8166.86,7027.13,6873.84
8174.55,7011.75,6873.84
8209.79,6998.11,6873.84
8238.03,6998.11,6873.84
8251.17,6998.11,6873.84
8245.0,6998.11,6873.84
8242.92,6998.11,6879.99
8230.54,6998.11,6889.03
8181.25,6998.11,6889.68
8133.01,6998.11,6889.68
8071.84,6998.11,6889.68
8006.97,6998.11,6889.68
7951.25,6998.11,6889.68
7899.53,6998.11,6889.68
7857.18,6998.11,6889.68
7755.24,6998.11,6889.68
7633.95,6998.11,6889.68
7546.35,6998.11,6884.02
7452.84,6998.11,6872.8
7380.55,6998.11,6868.56
7317.74,6998.11,6869.51
7240.69,6998.11,6869.51
7115.41,6998.11,6869.51
7063.0599999999995,6998.11,6869.51
7027.13,6998.11,6869.51
7011.75,6998.11,6869.51
6998.11,6998.11,6869.51
7005.94,7005.94,6869.51
7032.2699999999995,7032.27,6869.51
7088.76,7088.76,6877.75
7104.59,7104.59,6888.1
7126.01,7126.01,6916.23
7175.95,7175.95,6975.41
7238.59,7238.59,7027.29
7335.7699999999995,7335.77,7080.24
7438.4,7438.4,7133.84
7537.63,7537.63,7177.68
7638.16,7638.16,7228.18
7705.18,7705.18,7280.8
7793.26,7793.26,7385.79
7883.06,7883.06,7518.67
7961.37,7961.37,7650.89
8043.66,8043.66,7811.82
8111.71,8111.71,7964.17
8175.47,8175.47,8107.42
8260.86,8260.86,8248.75
8393.95,8393.95,8381.84
8493.99,8493.99,8461.07
8562.76,8562.76,8520.38
8629.56,8629.56,8576.11
8697.68,8697.68,8629.1
8779.16,8779.16,8672.52
8862.44,8862.44,8713.41
8942.47,8942.47,8741.72
9062.08,9062.08,8812.78
9178.0,9178.0,8893.11
9292.18,9292.18,8977.72
9398.1,9398.1,9042.88
9487.460000000001,9487.46,9073.01
9555.57,9555.57,9100.61
9584.42,9584.42,9129.46
9596.93,9596.93,9136.47
9620.93,9620.93,9138.94
9671.55,9671.55,9170.03
9737.33,9737.33,9230.15
9812.25,9812.25,9288.37
9900.130000000001,9900.13,9374.39
9992.27,9992.27,9458.34
10081.32,10081.32,9537.58
10163.34,10163.34,9606.21
10202.69,10202.69,9625.0
10228.630000000001,10228.63,9635.03
10261.26,10261.26,9658.4
10285.5,10285.5,9674.01
10310.34,10310.34,9691.59
10320.95,10320.95,9691.59
10361.98,10361.98,9691.59
10413.81,10399.9,9691.59
10449.62,10393.25,9691.59
10490.15,10393.25,9691.59
10517.69,10393.25,9691.59
10552.07,10393.25,9691.59
10577.630000000001,10393.25,9691.59
10580.65,10393.25,9691.59
10590.37,10393.25,9694.36
10584.87,10393.25,9696.23
10563.34,10393.25,9685.86
10543.81,10393.25,9663.68
10538.15,10393.25,9635.24
10521.45,10381.53,9604.51
10519.59,10358.71,9579.83
10511.4,10342.21,9555.14
10501.59,10326.87,9529.99
10488.2,10306.27,9496.0
10467.64,10296.37,9466.08
10451.73,10280.72,9443.78
10442.47,10269.35,9432.41
10433.84,10269.35,9430.73
10437.630000000001,10255.31,9430.73
10440.35,10255.31,9430.73
10418.27,10249.2,9430.73
10399.9,10217.14,9430.73
10393.25,10188.12,9430.73
10402.21,10143.72,9430.73
10420.42,10100.49,9430.73
10422.49,10050.66,9430.73
10413.58,10000.59,9430.73
10409.41,9951.04,9417.39
10402.46,9927.17,9403.46
10409.83,9911.83,9395.49
10420.99,9911.83,9419.48
10418.34,9911.83,9438.88
10395.56,9911.83,9435.69
10381.53,9911.83,9437.47
10358.71,9911.83,9435.29
10342.21,9911.83,9436.63
10326.87,9911.83,9440.25
10306.27,9911.83,9436.11
10296.37,9911.83,9416.65
10280.72,9911.83,9406.2
10269.35,9911.83,9406.2
10269.65,9911.83,9406.2
10255.31,9911.83,9406.2
10255.76,9911.83,9406.2
10249.2,9911.83,9406.2
10217.14,9911.83,9406.2
10188.12,9911.83,9406.2
10143.72,9911.83,9406.2
10100.49,9911.83,9406.2
10050.66,9911.83,9406.2
10000.59,9911.83,9406.2
9951.04,9911.83,9406.2
9927.17,9911.83,9406.2
9911.83,9911.83,9401.74
9924.66,9924.66,9409.94
9946.71,9946.71,9402.67
9966.3,9952.54,9378.71
9982.11,9889.52,9331.5
10002.75,9813.45,9276.07
10020.59,9739.06,9219.52
10039.55,9676.25,9175.67
10056.01,9619.88,9135.76
10046.45,9602.69,9109.01
10043.5,9579.67,9083.04
10041.68,9558.52,9066.94
10034.98,9526.51,9042.46
10034.57,9465.45,9000.49
10020.81,9395.31,8962.44
10015.67,9323.48,8938.95
10011.86,9264.63,8935.07
9978.82,9227.36,8920.45
9963.66,9190.69,8919.26
9968.17,9133.61,8913.97
9971.52,9070.26,8901.32
9969.42,9009.74,8885.45
10001.07,8954.31,8877.77
10019.16,8902.53,8859.61
10030.039999999999,8851.9,8824.36
10025.41,8813.21,8785.67
9996.09,8744.35,8690.55
9952.539999999999,8698.61,8601.26
9889.52,8678.67,8518.3
9813.45,8636.29,8399.85
9739.06,8582.15,8278.68
9676.25,8537.03,8183.59
9619.88,8516.73,8126.18
9602.69,8504.26,8106.77
9579.67,8485.6,8090.04
9558.52,8467.05,8086.22
9526.51,8467.05,8086.22
9465.45,8467.05,8086.22
9395.31,8467.05,8086.22
9323.48,8467.05,8086.22
9264.63,8467.05,8077.96
9227.36,8459.86,8052.45
9190.69,8413.43,8026.88
9133.61,8362.4,7991.49
9070.26,8340.04,7980.68
9009.74,8340.04,7980.68
8954.31,8323.27,7976.88
8902.53,8294.19,7956.31
8851.9,8258.18,7913.81
8813.210000000001,8180.06,7825.51
8744.35,8140.18,7716.93
8698.61,8100.56,7631.57
8678.67,8070.78,7581.85
8636.29,8058.43,7527.12
8582.15,8043.61,7458.16
8537.03,8013.87,7383.3
8516.73,7977.13,7326.26
8504.26,7936.94,7286.07
8485.6,7880.88,7235.64
8467.05,7835.78,7207.64
8474.33,7805.98,7207.64
8495.43,7799.3,7207.64
8508.43,7799.3,7207.64
8516.51,7799.3,7207.64
8492.31,7799.3,7207.64
8459.86,7799.3,7207.64
8413.43,7799.3,7207.64
8362.4,7799.3,7207.64
8340.04,7799.3,7207.64
8344.92,7799.3,7207.64
8323.27,7799.3,7207.64
8294.19,7799.3,7207.64
8258.18,7799.3,7196.6
8180.06,7799.3,7196.6
8140.18,7799.3,7257.23
8100.56,7799.3,7320.07
8070.78,7799.3,7376.63
8058.43,7799.3,7451.16
8043.61,7799.3,7530.61
8013.87,7799.3,7600.18
7977.13,7799.3,7634.34
7936.94,7799.3,7634.34
7880.88,7799.3,7634.34
7835.78,7799.3,7634.34
7805.98,7799.3,7634.34
7799.3,7799.3,7634.34
7834.73,7834.73,7634.34
7865.3,7865.3,7634.34
7946.32,7946.32,7634.34
8043.8,8043.8,7645.65
8145.93,8145.93,7658.28
8265.88,8265.88,7682.89
8372.84,8372.84,7694.76
8462.18,8462.18,7694.76
8487.57,8487.57,7711.52
8503.71,8503.71,7755.09
8524.98,8524.98,7812.32
8607.36,8607.36,7910.68
8707.87,8707.87,8026.1
8811.67,8811.67,8146.87
8898.01,8898.01,8247.74
8984.89,8984.89,8366.24
9079.16,9079.16,8492.49
9190.34,9190.34,8613.22
9302.65,9302.65,8713.93
9397.21,9397.21,8782.78
9504.3,9504.3,8867.8
9594.35,9512.84,8933.53
9651.88,9512.84,8947.28
9692.83,9512.84,8932.01
9689.93,9512.84,8913.21
9712.37,9458.48,8901.18
9708.11,9418.92,8901.18
9681.18,9372.91,8884.02
9637.54,9330.79,8860.28
9587.09,9267.25,8816.29
9548.58,9213.23,8808.16
9512.84,9166.15,8808.16
9515.38,9121.82,8775.8
9542.81,9050.68,8732.09
9578.77,8977.64,8695.01
9594.75,8938.02,8671.37
9609.66,8905.67,8653.93
9626.630000000001,8851.3,8616.53
9641.16,8803.0,8582.76
9672.78,8745.5,8556.88
9704.76,8704.37,8547.73
9714.31,8678.52,8531.43
9706.45,8653.49,8520.63
9692.85,8614.57,8508.56
9678.11,8582.31,8500.15
9653.79,8539.26,8475.96
9610.01,8526.25,8462.33
9553.79,8526.25,8458.39
9517.07,8526.25,8458.39
9458.48,8526.25,8458.39
9418.92,8526.25,8458.39
9372.91,8526.25,8458.39
9330.79,8526.25,8458.39
9267.25,8526.25,8458.39
9213.23,8526.25,8458.39
9166.15,8526.25,8458.39
9121.82,8526.25,8430.96
9050.68,8526.25,8372.31
8977.64,8526.25,8260.56
8938.02,8526.25,8155.24
8905.67,8526.25,8040.7
8851.3,8477.87,7924.36
8803.0,8453.12,7852.11
8745.5,8419.54,7770.12
8704.37,8389.07,7708.78
8678.52,8338.13,7646.46
8653.49,8288.39,7599.7
8614.57,8245.91,7560.06
8582.31,8223.26,7551.5
8539.26,8220.79,7549.03
8526.25,8220.79,7549.03
8532.11,8220.79,7549.03
8534.0,8216.91,7549.03
8558.62,8209.56,7549.03
8573.07,8169.47,7549.03
8614.89,8105.76,7549.03
8654.8,8042.39,7541.33
8704.95,7991.44,7540.53
8728.46,7940.47,7538.44
8745.68,7883.49,7538.44
8745.42,7858.07,7513.02
8742.79,7821.73,7474.05
8698.15,7821.73,7435.08
8629.58,7821.73,7362.35
8547.39,7821.73,7287.78
8477.87,7821.73,7238.87
8453.12,7814.32,7176.97
8419.54,7796.62,7125.69
8389.07,7770.53,7069.13
8338.13,7758.52,7014.74
8288.39,7758.52,6996.9
8245.91,7758.52,6983.2
8223.26,7747.01,6957.53
8220.79,7747.01,6957.53
8222.59,7747.01,6957.53
8221.43,7737.28,6957.53
8216.91,7695.22,6957.53
8209.56,7621.03,6950.86
8169.47,7562.02,6945.09
8105.76,7512.34,6924.11
8042.39,7458.09,6889.41
7991.44,7409.29,6863.24
7940.47,7342.58,6820.14
7883.49,7256.85,6765.3
7858.07,7212.29,6726.14
7821.73,7180.14,6657.65
7827.4,7148.2,6631.38
7823.24,7132.72,6611.74
7830.86,7113.09,6599.73
7851.47,7078.8,6586.05
7814.32,7052.48,6522.58
7796.62,7007.28,6459.68
7770.53,6956.74,6383.05
7758.52,6913.25,6327.55
7767.83,6857.34,6296.11
7776.04,6807.87,6281.74
7747.01,6780.19,6279.42
7754.78,6749.76,6279.42
7754.21,6720.23,6279.42
7737.28,6676.61,6279.42
7695.22,6649.9,6279.42
7621.03,6627.4,6279.42
7562.0199999999995,6589.99,6275.07
7512.34,6573.17,6273.51
7458.09,6554.48,6256.38
7409.29,6523.57,6236.73
7342.58,6518.82,6229.4
7256.85,6518.82,6229.4
7212.29,6495.51,6182.17
7180.14,6492.84,6147.78
7148.2,6483.5,6106.5
7132.72,6480.44,6087.96
7113.09,6477.34,6065.23
7078.8,6477.34,6037.06
7052.48,6477.34,6026.11
7007.28,6477.34,6011.71
6956.74,6477.34,5987.86
6913.25,6477.34,5967.03
6857.34,6477.34,5967.03
6807.87,6477.34,5963.6
6780.19,6477.34,5963.6
6749.76,6477.34,5963.6
6720.23,6477.34,5963.6
6676.61,6477.34,5963.6
6649.9,6477.34,5963.6
6627.4,6477.34,5963.6
6589.99,6477.34,5963.6
6573.17,6477.34,5963.6
6554.48,6477.34,5963.6
6523.57,6477.34,5963.6
6518.82,6477.34,5963.6
6540.87,6477.34,5974.13
6495.51,6477.34,5974.13
6492.84,6477.34,6005.63
6483.5,6477.34,6051.6
6480.44,6477.34,6086.59
6477.34,6477.34,6114.08
6483.46,6483.46,6145.57
6498.83,6492.32,6181.9
6529.63,6492.32,6236.31
6556.32,6492.32,6293.12
6565.18,6492.32,6330.8
6574.34,6492.32,6344.61
6563.58,6492.32,6349.61
6553.32,6492.32,6349.61
6511.44,6492.32,6349.61
6492.32,6492.32,6349.61
6508.23,6508.23,6349.61
6515.76,6515.76,6349.61
6548.74,6548.74,6349.61
6606.2,6606.2,6356.52
6657.92,6657.92,6368.31
6708.47,6708.47,6409.33
6763.99,6763.99,6455.23
6815.41,6815.41,6493.92
6849.7300000000005,6849.73,6523.21
6946.07,6946.07,6593.6
7025.89,7025.89,6612.69
7110.55,7110.55,6646.21
7158.62,7158.62,6691.38
7189.21,7189.21,6745.02
7214.58,7214.58,6784.89
7235.54,7235.54,6817.19
7259.15,7259.15,6851.42
7302.95,7302.95,6894.06
7357.16,7357.16,6951.32
7400.39,7400.39,6990.2
7460.7,7460.7,7039.47
7522.81,7522.81,7081.25
7578.3,7578.3,7119.38
7613.05,7578.83,7128.67
7616.57,7578.83,7126.23
7627.31,7578.83,7131.27
7627.45,7578.83,7124.23
7643.2,7570.17,7124.23
7645.34,7506.23,7078.82
7665.28,7415.88,7008.41
7682.01,7322.97,6932.23
7694.36,7252.29,6879.48
7719.55,7214.51,6869.0
7693.6,7214.51,6855.09
7632.87,7214.51,6823.96
7581.73,7214.51,6785.62
7578.83,7188.2,6724.31
7601.88,7122.24,6681.4
7616.38,7072.28,6645.94
7627.72,7023.96,6608.96
7638.34,6966.9,6562.52
7637.18,6915.3,6509.76
7640.23,6879.23,6476.74
7644.65,6871.12,6476.74
7654.42,6865.97,6476.74
7648.86,6864.31,6476.74
7646.71,6861.18,6476.74
7635.5,6848.99,6476.74
7628.14,6848.99,6476.74
7622.44,6848.99,6476.74
7604.08,6848.99,6476.74
7570.17,6848.99,6476.74
7506.23,6848.99,6476.74
7415.88,6848.99,6476.74
7322.97,6848.99,6471.22
7252.29,6848.99,6471.22
7214.51,6848.99,6471.22
7214.65,6848.99,6464.42
7233.81,6848.99,6478.35
7246.61,6848.99,6483.52
7188.2,6848.99,6483.22
7122.24,6848.99,6484.31
7072.28,6848.99,6499.9
7023.96,6848.99,6526.04
6966.9,6848.99,6545.1
6915.3,6848.99,6547.17
6879.23,6848.99,6543.48
6871.12,6848.99,6543.48
6865.97,6848.99,6543.48
6864.31,6848.99,6543.48
6861.18,6848.99,6543.48
6848.99,6848.99,6543.48
6861.19,6861.19,6494.34
6881.47,6881.47,6455.55
6924.86,6924.86,6437.08
6963.31,6963.31,6437.08
7024.02,7024.02,6463.31
7088.33,7088.33,6503.72
7145.93,7145.93,6538.13
7194.4400000000005,7182.48,6551.27
7205.75,7134.92,6519.79
7198.81,7103.83,6482.51
7193.58,7077.27,6450.72
7185.95,7077.27,6449.76
7244.06,7075.84,6499.77
7311.11,7066.06,6557.04
7376.66,7056.3,6612.83
