slack_0,non_interrupt,interrupt
12382.99,12382.99,12254.28
12390.46,12390.46,12246.28
12397.369999999999,12397.37,12237.12
12405.61,12405.61,12226.69
12419.88,12419.88,12217.39
12435.05,12435.05,12209.75
12452.74,12452.74,12202.97
12483.18,12483.18,12200.99
12517.58,12517.58,12206.84
12559.88,12559.88,12222.9
12608.22,12597.36,12242.02
12661.24,12570.95,12268.63
12705.52,12552.83,12294.79
12745.039999999999,12552.66,12334.14
12790.5,12545.04,12371.98
12807.82,12539.81,12384.07
12818.14,12532.67,12386.77
12825.15,12524.51,12386.77
12830.88,12513.27,12383.78
12833.48,12497.58,12378.95
12836.4,12484.86,12378.24
12840.71,12475.73,12378.24
12844.51,12465.44,12375.62
12843.16,12459.54,12373.42
12834.85,12459.43,12372.17
12819.38,12459.43,12369.17
12803.31,12459.43,12366.28
12784.64,12459.43,12364.42
12761.07,12459.43,12361.65
12738.26,12459.43,12360.7
12713.79,12459.43,12360.1
12681.37,12459.43,12358.3
12652.82,12459.43,12353.73
12626.58,12459.43,12330.87
12597.36,12459.43,12309.97
12570.95,12459.43,12281.52
12552.83,12459.43,12257.23
12552.66,12459.43,12238.36
12545.04,12459.43,12215.67
12539.81,12459.43,12202.78
12532.67,12459.43,12202.78
12524.51,12459.43,12202.78
12513.27,12459.43,12202.78
12497.58,12459.43,12202.78
12484.86,12459.43,12202.78
12475.73,12459.43,12202.78
12465.44,12459.43,12202.78
12459.54,12459.43,12202.78
12459.43,12459.43,12202.78
12461.61,12461.61,12204.72
12466.59,12461.72,12209.7
12472.91,12461.72,12215.66
12478.5,12461.72,12222.45
12481.52,12461.72,12225.52
12485.33,12461.72,12230.83
12498.06,12461.72,12232.11
12515.95,12452.85,12214.69
12519.33,12419.11,12184.33
12527.65,12381.75,12155.29
12525.61,12348.72,12120.22
12519.44,12318.91,12084.24
12500.74,12288.65,12035.28
12481.53,12275.33,12002.75
12463.9,12275.33,11992.25
12464.16,12275.33,11992.25
12462.880000000001,12275.33,11992.25
12462.19,12275.33,11992.25
12465.42,12275.33,11992.25
12463.19,12275.33,11992.25
12461.720000000001,12275.33,11992.25
12464.79,12275.33,11992.25
12466.130000000001,12275.33,11992.25
12469.16,12275.33,11992.25
12475.67,12275.33,11994.41
12482.68,12275.33,11996.6
12488.470000000001,12275.33,11999.8
12493.29,12275.33,12004.62
12495.14,12275.33,12008.54
12499.61,12275.33,12013.06
12488.16,12275.33,12006.3
12452.85,12275.33,11980.59
12419.11,12275.33,11948.72
12381.75,12275.33,11914.37
12348.72,12275.33,11889.41
12318.91,12275.33,11864.07
12288.65,12275.33,11836.37
12275.33,12275.33,11819.77
12279.22,12279.22,11820.71
12279.41,12279.41,11820.03
12283.31,12283.31,11820.03
12289.59,12289.59,11820.03
12294.77,12294.77,11820.03
12302.32,12302.32,11822.12
12308.03,12308.03,11822.79
12315.35,12315.35,11823.76
12325.52,12325.52,11826.25
12334.07,12334.07,11826.48
12341.460000000001,12341.46,11826.48
12347.18,12347.18,11826.48
12353.12,12353.12,11826.79
12361.64,12361.64,11829.68
12373.83,12373.83,11834.61
12383.31,12374.67,11837.91
12388.0,12373.74,11841.67
12397.6,12373.74,11852.54
12399.47,12373.74,11868.75
12402.48,12373.74,11884.82
12410.55,12373.74,11899.41
12415.02,12373.74,11910.99
12417.58,12373.74,11926.25
12414.3,12373.74,11936.35
12411.35,12373.74,11942.44
12405.9,12373.74,11942.44
12405.62,12373.74,11942.44
12406.26,12373.74,11942.44
12407.03,12373.74,11942.44
12409.41,12373.74,11942.44
12413.04,12373.74,11942.44
12408.95,12373.74,11942.44
12401.27,12373.74,11942.44
12393.26,12373.74,11942.44
12386.18,12373.74,11941.64
12380.539999999999,12373.74,11937.47
12375.98,12373.74,11931.04
12374.68,12373.74,11922.54
12375.12,12373.74,11917.4
12374.67,12373.74,11913.48
12373.74,12373.74,11917.36
12375.01,12375.01,11932.97
12389.35,12389.35,11958.72
12402.41,12402.41,11985.06
12408.93,12408.93,12007.52
12416.039999999999,12416.04,12030.08
12428.74,12422.35,12051.98
12442.12,12422.35,12068.14
12451.16,12422.35,12064.62
12457.3,12422.35,12066.43
12459.46,12422.35,12066.43
12460.76,12422.35,12066.43
12461.03,12422.35,12066.08
12460.71,12422.35,12066.08
12458.45,12422.35,12066.08
12462.64,12422.35,12066.08
12467.59,12422.35,12064.22
12471.27,12422.35,12062.23
12471.18,12422.35,12060.63
12467.01,12422.35,12059.93
12459.87,12422.35,12059.93
12446.95,12422.35,12059.93
12433.48,12422.35,12059.93
12422.35,12422.35,12059.93
12427.16,12427.16,12071.24
12441.5,12436.55,12102.62
12452.91,12436.55,12144.44
12466.19,12436.55,12196.19
12482.130000000001,12436.55,12252.25
12497.58,12436.55,12303.2
12506.78,12436.55,12343.91
12509.56,12436.55,12366.52
12497.0,12436.55,12372.32
12492.67,12436.55,12372.32
12486.550000000001,12436.55,12372.32
12481.03,12436.55,12372.32
12475.380000000001,12436.55,12372.32
12469.11,12436.55,12372.32
12465.24,12436.55,12372.32
12460.18,12436.55,12372.32
12452.380000000001,12436.55,12372.32
12443.45,12436.55,12372.32
12438.04,12436.55,12372.32
12436.55,12436.55,12372.32
12438.53,12438.53,12375.13
12442.95,12442.95,12381.56
12447.78,12447.78,12385.3
12458.2,12458.2,12388.58
12473.69,12473.69,12391.91
12495.57,12495.57,12383.75
12525.98,12525.98,12370.9
12564.45,12564.45,12357.22
12604.57,12604.57,12338.12
12640.07,12640.07,12319.43
12671.58,12608.38,12308.36
12691.41,12582.04,12301.85
12711.78,12568.72,12308.9
12722.47,12555.22,12306.09
12735.45,12542.03,12306.09
12749.2,12528.86,12306.09
12765.12,12516.25,12306.56
12782.35,12504.15,12307.18
12799.45,12493.83,12307.18
12816.75,12481.32,12307.18
12834.51,12466.54,12310.16
12852.56,12450.94,12312.61
12867.22,12434.51,12310.84
12879.12,12420.98,12309.21
12888.73,12409.4,12307.24
12898.37,12397.86,12305.34
12904.45,12386.59,12300.15
12901.98,12374.23,12291.69
12889.82,12360.15,12271.91
12859.78,12349.84,12235.11
12816.52,12344.58,12186.59
12764.37,12336.98,12126.84
12705.15,12329.38,12060.02
12650.96,12327.21,12003.66
12608.380000000001,12327.21,11962.03
12582.04,12327.21,11941.0
12568.72,12327.21,11935.79
12555.22,12327.21,11935.79
12542.03,12327.21,11935.79
12528.86,12327.21,11935.79
12516.25,12327.21,11935.79
12504.15,12327.21,11935.79
12493.83,12327.21,11935.79
12481.32,12327.21,11935.79
12466.54,12327.21,11935.79
12450.94,12327.21,11935.79
12434.51,12327.21,11935.79
12420.98,12327.21,11935.79
12409.4,12327.21,11935.79
12397.86,12327.21,11935.79
12386.59,12327.21,11935.79
12374.23,12327.21,11935.79
12360.15,12327.21,11932.05
12349.84,12327.21,11930.64
12344.58,12327.21,11928.47
12336.98,12327.21,11922.12
12329.38,12327.21,11916.96
12327.21,12327.21,11914.41
12328.16,12328.16,11907.55
12333.47,12333.47,11901.45
12339.52,12339.52,11901.83
12348.22,12348.22,11901.83
12355.85,12355.85,11901.83
12363.65,12363.65,11901.83
12372.63,12372.63,11901.83
12381.92,12381.92,11901.83
12390.63,12390.63,11901.83
12399.75,12399.75,11901.83
12411.4,12411.4,11901.83
12422.81,12422.81,11901.83
12438.28,12438.28,11910.7
12452.61,12452.61,11919.98
12464.869999999999,12464.87,11928.74
12475.92,12475.92,11934.96
12486.99,12477.0,11943.5
12498.43,12477.0,11950.53
12508.77,12468.7,11950.06
12517.67,12448.07,11938.33
12520.76,12426.9,11920.25
12522.01,12410.55,11905.15
12524.45,12403.33,11900.37
12524.07,12400.41,11897.07
12516.26,12396.08,11884.93
12504.85,12396.08,11874.44
12499.18,12393.52,11865.29
12497.38,12390.69,11862.46
12497.28,12384.34,11860.79
12490.84,12381.61,11858.06
12481.91,12379.28,11855.73
12477.61,12369.45,11854.06
12477.0,12352.62,11852.63
12480.15,12333.84,11851.55
12487.380000000001,12316.75,11851.55
12490.880000000001,12302.64,11849.66
12491.32,12288.63,11845.02
12493.18,12270.82,11837.38
12490.28,12259.77,11830.5
12485.45,12249.8,11821.96
12483.92,12239.66,11817.57
12479.51,12235.3,11813.5
12468.7,12235.3,11812.77
12448.07,12235.3,11820.81
12426.9,12235.3,11838.87
12410.55,12235.3,11867.14
12403.33,12235.3,11901.8
12400.41,12235.3,11935.91
12396.08,12235.3,11973.6
12397.0,12235.3,12004.12
12393.52,12235.3,12016.86
12390.69,12235.3,12016.86
12384.34,12235.3,12016.86
12381.61,12235.3,12016.86
12379.28,12235.3,12016.86
12369.45,12235.3,12016.86
12352.62,12235.3,12016.86
12333.84,12235.3,12016.86
12316.75,12235.3,12016.86
12302.64,12235.3,12016.86
12288.63,12235.3,12016.86
12270.82,12235.3,12016.86
12259.77,12235.3,12016.86
12249.8,12235.3,12016.86
12239.66,12235.3,12016.86
12235.3,12235.3,12016.78
12245.38,12245.38,12027.13
12274.05,12274.05,12063.17
12313.28,12313.28,12116.75
12357.9,12357.9,12172.02
12399.779999999999,12399.78,12220.91
12436.81,12436.81,12265.48
12478.83,12478.83,12309.04
12508.43,12508.43,12335.53
12526.73,12526.73,12350.94
12535.04,12535.04,12350.94
12542.78,12542.78,12350.94
12551.81,12551.81,12350.94
12562.77,12562.77,12350.94
12574.05,12574.05,12350.94
12588.05,12588.05,12350.94
12597.18,12597.18,12350.94
12599.21,12599.21,12350.94
12605.36,12605.36,12350.94
12614.15,12614.15,12356.03
12626.26,12626.26,12365.35
12637.52,12637.52,12374.23
12649.68,12649.68,12385.29
12656.91,12656.91,12393.82
12660.9,12660.9,12402.59
12661.17,12661.17,12406.56
12668.54,12668.54,12407.6
12682.89,12677.89,12399.81
12693.54,12649.88,12382.45
12700.55,12622.82,12362.4
12708.09,12588.15,12335.27
12709.63,12554.2,12302.86
12706.52,12530.7,12276.25
12703.63,12519.91,12262.57
12701.54,12515.33,12261.72
12701.13,12511.16,12261.72
12699.38,12509.34,12261.72
12698.1,12507.81,12261.72
12697.57,12502.75,12261.72
12691.49,12495.8,12259.34
12690.24,12488.18,12256.88
12695.59,12476.45,12252.44
12695.6,12470.45,12249.47
12692.86,12469.38,12248.4
12690.63,12468.71,12248.4
12690.19,12465.88,12248.4
12689.92,12461.82,12246.72
12696.78,12453.86,12246.72
12702.66,12449.58,12248.32
12706.36,12435.78,12238.22
12700.03,12421.79,12217.9
12677.89,12415.08,12189.05
12649.88,12412.53,12158.49
12622.82,12409.94,12128.84
12588.15,12409.94,12102.61
12554.2,12409.94,12086.02
12530.7,12409.94,12084.85
12519.91,12409.94,12086.16
12515.33,12409.94,12086.16
12511.16,12409.94,12086.16
12509.34,12409.94,12086.16
12507.81,12409.94,12086.16
12502.75,12409.94,12086.16
12495.8,12409.94,12086.16
12488.18,12409.94,12086.16
12476.45,12409.94,12086.16
12470.45,12409.94,12086.16
12469.380000000001,12409.94,12086.16
12468.710000000001,12409.94,12086.16
12465.880000000001,12409.94,12086.16
12461.82,12409.94,12086.16
12453.86,12409.94,12086.16
12449.58,12409.94,12086.16
12435.78,12409.94,12089.34
12421.79,12409.94,12096.58
12415.08,12409.94,12115.89
12412.53,12409.94,12135.09
12409.94,12409.94,12158.52
12418.380000000001,12418.38,12192.78
12435.74,12435.74,12228.18
12458.07,12458.07,12258.82
12470.17,12470.17,12272.45
12473.94,12473.94,12272.45
12475.68,12475.68,12272.45
12476.31,12476.31,12272.45
12478.01,12478.01,12272.45
12482.66,12482.66,12272.45
12490.78,12490.78,12272.45
12498.66,12498.66,12273.3
12507.37,12507.37,12277.07
12513.74,12513.74,12280.01
12517.3,12517.3,12281.57
12518.82,12518.82,12280.54
12520.66,12520.66,12277.55
12528.16,12528.16,12278.58
12533.11,12533.11,12280.63
12534.69,12534.69,12283.19
12551.67,12551.67,12303.84
12572.9,12572.9,12326.99
12598.92,12598.92,12353.79
12620.67,12620.67,12382.38
12646.69,12646.69,12413.03
12672.51,12672.51,12438.47
12690.55,12682.12,12452.1
12698.86,12682.12,12459.9
12701.89,12682.12,12459.88
12703.03,12682.12,12458.05
12703.76,12682.12,12458.05
12703.05,12680.74,12458.05
12702.39,12676.22,12458.05
12702.960000000001,12673.54,12458.05
12703.67,12673.54,12458.05
12702.9,12673.54,12458.05
12701.75,12673.54,12458.05
12699.3,12673.54,12458.05
12698.17,12673.54,12458.05
12695.62,12673.54,12456.4
12690.79,12673.54,12452.62
12684.32,12673.54,12447.88
12682.12,12673.54,12443.47
12683.4,12673.54,12436.82
12687.07,12657.9,12422.23
12688.99,12638.01,12404.26
12689.77,12620.08,12387.11
12696.61,12600.49,12374.36
12701.24,12582.19,12360.69
12700.86,12570.24,12348.36
12696.45,12569.21,12342.92
12695.94,12562.56,12335.76
12692.89,12561.02,12332.8
12686.380000000001,12561.02,12332.8
12682.54,12561.02,12332.8
12680.74,12561.02,12332.8
12676.22,12561.02,12332.8
12673.54,12561.02,12332.8
12676.35,12561.02,12332.8
12683.35,12561.02,12332.8
12689.16,12561.02,12332.8
12693.23,12561.02,12332.8
12693.71,12561.02,12332.8
12694.24,12561.02,12332.8
12694.74,12561.02,12335.8
12691.7,12561.02,12336.17
12684.94,12561.02,12331.02
12676.16,12561.02,12321.85
12657.9,12561.02,12306.91
12638.01,12561.02,12299.25
12620.08,12561.02,12289.69
12600.49,12561.02,12279.56
12582.19,12561.02,12273.94
12570.24,12561.02,12268.88
12569.21,12561.02,12268.58
12562.56,12561.02,12261.85
12561.02,12561.02,12255.52
12569.41,12569.41,12255.52
12576.63,12576.63,12255.52
12584.99,12584.99,12254.38
12593.94,12593.94,12251.28
12599.52,12579.57,12248.96
12598.76,12559.79,12243.75
12595.98,12538.02,12236.68
12594.630000000001,12518.74,12231.48
12595.25,12499.19,12224.41
12594.86,12482.62,12216.49
12595.84,12464.79,12206.47
12598.92,12448.25,12198.61
12602.33,12433.89,12192.87
12601.41,12427.92,12191.4
12598.41,12423.44,12187.62
12601.73,12419.79,12187.29
12613.960000000001,12406.64,12186.37
12622.33,12381.8,12169.9
12631.79,12346.46,12144.02
12644.47,12301.19,12111.43
12651.36,12252.61,12069.74
12652.09,12205.94,12023.8
12652.01,12165.81,11983.59
12647.22,12148.5,11969.3
12639.95,12139.63,11969.3
12633.08,12132.72,11969.3
12617.86,12132.28,11969.3
12598.45,12132.28,11969.3
12579.57,12132.28,11969.3
12559.79,12132.28,11969.3
12538.02,12132.28,11969.3
12518.74,12132.28,11969.3
12499.19,12132.28,11969.3
12482.62,12132.28,11969.3
12464.79,12132.28,11969.3
12448.25,12132.28,11969.3
12433.89,12132.28,11969.3
12427.92,12132.28,11969.3
12423.44,12132.28,11969.3
12419.79,12132.28,11974.52
12406.64,12132.28,11956.26
12381.8,12132.28,11928.46
12346.460000000001,12132.28,11895.01
12301.19,12132.28,11854.36
12252.61,12132.28,11815.51
12205.94,12132.28,11785.25
12165.81,12132.28,11762.66
12148.5,12132.28,11755.78
12139.630000000001,12132.28,11755.78
12132.72,12132.28,11755.78
12132.28,12132.28,11755.78
12135.87,12135.87,11755.78
12140.67,12140.67,11755.78
12147.44,12147.44,11755.78
12157.81,12157.81,11755.96
12161.12,12161.12,11755.96
12167.65,12167.65,11758.8
12179.04,12179.04,11765.38
12193.43,12193.43,11774.7
12209.76,12209.76,11783.62
12229.26,12229.26,11791.48
12247.43,12247.43,11796.1
12267.68,12267.68,11804.06
12277.48,12269.41,11813.36
12272.37,12269.41,11813.83
12269.41,12269.41,11807.17
12271.3,12271.3,11804.83
12275.92,12275.92,11806.38
12285.65,12285.65,11813.43
12302.06,12302.06,11821.18
12319.6,12301.71,11831.17
12327.01,12296.55,11833.42
12332.74,12288.54,11831.14
12336.880000000001,12281.56,11830.48
12341.69,12268.87,11825.02
12345.66,12253.26,11817.39
12349.5,12237.26,11811.05
12354.17,12222.21,11805.38
12356.19,12208.03,11799.64
12362.03,12192.09,11792.53
12362.36,12181.13,11785.59
12357.95,12171.21,11779.01
12353.25,12158.57,11771.35
12346.970000000001,12147.2,11766.78
12341.19,12132.26,11763.81
12334.83,12118.2,11763.76
12326.52,12105.48,11762.22
12326.02,12094.76,11755.27
12331.6,12094.76,11766.28
12327.9,12094.76,11791.51
12323.67,12094.76,11820.22
12320.6,12094.76,11854.59
12317.92,12094.76,11886.55
12309.26,12094.76,11912.68
12301.710000000001,12094.76,11926.94
12296.55,12094.76,11926.97
12288.54,12094.76,11926.97
12281.56,12094.76,11926.97
12268.87,12094.76,11926.97
12253.26,12094.76,11926.97
12237.26,12094.76,11926.97
12222.210000000001,12094.76,11926.97
12208.03,12094.76,11926.97
12192.09,12094.76,11926.97
12181.130000000001,12094.76,11926.97
12171.210000000001,12094.76,11925.0
12158.57,12094.76,11919.87
12147.2,12094.76,11916.76
12132.26,12094.76,11912.78
12118.2,12094.76,11910.06
12105.48,12094.76,11908.24
12094.76,12094.76,11904.47
12100.19,12100.19,11915.34
12129.12,12129.12,11955.19
12162.06,12162.06,12005.24
12199.5,12199.5,12053.88
12234.14,12234.14,12100.69
12268.93,12268.93,12133.19
12290.74,12285.32,12146.44
12295.93,12285.32,12141.71
12291.43,12285.32,12138.32
12285.32,12285.32,12138.32
12286.0,12286.0,12138.32
12291.35,12291.35,12138.32
12297.6,12297.6,12138.32
12306.8,12306.8,12138.32
12315.25,12306.99,12138.32
12323.22,12306.99,12138.07
12326.6,12306.99,12132.18
12326.99,12301.48,12126.4
12325.42,12297.12,12120.71
12322.71,12291.31,12114.9
12317.66,12285.0,12108.53
12311.17,12282.77,12107.55
12306.99,12277.73,12104.61
12307.35,12264.11,12091.35
12312.789999999999,12243.11,12075.79
12323.71,12209.58,12053.18
12340.82,12177.73,12038.44
12352.02,12157.81,12029.72
12364.19,12139.75,12023.83
12361.9,12116.31,11998.1
12353.34,12086.43,11959.66
12343.42,12072.13,11938.83
12336.59,12072.13,11938.83
12333.119999999999,12072.13,11938.83
12329.99,12072.13,11938.83
12329.85,12072.13,11938.83
12331.06,12072.13,11938.83
12334.0,12072.13,11938.83
12331.65,12072.13,11938.83
12321.48,12072.13,11938.83
12310.0,12072.13,11938.83
12301.48,12072.13,11938.83
12297.119999999999,12072.13,11938.83
12291.31,12072.13,11938.83
12285.0,12072.13,11938.83
12282.77,12072.13,11938.83
12277.73,12072.13,11938.83
12264.11,12072.13,11924.2
12243.11,12072.13,11880.54
12209.58,12072.13,11815.09
12177.73,12035.43,11736.19
12157.81,11983.49,11664.33
12139.75,11942.32,11605.1
12116.31,11935.55,11574.89
12086.43,11935.55,11551.88
12072.13,11935.55,11545.62
12077.74,11935.55,11545.62
12087.93,11935.55,11545.62
12095.43,11935.55,11545.62
12096.76,11935.55,11545.62
12095.51,11935.55,11545.62
12091.28,11935.55,11545.62
12093.2,11935.55,11545.62
12097.95,11935.55,11545.62
12105.13,11935.55,11548.76
12110.71,11935.55,11552.54
12115.27,11935.55,11557.1
12121.33,11935.55,11563.08
12130.7,11935.55,11570.76
12136.6,11935.55,11574.8
12139.11,11935.55,11580.88
12137.06,11935.55,11599.34
12114.4,11935.55,11603.88
12082.48,11935.55,11613.84
12035.43,11935.55,11633.43
11983.49,11935.55,11651.79
11942.32,11935.55,11666.13
11935.55,11935.55,11685.07
11942.42,11942.42,11716.23
11950.46,11950.46,11740.92
11955.18,11951.82,11740.92
11958.72,11951.82,11740.92
11955.66,11951.82,11740.92
11952.11,11951.82,11740.92
11951.82,11951.82,11737.07
11953.2,11953.2,11737.07
11956.23,11956.23,11737.07
11973.11,11973.11,11737.04
11996.44,11996.44,11737.59
12021.93,12021.93,11737.66
12051.51,12051.51,11737.78
12081.9,12081.9,11736.56
12110.54,12110.54,11735.65
12135.1,12135.1,11735.65
12160.35,12160.35,11740.49
12180.86,12180.86,11739.48
12208.06,12208.06,11739.64
12249.94,12177.36,11738.94
12316.58,12120.91,11749.13
12386.880000000001,12056.57,11755.09
12442.39,12006.05,11760.08
12468.1,11979.96,11759.7
12492.39,11965.34,11769.37
12509.04,11948.47,11769.15
12514.59,11935.19,11767.17
12510.050000000001,11930.91,11767.17
12508.25,11929.79,11767.17
12504.08,11929.79,11767.17
12491.42,11929.79,11767.17
12478.35,11929.79,11767.17
12467.15,11929.79,11767.17
12447.33,11929.79,11767.17
12425.27,11929.79,11767.17
12399.85,11929.79,11767.17
12370.39,11929.79,11766.73
12338.78,11929.79,11766.47
12309.23,11929.79,11766.47
12287.85,11929.79,11764.41
12268.5,11929.79,11764.41
12246.98,11929.79,11764.41
12219.94,11929.79,11774.61
12177.36,11929.79,11764.22
12120.91,11929.79,11739.32
12056.57,11929.79,11726.66
12006.05,11929.79,11728.83
11979.96,11929.79,11733.87
11965.34,11929.79,11742.79
11948.47,11929.79,11742.79
11935.19,11929.79,11742.79
11930.91,11929.79,11742.79
11929.789999999999,11929.79,11742.79
11932.99,11932.99,11742.79
11942.6,11942.6,11745.06
11949.16,11949.16,11745.06
11954.119999999999,11954.12,11745.06
11962.46,11962.46,11745.06
11966.32,11966.32,11745.06
11971.43,11971.43,11747.79
11974.36,11971.51,11751.82
11977.53,11971.51,11756.04
11979.47,11971.51,11758.33
11972.63,11971.51,11758.33
11971.51,11971.51,11758.33
11992.5,11992.5,11773.19
12029.74,12029.74,11785.85
12061.93,12061.93,11791.02
12093.48,12093.48,11787.5
12145.16,12145.16,11784.79
12197.85,12113.48,11774.81
12228.98,12064.97,11757.43
12252.52,12026.96,11742.96
12273.39,11998.43,11735.3
12287.76,11980.32,11731.56
12295.81,11971.87,11731.56
12302.47,11963.71,11731.56
12306.74,11952.65,11729.0
12306.94,11942.35,11725.19
12305.74,11930.13,11718.68
12305.63,11914.59,11711.77
12304.74,11898.36,11703.25
12304.619999999999,11881.93,11691.72
12306.92,11863.48,11680.16
12308.19,11850.97,11670.83
12309.58,11836.69,11660.7
12311.23,11820.82,11651.29
12318.5,11805.29,11645.68
12323.34,11789.79,11641.05
12317.21,11774.77,11626.51
12292.63,11769.86,11597.02
12265.61,11769.86,11576.59
12230.539999999999,11769.86,11546.59
12176.15,11769.86,11495.29
12113.48,11769.86,11435.97
12064.97,11769.86,11394.87
12026.96,11769.86,11356.21
11998.43,11769.86,11335.92
11980.32,11769.86,11330.61
11971.869999999999,11763.03,11330.61
11963.71,11749.76,11330.61
11952.65,11738.37,11328.1
11942.35,11729.09,11327.45
11930.13,11725.11,11327.45
11914.59,11725.11,11327.45
11898.36,11725.11,11327.45
11881.93,11725.11,11327.45
11863.48,11725.11,11327.45
11850.97,11725.11,11327.45
11836.69,11725.11,11327.45
11820.82,11725.11,11327.45
11805.29,11725.11,11327.45
11789.79,11725.11,11327.45
11774.77,11725.11,11304.62
11769.86,11725.11,11277.63
11776.45,11725.11,11262.09
11781.52,11725.11,11247.01
11784.61,11707.84,11230.49
11787.96,11682.7,11208.7
11795.37,11649.69,11183.1
11792.62,11627.11,11157.77
11788.05,11618.29,11144.38
11777.74,11618.29,11144.38
11763.03,11618.29,11144.38
11749.76,11618.29,11144.38
11738.37,11618.29,11144.38
11729.09,11618.29,11144.38
11725.11,11618.29,11144.38
11729.42,11618.29,11144.38
11738.67,11618.29,11144.38
11751.43,11618.29,11144.38
11765.04,11618.29,11145.99
11777.11,11618.29,11146.2
11790.14,11618.29,11148.77
11801.58,11618.29,11152.35
11807.69,11618.29,11152.96
11806.22,11618.29,11153.13
11791.81,11618.29,11164.41
11769.73,11618.29,11197.31
11747.6,11618.29,11252.95
11727.45,11618.29,11318.94
11707.84,11618.29,11394.98
11682.7,11618.29,11464.28
11649.69,11618.29,11517.02
11627.11,11618.29,11559.81
11618.289999999999,11618.29,11586.79
11626.07,11626.07,11601.2
11637.64,11637.64,11610.16
11651.3,11651.3,11620.64
11670.89,11670.89,11634.15
11690.72,11690.72,11646.92
11712.55,11712.55,11657.54
11733.779999999999,11733.78,11662.12
11755.95,11755.95,11665.18
11774.75,11774.75,11668.48
11792.11,11792.11,11674.63
11811.71,11811.71,11681.74
11833.71,11833.71,11692.82
11860.529999999999,11860.53,11707.12
11890.58,11890.58,11725.55
11923.68,11923.68,11747.21
11969.41,11969.41,11781.2
12031.02,12031.02,11830.54
12108.99,12108.99,11895.29
12195.13,12195.13,11967.98
12290.779999999999,12290.78,12032.3
12386.19,12386.19,12084.07
12479.36,12479.36,12136.05
12561.65,12561.65,12180.73
12616.74,12550.61,12218.33
12647.67,12543.83,12240.48
12674.42,12536.04,12254.08
12701.55,12526.12,12267.2
12728.23,12515.47,12277.9
12755.05,12506.03,12288.08
12777.95,12499.74,12294.9
12793.32,12490.26,12294.9
12799.33,12485.14,12294.9
12805.24,12484.59,12294.9
12806.38,12484.59,12296.21
12806.93,12484.59,12296.21
12804.07,12484.59,12296.21
12795.61,12484.59,12296.21
12783.99,12484.59,12296.21
12772.55,12484.59,12296.21
12760.81,12484.59,12299.32
12748.54,12484.59,12299.92
12735.32,12484.59,12285.2
12721.87,12484.59,12260.91
12690.54,12484.59,12226.15
12646.9,12484.59,12189.18
12605.71,12484.59,12154.38
12568.1,12484.59,12122.07
12550.61,12484.59,12109.04
12543.83,12484.59,12109.04
12536.04,12484.59,12109.04
12526.12,12484.59,12109.04
12515.47,12484.59,12109.04
12506.03,12484.59,12109.04
12499.74,12484.59,12109.04
12490.26,12484.59,12109.04
12485.14,12484.59,12109.04
12484.59,12484.59,12109.04
12487.27,12487.27,12107.72
12487.91,12487.91,12107.72
12493.05,12493.05,12108.05
12505.22,12505.22,12111.88
12521.33,12521.33,12118.03
12533.31,12533.31,12125.53
12548.16,12545.26,12141.19
12561.03,12545.26,12159.74
12559.529999999999,12545.26,12156.42
12548.69,12545.26,12138.34
12545.26,12545.26,12127.75
12551.93,12544.44,12132.86
12558.32,12540.32,12135.13
