slack_0,non_interrupt,interrupt
679.15,499.1,459.59
678.71,499.1,460.72
677.84,499.1,461.86
677.48,499.1,463.49
679.16,499.1,466.48
680.4399999999999,499.1,469.94
682.3199999999999,499.1,474.13
684.85,499.1,478.25
687.81,499.1,480.85
686.99,499.1,480.85
685.46,499.1,480.85
683.41,499.1,480.85
681.8,499.1,480.85
680.12,499.1,480.85
675.54,499.1,480.85
671.0,499.1,480.85
642.34,499.1,480.85
606.35,499.1,480.85
573.36,499.1,480.85
543.59,499.1,480.85
514.04,499.1,480.85
500.04,499.1,480.85
499.85,499.1,483.92
499.98,499.1,486.88
499.1,499.1,489.28
500.67,500.67,493.45
502.68,502.68,498.1
504.72,504.72,502.63
506.51,506.51,506.47
511.14,511.14,511.14
517.1,517.1,517.1
523.23,523.23,523.23
529.28,529.28,529.11
536.3199999999999,536.32,535.46
546.09,546.09,541.98
575.96,575.96,548.43
597.89,597.89,555.9
606.38,606.38,564.17
615.38,615.38,572.92
623.54,623.54,581.79
633.17,633.17,591.57
670.65,670.65,603.13
708.6,708.6,614.8
742.86,742.86,626.68
779.03,779.03,639.67
815.88,815.88,654.15
851.57,851.57,680.01
860.58,860.58,684.88
870.72,870.72,691.4
881.51,881.51,697.4
893.11,893.11,706.82
904.73,904.73,715.93
916.17,916.17,725.04
927.53,927.53,731.48
968.42,968.42,732.7
1005.81,1005.81,732.78
1040.12,1040.12,733.37
1074.21,1074.21,751.74
1117.06,1117.06,768.85
1147.44,1074.37,751.71
1177.6,1032.45,739.95
1210.18,1000.84,740.92
1242.99,967.3,740.19
1276.72,932.32,738.94
1306.41,899.73,736.04
1310.19,864.69,714.77
1308.59,832.81,705.34
1304.46,805.24,695.24
1298.53,776.97,684.25
1291.61,748.38,673.04
1284.6299999999999,721.46,661.81
1280.49,716.97,653.18
1276.87,711.13,643.72
1272.08,704.95,632.75
1269.9,696.51,622.13
1267.39,689.03,612.18
1265.06,681.48,604.09
1260.14,674.72,596.67
1220.47,671.83,589.93
1183.16,670.18,584.87
1149.44,667.06,581.66
1142.49,638.71,580.55
1124.99,609.48,580.11
1074.37,609.48,580.11
1032.45,609.48,580.11
1000.84,609.48,580.11
967.3,609.48,580.11
932.3199999999999,609.48,580.11
899.73,609.48,580.11
864.6899999999999,609.48,580.11
832.81,609.48,580.11
805.24,609.48,580.11
776.97,609.48,580.11
748.38,609.48,580.11
721.46,609.48,580.11
716.97,609.48,584.52
711.13,609.48,587.91
704.95,609.48,591.06
696.51,609.48,591.06
689.03,609.48,590.31
681.48,609.48,588.06
674.72,609.48,585.39
671.83,609.48,586.0
670.18,609.48,587.05
667.06,609.48,587.05
638.71,609.48,587.05
609.48,609.48,587.05
620.92,620.92,587.05
652.83,652.83,587.05
687.13,687.13,587.05
723.57,723.57,587.05
760.23,760.23,587.05
795.15,795.15,587.59
832.4,832.4,590.3
870.3100000000001,870.31,595.27
906.6,906.6,602.22
944.11,944.11,624.65
982.84,982.84,652.77
1018.4200000000001,1018.42,688.35
1027.32,1027.32,707.93
1036.55,1036.55,729.33
1046.68,1046.68,752.46
1055.31,1055.31,776.18
1061.68,1061.68,798.44
1066.14,1066.14,819.53
1069.65,1069.65,841.88
1073.15,1073.15,878.1
1075.85,1075.85,912.94
1098.96,1098.96,946.66
1135.14,1135.14,979.34
1191.88,1191.88,1011.74
1232.8,1232.8,1030.05
1237.53,1235.34,1030.05
1236.89,1235.34,1030.05
1235.3400000000001,1235.34,1030.05
1246.32,1245.72,1030.05
1250.22,1245.72,1030.05
1247.64,1245.72,1030.05
1245.72,1245.72,1030.05
1248.74,1248.74,1034.01
1252.91,1252.91,1038.93
1257.71,1257.71,1043.12
1265.7,1265.7,1050.21
1276.38,1276.38,1058.57
1288.55,1288.55,1067.72
1301.55,1301.55,1077.04
1316.64,1316.64,1087.89
1332.53,1332.53,1102.54
1349.16,1349.16,1119.58
1368.0,1368.0,1136.86
1415.1100000000001,1415.11,1151.87
1458.6000000000001,1458.6,1171.41
1478.02,1442.4,1172.27
1480.95,1442.4,1172.27
1480.13,1442.4,1172.27
1480.94,1442.4,1172.27
1487.87,1442.4,1172.27
1498.85,1442.4,1172.27
1514.05,1442.4,1172.27
1501.29,1442.4,1172.27
1507.33,1442.4,1172.27
1520.68,1442.4,1175.26
1530.09,1442.4,1178.81
1533.35,1442.4,1180.77
1534.1,1442.4,1178.18
1533.56,1442.4,1174.72
1532.6599999999999,1442.4,1162.11
1530.34,1442.4,1161.99
1527.32,1442.4,1160.55
1523.6399999999999,1442.4,1158.77
1519.3999999999999,1442.4,1156.86
1518.16,1442.4,1155.72
1518.57,1442.4,1154.34
1517.01,1442.4,1153.25
1484.91,1442.4,1153.25
1460.96,1442.4,1153.25
1442.4,1442.4,1153.25
1451.68,1444.57,1153.25
1448.52,1444.57,1153.25
1444.57,1444.57,1153.25
1449.0,1449.0,1153.25
1452.7,1452.7,1153.25
1453.63,1453.63,1152.88
1470.13,1440.23,1149.65
1478.6200000000001,1421.28,1148.26
1482.17,1405.79,1147.05
1483.77,1393.98,1143.6
1482.47,1386.23,1137.51
1479.13,1382.93,1132.35
1475.93,1381.59,1131.01
1464.13,1381.59,1130.63
1466.33,1381.59,1132.72
1467.91,1381.59,1135.7
1469.81,1381.59,1141.03
1472.14,1381.59,1147.29
1472.24,1381.59,1150.01
1470.45,1381.59,1149.42
1470.92,1381.59,1149.96
1502.67,1381.59,1169.39
1527.35,1381.59,1183.6
1546.71,1381.59,1196.03
1538.38,1381.59,1196.03
1523.54,1381.59,1196.03
1508.3799999999999,1381.59,1196.03
1492.41,1381.59,1196.03
1477.78,1381.59,1196.03
1459.96,1381.59,1196.03
1440.23,1381.59,1196.03
1421.28,1381.59,1196.03
1405.79,1381.59,1196.03
1393.98,1381.59,1196.03
1386.23,1381.59,1196.03
1382.93,1381.59,1197.98
1381.59,1381.59,1200.51
1390.35,1390.24,1212.58
1390.24,1390.24,1217.14
1391.64,1391.64,1222.58
1395.07,1395.07,1228.32
1399.0,1395.16,1234.59
1401.62,1395.16,1242.0
1402.82,1395.16,1250.96
1402.8899999999999,1395.16,1257.85
1397.75,1395.16,1244.04
1395.46,1395.16,1230.78
1395.1599999999999,1395.16,1217.1
1396.57,1396.57,1203.98
1399.97,1399.65,1192.78
1399.65,1382.68,1181.32
1403.61,1362.05,1169.77
1407.53,1341.04,1158.81
1414.0,1319.08,1149.69
1424.03,1296.32,1141.24
1431.09,1273.9,1137.38
1435.26,1252.76,1132.21
1441.72,1228.98,1124.34
1449.01,1205.7,1114.7
1455.08,1182.26,1104.77
1460.03,1156.98,1094.4
1465.1100000000001,1130.7,1084.22
1469.78,1125.67,1083.86
1473.82,1119.42,1081.65
1476.13,1112.73,1077.27
1478.47,1103.54,1070.42
1483.26,1094.97,1066.64
1491.02,1086.02,1065.45
1497.84,1077.77,1064.02
1479.78,1070.77,1057.7
1460.8700000000001,1064.98,1053.12
1440.65,1062.12,1050.26
1420.45,1059.79,1048.73
1400.02,1056.49,1046.57
1382.68,1053.85,1044.65
1362.05,1050.41,1041.6
1341.04,1043.82,1036.36
1319.08,1035.69,1029.4
1296.32,1027.17,1022.04
1273.9,1020.82,1016.62
1252.76,1017.33,1012.38
1228.98,1012.05,1003.72
1205.7,1007.32,993.97
1182.26,1002.1,983.42
1156.98,998.98,974.51
1130.7,997.95,968.32
1125.67,997.95,964.01
1119.42,995.93,957.42
1112.73,992.41,951.43
1103.54,988.17,944.77
1094.97,982.85,939.28
1086.02,977.09,933.62
1077.77,974.74,931.73
1070.77,969.88,927.8
1064.98,961.57,922.97
1062.12,952.67,919.61
1059.79,943.83,917.62
1056.49,934.46,914.43
1053.85,926.57,912.75
1050.41,921.25,912.4
1043.82,920.02,912.4
1035.69,918.54,911.04
1027.17,917.2,909.55
1020.8199999999999,913.41,907.1
1017.33,908.59,904.79
1012.05,907.16,901.54
1007.3199999999999,907.16,898.82
1002.1,907.16,894.46
998.98,905.59,889.52
997.95,901.94,885.43
998.67,898.69,883.31
995.93,897.78,880.5
992.41,896.37,877.58
988.17,895.95,874.78
982.85,895.95,873.41
977.09,895.95,873.41
974.74,895.95,873.41
969.88,895.95,873.41
961.5699999999999,895.95,873.41
952.67,895.95,873.41
943.83,895.95,873.41
934.46,895.95,873.41
926.57,895.95,873.41
921.25,895.95,873.41
920.02,895.95,873.41
918.54,895.95,873.41
917.2,895.95,873.41
913.41,895.95,873.41
908.59,895.95,873.41
907.16,895.95,874.06
907.86,895.95,876.17
907.8,895.95,878.48
905.59,895.95,880.56
901.94,895.95,880.58
898.69,895.95,879.3
897.78,895.95,881.18
896.37,895.95,882.71
895.95,895.95,885.32
895.97,895.97,885.47
898.45,898.38,887.5
898.38,898.38,887.5
904.52,904.52,887.97
916.84,916.84,890.38
928.43,928.43,891.76
939.58,939.58,892.16
952.44,952.44,893.88
965.0,965.0,894.14
976.27,976.27,894.14
984.99,980.8,894.14
995.42,969.04,892.81
1005.59,956.69,890.63
1015.57,945.17,889.09
1023.07,935.82,887.24
1027.73,931.92,888.0
1029.14,931.51,889.0
1031.51,931.33,891.19
1036.14,930.53,895.02
1040.39,930.48,899.22
1041.01,930.48,901.51
1044.14,930.48,904.88
1047.27,930.48,908.43
1052.74,930.48,911.92
1052.87,930.48,912.19
1052.64,930.48,909.5
1051.28,930.48,908.09
1047.2,930.48,908.09
1037.29,930.48,907.66
1029.12,930.48,907.66
1021.02,930.48,907.66
1012.32,930.48,907.66
1002.17,930.48,907.03
991.46,928.15,905.31
980.8,925.94,903.29
969.04,925.34,901.39
956.69,925.34,900.23
945.17,925.34,900.15
935.8199999999999,925.34,900.15
931.92,925.34,900.15
931.51,925.34,898.6
931.33,925.34,897.18
930.53,925.34,894.52
930.48,925.34,891.77
932.15,925.24,890.88
934.8,921.23,889.65
940.15,916.61,889.65
939.0699999999999,916.61,889.65
939.21,916.61,891.28
936.75,916.61,891.28
935.49,916.61,891.28
937.63,916.61,891.28
937.51,916.61,891.28
935.81,916.61,891.28
935.96,916.61,891.28
934.17,916.61,891.28
931.44,916.61,891.28
928.15,916.61,891.28
925.94,916.61,891.28
925.34,916.61,892.46
926.7,916.61,895.03
929.58,916.61,898.2
933.39,916.61,901.7
935.13,916.61,904.11
933.99,916.61,905.81
932.75,916.61,908.1
930.84,916.61,907.49
927.8,916.61,904.66
925.24,916.61,900.7
921.23,916.61,897.32
916.61,916.61,897.32
916.84,916.84,897.32
921.37,921.37,899.56
927.02,927.02,902.67
932.77,932.67,905.08
932.67,932.67,905.08
937.9,937.9,906.72
944.62,944.62,907.84
951.94,951.94,907.84
961.3,961.3,910.03
971.03,971.03,913.49
981.6800000000001,981.68,918.36
993.11,993.11,923.89
1004.12,1004.12,930.37
1014.62,1014.62,936.57
1026.74,1026.74,943.73
1037.0,1037.0,949.91
1044.14,1044.14,955.04
1049.35,1049.35,960.93
1052.88,1051.62,967.22
1054.18,1051.62,973.44
1054.39,1051.62,978.4
1052.99,1051.62,983.4
1051.62,1051.62,987.27
1052.47,1052.3,991.86
1052.3,1052.3,997.25
1056.57,1056.57,999.15
1065.29,1065.29,1002.32
1071.98,1071.98,1004.76
1077.56,1076.22,1008.36
1082.07,1076.22,1011.19
1083.75,1076.22,1012.31
1084.58,1076.22,1012.31
1084.92,1076.22,1012.31
1085.72,1076.22,1012.31
1085.74,1076.22,1011.23
1086.29,1076.22,1011.23
1086.53,1076.22,1011.23
1085.94,1076.22,1011.23
1082.31,1076.22,1011.23
1078.23,1076.22,1011.23
1076.22,1076.22,1008.58
1076.9,1076.9,1006.74
1079.66,1079.66,1004.49
1084.58,1084.58,1003.29
1089.33,1086.43,1003.0
1095.73,1082.59,1005.56
1100.97,1078.26,1006.47
1104.71,1074.61,1006.56
1110.27,1072.35,1009.86
1107.9,1071.36,1006.5
1102.35,1067.33,1001.06
1099.21,1063.56,998.37
1097.89,1057.89,993.72
1101.26,1045.98,987.9
1102.15,1038.78,983.87
1103.92,1030.17,982.87
1104.89,1022.93,981.99
1104.08,1019.79,981.99
1102.09,1019.79,981.99
1100.2,1019.79,981.99
1102.1,1019.79,981.99
1103.74,1019.79,981.99
1103.6200000000001,1019.79,981.99
1105.76,1019.55,981.99
1105.1200000000001,1018.32,980.34
1102.6,1017.93,977.43
1097.59,1017.93,973.07
1091.47,1017.93,966.6
1086.43,1017.18,960.51
1082.59,1016.26,955.75
1078.26,1016.26,953.49
1074.61,1016.26,949.16
1072.35,1014.39,946.67
1071.36,1013.73,945.45
1067.33,1013.73,944.98
1063.56,1013.73,944.98
1057.89,1013.73,944.98
1045.98,1013.73,944.98
1038.78,1013.73,944.98
1030.17,1013.73,944.98
1022.93,1013.73,944.98
1019.79,1013.73,944.98
1020.87,1013.73,944.98
1023.63,1013.73,944.98
1023.18,1013.73,944.98
1022.0,1013.73,944.98
1022.67,1013.73,944.98
1019.55,1013.73,944.98
1018.32,1013.73,944.19
1017.93,1013.73,944.47
1018.58,1013.73,946.6
1018.23,1013.73,949.31
1017.18,1013.73,949.11
1016.26,1013.73,947.74
1018.33,1013.73,946.09
1017.05,1013.73,940.56
1014.39,1013.73,938.57
1013.73,1013.73,936.99
1015.02,1015.02,936.3
1016.27,1016.27,935.53
1020.65,1020.65,933.87
1025.99,1015.63,932.71
1030.2,1011.93,933.22
1034.52,1008.93,933.22
1039.59,1005.82,933.22
1042.5,1005.82,933.22
1043.11,1005.82,933.22
1041.05,1005.82,933.22
1038.93,1005.82,933.22
1037.92,1005.82,933.22
1036.18,1005.82,933.22
1036.47,1005.82,932.48
1036.67,1005.82,929.21
1037.34,1005.82,926.89
1038.82,1005.82,926.05
1041.8799999999999,1005.82,926.13
1042.73,1005.82,927.28
1042.28,1005.82,926.56
1038.56,1005.82,923.68
1034.31,1005.82,922.08
1034.24,1005.82,919.02
1033.19,1005.82,914.53
1031.21,1005.82,909.04
1028.17,1005.82,904.91
1022.13,1005.82,900.85
1015.63,1005.82,896.98
1011.93,1005.82,895.05
1008.93,1005.82,895.05
1005.82,1005.82,895.05
1040.57,1018.32,895.05
1070.75,1018.32,895.05
1066.33,1018.32,895.05
1061.49,1018.32,895.05
1058.01,1018.32,895.05
1055.36,1018.32,895.05
1051.67,1018.32,895.05
1048.2,1018.32,895.05
1045.21,1018.32,895.33
1042.89,1018.32,896.67
1039.91,1018.32,898.73
1040.21,1018.32,904.31
1039.94,1018.32,909.65
1040.78,1018.32,916.06
1043.43,1018.32,923.49
1040.44,1018.32,925.52
1036.75,1018.32,927.0
1032.14,1018.32,927.52
1027.84,1018.32,928.08
1025.38,1018.32,928.01
1023.52,1018.32,927.54
1020.39,1018.32,925.46
1018.32,1018.32,923.28
1028.3700000000001,1028.37,923.28
1029.68,1029.68,923.28
1040.55,1040.55,923.2
1048.53,1048.53,923.2
1054.6,1054.6,922.42
1060.18,1060.18,920.04
1064.35,1064.35,917.65
1067.95,1067.95,913.48
1073.02,1073.02,912.74
1104.02,1044.34,914.5
1136.68,1011.33,914.15
1148.4,997.44,911.98
1157.2,985.44,908.78
1168.4,971.4,905.94
1181.51,955.31,902.96
1193.25,939.82,899.21
1201.73,928.06,895.93
1206.9,920.67,893.71
1212.03,915.04,893.21
1216.89,908.65,891.68
1219.28,904.72,890.14
1220.67,902.34,889.15
1221.72,898.89,886.75
1219.99,897.5,884.31
1207.71,893.47,881.93
1166.56,888.66,879.37
1120.26,885.52,878.71
1111.53,882.05,878.08
1104.33,879.24,877.24
1095.09,877.39,875.98
1087.16,875.23,874.21
1079.39,875.02,871.96
1073.58,873.68,869.57
1044.34,869.46,865.35
1011.33,867.91,861.7
997.44,867.91,857.48
985.44,867.91,852.65
971.4,867.89,846.28
955.3100000000001,866.85,840.45
939.82,865.91,835.27
928.06,865.14,831.46
920.67,864.54,828.81
915.04,864.05,826.88
908.65,863.64,825.41
904.72,863.19,823.66
902.34,862.87,822.93
898.89,862.69,822.93
897.5,861.19,822.93
893.47,860.2,822.93
888.66,859.91,822.93
885.52,858.17,822.93
882.05,856.49,822.93
879.24,854.8,822.93
877.39,853.3,822.93
875.23,852.04,822.93
875.02,850.52,822.48
873.68,847.49,820.5
869.46,844.71,817.05
867.91,844.71,816.76
868.64,844.2,816.94
869.22,843.11,816.43
867.89,843.11,815.66
866.85,842.88,813.83
865.91,840.29,810.3
865.14,833.5,802.74
864.54,826.56,795.2
864.05,820.6,788.83
863.64,818.55,786.62
863.19,818.2,785.98
862.87,818.2,785.98
862.69,818.2,785.98
861.19,818.2,785.98
860.2,818.2,785.98
859.91,818.2,785.98
858.17,818.2,785.98
856.49,818.2,785.98
854.8,818.2,785.98
853.3,818.2,785.98
852.04,818.2,785.98
850.52,818.2,785.98
847.49,818.2,785.98
844.71,818.2,786.35
844.75,818.2,786.6
844.2,818.2,787.62
843.11,818.2,790.3
843.67,818.2,794.72
842.88,818.2,798.74
840.29,818.2,802.28
833.5,818.2,805.17
826.56,818.2,807.59
820.6,818.2,809.71
818.55,818.2,811.88
818.2,818.2,814.45
819.03,818.84,816.59
821.24,818.84,818.22
819.68,818.84,818.29
818.84,818.84,818.84
821.13,821.13,819.16
823.63,823.63,818.95
827.3199999999999,827.32,818.51
830.14,830.14,817.56
833.96,833.96,816.81
840.0,840.0,813.33
846.6,846.6,807.45
853.25,853.25,802.07
860.1899999999999,860.19,797.99
863.9,863.9,790.63
869.37,869.37,784.58
878.21,878.21,780.28
890.06,890.06,775.68
906.11,906.11,772.29
926.55,891.36,770.93
952.35,871.09,776.46
978.04,858.63,787.82
1000.81,843.91,795.87
1016.16,834.27,801.58
1026.52,821.92,799.59
1033.02,810.16,794.33
1037.55,801.47,790.17
1043.96,794.96,790.07
1046.98,787.53,785.66
1045.01,778.34,775.6
1042.3,771.4,767.07
1038.17,767.44,762.04
1034.4,767.44,761.44
1029.83,767.44,761.44
1020.3100000000001,767.44,761.44
1007.83,767.44,761.44
995.8000000000001,767.44,761.44
984.78,767.44,761.44
973.71,767.44,761.44
962.19,767.44,761.44
949.0500000000001,767.44,761.44
932.6,767.44,761.44
913.16,767.44,761.44
891.36,767.44,761.44
871.09,767.44,761.44
858.63,767.44,761.44
843.91,767.44,761.44
834.27,767.44,761.44
821.9200000000001,767.44,761.44
810.16,767.44,761.44
801.47,767.44,761.44
794.96,767.44,761.44
787.53,767.44,761.44
778.34,767.44,761.44
771.4,767.44,761.44
767.44,767.44,763.25
767.98,767.98,765.98
773.19,773.19,769.26
782.53,782.53,775.65
793.79,793.79,785.82
804.64,804.64,797.76
815.73,815.73,809.92
826.67,826.67,820.24
838.45,838.45,829.22
850.73,850.73,837.96
863.35,863.35,848.01
876.27,876.27,859.15
893.71,893.71,868.18
907.1,907.1,873.61
912.44,912.44,869.9
920.29,920.29,867.97
926.66,926.66,863.62
935.56,935.56,867.01
946.77,946.77,872.76
957.09,953.09,878.01
963.82,951.98,882.22
974.4,950.47,890.0
991.88,947.75,901.45
1007.75,946.22,911.68
1020.22,946.22,919.46
1026.05,946.22,923.64
1026.14,946.22,923.64
1024.28,946.22,923.64
1024.09,946.22,923.8
1025.84,946.22,925.4
1026.91,946.22,926.0
1026.29,946.22,926.5
1023.49,946.22,926.65
1019.95,946.22,927.12
1017.38,946.22,927.96
1015.6,946.22,928.52
1007.19,946.22,928.52
999.23,946.22,928.52
989.63,946.22,928.52
979.85,946.22,928.52
969.13,946.22,928.52
963.62,946.22,928.58
958.16,946.22,928.58
953.09,946.22,928.58
951.98,946.22,928.58
950.47,946.22,928.58
947.75,946.22,928.58
946.22,946.22,928.58
946.84,946.84,928.58
950.37,950.37,928.58
956.02,956.02,929.1
962.32,962.32,930.94
965.82,965.2,932.63
965.6700000000001,965.2,935.35
965.2,965.2,939.11
966.32,966.32,941.37
969.27,969.27,945.91
973.28,973.28,950.96
977.86,977.86,956.24
982.79,982.79,961.03
990.89,990.89,967.11
999.33,999.33,973.36
1010.64,1010.64,980.94
1021.99,1021.99,989.96
1032.63,1032.63,999.64
1041.7,1041.7,1008.35
1048.8,1048.8,1016.56
1051.48,1051.48,1020.62
1053.77,1053.77,1024.17
1056.19,1056.0,1027.53
1056.76,1056.0,1029.4
1057.57,1056.0,1030.21
1057.13,1056.0,1030.21
1057.44,1056.0,1030.21
1057.05,1056.0,1030.21
1056.0,1056.0,1030.21
1056.13,1056.13,1028.6
1066.62,1066.62,1024.14
1076.98,1076.98,1020.2
1078.12,1078.12,1015.75
1079.71,1079.71,1011.14
1080.75,1080.75,1006.37
1081.45,1074.25,1000.03
1083.91,1067.09,995.33
1087.6,1056.81,989.23
1091.32,1044.58,981.53
1093.67,1032.32,974.26
1098.68,1017.22,965.61
1105.07,1001.99,957.03
1108.38,990.43,949.62
1110.16,981.65,942.62
1111.54,976.12,938.47
1115.7,966.91,933.42
1116.6399999999999,958.19,925.64
1118.45,949.06,918.32
1119.97,941.87,914.72
1122.28,935.15,912.98
1125.59,926.76,911.79
1128.25,918.32,910.58
1129.88,911.25,909.18
1128.14,908.25,907.37
1113.19,908.09,902.24
1098.89,907.42,896.73
1093.3,907.42,891.73
1087.1,907.42,888.04
1081.29,907.42,884.79
1074.25,907.42,882.71
1067.09,907.42,882.71
1056.81,907.42,882.71
1044.58,907.42,882.71
1032.32,907.42,882.71
1017.22,907.42,882.71
1001.99,907.42,882.71
990.4300000000001,907.42,882.21
981.65,907.42,879.19
976.12,907.42,876.52
966.9100000000001,907.42,876.52
958.19,907.42,876.52
949.0600000000001,907.42,876.52
941.87,907.42,876.52
935.15,907.42,876.52
926.76,907.42,876.52
918.32,907.42,876.52
911.25,907.42,876.52
908.25,907.42,876.52
908.09,907.42,879.15
907.4200000000001,907.42,881.67
908.01,908.01,884.84
909.12,909.12,887.75
909.72,909.72,890.67
911.1800000000001,911.18,894.11
914.1,914.1,894.11
915.87,915.87,894.11
919.48,919.48,895.82
922.4200000000001,922.42,897.42
926.41,926.41,900.63
929.89,929.74,904.11
931.99,929.74,907.14
931.41,929.74,910.22
929.74,929.74,912.4
930.38,930.38,913.65
934.37,934.37,917.64
937.14,937.14,921.19
941.7,941.6,921.94
942.8,941.6,921.94
941.6,941.6,921.94
942.18,942.18,922.0
943.57,943.57,922.82
944.21,944.21,924.51
947.0,947.0,929.58
950.19,950.19,935.7
952.77,952.77,941.67
954.5699999999999,954.57,946.74
957.36,957.36,951.57
961.37,960.85,955.96
960.85,960.85,955.96
963.26,963.26,957.12
966.87,966.87,958.87
971.79,971.79,961.43
976.75,976.75,964.5
981.01,981.01,968.27
983.3,983.3,971.41
987.58,987.58,974.49
994.47,994.47,978.4
1001.47,1001.47,981.31
1010.34,1010.34,985.19
1020.33,1020.33,989.65
1026.57,1026.57,989.65
1033.77,1033.77,991.66
1043.15,1043.15,995.96
1051.95,1051.95,999.47
1061.06,1061.06,1003.04
1076.09,1076.09,1008.28
1101.65,1101.65,1014.87
1130.51,1123.89,1022.37
1139.03,1123.89,1030.42
1145.28,1123.89,1037.56
1149.37,1123.89,1036.63
1151.37,1123.89,1031.59
1153.93,1123.89,1027.35
1156.75,1123.89,1023.81
1159.41,1123.89,1020.46
1161.65,1123.89,1012.9
1163.1,1123.89,1005.05
1163.09,1123.89,999.83
1163.94,1123.89,997.8
1162.74,1123.89,996.7
1159.76,1123.89,995.55
1155.67,1123.89,993.24
1151.29,1123.89,992.49
1147.17,1123.89,992.04
1143.0,1123.89,992.04
1140.41,1123.89,992.04
1138.82,1123.89,992.04
1136.65,1123.89,992.04
1133.0,1123.89,992.04
1123.89,1123.89,992.04
1146.39,1146.39,992.04
1181.32,1173.22,992.04
1230.75,1173.22,992.04
1231.64,1173.22,992.93
1226.6200000000001,1173.22,994.95
1219.58,1173.22,997.29
1212.78,1173.22,998.76
1206.42,1173.22,998.76
1200.41,1173.22,998.76
1190.6100000000001,1173.22,997.74
1181.31,1173.22,997.74
1176.1,1173.22,999.49
1173.22,1173.22,1002.65
1173.32,1173.32,1006.73
1175.15,1175.15,1011.51
1176.46,1175.86,1014.91
1176.52,1175.86,1016.27
1175.8600000000001,1175.86,1016.91
1183.73,1183.73,1016.91
1191.3700000000001,1186.92,1016.91
1189.72,1186.92,1016.91
1188.05,1186.92,1016.91
1186.92,1186.92,1016.91
1191.82,1191.82,1016.96
1218.26,1218.26,1013.76
1261.69,1261.69,1009.68
1310.92,1257.68,1005.45
1405.78,1158.83,1001.46
1463.5,1104.4,1004.75
1477.09,1095.09,1009.03
1485.3600000000001,1089.88,1012.09
1493.3,1081.53,1011.68
1498.67,1075.15,1010.67
1505.26,1073.3,1015.41
1514.06,1071.65,1022.56
1521.02,1071.65,1029.52
1527.06,1071.65,1034.56
1531.04,1071.65,1039.26
1533.99,1071.24,1040.79
1537.7,1069.58,1042.84
1541.63,1068.05,1044.19
1545.04,1066.55,1045.49
1537.64,1066.12,1045.49
1531.16,1065.92,1045.49
1534.04,1065.58,1045.49
1537.23,1064.87,1045.67
1540.06,1063.81,1046.43
1535.21,1062.83,1045.03
1464.74,1062.18,1041.0
1361.26,1061.95,1036.69
1257.68,1061.89,1032.4
1158.83,1061.74,1027.72
1104.4,1061.74,1023.82
1095.09,1061.74,1020.93
1089.8799999999999,1061.74,1018.51
1081.53,1061.74,1018.44
1075.15,1061.74,1018.44
1073.3,1061.74,1018.57
1071.65,1061.74,1018.57
1072.94,1061.74,1018.57
1071.94,1061.74,1015.65
1072.66,1061.74,1013.45
1071.24,1061.74,1012.65
1069.58,1061.74,1012.65
1068.05,1061.74,1012.65
1066.55,1061.74,1012.65
1066.12,1061.74,1012.65
1065.92,1061.74,1012.65
1065.58,1061.74,1012.65
1064.87,1061.74,1012.65
1063.81,1061.74,1012.65
1062.83,1061.74,1012.65
1062.18,1061.74,1014.58
1061.95,1061.74,1017.68
1061.89,1061.74,1021.55
1061.74,1061.74,1025.57
1061.88,1061.88,1028.18
1063.55,1063.55,1031.8
1065.63,1065.63,1036.52
1070.85,1070.85,1042.66
1076.8,1076.8,1048.54
1081.41,1077.02,1052.17
1083.79,1077.02,1054.25
1082.14,1077.02,1054.25
1079.94,1077.02,1055.8
1077.02,1077.02,1056.38
1077.57,1077.57,1059.91
1079.59,1079.59,1059.33
1083.01,1083.01,1057.25
1087.4,1087.4,1055.96
1093.17,1093.17,1054.43
1096.35,1096.35,1051.85
1098.62,1098.62,1050.03
1101.64,1101.64,1049.01
1106.41,1106.41,1047.12
1118.75,1118.75,1043.89
1143.81,1125.17,1040.88
1172.17,1093.19,1037.26
1178.25,1083.59,1033.74
1182.42,1075.93,1030.25
1184.89,1070.15,1026.94
1186.84,1066.23,1024.97
1189.48,1062.31,1023.69
1192.91,1051.92,1016.73
1195.27,1039.14,1007.56
1198.0,1025.75,999.15
1201.25,1009.88,988.37
1204.92,996.97,979.61
1208.67,987.22,973.61
1212.17,977.16,967.05
1220.1,963.15,960.97
1217.5,958.13,956.19
1211.9,953.4,951.59
1206.22,948.51,947.71
1198.92,944.7,944.53
1191.83,940.99,940.55
1184.73,936.45,935.95
1177.54,929.69,929.69
1168.81,923.95,923.95
1153.24,920.43,920.43
1125.17,919.8,917.66
1093.19,919.72,914.57
1083.59,919.06,911.36
1075.93,918.81,908.41
1070.15,918.57,906.45
1066.23,918.57,906.45
1062.31,918.57,906.45
1051.92,918.57,906.45
1039.14,918.57,906.45
1025.75,918.57,906.45
1009.88,918.57,906.45
996.97,918.57,906.45
987.22,918.57,906.45
977.16,918.57,906.45
963.15,918.57,906.45
958.13,918.57,906.45
953.4,918.57,906.45
948.51,918.57,906.45
944.7,918.57,906.45
940.99,918.57,906.45
936.45,918.57,906.45
929.69,918.57,906.45
923.95,918.57,906.45
920.43,918.57,904.98
919.8,918.57,902.24
919.72,918.57,898.26
919.06,918.57,893.65
918.81,918.57,889.77
918.5699999999999,918.57,884.78
918.87,918.87,879.69
