slack_0,non_interrupt,interrupt
5392.41,5265.32,3902.47
5435.3,5186.01,3866.05
5481.74,5119.75,3846.23
5521.42,5068.15,3834.31
5619.0599999999995,5051.55,3891.5
5713.63,5040.54,3928.5
5795.0,5040.54,3968.63
5872.639999999999,5040.54,4002.36
5904.8099999999995,5040.54,4034.78
5921.32,5040.54,4072.11
5874.33,5040.54,4125.16
5821.96,5040.54,4159.58
5769.9,5040.54,4175.23
5699.8099999999995,5040.54,4177.77
5611.22,5040.54,4204.49
5508.0199999999995,5040.54,4204.49
5436.79,5040.54,4204.49
5473.97,5040.54,4204.49
5510.8099999999995,5040.54,4204.49
5554.0199999999995,5040.54,4204.49
5610.38,5040.54,4204.49
5646.99,5040.54,4204.49
5547.22,5040.54,4204.49
5383.77,5040.54,4204.49
5265.32,5040.54,4196.36
5186.01,5040.54,4230.12
5119.75,5040.54,4265.54
5068.15,5040.54,4300.96
5051.55,5040.54,4291.28
5040.54,5040.54,4287.59
5047.99,5047.7,4287.59
5047.7,5047.7,4287.59
5090.88,5090.88,4304.13
5142.82,5142.82,4344.62
5256.2300000000005,5256.23,4451.13
5343.02,5343.02,4522.86
5410.7300000000005,5410.73,4589.93
5483.36,5483.36,4682.34
5607.17,5607.17,4789.49
5784.37,5784.37,4899.44
5952.9400000000005,5851.71,4963.92
6009.3,5851.71,4963.92
5976.03,5851.71,4963.92
5940.28,5851.71,4963.92
5887.35,5851.71,4963.92
5851.71,5851.71,4963.92
5952.6,5952.6,4994.38
6045.2300000000005,6017.51,5092.55
6155.55,6017.51,5224.37
6268.62,6017.51,5359.05
6370.3,6017.51,5494.94
6457.32,6017.51,5590.99
6464.24,6017.51,5611.28
6446.38,6017.51,5604.88
6427.48,6017.51,5587.2
6422.03,6017.51,5570.88
6415.97,6017.51,5536.17
6426.76,6017.51,5492.21
6421.95,5991.55,5437.56
6406.89,5979.85,5410.8
6406.25,5977.41,5407.72
6426.03,5950.21,5400.3
6409.37,5921.85,5356.43
6345.57,5909.15,5349.27
6257.54,5891.09,5349.27
6191.71,5891.09,5349.27
6160.9,5891.09,5349.27
6126.6,5891.09,5349.27
6093.44,5891.09,5349.27
6055.55,5891.09,5349.27
6017.51,5891.09,5349.27
6033.13,5891.09,5290.48
6064.88,5891.09,5182.8
6092.55,5891.09,5069.24
6131.36,5772.52,4978.72
6140.389999999999,5716.7,4931.93
6153.76,5716.7,4945.61
6165.22,5716.7,4960.83
6160.0199999999995,5716.7,4965.11
6141.62,5716.7,4965.11
6103.5199999999995,5716.7,4965.11
6045.05,5716.7,4965.11
5991.55,5716.7,4968.56
5979.85,5716.7,4910.83
5977.41,5716.7,4852.47
5950.21,5716.7,4783.86
5921.85,5716.7,4770.21
5909.15,5716.7,4779.56
5891.09,5716.7,4779.56
5937.24,5716.7,4779.56
6015.07,5716.7,4779.56
6100.23,5716.7,4779.56
6174.68,5716.7,4779.56
6249.97,5716.7,4779.56
6258.18,5716.7,4779.56
6182.51,5716.7,4723.95
6043.08,5716.7,4601.23
5901.849999999999,5716.7,4478.86
5772.5199999999995,5716.7,4395.49
5716.7,5716.7,4341.28
5773.23,5773.23,4341.28
5829.75,5829.75,4341.28
6037.16,6037.16,4349.91
6305.75,6305.75,4401.45
6584.71,6584.71,4478.92
6818.95,6776.66,4571.34
6920.02,6776.66,4677.71
6873.99,6776.66,4769.37
6818.07,6776.66,4866.83
6776.66,6776.66,4981.84
6791.37,6791.37,5111.3
6913.68,6913.68,5209.01
7032.75,7032.75,5319.33
7067.28,7067.28,5343.92
7126.76,7126.76,5343.92
7180.61,7180.61,5343.92
7242.5,7242.5,5346.8
7301.74,7301.74,5355.55
7347.81,7347.81,5433.28
7367.14,7367.14,5641.4
7367.9400000000005,7367.94,5722.47
7370.22,7370.22,5800.67
7399.72,7399.72,5942.93
7400.07,7400.07,6063.84
7493.18,7493.18,6062.57
7600.22,7600.22,6068.77
7625.87,7614.4,6068.77
7614.4,7614.4,6068.77
7639.67,7639.67,6068.77
7723.96,7723.96,6068.77
7963.76,7963.76,6180.15
8101.45,8101.45,6324.47
8254.83,8254.83,6483.87
8411.25,8411.25,6647.6
8685.27,8685.27,6845.47
8842.46,8842.46,6904.48
8987.960000000001,8987.96,6958.6
9142.12,9142.12,7011.52
9246.07,9246.07,7024.5
9353.46,9353.46,6969.3
9465.24,9465.24,6860.6
9580.94,9580.94,6656.7
9781.53,9334.15,6516.89
10035.380000000001,9013.6,6450.19
10115.65,8829.8,6346.66
10191.57,8652.5,6245.28
10304.33,8402.53,6108.07
10424.89,8113.69,5939.79
10330.51,8105.5,5837.22
10229.67,8105.5,5883.24
10324.72,8105.5,5883.24
10413.18,8103.99,5883.24
10478.06,7971.47,5883.24
10568.13,7799.94,5874.83
10630.07,7344.69,5572.33
10636.7,7121.39,5355.66
10642.72,6902.18,5142.47
10650.03,6709.81,4957.41
10619.36,6488.1,4763.87
10588.34,6364.99,4762.85
10537.5,6340.64,4762.85
10449.24,6340.64,4762.85
10377.22,6340.64,4762.85
10214.63,6340.64,4762.85
9994.15,6340.64,4762.85
9674.55,6340.64,4762.85
9334.15,6340.64,4762.85
9013.6,6340.64,4762.85
8829.8,6340.64,4763.77
8652.5,6340.64,4762.39
8402.53,6340.64,4782.52
8113.69,6340.64,4798.72
8105.5,6340.64,4864.26
8286.9,6340.64,4968.41
8227.12,6340.64,4968.41
8103.99,6340.64,4968.41
7971.47,6340.64,4968.41
7799.9400000000005,6340.64,4968.41
7344.6900000000005,6340.64,4968.41
7121.39,6340.64,4940.82
6902.18,6340.64,4889.14
6709.81,6340.64,4826.31
6488.1,6340.64,4802.02
6364.99,6340.64,4802.02
6340.64,6340.64,4802.02
6470.79,6470.79,4802.02
6598.17,6598.17,4802.02
6771.66,6771.66,4847.14
7038.6900000000005,7038.69,4962.91
7403.8,7403.8,5179.62
7786.02,7786.02,5414.19
8197.27,8197.27,5708.15
8381.99,8381.99,5955.11
8557.91,8557.91,6185.99
8828.01,8828.01,6538.44
9133.05,9133.05,6857.59
9251.9,9251.9,6900.51
9283.28,9283.28,6801.16
9364.69,9364.69,6704.98
9514.85,9427.21,6624.58
9676.34,9158.85,6545.26
9834.58,8904.54,6483.49
10164.73,8760.03,6669.13
10360.44,8709.4,6814.21
10527.97,8682.61,6954.95
10657.51,8648.75,7050.63
10803.0,8553.39,7100.76
10866.02,8497.55,7107.94
10859.01,8487.74,7107.94
10727.29,8480.09,7107.94
10580.45,8469.73,7107.94
10473.04,8465.69,7107.94
10328.2,8465.69,7107.94
10189.87,8465.69,7107.94
10108.12,8465.69,7107.94
9990.83,8465.69,7107.94
10053.07,8465.69,7174.85
10108.03,8465.69,7164.75
10190.38,8421.1,7064.62
10204.49,8300.03,6957.66
10128.56,8300.03,6937.69
9942.77,8300.03,6937.69
9689.55,8300.03,6937.69
9427.21,8300.03,6937.69
9158.85,8300.03,6937.69
8904.54,8300.03,6937.69
8760.03,8300.03,6937.69
8709.4,8300.03,7072.88
8682.61,8300.03,7256.1
8648.75,8300.03,7434.92
8553.39,8300.03,7473.75
8497.55,8300.03,7473.75
8487.74,8300.03,7473.75
8480.09,8300.03,7473.75
8469.73,8300.03,7473.75
8465.69,8300.03,7473.75
8537.93,8300.03,7473.75
8603.42,8300.03,7473.75
8613.95,8300.03,7473.75
8663.97,8300.03,7392.04
8668.64,8300.03,7260.28
8603.58,8300.03,7129.23
8421.1,8300.03,6893.18
8300.03,8300.03,6704.14
8331.7,8331.7,6611.37
8466.94,8466.94,6618.24
8627.15,8627.15,6679.48
8788.05,8788.05,6749.05
8944.64,8944.64,6812.19
9186.82,9186.82,6872.06
9455.96,9455.96,6947.13
9849.51,9849.51,7045.82
10238.22,10238.22,7133.3
10615.22,9949.54,7220.01
10915.48,9802.74,7354.2
11123.22,9798.08,7410.08
11286.86,9779.28,7434.44
11456.52,9752.48,7477.98
11648.08,9715.69,7537.3
11840.45,9669.15,7605.37
11967.87,9609.68,7605.37
12097.85,9544.3,7605.37
12212.2,9483.78,7605.37
12072.82,9447.5,7429.71
11936.39,9447.5,7319.79
11870.4,9447.5,7303.41
11816.83,9447.5,7322.21
11748.86,9447.5,7388.26
11624.42,9447.5,7492.07
11496.05,9447.5,7528.14
11397.08,9447.5,7542.91
11305.75,9447.5,7555.71
11212.3,9447.5,7612.78
11029.99,9447.5,7591.94
10835.92,9447.5,7565.06
10541.06,9447.5,7287.84
10239.83,9447.5,7036.34
9949.539999999999,9447.5,6842.69
9802.74,9447.5,6842.69
9798.08,9447.5,6842.69
9779.28,9447.5,6842.69
9752.48,9447.5,6842.69
9715.69,9447.5,6842.69
9669.15,9447.5,6842.69
9609.68,9447.5,6842.69
9544.3,9447.5,6842.69
9483.78,9447.5,6842.69
9447.5,9447.5,6871.07
9474.01,9474.01,6959.54
9523.62,9523.62,7026.76
9595.99,9595.99,7080.74
9730.01,9730.01,7172.82
9958.26,9958.26,7284.1
10141.11,10141.11,7338.66
10315.84,10315.84,7356.47
10471.41,10262.64,7332.51
10623.59,10089.78,7311.83
10755.87,9921.27,7275.6
10866.86,9674.61,7139.93
10813.62,9562.42,6974.5
10778.7,9431.31,6808.47
10757.68,9299.34,6655.48
10841.49,8953.31,6393.26
10825.49,8660.86,6245.1
10827.4,8451.33,6207.3
10841.56,8221.71,6164.97
10832.75,8035.66,6157.75
10813.710000000001,7864.39,6157.39
10781.11,7700.62,6152.07
10770.630000000001,7404.85,6038.12
10760.45,7075.88,5888.32
10825.11,6859.71,5736.81
10887.07,6755.44,5694.5
10904.68,6687.37,5644.04
10886.29,6613.72,5552.0
10844.35,6490.51,5386.85
10727.38,6264.48,5142.19
10599.09,6021.6,4936.91
10442.17,5863.76,4840.32
10262.64,5805.76,4824.85
10089.78,5752.29,4824.85
9921.27,5695.79,4803.75
9674.61,5628.89,4688.32
9562.42,5618.21,4565.45
9431.31,5607.42,4423.55
9299.34,5593.46,4277.62
8953.31,5568.4,4167.31
8660.86,5475.53,4074.44
8451.33,5441.43,4074.44
8221.71,5441.43,4074.44
8035.66,5441.43,4074.44
7864.389999999999,5441.43,4074.44
7700.62,5441.43,4074.44
7404.849999999999,5441.43,4074.44
7075.88,5441.43,4067.61
6859.71,5441.43,3963.43
6755.44,5441.43,3859.99
6687.37,5441.43,3791.72
6613.72,5441.43,3717.77
6490.51,5441.43,3627.21
6264.48,5441.43,3627.21
6021.6,5441.43,3627.21
5863.76,5441.43,3627.21
5805.76,5441.43,3627.21
5752.29,5441.43,3627.21
5695.79,5441.43,3627.21
5628.89,5441.43,3627.21
5618.21,5441.43,3733.21
5607.42,5441.43,3843.6
5593.46,5441.43,3950.54
5568.4,5441.43,4025.29
5475.53,5441.43,4025.29
5441.43,5441.43,4025.29
5474.1,5474.1,4025.29
5480.02,5480.02,4025.29
5484.41,5484.41,4025.29
5491.22,5491.22,4025.29
5602.64,5602.64,4025.29
5636.91,5634.03,4078.85
5634.03,5634.03,4050.87
5634.86,5634.36,3984.89
5634.66,5634.36,3886.51
5634.36,5634.36,3786.92
5667.01,5667.01,3687.94
5816.09,5816.09,3582.03
5998.59,5998.59,3451.28
6115.42,6115.42,3298.48
6151.83,6151.83,3298.48
6187.38,6187.38,3298.48
6244.11,6244.11,3298.48
6399.97,6399.97,3395.42
6516.65,6516.65,3577.18
6637.83,6609.3,3779.65
6758.73,6609.3,3983.57
7026.51,6609.3,4160.95
7280.3,6609.3,4328.18
7507.57,6609.3,4349.96
7670.42,6595.8,4349.96
7754.14,6539.1,4349.96
7821.14,6499.39,4349.96
7875.97,6476.57,4349.96
7924.49,6476.57,4349.96
7965.030000000001,6476.57,4447.72
7939.93,6476.57,4651.36
7873.12,6476.57,4863.95
7774.9400000000005,6476.57,5024.75
7675.65,6476.57,5184.45
7544.02,6476.57,5230.91
7289.03,6476.57,5166.17
6975.78,6476.57,5087.88
6706.15,6476.57,5087.88
6637.5,6476.57,5087.88
6609.75,6476.57,5087.88
6625.07,6476.57,5087.88
6609.3,6476.57,5088.33
6704.06,6476.57,5215.58
6816.88,6476.57,5348.31
6932.41,6476.57,5479.02
6864.35,6476.57,5479.02
6811.77,6476.57,5479.02
6686.5599999999995,6476.57,5479.02
6595.8,6476.57,5479.02
6539.1,6476.57,5479.02
6499.39,6476.57,5479.02
6476.57,6476.57,5479.02
6528.99,6528.99,5479.02
6726.19,6726.19,5565.4
7042.1,7042.1,5763.18
7321.5,7321.5,5866.82
7580.48,7580.48,5998.72
7839.47,7839.47,6144.28
8017.5599999999995,8017.56,6353.58
8207.81,8207.81,6720.36
8442.77,8442.77,7088.28
8740.21,8740.21,7379.94
8824.539999999999,8824.54,7476.34
8861.77,8861.77,7546.11
8922.83,8922.83,7574.43
9023.18,9023.18,7650.34
9072.53,9072.53,7588.43
9113.28,9113.28,7494.58
9213.27,9213.27,7420.84
9450.11,9450.11,7489.22
9667.39,9667.39,7555.59
9821.42,9821.42,7572.0
9934.79,9934.79,7572.0
10088.96,9991.46,7599.23
10250.56,9991.46,7633.59
10399.02,9991.46,7684.04
10480.17,9991.46,7684.04
10525.86,9991.46,7683.46
10407.73,9991.46,7504.6
10231.97,9991.46,7300.53
10104.89,9991.46,7143.97
9991.46,9991.46,6990.01
10022.67,10022.67,6953.48
10252.82,10252.82,6947.66
10501.21,10055.71,6945.94
10679.05,10024.46,7011.7
10891.88,10016.96,7127.13
11085.02,10016.96,7266.11
11196.82,10016.96,7357.4
11308.07,9910.11,7325.79
11196.81,9814.7,7119.12
11062.21,9709.6,6879.42
10888.48,9574.64,6570.73
10815.95,9270.84,6247.72
10798.7,8931.83,5962.19
10799.67,8654.21,5760.21
10803.1,8445.43,5659.12
10810.68,8233.15,5583.29
10811.68,7961.96,5480.05
10829.02,7680.05,5414.67
10842.54,7344.88,5284.98
10768.58,7111.3,5192.37
10707.85,7018.69,5058.34
10679.54,7016.16,5027.5
10650.06,7013.88,4995.74
10609.53,7013.88,4956.96
10541.79,6984.62,4858.21
10305.82,6984.62,4786.2
10055.710000000001,6984.62,4786.2
10024.460000000001,6984.62,4786.2
10016.960000000001,6893.24,4786.2
10029.62,6893.09,4786.2
10052.97,6875.23,4786.2
9910.11,6816.12,4786.2
9814.7,6816.12,4714.3
9709.6,6816.12,4638.97
9574.64,6816.12,4535.23
9270.84,6816.12,4510.22
8931.83,6816.12,4510.22
8654.210000000001,6816.12,4510.22
8445.43,6816.12,4510.22
8233.15,6816.12,4510.22
7961.96,6816.12,4510.22
7680.05,6816.12,4510.22
7344.88,6816.12,4510.22
7111.3,6816.12,4510.22
7018.6900000000005,6816.12,4458.73
7016.16,6816.12,4478.02
7013.88,6816.12,4479.82
7015.63,6816.12,4481.41
6984.62,6816.12,4458.64
7009.55,6816.12,4465.96
7085.71,6816.12,4511.91
7002.83,6816.12,4511.91
6893.24,6816.12,4511.91
6893.09,6816.12,4511.91
6875.23,6816.12,4511.91
6816.12,6816.12,4511.91
6839.63,6839.63,4568.67
6869.4,6869.4,4578.93
6900.62,6900.62,4589.1
6958.68,6958.68,4592.65
7089.89,7089.89,4659.63
7237.03,7237.03,4663.15
7422.22,7422.22,4663.15
7617.6900000000005,7617.69,4663.15
7866.88,7866.88,4664.31
8131.46,8131.46,4694.52
8458.04,8458.04,4809.15
8617.62,8568.55,4943.16
8658.74,8568.55,5043.14
8680.56,8568.55,5048.79
8684.64,8568.55,5051.78
8684.48,8568.55,5056.79
8692.72,8568.55,5067.74
8675.11,8568.55,5013.42
8762.26,8568.55,4950.05
8762.52,8568.55,4950.05
8798.29,8568.55,4950.05
8696.14,8568.55,4950.05
8608.71,8568.55,4950.05
8756.3,8568.55,4932.02
8789.55,8568.55,4898.92
8770.04,8562.7,4864.77
8748.99,8547.3,4828.32
8694.48,8526.68,4753.19
8634.93,8494.25,4661.21
8568.55,8494.25,4661.21
8585.3,8494.25,4661.21
8590.93,8494.25,4661.21
8612.22,8494.25,4661.21
8624.61,8494.25,4661.21
8640.27,8494.25,4661.21
8814.75,8489.27,4661.21
8873.61,8489.27,4732.93
8857.44,8489.27,4802.58
8856.35,8489.27,4891.49
8861.52,8489.27,4981.59
8864.23,8489.27,5079.49
8827.52,8489.27,5152.31
8677.0,8489.27,5152.31
8702.21,8489.27,5152.31
8676.15,8489.27,5152.31
8710.18,8489.27,5152.31
8809.31,8489.27,5152.31
8643.69,8489.27,5152.31
8577.34,8489.27,5301.73
8562.7,8489.27,5522.85
8547.3,8489.27,5812.05
8526.68,8489.27,6074.44
8494.25,8489.27,6257.56
8594.18,8489.27,6368.8
8622.79,8489.27,6368.8
8647.94,8489.27,6368.8
8639.97,8489.27,6368.8
8624.55,8489.27,6368.8
8598.49,8489.27,6368.8
8489.27,8489.27,6368.8
8502.130000000001,8502.13,6476.02
8587.95,8587.95,6543.45
8677.95,8677.95,6579.95
8762.88,8762.88,6613.85
8858.07,8858.07,6641.86
8967.6,8967.6,6677.99
9087.46,9087.46,6683.78
9160.9,9160.9,6713.08
9242.92,9242.92,6744.88
9302.56,9281.51,6758.44
9281.51,9281.51,6758.44
9513.55,9513.55,6978.02
9917.75,9917.75,7168.95
10345.64,10345.64,7376.82
10761.56,10761.02,7580.14
11120.27,10761.02,7932.58
11431.09,10761.02,8212.03
11530.69,10761.02,8285.75
11497.31,10761.02,8285.75
11457.98,10761.02,8274.05
11443.65,10761.02,8271.25
11442.25,10761.02,8266.86
11459.93,10739.72,8248.79
11592.8,10686.94,8328.88
11687.16,10635.38,8371.68
11668.77,10607.52,8325.43
11615.27,10607.52,8278.39
11564.24,10607.52,8223.29
11497.06,10607.52,8229.1
11423.66,10607.52,8346.57
11309.59,10607.52,8391.17
11272.15,10607.52,8344.29
11228.789999999999,10607.52,8261.32
11281.01,10607.52,8199.47
11348.83,10571.11,8063.0
11406.91,10343.79,7924.29
11193.64,10277.36,7683.12
10973.62,10201.51,7440.1
10761.02,10141.9,7232.25
10797.41,10054.83,7232.25
10800.79,9998.25,7232.25
10796.31,9959.76,7232.25
10797.92,9923.31,7232.25
10790.51,9909.86,7232.25
10787.71,9896.98,7232.25
10775.47,9896.98,7232.25
10739.72,9896.98,7232.25
10686.94,9896.98,7232.25
10635.38,9896.98,7355.55
10607.52,9896.98,7408.13
10613.98,9896.98,7491.96
10609.91,9896.98,7586.97
10682.9,9896.98,7646.76
10873.77,9896.98,7742.93
11032.44,9896.98,7844.8
11010.66,9896.98,7727.97
10942.76,9896.98,7636.96
10794.66,9896.98,7562.12
10571.11,9879.78,7478.5
10343.79,9768.57,7359.04
10277.36,9629.0,7153.04
10201.51,9485.76,6933.95
10141.9,9395.59,6784.17
10054.83,9240.6,6736.21
9998.25,9150.27,6736.21
9959.76,9148.6,6736.21
9923.31,9148.6,6736.21
9909.86,9148.6,6736.21
9896.98,9148.6,6736.21
9901.05,9119.33,6736.21
9922.33,9074.89,6736.21
9950.619999999999,9010.83,6736.21
10125.48,8899.75,6799.99
10205.92,8834.04,6814.72
10283.29,8752.49,6810.54
10382.369999999999,8703.65,6860.78
10369.17,8703.65,6857.68
10274.47,8701.96,6759.44
10217.67,8655.42,6695.37
10098.81,8655.42,6695.37
10025.9,8655.42,6695.37
9932.96,8655.42,6695.37
9879.78,8655.42,6695.37
9768.57,8655.42,6607.26
9629.0,8655.42,6460.27
9485.76,8655.42,6312.57
9395.59,8655.42,6181.84
9240.6,8655.42,5983.37
9150.27,8655.42,5871.0
9148.6,8569.73,5871.0
9160.0,8537.17,5871.0
9159.67,8524.82,5871.0
9153.6,8508.65,5871.0
9119.33,8508.65,5871.0
9074.89,8508.65,5871.0
9010.83,8384.5,5869.26
8899.75,8193.52,5696.61
8834.039999999999,8124.21,5561.59
8752.49,8077.11,5432.94
8703.65,7988.81,5295.8
8713.75,7876.68,5193.77
8701.96,7720.15,5025.45
8655.42,7561.33,4841.69
8750.539999999999,7267.85,4680.99
8837.71,7000.4,4564.78
8924.57,6755.0,4493.36
9067.84,6484.18,4417.13
9087.43,6366.46,4319.0
9080.01,6339.04,4284.16
9075.55,6319.49,4260.15
9034.99,6270.78,4170.88
8873.72,6217.46,4036.22
8704.97,6083.52,3935.04
8569.73,5852.6,3875.15
8537.17,5562.64,3871.12
8524.82,5263.26,3871.12
8508.65,4965.59,3871.12
8508.97,4643.71,3851.17
8513.3,4311.65,3820.92
8384.5,4113.04,3783.32
8193.52,4073.34,3743.62
8124.21,4069.43,3670.4
8077.11,4063.52,3617.39
7988.8099999999995,4054.18,3536.27
7876.68,4046.21,3464.75
7720.15,4046.21,3449.02
7561.33,4046.21,3449.02
7267.85,4046.21,3449.02
7000.4,4046.21,3449.02
6755.0,4046.21,3449.02
6484.18,4046.21,3449.02
6366.46,4046.21,3449.02
6339.04,4046.21,3467.63
6319.49,4046.21,3463.12
6270.78,4046.21,3427.7
6217.46,4046.21,3427.7
6083.52,4046.21,3427.7
5852.6,4046.21,3427.7
5562.64,4046.21,3427.7
5263.26,4046.21,3427.7
4965.59,4046.21,3427.7
4643.71,4046.21,3427.7
4311.65,4046.21,3427.7
4113.04,4046.21,3427.7
4073.34,4046.21,3427.7
4069.43,4046.21,3497.01
4063.52,4046.21,3568.47
4054.18,4046.21,3632.31
4046.21,4046.21,3693.68
4077.63,4077.63,3747.9
4198.55,4198.55,3774.14
4307.22,4307.22,3783.31
4408.13,4408.13,3783.31
4492.2699999999995,4492.27,3783.31
4597.06,4597.06,3783.31
4723.87,4723.87,3801.67
4769.9,4769.9,3893.44
4784.94,4784.94,3993.83
4798.23,4798.23,4095.21
4855.3,4855.3,4176.28
4925.3,4925.3,4282.44
4998.82,4998.82,4360.48
5032.43,5032.43,4408.1
5077.51,5077.51,4453.18
5122.94,5122.94,4501.26
5247.34,5247.34,4585.92
5385.13,5385.13,4693.56
5477.35,5477.35,4815.06
5520.5599999999995,5520.56,4934.61
5596.25,5596.25,5040.83
5673.62,5673.62,5150.5
5746.8,5746.8,5254.51
5820.74,5820.74,5383.12
5930.3,5930.3,5505.64
6220.83,6220.83,5520.58
6554.65,6554.65,5530.44
6880.93,6880.93,5530.44
7156.9,7156.9,5530.44
7386.85,7386.85,5530.44
7610.59,7610.59,5530.44
7757.12,7757.12,5676.97
7931.88,7931.88,5856.39
8106.68,8106.68,6032.72
8282.789999999999,8282.79,6149.64
8589.85,8589.85,6260.82
8866.32,8866.32,6336.18
9138.34,9138.34,6457.96
9388.33,9388.33,6567.78
9626.46,9626.46,6681.06
9788.02,9681.64,6745.83
9934.289999999999,9593.35,6803.81
10042.2,9527.85,6846.22
10118.539999999999,9418.99,6813.7
10149.07,9322.75,6747.99
10181.369999999999,9226.8,6684.34
10212.2,9130.93,6619.3
10266.869999999999,9034.31,6577.35
10279.83,8940.45,6496.45
10199.42,8675.22,6346.08
10192.64,8370.12,6285.48
10157.9,8118.41,6260.97
10162.5,7889.05,6253.6
10208.22,7658.41,6252.06
10256.55,7441.15,6248.99
10323.73,7304.08,6179.1
10328.39,7182.83,6062.51
10329.92,7082.34,5963.55
10270.73,7069.06,5895.66
10139.960000000001,7064.26,5895.66
10011.28,7064.26,5895.66
9980.32,7064.26,5895.66
9874.57,7064.26,5895.66
9766.77,7064.26,5895.66
9681.64,7064.26,5895.66
9593.35,7064.26,5895.66
9527.85,7064.26,5895.66
9418.99,7064.26,5973.79
9322.75,7064.26,5881.38
9226.8,7064.26,5788.26
9130.93,7064.26,5803.26
9034.31,7064.26,5845.98
8940.45,7064.26,5919.12
8675.22,7064.26,5919.12
8370.12,7064.26,5919.12
8118.41,7064.26,5919.12
7889.05,7064.26,5919.12
7658.41,7064.26,5919.12
7441.15,7064.26,5919.12
7304.08,7064.26,5889.47
7182.83,7064.26,5854.69
7082.34,7064.26,5868.71
7069.0599999999995,7064.26,5923.32
7064.26,7064.26,5923.32
7175.78,7175.78,5923.32
7189.44,7189.44,5923.32
7296.44,7296.44,5923.32
7395.37,7395.37,5923.32
7545.94,7545.94,5923.32
7711.17,7711.17,5923.32
7940.5,7940.5,5984.49
8127.49,8127.49,6193.91
8131.32,8131.32,6317.59
8134.15,8134.15,6424.72
8245.02,8245.02,6567.14
8384.36,8384.36,6674.02
8623.31,8623.31,6785.49
8829.43,8829.43,6982.22
8946.35,8946.35,7099.14
9025.539999999999,9025.54,7185.51
9132.25,9132.25,7259.67
9235.36,9235.36,7339.03
9390.48,9390.48,7445.21
9487.81,9487.81,7364.95
9574.28,9574.28,7330.9
9688.79,9688.79,7481.13
9932.93,9932.93,7655.73
10099.27,10099.27,7757.91
