slack_0,non_interrupt,interrupt
11320.5,11320.5,10559.81
11370.28,11370.28,10559.81
11414.84,11414.84,10559.81
11451.48,11414.22,10559.81
11460.17,11411.41,10559.81
11455.74,11411.41,10561.9
11462.04,11411.41,10569.16
11470.32,11411.41,10572.67
11491.18,11405.88,10585.29
11517.22,11396.33,10601.78
11533.52,11386.41,10608.16
11547.74,11373.56,10609.53
11538.86,11365.69,10592.78
11530.24,11365.04,10583.51
11534.45,11365.04,10590.69
11531.07,11365.04,10605.97
11539.44,11365.04,10611.48
11531.72,11365.04,10611.48
11512.78,11365.04,10611.48
11495.93,11365.04,10611.48
11480.81,11365.04,10611.48
11468.43,11365.04,10611.48
11455.44,11345.21,10611.48
11442.75,11314.33,10611.48
11428.02,11274.89,10611.48
11424.25,11221.36,10611.48
11425.68,11171.84,10611.48
11414.22,11139.33,10611.48
11411.41,11128.09,10611.48
11417.93,11117.11,10607.02
11418.89,11107.37,10598.24
11414.12,11090.88,10576.98
11405.88,11070.97,10548.83
11396.33,11054.42,10522.73
11386.41,11042.13,10500.52
11373.56,11040.44,10485.98
11365.69,11040.44,10482.65
11365.04,11040.44,10482.28
11368.01,11040.44,10490.68
11386.67,11040.44,10512.62
11383.81,11040.44,10517.04
11384.56,11040.44,10517.6
11395.95,11040.44,10517.79
11397.62,11040.44,10517.79
11389.78,11040.44,10517.79
11372.47,11040.44,10517.79
11345.210000000001,11040.44,10517.79
11314.33,11040.44,10517.79
11274.89,11040.44,10517.79
11221.36,11040.44,10517.79
11171.84,11040.44,10517.79
11139.33,11040.44,10517.79
11128.09,11040.44,10517.79
11117.11,11040.44,10511.86
11107.37,11040.44,10499.01
11090.88,11040.44,10489.07
11070.97,11040.44,10481.75
11054.42,11040.44,10468.19
11042.13,11040.44,10453.14
11040.44,11040.44,10442.84
11044.98,11044.98,10431.1
11045.26,11045.26,10418.84
11050.69,11050.69,10404.1
11053.97,11053.97,10384.52
11065.07,11065.07,10368.53
11088.55,11088.55,10350.41
11106.47,11106.47,10346.44
11128.42,11128.42,10346.44
11155.25,11155.25,10346.44
11186.93,11132.19,10346.44
11227.64,11069.0,10346.44
11264.73,11010.83,10346.44
11306.63,10958.03,10346.44
11350.24,10907.72,10346.44
11393.71,10862.88,10346.44
11431.869999999999,10821.16,10346.44
11446.18,10751.29,10303.08
11451.23,10679.93,10236.77
11448.119999999999,10615.99,10169.72
11454.67,10551.56,10111.84
11467.26,10493.43,10066.3
11470.25,10454.86,10030.72
11467.49,10425.1,9998.2
11458.88,10394.33,9958.82
11442.6,10358.83,9907.04
11430.06,10318.36,9854.03
11409.89,10278.32,9793.82
11387.03,10235.26,9740.07
11359.94,10190.65,9694.13
11318.34,10149.51,9658.89
11279.3,10075.74,9604.01
11235.6,10012.47,9566.77
11186.65,9959.3,9546.0
11132.19,9911.42,9545.02
11069.0,9876.44,9545.02
11010.83,9845.59,9545.02
10958.03,9819.05,9545.02
10907.72,9792.77,9545.02
10862.88,9754.55,9545.02
10821.16,9711.8,9545.02
10751.29,9711.8,9533.32
10679.93,9711.8,9493.02
10615.99,9711.8,9442.84
10551.56,9711.8,9400.9
10493.43,9711.8,9359.7
10454.86,9711.8,9317.92
10425.1,9711.8,9287.22
10394.33,9711.8,9269.92
10358.83,9711.8,9266.4
10318.36,9711.8,9266.4
10278.32,9711.8,9266.4
10235.26,9711.8,9266.4
10190.65,9711.8,9266.4
10149.51,9711.8,9266.4
10075.74,9711.8,9266.4
10012.47,9711.8,9266.4
9959.3,9711.8,9266.4
9911.42,9711.8,9266.4
9876.44,9711.8,9266.4
9845.59,9711.8,9266.4
9819.05,9711.8,9266.4
9792.77,9711.8,9266.4
9754.55,9711.8,9266.4
9711.8,9711.8,9266.4
9712.57,9712.57,9266.4
9721.69,9721.69,9307.94
9733.869999999999,9733.87,9365.43
9756.36,9756.36,9431.7
9771.84,9767.69,9481.63
9768.63,9767.69,9516.44
9767.69,9767.69,9545.84
9776.31,9776.31,9573.81
9794.84,9794.84,9600.64
9817.48,9817.48,9627.42
9837.8,9837.8,9652.07
9859.21,9859.21,9679.13
9883.16,9883.16,9703.08
9895.67,9895.67,9718.66
9932.5,9932.5,9758.85
9956.289999999999,9956.29,9784.77
9967.55,9967.55,9797.01
9973.17,9973.17,9797.01
9986.19,9986.19,9797.01
10002.53,10002.53,9797.01
10015.74,10015.74,9797.01
10036.39,10036.39,9797.01
10064.51,10064.51,9797.01
10104.83,10104.83,9797.01
10155.119999999999,10155.12,9807.84
10215.51,10215.51,9846.86
10270.22,10270.22,9881.49
10316.5,10316.5,9898.46
10350.95,10350.95,9908.94
10388.97,10388.97,9923.42
10419.31,10419.31,9927.16
10445.619999999999,10445.62,9924.68
10467.3,10467.3,9922.09
10480.92,10480.92,9919.71
10488.32,10488.32,9912.47
10497.08,10497.08,9900.53
10505.06,10505.06,9893.17
10513.93,10513.93,9895.12
10530.13,10530.13,9904.1
10563.86,10563.86,9911.53
10614.68,10614.68,9917.51
10680.8,10636.59,9917.51
10750.27,10571.27,9917.51
10811.85,10488.59,9917.51
10878.16,10394.46,9917.51
10937.52,10298.22,9917.51
10991.11,10212.83,9917.51
11027.96,10151.85,9917.51
11020.46,10130.65,9917.51
10999.09,10110.82,9888.47
10979.01,10089.18,9846.75
10949.7,10079.24,9807.5
10925.73,10068.91,9773.2
10902.19,10057.52,9738.27
10875.59,10045.41,9699.56
10846.8,10039.14,9664.5
10822.53,10029.07,9632.42
10806.53,10024.51,9612.36
10791.89,10021.97,9595.18
10771.19,10018.35,9570.86
10755.85,10018.35,9567.18
10748.93,10018.35,9567.18
10748.15,10018.35,9567.18
10727.619999999999,10018.35,9567.18
10687.99,10018.35,9567.18
10636.59,10018.35,9567.18
10571.27,10018.35,9567.18
10488.59,10018.35,9567.18
10394.46,10018.35,9567.18
10298.22,10018.35,9567.18
10212.83,10018.35,9567.18
10151.85,10018.35,9567.18
10130.65,10018.35,9567.18
10110.82,10018.35,9556.47
10089.18,10018.35,9539.18
10079.24,10018.35,9526.03
10068.91,10018.35,9525.28
10057.52,10018.35,9524.16
10045.41,10018.35,9520.54
10039.14,10018.35,9517.51
10029.07,10018.35,9514.24
10024.51,10018.35,9513.68
10021.97,10018.35,9518.65
10018.35,10018.35,9536.25
10021.91,10021.91,9549.79
10034.72,10034.72,9562.6
10047.68,10047.68,9562.6
10057.2,10057.2,9562.6
10063.55,10063.55,9562.6
10070.38,10070.38,9562.6
10079.73,10079.73,9562.6
10097.51,10097.51,9562.6
10118.31,10118.31,9562.6
10143.79,10143.79,9562.6
10173.8,10173.8,9562.6
10206.01,10206.01,9562.6
10228.67,10228.67,9562.6
10237.789999999999,10237.79,9572.86
10242.14,10238.93,9586.03
10238.93,10238.93,9589.01
10248.51,10248.51,9597.66
10258.78,10258.78,9607.62
10267.27,10267.27,9621.46
10270.51,10270.51,9633.24
10277.31,10277.31,9646.2
10281.31,10281.31,9667.14
10288.82,10288.82,9682.37
10316.34,10316.34,9702.22
10337.05,10337.05,9695.33
10348.95,10348.95,9675.0
10367.0,10367.0,9661.63
10390.22,10390.22,9661.53
10418.05,10418.05,9661.53
10451.22,10451.22,9661.53
10491.24,10491.24,9661.53
10541.67,10509.72,9661.53
10598.33,10489.26,9661.53
10654.15,10472.02,9661.53
10686.69,10463.01,9661.53
10697.54,10453.43,9661.53
10699.77,10432.59,9661.53
10700.91,10424.08,9654.16
10709.73,10416.27,9655.17
10715.92,10414.82,9659.91
10714.99,10411.81,9655.97
10714.68,10411.81,9661.38
10720.03,10411.81,9671.6
10728.57,10411.81,9684.0
10734.73,10411.81,9688.4
10751.67,10410.48,9691.32
10759.39,10402.95,9691.51
10751.72,10395.77,9676.76
10724.12,10395.77,9671.14
10691.89,10385.57,9650.67
10641.95,10385.57,9650.67
10602.22,10385.57,9650.67
10572.81,10385.57,9650.67
10549.29,10358.44,9650.67
10527.1,10330.56,9650.67
10509.72,10299.54,9650.67
10489.26,10268.03,9650.67
10472.02,10231.15,9650.67
10463.01,10191.06,9650.67
10453.43,10160.14,9650.67
10432.59,10155.89,9650.67
10424.08,10155.89,9650.58
10416.27,10155.89,9650.86
10414.82,10155.89,9658.77
10411.81,10155.89,9664.85
10417.53,10155.89,9670.34
10422.4,10155.89,9676.73
10426.26,10155.89,9680.3
10424.5,10155.89,9683.97
10410.48,10155.89,9683.97
10402.95,10155.89,9683.97
10395.77,10155.89,9666.38
10399.89,10155.89,9647.93
10385.57,10155.89,9628.64
10406.9,10155.89,9628.64
10407.9,10151.63,9628.64
10388.82,10139.72,9621.95
10358.44,10133.24,9621.95
10330.56,10123.77,9621.95
10299.54,10117.13,9621.95
10268.03,10116.99,9621.95
10231.15,10116.99,9621.95
10191.06,10116.99,9621.95
10160.14,10116.99,9621.95
10155.89,10116.99,9621.95
10164.31,10116.99,9634.92
10172.4,10116.99,9664.33
10181.76,10116.99,9704.75
10190.85,10116.99,9742.24
10190.62,10116.99,9767.77
10192.14,10116.99,9793.95
10191.85,10116.99,9811.91
10197.28,10116.99,9828.76
10206.89,10116.99,9838.67
10215.09,10116.99,9837.63
10200.48,10116.99,9834.31
10177.91,10116.99,9835.98
10172.94,10116.99,9861.77
10162.66,10116.99,9861.77
10151.63,10116.99,9861.77
10139.72,10116.99,9867.15
10133.24,10116.99,9867.15
10123.77,10116.99,9867.15
10117.13,10116.99,9867.15
10116.99,10116.99,9867.15
10121.83,10121.83,9867.15
10137.69,10137.69,9867.15
10162.61,10162.61,9867.15
10214.26,10214.26,9865.19
10268.33,10268.33,9839.63
10312.12,10312.12,9813.13
10349.31,10349.31,9785.39
10377.710000000001,10368.9,9765.3
10403.47,10322.24,9744.4
10428.130000000001,10276.2,9723.02
10451.94,10233.68,9704.31
10464.35,10198.78,9681.82
10464.65,10171.29,9654.63
10455.41,10166.9,9641.0
10466.7,10166.9,9654.13
10490.94,10166.9,9684.79
10526.880000000001,10166.9,9715.98
10556.630000000001,10143.32,9715.98
10583.79,10140.33,9724.23
10608.92,10140.33,9742.27
10635.12,10140.33,9743.72
10659.37,10140.33,9743.72
10686.14,10140.33,9743.72
10705.050000000001,10130.84,9743.72
10714.01,10126.55,9743.72
10711.65,10122.23,9743.72
10695.15,10122.23,9743.72
10632.24,10122.23,9740.84
10552.61,10122.23,9710.28
10482.32,10122.23,9664.42
10417.39,10122.23,9607.89
10368.9,10122.23,9560.55
10322.24,10122.23,9515.0
10276.2,10122.23,9470.14
10233.68,10122.23,9429.12
10198.78,10122.23,9394.36
10171.29,10122.23,9366.47
10166.9,10122.23,9361.23
10168.74,10122.23,9366.5
10175.16,10122.23,9366.31
10170.45,10122.23,9359.52
10143.32,10118.78,9352.07
10140.33,10094.5,9352.07
10158.99,10068.46,9352.07
10164.86,10040.34,9352.07
10160.81,10012.1,9352.07
10144.35,9989.07,9352.07
10130.84,9967.71,9352.07
10126.55,9946.22,9352.07
10122.23,9941.26,9352.07
10124.2,9941.26,9352.07
10124.3,9941.26,9352.07
10135.2,9941.26,9380.07
10145.41,9941.26,9403.14
10153.06,9941.26,9425.11
10154.210000000001,9941.26,9441.8
10155.32,9941.26,9458.18
10156.5,9941.26,9471.68
10156.29,9941.26,9486.44
10154.57,9941.26,9500.63
10152.9,9941.26,9511.46
10152.05,9941.26,9519.07
10155.48,9941.26,9524.13
10148.87,9941.26,9524.13
10139.3,9941.26,9524.13
10118.78,9941.26,9524.13
10094.5,9941.26,9524.13
10068.46,9941.26,9524.13
10040.34,9941.26,9524.13
10012.1,9941.26,9524.13
9989.07,9941.26,9524.13
9967.71,9941.26,9524.13
9946.22,9941.26,9524.13
9941.26,9941.26,9524.13
9942.17,9942.17,9524.13
9963.52,9963.52,9524.13
9980.62,9980.62,9528.28
9993.48,9993.48,9536.31
10007.8,10007.8,9549.38
10023.34,10023.34,9564.97
10038.61,10038.61,9580.69
10050.93,10050.93,9593.06
10065.9,10065.9,9605.64
10081.81,10081.81,9616.62
10094.31,10094.31,9621.04
10102.77,10102.77,9619.53
10111.9,10111.9,9611.18
10125.43,10125.43,9610.26
10130.68,10130.68,9611.47
10143.94,10143.94,9623.15
10155.88,10155.57,9623.21
10166.289999999999,10131.96,9615.59
10182.41,10110.19,9615.59
10203.47,10090.05,9615.59
10223.28,10067.74,9615.59
10237.63,10048.56,9615.59
10248.06,10033.38,9615.59
10248.55,10022.91,9615.59
10252.58,10016.49,9615.59
10244.19,10012.35,9615.59
10231.24,10010.15,9600.44
10226.41,10009.1,9594.56
10225.16,10009.1,9593.42
10225.21,10004.58,9588.84
10225.66,10004.58,9592.11
10225.71,10004.58,9592.8
10223.32,10004.58,9587.62
10218.39,10000.06,9577.5
10210.31,9999.05,9568.41
10200.34,9999.05,9562.14
10182.86,9999.05,9560.11
10168.41,9999.05,9560.11
10167.57,9999.05,9560.11
10167.45,9999.05,9560.11
10155.57,9999.05,9560.11
10131.96,9999.05,9560.11
10110.19,9999.05,9560.11
10090.05,9999.05,9560.11
10067.74,9999.05,9560.11
10048.56,9999.05,9560.11
10033.38,9999.05,9560.11
10022.91,9999.05,9560.11
10016.49,9999.05,9560.11
10012.35,9999.05,9560.11
10010.15,9999.05,9577.51
10009.1,9999.05,9608.45
10009.21,9999.05,9638.42
10004.58,9999.05,9666.09
10007.4,9999.05,9695.68
10008.039999999999,9999.05,9728.05
10005.25,9999.05,9753.13
10000.06,9999.05,9775.11
9999.05,9999.05,9797.9
10002.75,10002.75,9816.3
10011.789999999999,10011.79,9835.75
10024.99,10024.99,9847.06
10026.06,10026.06,9853.0
10030.76,10030.76,9859.59
10045.93,10045.93,9871.92
10071.74,10071.74,9888.76
10096.18,10096.18,9897.8
10120.4,10120.4,9897.8
10153.16,10153.16,9897.8
10187.11,10187.11,9897.8
10215.11,10215.11,9897.8
10231.5,10231.5,9897.8
10247.119999999999,10247.12,9897.8
10272.2,10272.2,9897.8
10304.16,10304.16,9932.85
10336.15,10336.15,9982.76
10366.01,10366.01,10039.18
10398.31,10398.31,10095.77
10425.08,10425.08,10151.69
10459.289999999999,10459.29,10213.92
10506.26,10506.26,10271.37
10565.18,10565.18,10328.82
10618.63,10618.63,10382.02
10642.65,10642.65,10425.86
10653.06,10653.06,10464.24
10654.2,10654.2,10489.63
10659.07,10659.07,10524.05
10669.1,10669.1,10553.55
10688.81,10688.81,10577.52
10718.32,10718.32,10594.4
10754.31,10754.31,10603.47
10791.27,10791.27,10603.47
10817.97,10817.97,10603.47
10846.05,10846.05,10603.47
10881.27,10881.27,10603.47
10924.03,10924.03,10602.67
10954.83,10954.83,10584.68
10999.49,10999.49,10530.31
11046.67,11006.52,10475.53
11084.06,10913.83,10420.23
11124.31,10821.06,10367.71
11158.93,10735.79,10317.06
11191.3,10652.92,10266.56
11225.82,10557.39,10205.55
11256.130000000001,10454.73,10133.2
11285.1,10348.21,10055.65
11325.68,10225.83,9973.85
11367.49,10129.24,9919.07
11397.74,10051.92,9872.0
11421.99,9985.08,9829.41
11456.33,9906.01,9784.68
11476.64,9831.75,9730.73
11480.9,9761.25,9664.49
11468.27,9693.83,9596.48
11449.81,9636.5,9548.62
11427.07,9574.34,9506.85
11403.77,9521.93,9478.76
11370.09,9475.76,9451.8
11331.48,9431.03,9425.83
11278.06,9405.34,9405.34
11208.97,9397.56,9397.56
11108.48,9394.32,9365.42
11006.52,9394.29,9309.82
10913.83,9394.29,9250.28
10821.06,9391.24,9178.58
10735.79,9379.42,9107.31
10652.92,9368.21,9050.58
10557.39,9363.58,8999.79
10454.73,9357.21,8959.91
10348.210000000001,9345.09,8925.36
10225.83,9335.17,8898.12
10129.24,9323.47,8877.35
10051.92,9318.69,8865.24
9985.08,9315.78,8865.24
9906.01,9315.78,8865.24
9831.75,9315.78,8865.24
9761.25,9315.78,8865.24
9693.83,9315.78,8865.24
9636.5,9315.78,8865.24
9574.34,9315.78,8865.24
9521.93,9315.78,8865.24
9475.76,9315.78,8865.24
9431.03,9315.78,8865.24
9405.34,9315.78,8865.24
9397.56,9315.78,8865.24
9394.32,9315.78,8865.24
9394.289999999999,9315.78,8868.05
9397.13,9315.78,8869.11
9391.24,9315.78,8868.17
9379.42,9315.78,8868.82
9368.21,9315.78,8871.64
9363.58,9315.78,8880.6
9357.21,9315.78,8893.44
9345.09,9315.78,8901.47
9335.17,9315.78,8916.64
9323.47,9315.78,8925.51
9318.69,9315.78,8933.94
9315.78,9315.78,8934.99
9331.63,9326.36,8944.39
9345.1,9326.36,8957.86
9355.33,9326.36,8968.09
9363.5,9326.36,8976.26
9365.62,9326.36,8976.26
9371.77,9326.36,8976.26
9367.29,9326.36,8976.26
9361.52,9326.36,8976.26
9352.95,9326.36,8976.26
9341.07,9326.36,8976.26
9326.36,9326.36,8976.26
9328.05,9328.05,8976.26
9330.89,9329.11,8997.78
9329.11,9329.11,9018.0
9334.06,9334.06,9050.54
9346.53,9346.53,9094.19
