slack_0,non_interrupt,interrupt
18029.22,17586.55,17101.25
18098.52,17586.55,17140.81
18157.74,17586.55,17195.26
18235.32,17586.55,17260.85
18309.3,17586.55,17306.34
18369.44,17586.55,17331.35
18349.39,17586.55,17322.21
18262.14,17586.55,17319.04
18161.65,17586.55,17299.41
18036.38,17586.55,17262.5
17893.89,17586.55,17209.14
17744.74,17586.55,17144.48
17628.63,17586.55,17083.19
17586.55,17558.25,17040.99
17603.61,17489.06,17002.03
17670.12,17433.85,17013.33
17735.99,17433.85,17075.95
17809.87,17429.63,17142.08
17885.38,17407.77,17194.86
17934.76,17407.77,17228.26
17985.02,17407.77,17239.16
18028.02,17407.77,17250.56
18058.12,17407.77,17261.16
18004.95,17407.77,17261.16
17945.12,17407.77,17261.16
17915.38,17407.77,17261.16
17910.61,17407.77,17261.16
17898.62,17407.77,17262.94
17870.13,17407.77,17262.94
17835.0,17407.77,17262.94
17814.55,17407.77,17262.94
17815.1,17407.77,17265.96
17792.51,17407.77,17265.96
17761.4,17407.77,17273.94
17714.95,17407.77,17286.48
17666.37,17407.77,17310.72
17609.04,17407.77,17330.66
17558.25,17407.77,17342.46
17489.06,17407.77,17342.46
17433.85,17407.77,17342.46
17437.38,17407.77,17364.76
17429.63,17407.77,17390.71
17407.77,17407.77,17402.36
17425.83,17425.83,17425.83
17437.52,17437.52,17428.23
17447.24,17447.24,17442.65
17473.74,17473.74,17473.74
17545.99,17545.99,17545.99
17642.56,17642.56,17642.56
17740.73,17740.73,17737.22
17848.24,17848.24,17833.3
17982.27,17982.27,17945.24
18129.0,18129.0,18073.55
18253.44,18253.44,18180.99
18355.7,18355.7,18276.41
18451.25,18451.25,18336.01
18574.5,18574.5,18345.78
18727.99,18727.99,18350.54
18902.22,18902.22,18360.11
19103.71,19103.71,18383.0
19317.79,19317.79,18422.37
19540.09,19540.09,18465.35
19746.9,19616.96,18520.13
19937.11,19465.85,18559.23
20084.43,19336.81,18577.51
20226.77,19228.32,18611.36
20356.81,19175.48,18688.56
20452.93,19130.95,18740.15
20518.23,19081.46,18755.96
20596.170000000002,19056.68,18809.12
20677.54,18965.84,18799.65
20742.21,18840.91,18739.39
20782.11,18749.37,18687.75
20811.39,18652.63,18620.29
20816.48,18501.51,18481.25
20806.7,18306.63,18299.19
20788.28,18144.66,18144.55
20771.28,18047.93,18047.93
20764.44,17968.36,17965.61
20728.49,17920.28,17885.42
20615.010000000002,17920.28,17821.82
20466.28,17920.28,17775.53
20301.62,17920.28,17727.36
20123.02,17920.28,17708.18
19948.31,17920.28,17706.06
19768.99,17920.28,17706.06
19616.96,17920.28,17706.06
19465.85,17920.28,17706.06
19336.81,17920.28,17706.06
19228.32,17920.28,17706.06
19175.48,17920.28,17706.06
19130.95,17920.28,17706.06
19081.46,17920.28,17706.06
19056.68,17920.28,17706.06
18965.84,17920.28,17706.06
18840.91,17920.28,17689.89
18749.37,17920.28,17648.27
18652.63,17920.28,17565.82
18501.510000000002,17920.28,17509.51
18306.63,17920.28,17471.08
18144.66,17920.28,17397.41
18047.93,17920.28,17328.82
17968.36,17920.28,17326.23
17920.28,17920.28,17319.48
17949.15,17949.15,17334.85
18011.3,18011.3,17338.98
18073.32,18073.32,17300.45
18155.97,18155.97,17323.95
18216.74,18216.74,17295.35
18293.94,18293.94,17230.98
18398.32,18330.62,17165.26
18525.64,18163.43,17125.39
18663.18,17983.65,17085.61
18791.91,17792.46,17036.65
18855.37,17623.73,16993.96
18901.46,17461.77,16951.03
18947.36,17319.7,16909.74
18960.21,17155.12,16844.49
18986.09,17025.15,16778.0
19013.23,16956.11,16736.1
18981.39,16929.04,16709.03
18899.07,16929.04,16705.73
18910.41,16929.04,16734.24
18986.38,16929.04,16802.43
18998.44,16929.04,16832.89
18953.05,16929.04,16832.89
18959.8,16929.04,16832.89
18962.88,16929.04,16832.89
18949.38,16929.04,16832.89
18891.36,16929.04,16832.89
18790.81,16929.04,16832.89
18731.66,16929.04,16832.89
18642.29,16929.04,16832.89
18500.72,16929.04,16832.89
18330.62,16929.04,16832.89
18163.43,16929.04,16804.41
17983.65,16929.04,16770.64
17792.46,16929.04,16751.04
17623.73,16929.04,16712.17
17461.77,16929.04,16675.07
17319.7,16929.04,16636.04
17155.12,16929.04,16598.36
17025.15,16929.04,16574.79
16956.11,16929.04,16549.67
16929.04,16929.04,16517.78
16968.92,16968.92,16494.44
16991.19,16983.41,16486.5
16983.41,16983.41,16486.5
17001.81,17001.81,16503.57
17044.73,17044.73,16520.26
17081.8,17081.8,16520.26
17089.01,17087.8,16520.26
17087.8,17087.8,16520.26
17120.45,17120.45,16520.26
17207.25,17144.47,16574.06
17237.39,17144.47,16574.06
17281.68,17144.47,16597.04
17348.99,17144.47,16640.63
17399.8,17144.47,16674.79
17393.63,17144.47,16689.32
17369.91,17144.47,16699.37
17365.72,17144.47,16723.32
17336.21,17144.47,16747.87
17309.01,17144.47,16775.86
17275.04,17144.47,16803.19
17267.5,17144.47,16863.29
17283.4,17144.47,16935.33
17276.67,17144.47,16987.76
17247.17,17144.47,17025.64
17183.95,17144.47,17043.25
17148.6,17144.47,17057.1
17144.47,17144.47,17094.23
17178.71,17178.71,17160.32
17219.82,17219.82,17201.7
17247.27,17247.27,17201.7
17329.05,17329.05,17225.39
17421.2,17421.2,17275.26
17499.8,17499.8,17348.85
17582.39,17582.39,17427.78
17660.44,17660.44,17499.97
17757.28,17757.28,17590.87
17880.46,17880.46,17675.11
18033.76,18033.76,17767.37
18207.8,18207.8,17887.11
18376.31,18376.31,17978.37
18545.38,18545.38,18049.46
18760.15,18760.15,18102.51
18983.61,18983.61,18136.84
19185.86,19185.86,18182.08
19380.78,19380.78,18235.04
19558.45,19276.58,18273.59
19714.15,19172.12,18324.83
19854.92,19091.07,18384.55
19974.48,19055.66,18468.7
20050.11,19033.6,18522.27
20126.2,18989.85,18554.61
20204.08,18898.68,18541.32
20257.04,18776.17,18471.77
20264.27,18650.11,18352.94
20262.920000000002,18489.13,18204.74
20275.77,18312.55,18052.86
20302.010000000002,18136.85,17903.4
20317.47,17978.31,17763.67
20349.25,17806.07,17629.07
20379.31,17658.85,17522.86
20351.49,17561.11,17466.67
20295.05,17490.82,17443.79
20240.75,17461.56,17443.79
20163.5,17461.56,17443.79
20065.52,17461.56,17443.79
19903.8,17461.56,17443.79
19714.670000000002,17461.56,17443.79
19557.66,17461.56,17443.79
19415.7,17461.56,17443.79
19276.58,17461.56,17443.79
19172.12,17461.56,17443.79
19091.07,17461.56,17443.79
19055.66,17461.56,17439.63
19033.6,17461.56,17386.18
18989.85,17461.56,17310.24
18898.68,17461.56,17259.09
18776.17,17461.56,17177.75
18650.11,17461.56,17099.3
18489.13,17461.56,17067.08
18312.55,17461.56,17054.25
18136.85,17461.56,17042.55
17978.31,17461.56,17042.55
17806.07,17461.56,17042.55
17658.85,17461.56,17042.55
17561.11,17461.56,17033.17
17490.82,17461.56,17029.91
17461.56,17461.56,17029.91
17501.37,17501.37,17029.91
17568.73,17568.73,17027.78
17667.69,17667.69,17015.32
17784.32,17784.32,17029.7
17893.95,17885.77,17040.84
17998.89,17776.28,17036.29
18084.36,17682.57,17028.05
18162.44,17591.3,17017.33
18235.81,17542.5,17017.33
18267.06,17523.89,17017.33
18235.67,17523.89,17017.33
18188.18,17523.89,17008.0
18180.77,17523.89,17009.91
18155.18,17523.89,17033.9
18127.93,17523.89,17064.29
18167.34,17523.89,17118.16
18229.41,17523.89,17180.23
18283.5,17523.89,17234.58
18341.5,17523.89,17260.57
18422.1,17523.89,17287.57
18461.73,17523.89,17297.25
18449.96,17523.89,17297.25
18420.53,17523.89,17297.25
18386.55,17523.89,17297.25
18306.33,17523.89,17297.25
18197.93,17523.89,17297.25
18086.51,17523.89,17279.07
17984.26,17523.89,17279.07
17885.77,17523.89,17279.07
17776.28,17523.89,17279.07
17682.57,17523.89,17279.07
17591.3,17523.89,17279.07
17542.5,17523.89,17279.07
17523.89,17523.89,17279.07
17536.81,17536.81,17291.94
17556.420000000002,17556.42,17323.85
17566.37,17566.37,17337.52
17615.95,17615.95,17397.08
17688.65,17637.09,17462.97
17729.07,17637.09,17487.28
17752.39,17637.09,17496.26
17752.65,17637.09,17517.54
17720.64,17637.09,17525.67
17667.04,17637.09,17525.67
17637.09,17637.09,17525.67
17651.63,17651.63,17549.21
17676.44,17676.44,17567.58
17684.87,17684.87,17567.58
17695.37,17695.37,17578.08
17710.36,17706.45,17600.59
17706.45,17706.45,17636.75
17727.95,17727.95,17666.61
17740.29,17740.29,17695.06
17755.38,17755.38,17734.09
17789.44,17789.44,17778.17
17822.670000000002,17822.67,17822.67
17845.68,17845.68,17836.58
17872.84,17872.84,17859.49
17937.04,17937.04,17912.07
18006.010000000002,18006.01,17978.37
18047.58,18047.58,18037.38
18106.88,18106.88,18106.88
18162.49,18162.49,18162.49
18207.25,18207.25,18207.25
18260.02,18260.02,18260.02
18353.15,18353.15,18344.87
18457.03,18457.03,18448.81
18561.39,18561.39,18553.17
18660.23,18660.23,18651.75
18759.010000000002,18759.01,18729.95
18867.03,18867.03,18792.94
18985.28,18985.28,18846.23
19122.05,19122.05,18912.26
19277.23,19277.23,18987.39
19459.38,19459.38,19105.1
19593.02,19593.02,19191.26
19715.78,19715.78,19288.28
19815.47,19815.47,19397.12
19883.920000000002,19883.92,19471.76
19948.48,19948.48,19543.11
19988.09,19988.09,19617.16
20012.12,20012.12,19671.09
20033.38,20033.38,19647.94
20076.19,20076.19,19606.44
20147.18,20147.18,19594.06
20225.1,20225.1,19551.91
20301.04,20301.04,19502.7
20359.83,20359.83,19416.0
20416.93,20297.71,19301.44
20454.48,20131.05,19172.33
20506.89,19963.3,19056.99
20588.31,19758.4,18933.51
20695.36,19524.33,18806.49
20787.64,19262.23,18636.67
20853.83,19023.43,18471.54
20905.670000000002,18792.08,18331.66
20940.4,18592.01,18216.01
20955.29,18432.77,18138.58
20955.04,18324.63,18094.63
20967.18,18243.27,18082.28
20969.51,18192.07,18073.8
20991.37,18143.61,18060.33
20997.56,18143.61,18064.42
21004.35,18143.61,18069.57
21042.27,18137.45,18073.31
21072.170000000002,18133.53,18089.66
21027.760000000002,18133.53,18101.97
20943.45,18133.53,18101.97
20860.08,18133.53,18090.95
20740.010000000002,18133.53,18057.3
20614.86,18133.53,17984.04
20469.37,18133.53,17879.61
20297.71,18133.53,17765.82
20131.05,18133.53,17661.38
19963.3,18133.53,17571.66
19758.4,18133.53,17533.36
19524.33,18133.53,17529.98
19262.23,18133.53,17529.98
19023.43,18133.53,17529.98
18792.08,18133.53,17529.98
18592.01,18133.53,17529.98
18432.77,18133.53,17529.98
18324.63,18133.53,17529.98
18243.27,18133.53,17529.98
18192.07,18133.53,17529.98
18143.61,18133.53,17529.98
18151.34,18133.53,17529.98
18170.35,18133.53,17529.98
18137.45,18133.53,17529.98
18133.53,18133.53,17529.98
18198.81,18198.81,17548.24
18301.37,18301.37,17601.42
18361.27,18361.27,17643.11
18408.73,18408.03,17693.25
18408.03,18408.03,17732.91
18411.8,18411.8,17821.26
18423.28,18423.28,17932.2
18444.68,18444.68,18050.95
18473.08,18473.08,18165.34
18549.68,18549.68,18284.89
18648.52,18648.52,18407.13
18786.07,18786.07,18551.84
18907.94,18907.94,18676.15
19047.62,19047.62,18792.56
19154.21,19154.21,18888.9
19254.31,19254.31,18957.66
19327.94,19324.73,18994.56
19395.61,19324.73,19008.19
19452.99,19324.73,19020.58
19473.9,19324.73,19031.18
19470.08,19324.73,19029.12
19451.82,19324.73,19029.12
19446.06,19324.73,19030.11
19423.05,19324.73,19030.11
19392.32,19324.73,19030.11
19342.94,19324.73,19030.11
19324.73,19324.73,19038.74
19327.41,19327.41,19075.3
19367.77,19367.77,19153.73
19452.35,19452.35,19265.57
19571.79,19571.79,19386.79
19692.17,19692.17,19492.23
19799.41,19799.41,19572.35
19887.7,19887.7,19616.68
19968.09,19968.09,19636.75
20074.68,20074.68,19633.72
20169.52,20169.52,19625.46
20261.95,20261.95,19582.55
20370.21,20297.65,19523.22
20443.85,20153.06,19480.14
20483.63,20028.23,19428.87
20474.73,19920.39,19364.95
20431.66,19854.45,19300.93
20421.35,19803.46,19242.58
20419.29,19769.55,19208.16
20451.19,19693.54,19164.59
20516.59,19593.77,19130.22
20602.49,19503.28,19125.63
20687.6,19462.61,19141.92
20750.38,19462.61,19165.97
20807.96,19462.61,19191.61
20864.22,19450.09,19225.49
20926.43,19417.2,19254.81
20971.03,19331.36,19213.57
20972.81,19212.42,19096.41
20957.87,19080.09,18950.77
20930.75,18971.18,18817.41
20886.79,18867.34,18702.18
20826.47,18789.99,18612.73
20716.85,18713.61,18520.67
20613.75,18631.37,18426.73
20465.84,18562.13,18331.53
20297.65,18503.99,18234.91
20153.06,18427.56,18136.28
20028.23,18362.8,18044.77
19920.39,18326.82,17969.32
19854.45,18246.24,17849.28
19803.46,18160.98,17740.12
19769.55,18010.22,17592.8
19693.54,17892.18,17470.25
19593.77,17783.98,17362.09
19503.28,17645.61,17250.39
19462.61,17440.32,17121.03
19465.8,17191.3,16968.81
19465.75,16957.49,16826.99
19450.09,16736.29,16678.12
19417.2,16532.69,16532.69
19331.36,16422.38,16422.38
19212.42,16389.03,16365.62
19080.09,16376.51,16309.05
18971.18,16348.67,16249.02
18867.34,16324.52,16212.91
18789.99,16310.22,16211.96
18713.61,16297.96,16208.36
18631.37,16297.96,16208.36
18562.13,16297.96,16208.36
18503.99,16297.96,16208.36
18427.56,16297.96,16208.18
18362.8,16296.29,16193.42
18326.82,16265.1,16177.13
18246.24,16265.1,16164.81
18160.98,16265.1,16141.86
18010.22,16265.1,16137.02
17892.18,16265.1,16115.47
17783.98,16265.1,16084.37
17645.61,16265.1,16046.61
17440.32,16265.1,16013.58
17191.3,16265.1,15978.21
16957.489999999998,16265.1,15951.12
16736.29,16265.1,15951.12
16532.69,16265.1,15951.12
16422.38,16265.1,15951.12
16389.03,16265.1,15951.12
16376.51,16265.1,15961.71
16348.67,16265.1,15963.98
16324.52,16265.1,15963.98
16310.22,16265.1,15963.98
16297.96,16265.1,15963.98
16301.82,16265.1,15963.98
16300.75,16265.1,15963.98
16305.619999999999,16265.1,15963.98
16309.83,16265.1,15963.98
16296.289999999999,16265.1,15963.98
16265.1,16265.1,15963.98
16282.779999999999,16282.78,15980.44
16287.67,16287.67,15998.65
16351.97,16351.97,16062.95
16375.38,16363.82,16113.24
16371.17,16363.82,16149.36
16363.82,16363.82,16196.97
16381.85,16381.85,16266.47
16424.27,16424.27,16365.52
16465.739999999998,16465.74,16465.06
16576.15,16576.15,16576.15
16753.21,16753.21,16718.54
16960.76,16960.76,16827.64
17124.42,17124.42,16913.62
17265.12,17265.12,17005.06
17374.0,17374.0,17065.35
17449.36,17449.36,17070.84
17491.9,17491.9,17052.75
17541.54,17541.54,17025.72
17590.07,17590.07,16978.96
17638.75,17638.75,16940.63
17687.78,17687.78,16909.81
17770.68,17770.68,16879.4
17861.39,17861.39,16848.73
17944.26,17944.26,16814.76
18023.95,17856.29,16785.07
18118.12,17741.35,16764.3
18174.34,17624.28,16703.45
18255.01,17489.44,16649.28
18368.45,17342.47,16615.75
18503.06,17193.51,16601.4
18627.06,17056.89,16588.78
18744.95,16950.18,16599.96
18873.5,16822.93,16601.26
18965.45,16664.5,16534.78
18995.9,16545.28,16478.42
18932.94,16524.42,16478.42
18884.37,16524.42,16478.42
18835.11,16524.42,16478.42
18786.52,16524.42,16478.42
18716.649999999998,16524.42,16479.7
18656.02,16524.42,16483.2
18579.35,16524.42,16485.72
18484.059999999998,16524.42,16485.72
18397.05,16524.42,16446.69
18317.2,16524.42,16437.11
18203.89,16524.42,16405.93
18082.51,16524.42,16368.35
17965.67,16524.42,16368.35
17856.29,16524.42,16368.35
17741.35,16524.42,16368.35
17624.28,16524.42,16368.35
17489.44,16524.42,16368.35
17342.47,16524.42,16368.35
17193.51,16524.42,16368.35
17056.89,16524.42,16368.35
16950.18,16524.42,16368.35
16822.93,16524.42,16368.35
16664.5,16524.42,16368.35
16545.28,16524.42,16368.35
16524.42,16524.42,16368.35
16549.9,16549.9,16368.35
16596.65,16596.65,16368.35
16671.67,16671.67,16374.04
16766.75,16766.75,16419.45
16864.47,16864.47,16471.5
16970.26,16970.26,16537.35
17064.42,17064.42,16618.59
17112.4,17112.4,16705.39
17178.54,17178.54,16785.42
17224.94,17224.94,16871.39
