slack_0,non_interrupt,interrupt
3349.38,2749.49,2730.19
3320.26,2743.53,2715.97
3296.54,2733.71,2703.74
3278.36,2722.74,2695.16
3256.48,2714.5,2689.43
3231.23,2702.33,2678.55
3212.56,2681.32,2659.98
3187.81,2659.63,2635.95
3159.73,2639.02,2610.59
3134.25,2614.5,2585.35
3109.51,2591.38,2562.37
3076.91,2570.48,2541.99
3049.5,2551.81,2525.77
3029.59,2535.48,2520.09
3009.26,2525.79,2519.0
2975.31,2525.79,2519.0
2943.29,2525.79,2519.0
2909.8,2525.79,2518.82
2877.47,2525.79,2518.15
2845.99,2525.79,2516.85
2814.27,2525.79,2512.36
2786.71,2525.79,2502.41
2766.48,2525.79,2492.63
2758.68,2525.79,2481.73
2749.4900000000002,2523.02,2470.53
2743.53,2519.05,2462.44
2733.71,2513.24,2453.18
2722.7400000000002,2500.11,2440.05
2714.5,2487.89,2432.34
2702.33,2485.3,2428.07
2681.32,2485.3,2422.89
2659.63,2485.3,2410.96
2639.02,2485.3,2395.77
2614.5,2485.3,2384.5
2591.38,2485.3,2377.12
2570.48,2485.3,2375.24
2551.81,2485.3,2375.24
2535.48,2485.3,2375.24
2525.79,2485.3,2375.24
2529.48,2485.3,2375.24
2532.41,2485.3,2375.24
2530.14,2485.3,2375.24
2527.37,2485.3,2375.24
2526.68,2485.3,2375.24
2528.05,2485.3,2375.24
2530.66,2485.3,2372.92
2534.07,2485.3,2368.35
2529.44,2485.3,2353.85
2523.02,2485.3,2338.46
2519.05,2485.3,2321.1
2513.24,2477.39,2306.87
2500.11,2473.0,2297.68
2487.89,2467.65,2290.67
2485.3,2457.79,2282.97
2488.9,2444.74,2273.52
2492.0099999999998,2433.15,2265.04
2493.31,2424.11,2257.3
2498.52,2411.59,2249.99
2505.14,2396.25,2241.27
2514.39,2376.72,2230.99
2520.87,2362.4,2223.15
2522.05,2348.14,2216.82
2523.58,2337.03,2216.82
2528.07,2315.32,2213.58
2532.24,2295.39,2213.58
2541.84,2273.93,2213.58
2547.82,2257.15,2213.58
2547.36,2244.7,2211.87
2544.55,2234.73,2208.4
2539.62,2228.18,2200.86
2531.64,2220.61,2190.2
2519.89,2217.84,2179.37
2507.97,2213.88,2166.45
2490.61,2213.88,2158.19
2477.39,2213.88,2152.23
2473.0,2213.88,2148.02
2467.65,2212.39,2146.23
2457.79,2212.07,2144.86
2444.74,2210.07,2137.41
2433.15,2208.73,2125.56
2424.11,2205.42,2113.21
2411.59,2202.72,2099.85
2396.25,2201.63,2089.06
2376.72,2201.63,2081.18
2362.4,2201.32,2079.71
2348.14,2200.58,2079.71
2337.03,2195.34,2079.71
2315.32,2195.34,2079.71
2295.39,2195.34,2079.71
2273.93,2195.34,2079.71
2257.15,2195.34,2079.71
2244.7,2195.34,2079.71
2234.73,2195.34,2079.71
2228.18,2195.34,2078.58
2220.61,2195.34,2073.68
2217.84,2195.34,2068.37
2213.88,2195.34,2065.96
2215.64,2195.34,2064.18
2216.7400000000002,2195.34,2062.91
2214.42,2195.34,2062.91
2212.39,2195.34,2062.91
2212.07,2195.34,2062.91
2210.07,2194.24,2059.18
2208.73,2189.81,2053.41
2205.42,2187.47,2047.76
2202.7200000000003,2184.47,2042.06
2201.63,2182.5,2039.0
2202.44,2182.05,2039.36
2201.32,2179.22,2036.22
2200.58,2178.25,2036.22
2195.34,2176.62,2036.22
2199.08,2173.94,2036.22
2200.84,2171.35,2036.22
2202.24,2168.45,2036.22
2203.73,2164.0,2036.22
2204.45,2155.24,2036.22
2204.75,2146.03,2033.24
2203.59,2139.88,2027.49
2202.32,2136.09,2022.43
2199.78,2131.75,2015.55
2201.33,2126.68,2012.03
2197.79,2126.68,2010.3
2195.42,2126.68,2010.3
2195.41,2126.32,2010.3
2195.79,2118.12,2008.49
2195.97,2109.65,2006.67
2194.24,2104.64,2000.37
2189.81,2103.22,1994.52
2187.47,2103.22,1992.47
2184.47,2103.22,1989.19
2182.5,2099.36,1983.35
2182.05,2096.49,1980.03
2179.22,2095.06,1978.75
2178.25,2089.92,1978.75
2176.62,2087.17,1978.75
2173.94,2084.95,1978.75
2171.35,2083.08,1978.75
2168.45,2080.26,1978.75
2164.0,2077.23,1978.75
2155.2400000000002,2076.83,1978.75
2146.03,2071.34,1973.89
2139.88,2064.85,1965.34
2136.09,2054.39,1951.37
2131.75,2043.52,1936.16
2126.68,2032.7,1920.78
2128.4900000000002,2020.96,1910.85
2129.66,2007.73,1900.53
2126.32,1993.04,1888.19
2118.12,1982.06,1877.29
2109.65,1972.24,1867.9
2104.64,1961.83,1854.2
2103.22,1952.32,1843.27
2103.51,1941.87,1833.11
2103.23,1931.62,1822.58
2099.36,1922.62,1809.71
2096.49,1910.44,1797.52
2095.06,1899.25,1789.65
2089.92,1894.09,1789.65
2087.17,1886.21,1789.65
2084.95,1883.75,1789.65
2083.08,1883.75,1789.65
2080.26,1883.75,1789.65
2077.23,1883.75,1789.65
2076.83,1883.75,1789.65
2071.34,1881.11,1785.86
2064.85,1872.52,1773.62
2054.39,1872.34,1764.54
2043.52,1872.34,1765.02
2032.7,1872.34,1765.02
2020.96,1872.34,1765.02
2007.73,1872.34,1765.02
1993.04,1872.34,1765.02
1982.06,1872.34,1765.02
1972.24,1872.34,1765.02
1961.83,1872.34,1759.32
1952.32,1872.34,1751.03
1941.8700000000001,1872.34,1739.97
1931.6200000000001,1872.34,1730.4
1922.6200000000001,1872.34,1721.91
1910.44,1872.34,1714.98
1899.25,1872.34,1714.98
1894.09,1872.34,1714.98
1886.21,1872.34,1714.98
1883.75,1872.34,1714.98
1884.1200000000001,1872.34,1714.98
1886.33,1872.34,1714.98
1887.16,1872.34,1714.98
1884.9,1872.34,1714.98
1881.1100000000001,1872.34,1714.98
1872.52,1872.34,1708.44
1872.34,1872.34,1708.23
1883.69,1883.69,1708.84
1894.92,1894.92,1710.48
1902.04,1902.04,1710.49
1910.5900000000001,1903.55,1712.06
1924.35,1894.81,1716.4
1938.2,1885.48,1720.0
1944.6,1876.65,1717.57
1949.23,1872.81,1718.36
1950.45,1870.53,1717.3
1949.84,1870.53,1718.85
1950.52,1870.53,1719.67
1951.03,1870.53,1720.86
1951.6,1870.53,1726.8
1957.29,1870.53,1731.28
1962.99,1870.53,1731.28
1969.59,1862.66,1731.28
1962.79,1862.66,1731.28
1953.93,1862.66,1731.28
1944.74,1862.66,1731.28
1937.46,1862.66,1731.28
1934.66,1862.66,1731.28
1935.95,1862.66,1732.88
1938.0,1862.66,1739.99
1937.97,1862.66,1742.71
1927.23,1862.66,1737.79
1917.64,1862.66,1735.81
1910.53,1862.66,1734.16
1903.55,1862.66,1734.16
1894.81,1862.66,1734.16
1885.48,1862.66,1734.16
1876.65,1862.66,1734.16
1872.81,1862.66,1735.92
1870.53,1862.66,1740.65
1872.69,1862.66,1743.22
1872.83,1862.66,1743.75
1873.51,1862.66,1747.26
1878.88,1862.66,1754.21
1879.24,1862.66,1754.21
1874.33,1862.66,1754.21
1862.66,1862.66,1754.21
1864.68,1864.68,1754.21
1869.17,1869.17,1754.21
1876.28,1876.28,1754.21
1885.81,1885.81,1754.21
1893.96,1893.96,1754.21
1902.85,1902.85,1754.21
1907.91,1907.91,1761.2
1910.66,1910.66,1767.86
1915.03,1915.03,1776.84
1919.94,1919.94,1784.04
1922.5,1922.5,1789.28
1923.21,1922.91,1792.83
1922.91,1922.91,1795.16
1923.02,1923.02,1797.11
1931.57,1931.57,1805.66
1937.17,1937.17,1817.53
1944.18,1944.18,1833.18
1944.59,1944.59,1846.55
1944.98,1944.98,1861.18
1947.81,1947.81,1875.83
1950.66,1950.66,1883.81
1951.35,1951.35,1887.45
1951.62,1951.62,1887.72
1960.8,1960.8,1891.53
1964.73,1964.73,1891.53
1970.57,1970.57,1891.53
1974.34,1974.34,1891.53
1976.29,1976.29,1891.53
1979.3700000000001,1979.37,1891.53
1981.82,1981.82,1891.53
1988.75,1988.75,1900.17
1998.8,1998.8,1911.08
2011.07,2011.07,1922.09
2019.45,2019.45,1931.01
2027.51,2027.51,1940.93
2035.72,2035.72,1951.34
2045.77,2045.77,1961.46
2056.45,2056.45,1970.49
2064.6,2064.6,1977.68
2075.9900000000002,2075.99,1990.76
2084.63,2084.63,2007.75
2097.59,2097.59,2028.72
2111.83,2111.83,2050.56
2123.65,2123.65,2068.78
2128.86,2128.86,2076.57
2132.99,2132.99,2084.23
2141.52,2141.52,2090.24
2148.85,2148.85,2090.77
2161.47,2161.47,2090.77
2169.47,2169.47,2090.77
2176.59,2176.59,2090.77
2183.04,2183.04,2090.77
2188.83,2188.83,2090.77
2199.81,2199.81,2083.03
2212.08,2212.08,2077.12
2221.32,2221.32,2075.42
2227.52,2227.52,2077.8
2235.18,2235.18,2081.66
2239.56,2239.56,2083.36
2242.07,2239.27,2084.47
2245.16,2235.55,2083.84
2249.66,2231.15,2083.94
2256.27,2225.59,2084.89
2259.15,2220.01,2082.19
2267.5,2210.19,2080.72
2275.84,2206.75,2085.62
2283.71,2203.05,2089.79
2292.69,2197.61,2093.33
2295.27,2189.17,2087.47
2298.8,2182.74,2084.57
2302.06,2172.27,2079.2
2308.07,2157.74,2077.48
2309.35,2146.11,2077.48
2309.85,2142.98,2077.48
2308.96,2142.98,2077.48
2304.16,2142.98,2077.48
2298.81,2142.98,2077.48
2280.09,2142.98,2077.48
2261.91,2142.98,2077.48
2250.97,2142.98,2077.48
2247.15,2142.98,2077.48
2243.35,2142.98,2077.48
2240.67,2142.98,2078.73
2239.27,2142.98,2081.37
2235.55,2142.98,2081.37
2231.15,2142.98,2081.37
2225.59,2142.98,2081.37
2220.01,2142.98,2081.47
2210.19,2142.98,2083.04
2206.75,2142.98,2085.53
2203.05,2142.98,2090.65
2197.61,2142.98,2093.31
2189.17,2142.98,2102.71
2182.74,2142.98,2110.94
2172.27,2142.98,2116.89
2157.74,2142.98,2116.89
2146.11,2142.98,2116.89
2142.98,2142.98,2116.89
2144.11,2144.11,2116.89
2152.42,2152.42,2116.89
2161.5,2161.5,2123.66
2170.5,2170.5,2145.1
2188.9,2188.9,2172.09
2208.21,2208.21,2194.58
2223.34,2223.34,2211.77
2240.59,2240.59,2229.02
2258.01,2258.01,2251.03
2275.0,2275.0,2272.52
2296.0,2296.0,2294.66
2315.55,2315.55,2314.21
2336.68,2336.68,2334.01
2363.55,2363.55,2360.26
2392.99,2392.99,2392.26
2419.14,2419.14,2417.59
2444.19,2444.19,2443.26
2470.0,2470.0,2468.92
2503.86,2503.86,2503.86
2536.18,2536.18,2536.18
2575.1,2575.1,2575.1
2618.07,2618.07,2614.54
2664.9900000000002,2664.99,2649.38
2699.15,2699.15,2675.06
2729.57,2729.57,2697.83
2760.88,2760.88,2718.52
2797.91,2797.91,2742.98
2841.9,2841.9,2772.34
2874.47,2874.47,2796.03
2905.78,2905.78,2816.06
2934.55,2934.55,2838.68
2966.5,2966.5,2862.88
3001.79,3001.79,2891.59
3035.12,3035.12,2920.49
3064.81,3064.81,2945.0
3091.5,3091.5,2968.51
3116.69,3116.69,2985.57
3136.94,3136.94,2996.25
3158.6,3158.6,3000.55
3175.83,3163.41,3003.5
3195.07,3146.95,3006.28
3215.41,3128.79,3008.46
3237.83,3111.87,3013.96
3257.49,3097.7,3019.45
3272.35,3087.22,3023.83
3285.67,3077.46,3025.6
3284.72,3070.97,3025.6
3286.64,3070.97,3025.6
3290.0299999999997,3070.01,3025.6
3287.96,3067.37,3025.6
3275.39,3067.37,3025.4
3260.76,3067.37,3021.3
3251.88,3067.37,3012.57
3240.6,3067.37,2999.59
3234.45,3067.09,2984.15
3226.7,3056.89,2971.64
3221.62,3045.55,2961.8
3217.51,3030.78,2948.98
3212.33,3014.76,2934.98
3212.75,2994.15,2920.52
3204.62,2978.56,2903.62
3195.05,2966.98,2884.73
3177.69,2961.38,2863.7
3163.41,2955.97,2845.22
3146.95,2952.08,2826.85
3128.79,2952.08,2816.01
3111.87,2944.85,2802.95
3097.7,2921.23,2776.84
3087.2200000000003,2894.3,2756.76
3077.46,2865.07,2741.81
3070.9700000000003,2836.59,2727.83
3071.69,2803.02,2716.08
3070.01,2770.43,2703.89
3067.37,2737.8,2689.43
3069.93,2706.68,2672.29
3078.13,2671.21,2647.49
3078.28,2639.56,2617.55
3076.38,2606.85,2587.61
3067.09,2578.08,2559.34
3056.89,2546.12,2531.64
3045.55,2515.68,2507.9
3030.78,2491.73,2486.49
3014.76,2472.94,2469.23
2994.15,2456.21,2454.21
2978.56,2444.54,2442.38
2966.98,2432.18,2427.71
2961.38,2414.47,2406.87
2955.97,2390.9,2383.3
2952.08,2368.24,2360.64
2952.56,2339.92,2338.27
2944.85,2319.72,2319.52
2921.23,2318.82,2306.95
2894.3,2317.41,2299.55
2865.07,2315.52,2297.14
2836.59,2309.86,2292.0
2803.02,2301.85,2287.58
2770.43,2292.4,2282.09
2737.8,2285.52,2278.04
2706.68,2280.0,2272.53
2671.21,2277.99,2262.12
2639.56,2277.99,2249.82
2606.85,2277.94,2235.85
2578.08,2277.31,2223.41
2546.12,2277.31,2212.73
2515.68,2274.29,2202.65
2491.73,2268.75,2193.02
2472.94,2263.03,2187.3
2456.21,2257.29,2183.0
2444.54,2251.82,2182.97
2432.18,2244.86,2178.48
2414.47,2232.0,2159.65
2390.9,2219.6,2138.58
2368.24,2206.97,2119.4
2339.92,2197.76,2104.04
2319.72,2190.02,2092.41
2318.82,2176.85,2082.53
2317.41,2160.03,2074.04
2315.52,2141.85,2067.82
2309.86,2128.43,2063.59
2301.85,2111.81,2056.87
2292.4,2095.31,2049.2
2285.52,2082.85,2045.78
2280.0,2071.44,2041.98
2277.99,2057.99,2031.37
2278.79,2046.79,2020.97
2277.94,2036.5,2009.83
2277.31,2024.48,1997.18
2277.6,2014.29,1987.28
2274.29,2006.86,1980.32
2268.75,2000.05,1974.41
2263.03,1987.92,1966.78
2257.29,1974.04,1959.05
2251.82,1957.01,1951.22
2244.86,1945.38,1944.64
2232.0,1945.38,1936.08
2219.6,1945.38,1925.06
2206.97,1941.99,1910.83
2197.76,1934.91,1896.97
2190.02,1927.2,1887.4
2176.85,1923.52,1882.47
2160.03,1918.82,1879.02
2141.85,1918.38,1879.02
2128.43,1918.38,1879.02
2111.81,1918.38,1879.02
2095.31,1918.38,1879.02
2082.85,1918.38,1879.02
2071.44,1918.38,1879.02
2057.99,1918.38,1879.02
2046.79,1918.38,1879.02
2036.5,1918.38,1879.02
2024.48,1918.38,1879.02
2014.29,1918.38,1879.02
2006.8600000000001,1918.38,1879.02
2000.05,1918.38,1879.02
1987.92,1918.38,1879.02
1974.04,1918.38,1879.02
1957.01,1918.38,1879.02
1945.38,1918.38,1879.02
1945.75,1918.38,1883.59
1945.96,1918.38,1888.35
1941.99,1918.38,1895.6
1934.91,1918.38,1900.01
1927.2,1918.38,1900.94
1923.52,1918.38,1902.19
1918.82,1918.38,1902.25
1918.38,1918.38,1902.25
1918.42,1918.42,1902.25
1924.25,1924.25,1903.53
1934.16,1934.16,1906.63
1943.51,1943.51,1906.63
1952.71,1952.71,1906.93
1964.91,1964.91,1915.8
1969.89,1969.89,1925.75
1976.46,1976.46,1936.82
1985.6100000000001,1985.61,1950.49
1994.28,1994.28,1962.24
2006.81,2006.81,1971.06
2018.95,2018.95,1979.64
2031.87,2031.87,1990.99
2043.68,2043.68,2002.92
2055.89,2055.89,2015.34
2065.76,2065.76,2028.09
2070.44,2070.44,2043.39
2074.99,2074.99,2062.61
2090.7,2090.7,2085.55
2110.13,2110.13,2108.61
2131.05,2131.05,2129.23
2150.21,2150.21,2145.57
2164.5,2164.5,2162.39
2174.98,2174.98,2174.98
2188.4,2188.4,2188.4
2204.59,2204.59,2202.06
2216.83,2216.83,2213.79
2228.01,2228.01,2223.1
2237.02,2237.02,2233.57
2250.36,2250.36,2249.08
2277.72,2277.72,2272.88
2302.97,2302.97,2296.76
2322.61,2322.61,2319.77
2342.16,2342.16,2341.13
2360.47,2360.47,2356.7
2376.13,2376.13,2372.36
2403.0,2403.0,2390.09
2438.92,2438.92,2410.83
2474.42,2474.42,2435.07
2500.67,2500.67,2461.32
2526.52,2526.52,2496.88
2565.44,2565.44,2535.9
2596.83,2596.83,2568.33
2617.07,2617.07,2597.71
2637.87,2637.87,2623.7
2661.04,2661.04,2647.55
2691.88,2691.88,2676.83
2715.43,2715.43,2704.42
2745.75,2745.75,2727.8
2776.36,2776.36,2747.46
2814.89,2814.89,2769.65
2847.57,2847.57,2790.16
2874.05,2874.05,2813.79
2897.32,2897.32,2837.22
2910.34,2910.34,2845.84
2929.3,2929.3,2856.22
2953.03,2953.03,2861.82
2972.63,2972.63,2868.81
2982.12,2982.12,2871.86
3000.46,3000.46,2878.77
3013.09,3013.09,2878.73
3020.17,3020.17,2873.99
3025.2,3025.2,2858.71
3032.12,3032.12,2834.86
3049.04,3049.04,2819.13
3057.31,3057.31,2792.02
3068.52,3032.22,2761.49
3089.29,2972.77,2722.81
3106.47,2913.95,2681.17
3120.93,2854.91,2636.59
3148.48,2786.22,2595.45
3187.13,2714.22,2562.1
3210.5299999999997,2648.76,2524.61
3234.06,2579.64,2489.1
3248.0299999999997,2516.02,2456.66
3264.54,2456.73,2429.14
3277.15,2409.22,2401.4
3279.87,2368.57,2368.05
3275.47,2337.82,2333.69
3266.89,2306.45,2300.83
3248.7599999999998,2283.99,2270.22
3236.15,2259.34,2241.1
3229.71,2236.06,2216.42
3218.2799999999997,2211.84,2193.6
3205.61,2186.96,2174.97
3193.36,2162.13,2160.84
3172.7599999999998,2149.56,2149.56
3141.99,2149.56,2143.47
3109.34,2135.64,2124.57
3073.96,2123.93,2108.09
3032.22,2113.14,2090.03
2972.77,2113.14,2071.62
2913.95,2113.14,2057.98
2854.91,2113.14,2045.85
2786.22,2113.14,2041.52
2714.22,2113.14,2041.52
2648.7599999999998,2113.14,2041.52
2579.64,2113.14,2041.52
2516.02,2113.14,2041.52
2456.73,2113.14,2041.52
2409.22,2113.14,2041.52
2368.57,2113.14,2041.52
2337.82,2113.14,2041.52
2306.45,2113.14,2041.52
2283.99,2113.14,2041.52
2259.34,2113.14,2041.52
2236.06,2113.14,2041.52
2211.84,2113.14,2041.52
2186.96,2113.14,2041.52
2162.13,2113.14,2041.52
2149.56,2113.14,2041.52
2149.86,2113.14,2041.67
2135.64,2113.14,2041.82
2123.93,2113.14,2038.58
2113.14,2113.14,2037.87
2117.39,2117.39,2051.69
2122.48,2122.48,2068.1
2126.77,2126.77,2084.58
2132.24,2132.24,2096.06
2142.86,2142.86,2104.65
2167.98,2167.98,2110.47
2188.49,2188.49,2114.74
2209.57,2209.57,2117.0
2228.22,2228.22,2117.0
2245.44,2245.44,2118.81
2263.35,2263.35,2126.54
2272.93,2272.93,2129.25
2281.1,2281.1,2132.92
2291.72,2291.72,2136.45
2297.14,2297.14,2138.27
2302.61,2302.61,2134.27
2312.19,2312.19,2128.73
2326.08,2326.08,2120.63
2341.23,2341.23,2112.53
2354.38,2319.67,2099.93
2368.09,2286.48,2080.45
2384.13,2261.45,2071.46
2392.6,2242.69,2061.17
2402.68,2227.31,2055.87
2412.25,2213.6,2051.73
2423.57,2196.08,2045.53
2439.44,2178.02,2043.34
2453.34,2154.77,2033.99
2464.92,2130.34,2022.52
2460.06,2112.39,2019.23
2460.31,2099.29,2019.23
2458.28,2092.87,2019.23
2455.57,2092.34,2019.23
2448.19,2092.34,2019.23
2440.49,2092.34,2019.23
2433.62,2092.34,2019.23
2429.12,2092.34,2019.23
2422.03,2092.34,2019.23
2418.43,2092.34,2019.37
2408.96,2092.34,2019.37
2393.84,2092.34,2019.37
2371.85,2092.34,2019.37
2347.81,2092.34,2019.37
2319.67,2092.34,2019.37
2286.48,2092.34,2019.37
2261.45,2092.34,2021.44
2242.69,2092.34,2027.09
2227.31,2092.34,2033.53
2213.6,2092.34,2041.4
2196.08,2092.34,2046.13
2178.02,2092.34,2046.46
2154.77,2092.34,2046.46
2130.34,2092.34,2046.46
2112.39,2092.34,2046.46
2099.29,2092.34,2046.46
2092.87,2092.34,2046.46
2092.34,2092.34,2046.46
2099.33,2099.33,2046.46
2110.78,2110.78,2046.46
2132.65,2132.65,2054.79
2153.97,2153.97,2062.57
2177.68,2177.68,2072.74
2198.36,2198.36,2081.39
2221.76,2221.76,2096.29
2238.36,2238.36,2112.89
2257.92,2257.92,2130.39
2277.28,2277.28,2146.46
2306.0,2306.0,2167.61
2340.34,2340.34,2199.78
2367.77,2367.77,2233.33
2392.18,2392.18,2257.37
2414.0,2414.0,2280.13
2435.58,2435.58,2306.81
2457.83,2457.83,2331.85
2477.75,2477.75,2358.76
2505.16,2505.16,2386.17
