slack_0,non_interrupt,interrupt
14763.9,14525.1,13956.42
14717.92,14525.1,13956.42
14684.35,14525.1,13956.42
14651.380000000001,14525.1,13956.42
14618.5,14525.1,13956.42
14571.85,14525.1,13956.42
14528.91,14525.1,13956.42
14526.16,14525.1,13956.42
14525.1,14525.1,13964.31
14548.44,14548.44,14003.74
14578.8,14578.8,14030.02
14585.11,14585.11,14032.77
14592.63,14592.63,14012.24
14620.34,14620.34,14009.09
14641.97,14640.05,14037.36
14651.27,14640.05,14040.03
14640.05,14640.05,14034.8
14652.76,14652.76,14064.8
14670.44,14670.44,14097.68
14704.63,14704.63,14118.39
14740.89,14740.89,14118.39
14779.88,14779.88,14118.39
14793.01,14793.01,14118.39
14795.49,14795.49,14118.39
14809.65,14809.65,14118.39
14843.22,14843.22,14120.29
14867.949999999999,14867.95,14125.95
14894.289999999999,14894.29,14135.82
14922.97,14922.97,14149.19
14953.67,14953.67,14155.0
15004.2,14996.17,14167.98
15024.66,14996.17,14185.0
15046.63,14996.17,14220.83
15062.72,14996.17,14256.97
15058.64,14996.17,14282.62
15055.08,14996.17,14297.51
15027.029999999999,14996.17,14331.47
14996.17,14996.17,14363.92
15002.81,14996.18,14402.47
14996.18,14996.18,14443.36
15002.17,15002.17,14494.03
15019.46,15019.46,14550.71
15048.08,15048.08,14591.98
15074.28,15071.56,14603.23
15071.56,15071.56,14603.23
15082.33,15082.33,14603.23
15101.14,15101.14,14603.23
15113.02,15112.18,14603.23
15115.64,15112.18,14603.23
15112.18,15112.18,14603.23
15112.85,15112.85,14576.93
15113.39,15113.39,14544.93
15120.89,15120.89,14517.06
15138.3,15138.3,14503.41
15161.63,15161.63,14501.22
15197.68,15197.68,14476.65
15223.46,15223.46,14448.17
15243.51,15243.51,14441.66
15273.24,15273.24,14454.42
15291.69,15291.69,14474.72
15353.7,15301.39,14535.62
15417.01,15301.39,14601.18
15448.92,15301.39,14646.0
15496.44,15301.39,14713.3
15541.12,15301.39,14771.16
15580.51,15301.39,14810.55
15621.2,15301.39,14821.75
15632.93,15301.39,14821.75
15643.880000000001,15301.39,14821.75
15642.67,15301.39,14821.59
15634.26,15275.18,14811.04
15617.0,15252.77,14811.04
15646.22,15220.6,14811.04
15662.17,15205.09,14811.04
15635.2,15205.09,14799.88
15602.66,15205.09,14786.26
15567.29,15205.09,14776.7
15522.54,15205.09,14776.7
15467.05,15205.09,14776.7
15399.18,15205.09,14768.45
15344.92,15205.09,14746.9
15318.36,15205.09,14717.69
15301.39,15205.09,14702.26
15303.24,15205.09,14711.44
15302.130000000001,15205.09,14719.47
15304.380000000001,15205.09,14729.86
15317.29,15205.09,14748.24
15337.07,15205.09,14768.02
15356.92,15205.09,14774.84
15364.11,15205.09,14774.84
15356.28,15205.09,14774.84
15354.34,15205.09,14774.84
15343.34,15205.09,14774.84
15310.34,15205.09,14774.84
15275.18,15205.09,14774.84
15252.77,15205.09,14774.84
15220.6,15205.09,14774.84
15205.09,15205.09,14774.84
15216.56,15216.56,14790.39
15231.13,15231.13,14814.77
15237.28,15237.28,14836.84
15242.77,15242.77,14847.99
15246.49,15246.49,14851.71
15255.61,15255.61,14880.47
15263.08,15260.43,14922.83
15260.43,15260.43,14974.67
15261.97,15261.97,15037.4
15269.3,15269.3,15097.78
15278.44,15278.44,15145.44
15286.58,15286.58,15192.62
15302.87,15293.15,15218.27
15321.7,15293.15,15237.1
15310.14,15293.15,15245.48
15311.97,15293.15,15251.4
15304.61,15293.15,15251.4
15293.15,15293.15,15251.4
15301.56,15301.56,15251.4
15337.95,15337.95,15264.16
15370.14,15370.14,15288.56
15443.3,15443.3,15302.84
15477.51,15477.51,15302.84
15514.17,15514.17,15311.7
15559.79,15559.79,15340.4
15600.630000000001,15600.63,15374.62
15637.69,15637.69,15411.45
15668.45,15668.45,15431.34
15711.85,15711.85,15448.53
15778.02,15778.02,15485.12
15823.59,15823.59,15537.84
15892.32,15892.32,15606.97
15961.08,15961.08,15681.56
16014.49,16014.49,15740.5
16053.01,16053.01,15783.45
16102.01,16102.01,15816.07
16123.09,16123.09,15814.61
16131.19,16120.39,15799.98
16151.38,16111.97,15811.75
16158.21,16105.86,15812.47
16169.35,16094.46,15812.21
16184.99,16081.2,15814.59
16202.32,16068.84,15814.59
16215.8,16045.91,15814.59
16237.43,16019.12,15812.48
16219.58,16006.83,15812.48
16230.05,15984.81,15812.48
16212.64,15984.81,15812.48
16196.9,15984.81,15812.48
16192.46,15984.81,15810.42
16193.52,15984.81,15800.26
16182.65,15984.81,15791.63
16172.460000000001,15938.85,15748.83
16149.06,15871.3,15687.69
16163.16,15800.02,15630.51
16163.56,15746.22,15577.11
16172.08,15680.69,15520.1
16177.61,15626.51,15471.45
16182.04,15579.33,15428.7
16165.66,15548.87,15381.86
16143.12,15538.39,15351.1
16120.39,15525.88,15315.86
16111.97,15502.7,15284.26
16105.86,15486.74,15262.19
16094.46,15468.55,15242.25
16081.2,15457.87,15234.7
16068.84,15438.35,15234.7
16045.91,15421.24,15232.55
16019.119999999999,15421.24,15232.55
16006.83,15421.24,15232.55
15984.81,15421.24,15232.55
16006.03,15421.24,15232.55
16014.32,15421.24,15232.55
16011.68,15421.24,15232.55
16000.46,15421.24,15232.55
15997.27,15421.24,15230.67
15938.85,15421.24,15201.65
15871.3,15421.24,15149.77
15800.02,15421.24,15101.59
15746.22,15421.24,15033.52
15680.69,15421.24,14980.8
15626.51,15421.24,14942.41
15579.33,15421.24,14912.96
15548.869999999999,15421.24,14891.24
15538.39,15421.24,14875.22
15525.88,15421.24,14850.61
15502.699999999999,15421.24,14817.9
15486.74,15421.24,14806.96
15468.55,15421.24,14806.96
15457.869999999999,15420.75,14805.17
15438.35,15404.18,14805.17
15421.24,15394.58,14805.17
15426.99,15394.58,14805.17
15429.92,15394.58,14805.17
15433.48,15394.58,14805.17
15423.65,15394.58,14805.17
15433.27,15386.22,14805.17
15437.45,15386.22,14805.17
15446.15,15386.22,14805.17
15447.460000000001,15386.22,14805.17
15454.130000000001,15385.75,14803.77
15456.5,15385.75,14818.8
15463.34,15368.93,14796.16
15439.69,15343.42,14747.0
15438.01,15301.34,14703.24
15448.470000000001,15251.75,14664.11
15466.2,15199.7,14629.79
15474.94,15122.97,14561.8
15469.4,15098.11,14531.4
15457.300000000001,15098.11,14521.72
15447.77,15098.11,14510.07
15441.06,15084.39,14491.13
15437.41,15083.16,14491.13
15420.75,15083.16,14491.13
15404.18,15083.16,14491.13
15394.58,15083.16,14491.13
15405.42,15083.16,14491.13
15420.300000000001,15066.99,14491.13
15415.68,15033.38,14491.13
15404.51,14994.9,14491.13
15386.22,14968.32,14491.13
15400.86,14928.24,14491.13
15408.8,14899.51,14491.13
15393.82,14879.19,14480.77
15385.75,14857.99,14451.5
15398.41,14807.45,14413.62
15368.93,14773.11,14349.8
15343.42,14741.86,14293.04
15301.34,14705.26,14214.36
15251.75,14661.99,14121.5
15199.7,14613.78,14021.24
15122.97,14596.34,13927.07
15098.11,14537.97,13843.84
15100.53,14464.84,13773.13
15098.41,14404.19,13710.36
15084.39,14357.08,13659.59
15083.16,14308.2,13628.92
15089.96,14257.61,13604.07
15100.51,14187.66,13577.58
15103.619999999999,14139.46,13562.11
15093.63,14077.9,13555.77
15066.99,14017.45,13555.77
15033.38,13978.1,13555.77
14994.9,13937.3,13540.53
14968.32,13876.12,13513.79
14928.24,13812.8,13490.02
14899.51,13762.06,13482.26
14879.19,13730.22,13478.85
14857.99,13730.22,13478.85
14807.449999999999,13730.22,13478.85
14773.11,13730.22,13493.58
14741.86,13730.22,13504.83
14705.26,13730.22,13501.63
14661.99,13730.22,13495.0
14613.779999999999,13730.22,13485.64
14596.34,13730.22,13511.01
14537.97,13730.22,13502.64
14464.84,13730.22,13502.64
14404.19,13730.22,13502.64
14357.08,13730.22,13502.64
14308.199999999999,13730.22,13502.64
14257.61,13730.22,13502.64
14187.66,13730.22,13502.64
14139.46,13730.22,13502.64
14077.9,13730.22,13502.64
14017.45,13730.22,13502.64
13978.1,13730.22,13502.64
13937.3,13730.22,13502.64
13876.119999999999,13730.22,13502.64
13812.8,13730.22,13502.64
13762.06,13730.22,13502.64
13730.22,13730.22,13502.64
13742.13,13742.13,13502.64
13779.98,13779.98,13510.78
13829.05,13829.05,13530.6
13871.55,13871.55,13554.0
13904.95,13904.95,13581.08
13941.59,13941.59,13609.54
13980.44,13980.44,13643.44
14023.25,14023.25,13679.02
14064.13,14064.13,13717.95
14115.34,14115.34,13765.7
14166.77,14166.77,13804.69
14226.5,14226.5,13827.03
14271.34,14271.34,13833.48
14322.83,14322.83,13839.07
14378.19,14378.19,13848.89
14411.02,14411.02,13848.89
14433.83,14433.83,13848.89
14445.039999999999,14445.04,13848.89
14460.59,14460.59,13848.89
14503.279999999999,14465.59,13858.8
14558.84,14432.58,13881.35
14609.82,14423.91,13907.9
14650.48,14379.87,13904.52
14681.48,14347.54,13903.19
14669.64,14339.63,13889.15
14639.93,14333.86,13855.4
14610.68,14324.63,13816.92
14591.58,14317.28,13790.47
14585.26,14317.28,13790.48
14577.08,14317.28,13794.31
14572.13,14317.28,13806.29
14564.9,14317.28,13823.7
14562.95,14317.28,13829.79
14559.49,14317.28,13816.25
14554.8,14317.28,13816.25
14534.59,14317.28,13816.25
14524.96,14317.28,13816.25
14506.87,14317.28,13816.25
14491.28,14317.28,13816.25
14477.3,14317.28,13816.25
14482.55,14309.67,13816.25
14495.83,14282.54,13816.25
14498.37,14259.5,13816.25
14465.59,14248.71,13807.7
14432.58,14248.71,13807.7
14423.91,14231.36,13807.7
14379.869999999999,14231.36,13799.97
14347.539999999999,14231.27,13786.81
14339.63,14187.19,13741.21
14333.86,14141.18,13689.43
14324.63,14107.15,13646.17
14317.28,14079.43,13611.1
14323.61,14065.07,13603.07
14335.619999999999,14039.89,13589.9
14352.55,14014.57,13581.51
14377.19,13989.62,13581.2
14385.23,13977.84,13577.46
14375.15,13977.84,13573.65
14376.46,13977.84,13573.65
14371.57,13977.84,13573.65
14361.99,13976.33,13573.65
14354.05,13974.35,13573.65
14341.16,13970.29,13573.65
14333.869999999999,13958.62,13573.65
14309.67,13958.62,13573.65
14282.54,13958.62,13573.65
14259.5,13958.62,13573.65
14248.71,13958.62,13573.65
14249.72,13958.62,13571.2
14231.36,13958.62,13562.51
14234.84,13958.62,13538.67
14231.27,13932.84,13508.36
14187.19,13932.84,13472.48
14141.18,13932.84,13442.72
14107.15,13932.84,13436.39
14079.43,13932.84,13446.16
14065.07,13932.84,13456.07
14039.89,13932.84,13473.78
14014.57,13932.84,13490.27
13989.62,13932.84,13490.27
13977.84,13932.84,13491.75
13984.11,13932.84,13508.69
13980.95,13932.84,13505.5
13978.44,13932.84,13505.5
13976.33,13932.84,13505.5
13974.35,13932.84,13505.5
13970.29,13932.84,13505.5
13958.62,13932.84,13505.5
13970.65,13932.84,13505.5
13988.95,13932.84,13505.5
14003.08,13932.84,13505.5
14017.08,13932.84,13512.2
14006.85,13932.84,13512.2
13986.9,13932.84,13512.2
13959.58,13932.84,13523.17
13932.84,13932.84,13541.26
13941.04,13941.04,13597.93
13957.29,13957.29,13678.29
13984.99,13984.99,13764.43
14022.48,14022.48,13846.62
14046.75,14046.75,13912.55
14089.64,14089.64,13983.53
14143.86,14143.86,14046.79
14189.96,14189.96,14093.15
14214.61,14214.61,14127.96
14233.55,14230.36,14154.92
14230.36,14230.36,14172.5
14247.17,14247.17,14189.31
14262.48,14262.48,14197.71
14286.69,14286.69,14202.39
14319.87,14319.87,14211.39
14373.630000000001,14373.63,14233.77
14395.56,14395.56,14237.44
14405.72,14405.72,14237.44
14428.49,14428.49,14239.02
14473.56,14473.56,14257.88
14547.68,14547.68,14301.26
14637.92,14637.92,14356.44
14747.87,14747.87,14430.33
14840.18,14840.18,14495.68
14922.81,14922.81,14542.36
15004.3,15004.3,14569.03
15065.01,15065.01,14578.02
15109.71,15109.71,14562.73
15159.39,15159.39,14544.59
15201.76,15131.48,14531.28
15230.58,15117.86,14546.48
15281.08,15087.2,14566.32
15314.84,15087.2,14600.41
15351.37,15084.32,14632.3
15406.65,15084.32,14675.7
15444.72,15084.32,14695.31
15484.09,15084.32,14708.12
15517.95,15069.34,14711.13
15553.0,15052.13,14711.13
15576.38,15028.02,14711.13
15597.39,15018.72,14711.13
15618.49,15016.95,14711.13
15597.3,15016.95,14711.13
15571.09,15016.95,14692.85
15545.94,15016.95,14680.53
15518.63,15015.52,14673.64
15484.42,14998.44,14656.78
15457.46,14977.52,14621.56
15421.51,14977.52,14587.96
15366.69,14977.52,14575.63
15314.97,14977.52,14571.48
15254.98,14977.52,14562.84
15187.16,14977.52,14550.65
15131.48,14977.52,14544.51
15117.86,14977.52,14546.86
15087.2,14977.52,14546.86
15088.96,14977.52,14547.19
15084.32,14977.52,14547.19
15088.69,14977.52,14547.19
15094.02,14977.52,14547.19
15086.61,14977.52,14547.19
15069.34,14977.52,14547.19
15052.13,14977.52,14547.19
15028.02,14977.52,14547.19
15018.72,14977.52,14547.19
15016.95,14977.52,14547.19
15038.76,14977.52,14547.29
15039.12,14977.52,14561.29
15028.4,14977.52,14562.72
15015.52,14977.52,14562.72
14998.44,14977.52,14562.72
14977.52,14977.52,14558.52
14979.87,14979.87,14564.01
15022.36,15022.36,14588.66
15069.93,15069.93,14613.27
15121.28,15121.28,14647.18
15176.91,15176.91,14660.51
15226.45,15226.45,14667.4
15242.42,15242.42,14643.31
15262.33,15223.92,14616.32
15275.39,15185.52,14590.98
15298.34,15144.21,14572.62
15320.16,15096.27,14567.42
15330.13,15063.04,14567.42
15342.06,15039.17,14567.42
15360.74,15013.75,14567.42
15372.78,15003.74,14567.42
15385.18,14994.59,14567.42
15374.28,14975.13,14562.69
15357.92,14947.73,14555.56
15336.21,14928.82,14532.0
15352.59,14913.36,14532.92
15378.25,14883.81,14529.03
15405.28,14850.94,14529.03
15434.21,14818.49,14525.51
15450.93,14818.24,14541.98
15454.07,14818.24,14560.94
15436.23,14818.24,14550.58
15413.27,14818.24,14535.56
15395.83,14818.24,14533.95
15353.53,14818.24,14514.9
15310.88,14818.24,14491.99
15270.82,14818.24,14469.05
15223.92,14818.24,14460.13
15185.52,14818.24,14460.13
15144.21,14818.24,14460.13
15096.27,14818.24,14460.13
15063.039999999999,14818.24,14460.13
15039.17,14818.24,14460.13
15013.75,14818.24,14460.13
15003.74,14818.24,14460.13
14994.59,14818.24,14460.13
14975.13,14818.24,14460.13
14947.73,14818.24,14460.13
14928.82,14818.24,14460.36
14913.36,14818.24,14460.36
14883.81,14818.24,14460.36
14850.94,14818.24,14460.36
14818.49,14818.24,14460.36
14818.24,14818.24,14467.52
14834.06,14834.06,14486.93
14841.54,14841.54,14523.62
14849.48,14849.48,14536.38
14865.31,14865.31,14542.78
14888.56,14888.56,14569.71
14908.3,14908.3,14599.57
14917.32,14917.32,14609.44
14926.31,14926.31,14633.52
14942.7,14942.7,14649.91
14957.68,14957.68,14660.35
14973.42,14961.4,14663.83
14984.630000000001,14961.4,14663.83
14992.37,14961.4,14663.83
14993.630000000001,14961.4,14663.83
14977.48,14961.4,14663.83
14961.4,14961.4,14663.83
14966.630000000001,14966.63,14669.34
14988.130000000001,14988.13,14682.91
15024.18,15024.18,14716.62
15056.460000000001,15056.46,14725.98
15094.75,15094.75,14738.34
15136.76,15136.76,14751.94
15189.48,15189.48,14773.36
15241.11,15241.11,14796.46
15271.28,15271.28,14817.28
15304.14,15299.53,14855.28
15308.96,15299.53,14863.03
15299.53,15299.53,14836.4
15303.21,15296.99,14825.7
15313.33,15283.32,14822.15
15314.18,15283.32,14840.15
15337.67,15283.32,14870.98
15359.96,15283.32,14882.54
15397.08,15271.58,14887.87
15412.86,15262.39,14887.99
15419.63,15251.51,14887.99
15425.01,15238.35,14887.99
15419.72,15238.35,14887.99
15418.289999999999,15238.35,14887.99
15416.36,15238.35,14891.08
15416.64,15238.35,14904.43
15425.88,15238.35,14903.96
15431.0,15238.35,14887.43
15408.08,15238.35,14869.01
15382.15,15238.35,14859.77
15360.66,15238.35,14859.39
15335.33,15238.35,14855.58
15328.34,15238.35,14838.48
15320.5,15238.35,14818.21
15325.64,15218.14,14799.85
15328.57,15218.14,14814.14
15311.369999999999,15218.14,14856.69
15296.99,15218.14,14910.52
15283.32,15218.14,14948.42
15300.47,15218.14,14987.31
15314.1,15218.14,14994.39
15303.37,15218.14,14994.39
15271.58,15218.14,14994.39
15262.39,15218.14,14994.39
15251.51,15218.14,14994.39
15238.35,15218.14,14994.39
15255.04,15218.14,14994.39
15287.95,15218.14,14994.39
15320.29,15218.14,14999.39
15349.14,15218.14,15011.51
15339.43,15218.14,15011.51
15317.78,15218.14,15012.48
15309.73,15218.14,15020.83
15310.18,15218.14,15023.21
15308.0,15218.14,15023.21
15302.84,15218.14,15019.3
15265.31,15218.14,15001.98
15241.64,15218.14,15001.98
15218.14,15218.14,15011.95
15229.5,15229.5,15061.81
15289.25,15289.25,15146.18
15357.460000000001,15357.46,15220.79
15416.92,15416.92,15280.25
15454.99,15454.99,15310.12
15468.08,15468.08,15310.42
15495.88,15495.88,15320.41
15533.78,15533.78,15338.87
15567.89,15567.89,15349.15
15612.69,15612.69,15365.44
15663.2,15663.2,15381.43
15695.14,15695.14,15382.59
15705.71,15705.71,15382.59
15719.33,15719.33,15382.59
15739.2,15739.2,15388.69
15782.05,15782.05,15415.07
15822.45,15822.45,15457.49
15838.85,15838.85,15475.26
15840.78,15840.78,15465.77
15843.78,15843.78,15425.87
15845.03,15845.03,15390.46
15846.79,15846.79,15380.78
15871.59,15871.59,15392.93
15910.52,15910.52,15426.89
15981.96,15981.96,15479.58
16026.81,16026.81,15507.22
16058.38,16058.38,15530.21
16087.34,16055.61,15552.68
16114.52,16050.37,15566.24
16142.630000000001,16040.51,15576.01
16173.07,16019.85,15585.06
16166.24,16019.85,15585.06
16165.78,16019.85,15585.06
16156.57,16019.85,15585.06
16147.84,16019.85,15585.06
16153.37,16019.85,15585.06
16172.95,16019.85,15585.06
16194.76,16019.85,15585.06
16219.27,16019.85,15585.06
16221.24,16019.85,15585.06
16223.26,16019.85,15600.51
16224.630000000001,16019.85,15619.59
16213.21,16019.85,15618.78
16170.31,16019.85,15610.85
16133.65,16019.85,15605.64
16122.21,16019.85,15621.61
16109.56,16019.85,15636.41
16104.59,16019.85,15650.11
16085.84,16019.85,15620.35
16068.63,16019.85,15609.2
16060.05,16019.85,15593.5
16055.61,16019.85,15588.32
16050.369999999999,16019.85,15588.32
16040.51,16019.85,15588.32
16019.85,16019.85,15588.32
16044.47,16044.47,15595.54
16057.72,16057.72,15595.54
16076.39,16076.39,15595.54
16099.68,16085.25,15595.54
16105.0,16085.25,15595.54
16105.68,16085.25,15595.54
16100.91,16085.25,15595.54
16088.82,16085.25,15595.54
16085.25,16085.25,15595.54
16102.28,16102.28,15608.97
16119.99,16119.99,15644.96
16130.6,16130.6,15686.84
16165.57,16165.57,15737.71
16197.02,16197.02,15782.85
16224.43,16224.43,15823.12
16251.88,16251.88,15863.01
16270.55,16255.08,15879.44
16258.99,16255.08,15897.81
16265.05,16255.08,15929.45
16257.93,16255.08,15944.29
16257.19,16255.08,15943.96
16255.08,16255.08,15926.74
16255.49,16255.49,15926.74
16267.18,16266.58,15929.89
16266.58,16266.58,15929.89
16269.32,16269.32,15925.93
16281.83,16281.83,15923.17
16292.16,16292.16,15923.17
16310.94,16310.94,15923.17
16316.81,16316.81,15923.17
16330.32,16330.32,15923.17
16346.98,16323.95,15923.17
16373.17,16296.73,15923.17
16376.76,16280.46,15913.77
16396.01,16250.54,15903.1
16427.28,16224.29,15908.12
16443.18,16204.22,15903.95
16456.87,16184.35,15897.77
16469.73,16159.78,15886.06
16482.17,16122.04,15860.76
16479.93,16051.95,15788.43
16509.86,15964.47,15730.88
16535.51,15867.81,15659.87
16557.47,15802.38,15616.4
16557.88,15751.48,15565.91
16542.77,15692.04,15491.36
16545.26,15639.68,15445.04
16544.28,15585.29,15401.37
16532.75,15544.58,15366.74
16510.03,15504.57,15331.42
16475.97,15478.19,15311.17
16436.19,15453.04,15299.28
16408.14,15424.87,15299.28
16379.38,15408.3,15299.28
16347.64,15388.67,15296.25
16323.949999999999,15351.84,15281.29
16296.73,15346.94,15281.29
16280.46,15332.31,15272.69
16250.539999999999,15311.33,15241.0
16224.289999999999,15290.34,15203.7
16204.22,15261.21,15154.5
16184.35,15245.68,15119.1
16159.779999999999,15233.9,15082.75
16122.039999999999,15216.34,15045.35
16051.949999999999,15209.03,14977.88
15964.47,15169.68,14878.06
15867.81,15141.27,14785.16
15802.38,15096.54,14710.43
15751.48,15044.07,14638.84
15692.039999999999,15025.65,14586.69
15639.68,15003.12,14561.56
15585.289999999999,15003.12,14561.56
15544.58,14989.85,14555.75
15504.57,14989.76,14555.75
15478.19,14984.61,14555.75
15453.039999999999,14977.59,14555.75
15424.869999999999,14955.14,14555.75
15408.3,14908.94,14547.43
15388.67,14892.32,14547.43
15351.84,14873.64,14545.88
15346.94,14796.44,14515.08
15332.31,14755.02,14497.65
15311.33,14740.49,14483.12
15290.34,14740.49,14483.12
15261.21,14740.49,14483.12
15245.68,14740.49,14481.75
15233.9,14740.49,14447.56
15216.34,14740.49,14439.86
15209.03,14740.49,14424.61
15169.68,14740.49,14398.35
15141.27,14740.49,14380.45
15096.539999999999,14740.49,14328.94
15044.07,14740.49,14278.75
15025.65,14740.49,14270.5
15003.119999999999,14740.49,14255.8
15003.9,14740.49,14250.12
14989.85,14740.49,14248.75
14989.76,14740.49,14248.75
14984.61,14740.49,14248.75
14977.59,14740.49,14248.75
14955.14,14740.49,14248.75
14908.94,14740.49,14248.75
14892.32,14740.49,14248.75
14873.64,14740.49,14248.75
14796.44,14740.49,14248.75
14755.02,14740.49,14248.75
14740.49,14740.49,14248.75
14757.59,14743.4,14248.75
14789.45,14743.4,14263.96
14803.61,14743.4,14273.09
14778.95,14743.4,14280.11
14782.46,14743.4,14272.71
14774.52,14743.4,14296.89
14787.61,14743.4,14340.99
14798.119999999999,14743.4,14369.17
14791.34,14743.4,14392.28
14793.619999999999,14743.4,14417.03
14803.789999999999,14743.4,14435.8
14805.77,14743.4,14442.43
14785.39,14743.4,14442.43
14775.24,14743.4,14442.43
14764.34,14743.4,14442.43
14749.8,14743.4,14442.43
14743.4,14743.4,14442.43
14750.84,14750.84,14442.43
14772.06,14754.76,14442.54
14761.99,14754.76,14442.54
14754.76,14754.76,14442.54
14802.11,14802.11,14468.77
14827.119999999999,14827.12,14479.28
14847.49,14847.49,14491.37
14858.39,14858.39,14491.37
14881.11,14881.11,14491.37
14905.58,14905.58,14491.37
14937.37,14926.46,14504.65
14926.46,14926.46,14478.64
14958.58,14958.58,14494.24
14989.59,14989.59,14513.13
15007.26,15007.26,14519.39
15037.15,15037.15,14537.56
15059.62,15059.62,14559.05
15068.22,15068.22,14576.53
15072.87,15072.87,14589.28
15103.64,15103.64,14603.64
15149.41,15149.41,14615.7
15194.44,15194.44,14621.76
15230.57,15230.57,14625.53
15258.61,15258.61,14625.53
15310.46,15260.19,14625.53
15367.16,15233.33,14625.53
15418.54,15219.73,14625.53
15470.06,15219.73,14640.16
15471.52,15219.73,14640.16
15457.02,15219.73,14636.19
15448.74,15219.73,14637.87
15430.09,15219.73,14637.87
15408.02,15219.73,14637.24
15385.87,15219.73,14632.98
15367.36,15219.73,14628.08
15352.26,15219.73,14632.59
15335.74,15219.73,14609.1
15323.62,15219.73,14587.4
15312.21,15219.73,14563.46
15300.49,15219.73,14541.17
15299.51,15219.73,14531.45
15308.39,15219.73,14529.68
15316.49,15219.73,14530.9
15311.69,15219.73,14530.9
15298.64,15219.73,14530.9
15293.0,15213.34,14530.9
15287.289999999999,15193.23,14530.9
15286.59,15181.32,14530.9
15260.19,15162.85,14530.9
15233.33,15146.27,14530.9
15219.73,15122.12,14530.9
15227.55,15081.62,14530.9
15237.1,15071.48,14530.9
15247.45,15062.18,14531.95
15259.0,15046.95,14528.27
15271.91,15042.65,14536.26
15271.28,15042.65,14536.26
15273.67,15034.1,14529.41
15287.279999999999,15024.23,14533.15
15306.89,15024.23,14570.63
15299.92,15024.23,14616.19
15290.34,15024.23,14670.63
15277.81,15024.23,14735.87
15267.24,15024.23,14795.86
15258.5,15024.23,14842.25
15247.85,15024.23,14870.26
15240.97,15024.23,14888.12
15239.49,15024.23,14889.42
15240.83,15024.23,14889.42
15213.34,15024.23,14889.42
15193.23,15024.23,14889.42
15181.32,15024.23,14889.42
15162.85,15024.23,14889.42
15146.27,15024.23,14889.42
15122.119999999999,15024.23,14889.42
15081.619999999999,15024.23,14889.42
15071.48,15024.23,14859.53
15062.18,15024.23,14832.38
15046.95,15024.23,14804.78
15042.65,15024.23,14779.01
15043.34,15024.23,14755.58
15034.1,15024.23,14738.08
15024.23,15024.23,14738.58
15042.1,15042.1,14735.98
15099.35,15099.35,14742.93
15174.15,15174.15,14756.33
15257.92,15257.92,14796.43
15336.84,15336.84,14846.24
15410.23,15410.23,14896.92
15480.83,15425.02,14936.8
15542.55,15401.32,14962.04
15571.83,15391.28,14965.39
15596.24,15377.01,14965.39
15635.97,15369.43,14971.39
15672.76,15366.19,14974.89
15709.2,15355.59,14974.89
15739.5,15355.59,14974.89
15763.27,15352.43,14974.89
15774.75,15352.43,14974.89
15778.9,15352.43,14980.55
15742.82,15352.43,14980.55
15724.97,15352.43,14992.44
15712.6,15352.43,14972.0
15691.05,15352.43,14930.46
15666.93,15352.43,14903.19
15658.67,15352.43,14901.07
15669.04,15352.43,14909.97
15648.57,15352.43,14892.96
15598.27,15352.43,14863.62
15536.87,15352.43,14818.67
15493.2,15352.43,14778.2
15464.09,15352.43,14754.37
15441.380000000001,15352.43,14754.37
15425.02,15352.43,14754.37
15401.32,15352.43,14754.37
15391.28,15352.43,14754.37
15377.01,15352.43,14754.37
15369.43,15352.43,14754.37
15366.19,15352.43,14754.37
15355.59,15352.43,14754.37
15356.3,15352.43,14754.37
15352.43,15352.43,14754.37
15362.93,15362.93,14754.37
15372.1,15372.1,14754.37
15408.48,15407.01,14771.98
15438.22,15407.01,14757.33
15430.15,15407.01,14754.73
15410.16,15407.01,14757.4
15407.01,15407.01,14767.79
15413.15,15411.68,14772.29
15411.68,15411.68,14772.61
15415.14,15415.14,14788.26
15436.1,15436.1,14826.26
15451.58,15451.58,14863.54
15454.78,15454.78,14895.72
15458.550000000001,15458.55,14922.94
15469.390000000001,15459.15,14936.58
15471.720000000001,15459.15,14936.58
15487.25,15459.15,14936.58
15490.18,15459.15,14936.58
15491.94,15459.15,14936.58
15482.82,15459.15,14936.58
15487.57,15459.15,14936.58
15486.04,15459.15,14936.58
15483.550000000001,15459.15,14936.58
15494.130000000001,15459.15,14936.58
15506.1,15459.15,14936.58
15522.31,15459.15,14936.58
15503.54,15459.15,14939.44
15459.15,15459.15,14961.72
15464.62,15464.62,15006.46
15487.28,15487.28,15037.46
15500.82,15499.18,15048.93
15499.18,15499.18,15052.5
15500.97,15500.97,15068.97
15513.16,15513.16,15102.32
15530.2,15530.2,15142.13
15552.0,15552.0,15188.07
15580.98,15580.98,15212.43
15610.09,15610.09,15224.89
15625.67,15625.67,15236.39
15634.74,15634.74,15236.92
15639.25,15639.25,15236.92
15654.33,15654.33,15236.78
15666.06,15666.06,15236.78
15688.25,15688.25,15236.78
15694.289999999999,15694.29,15236.78
15706.08,15706.08,15236.78
15719.039999999999,15719.04,15236.78
15726.48,15725.29,15236.78
15725.289999999999,15725.29,15236.78
15726.619999999999,15726.62,15236.78
15761.0,15761.0,15266.2
15828.2,15828.2,15335.53
15867.47,15867.47,15358.17
15875.81,15873.74,15359.28
15873.74,15873.74,15345.65
15878.95,15875.73,15335.5
