slack_0,non_interrupt,interrupt
1865.96,1863.78,1677.56
1863.78,1863.78,1669.33
1972.95,1972.95,1662.79
2014.78,2014.78,1663.45
2065.55,2065.55,1659.11
2087.07,2087.07,1656.8
2094.45,2094.45,1655.01
2106.3,2106.3,1655.01
2112.52,2112.52,1655.01
2113.27,2113.27,1655.01
2131.11,2131.11,1669.64
2190.86,2190.86,1727.06
2249.35,2239.82,1785.55
2308.14,2239.82,1846.67
2361.0099999999998,2239.82,1903.08
2408.77,2239.82,1949.14
2451.42,2239.82,1984.83
2482.06,2239.82,2012.85
2503.73,2229.38,2016.2
2568.79,2209.12,2022.46
2624.69,2201.56,2031.66
2657.35,2195.84,2031.66
2638.27,2195.42,2015.58
2611.8,2195.42,1999.13
2551.56,2192.98,1981.55
2508.98,2184.83,1963.59
2387.14,2178.03,1949.6
2345.97,2167.38,1930.51
2290.86,2155.36,1913.09
2267.03,2143.12,1897.9
2256.98,2121.1,1875.88
2245.82,2096.46,1854.4
2241.0,2065.82,1832.99
2239.82,2035.5,1811.12
2241.62,1963.56,1749.17
2247.16,1878.48,1678.2
2251.84,1795.01,1608.18
2255.44,1714.2,1538.49
2258.98,1637.45,1468.93
2257.28,1567.96,1400.15
2250.32,1509.55,1338.62
2247.7,1481.45,1310.52
2229.38,1481.45,1310.52
2209.12,1481.2,1310.52
2201.56,1459.42,1310.52
2195.84,1407.5,1308.25
2195.42,1393.17,1293.5
2197.02,1381.52,1283.45
2192.98,1373.96,1272.66
2184.83,1368.54,1263.57
2178.03,1360.35,1254.87
2167.38,1354.97,1243.93
2155.36,1352.47,1237.25
2143.12,1350.22,1232.93
2121.1,1350.22,1230.77
2096.46,1350.22,1230.49
2065.82,1350.22,1226.6
2035.5,1350.22,1222.1
1963.56,1350.22,1209.78
1878.48,1350.22,1199.05
1795.01,1350.22,1190.48
1714.2,1350.22,1184.61
1637.45,1350.22,1183.17
1567.96,1350.22,1182.77
1509.55,1350.22,1178.94
1481.45,1350.22,1174.76
1492.52,1350.22,1174.39
1481.2,1350.22,1174.39
1459.42,1350.22,1169.13
1407.5,1350.22,1164.63
1393.17,1350.22,1162.63
1381.52,1350.22,1162.63
1373.96,1350.22,1162.63
1368.54,1350.22,1162.63
1360.35,1350.22,1162.63
1354.97,1350.22,1162.63
1352.47,1350.22,1162.63
1350.22,1350.22,1162.63
1357.02,1357.02,1164.84
1364.9,1364.9,1167.39
1369.88,1369.88,1171.05
1374.07,1374.07,1175.24
1410.98,1410.98,1220.52
1457.91,1457.91,1275.29
1506.98,1506.98,1330.3
1557.56,1557.56,1385.33
1611.84,1576.21,1440.74
1666.65,1576.21,1496.03
1711.07,1576.21,1544.97
1723.06,1576.21,1562.58
1690.99,1576.21,1562.58
1638.96,1576.21,1562.58
1590.16,1576.21,1562.58
1576.21,1576.21,1562.58
1578.12,1578.12,1570.05
1581.3600000000001,1581.36,1577.24
1591.67,1591.67,1581.67
1600.02,1600.02,1585.87
1600.48,1600.48,1594.6
1607.03,1607.03,1606.64
1617.8,1617.8,1614.51
1631.47,1631.47,1621.58
1646.65,1646.65,1628.47
1661.33,1661.33,1636.08
1687.58,1687.58,1648.85
1714.45,1714.45,1663.2
1746.62,1746.62,1625.14
1781.83,1781.83,1593.27
1814.6,1814.6,1555.23
1840.57,1780.99,1512.92
1865.59,1708.36,1465.31
1890.53,1634.72,1416.61
1914.76,1563.93,1370.05
1934.2,1496.74,1322.3
1948.61,1431.77,1271.74
1963.09,1365.4,1219.85
1982.93,1305.3,1179.59
2003.35,1293.61,1188.32
2021.88,1292.72,1205.22
2039.0,1284.9,1214.52
2047.75,1273.72,1212.09
2052.79,1266.79,1210.2
2061.62,1254.34,1206.58
2067.11,1245.57,1203.3
2065.45,1238.61,1194.68
2065.45,1225.47,1183.87
2067.59,1206.89,1172.48
2069.76,1187.62,1161.18
2067.35,1164.21,1151.77
2057.39,1148.3,1142.9
1987.16,1148.3,1107.34
1920.08,1148.3,1043.32
1849.27,1142.68,981.04
1780.99,1134.41,919.17
1708.36,1127.74,860.57
1634.72,1123.78,804.41
1563.93,1123.78,757.26
1496.74,1123.78,748.69
1431.77,1123.78,743.76
1365.4,1123.78,735.71
1305.3,1123.78,731.33
1293.6100000000001,1123.78,725.33
1292.72,1123.78,722.5
1284.9,1123.78,720.48
1273.72,1123.78,720.48
1266.79,1123.78,720.48
1254.34,1123.78,720.48
1245.57,1123.78,720.48
1238.6100000000001,1123.78,720.48
1225.47,1123.78,720.48
1206.89,1123.78,720.48
1187.6200000000001,1123.78,720.48
1164.21,1123.78,720.48
1148.3,1123.78,720.48
1168.77,1123.78,764.06
1153.71,1123.78,801.26
1142.68,1123.78,845.68
1134.41,1123.78,892.96
1127.74,1123.78,942.44
1123.78,1123.78,992.5
1130.16,1130.16,1045.05
1175.92,1175.92,1099.38
1224.66,1224.66,1154.03
1269.88,1262.72,1209.62
1312.17,1262.72,1259.25
1303.11,1262.72,1259.34
1282.82,1262.72,1259.34
1268.65,1262.72,1259.34
1262.74,1262.72,1259.34
1262.72,1262.72,1259.34
1269.32,1269.32,1260.82
1275.49,1275.49,1260.18
1282.98,1282.98,1256.38
1297.1,1297.1,1253.56
1313.22,1313.22,1256.62
1333.95,1333.95,1261.15
1348.04,1348.04,1266.85
1365.62,1365.62,1273.3
1407.71,1407.71,1307.01
1479.7,1479.7,1369.52
1552.28,1552.28,1433.57
1621.45,1621.45,1497.82
1690.43,1690.43,1559.89
1750.59,1750.59,1622.18
1809.48,1809.48,1670.82
1825.84,1825.84,1674.43
1879.79,1879.79,1685.22
1985.76,1954.3,1702.26
2075.7,1934.15,1716.29
2098.08,1934.15,1732.63
2112.9,1934.15,1737.64
2128.19,1927.59,1742.82
2141.4,1913.88,1742.32
2145.34,1897.97,1730.35
2140.22,1890.84,1718.1
2133.41,1890.36,1710.81
2122.12,1890.36,1704.29
2105.18,1890.36,1696.35
2092.12,1890.36,1687.38
2076.67,1885.72,1678.49
2070.48,1869.28,1661.85
2059.35,1850.98,1641.4
2056.75,1826.33,1621.95
2060.84,1793.85,1603.04
2068.83,1756.88,1584.17
2070.0,1730.14,1565.7
2063.09,1724.4,1560.13
2065.22,1714.56,1554.46
2054.97,1708.17,1548.07
2042.22,1703.77,1536.85
1999.06,1693.87,1532.74
1954.3,1663.22,1532.74
1934.15,1634.43,1532.74
1947.51,1605.81,1532.74
1937.7,1595.12,1520.16
1927.5900000000001,1585.33,1509.23
1913.88,1576.64,1500.54
1897.97,1576.64,1495.39
1890.84,1576.64,1490.04
1890.3600000000001,1572.87,1483.29
1894.83,1561.84,1476.73
1896.74,1552.82,1469.62
1892.44,1548.3,1466.24
1885.72,1542.89,1461.78
1869.28,1542.89,1459.57
1850.98,1542.89,1459.24
1826.33,1542.89,1458.11
1793.85,1542.89,1456.1
1756.88,1542.89,1454.62
1730.14,1542.89,1452.69
1724.4,1542.89,1451.66
1714.56,1542.89,1451.66
1708.17,1542.89,1450.47
1703.77,1542.89,1446.35
1693.8700000000001,1542.89,1446.35
1663.22,1542.89,1446.35
1634.43,1522.77,1440.71
1605.81,1514.69,1437.78
1595.1200000000001,1514.69,1436.34
1585.33,1514.69,1436.29
1576.64,1514.69,1436.29
1577.36,1514.69,1437.45
1579.1399999999999,1514.69,1442.49
1572.87,1514.69,1442.49
1561.84,1514.69,1442.49
1552.82,1514.69,1442.49
1548.3,1514.69,1442.49
1542.89,1514.69,1442.49
1547.51,1514.69,1446.3
1558.01,1514.69,1454.35
1567.38,1514.69,1462.42
1575.04,1514.69,1471.05
1583.1100000000001,1514.69,1480.3
1590.55,1514.69,1489.67
1585.64,1514.69,1489.67
1583.69,1514.69,1489.67
1581.46,1514.69,1489.67
1580.96,1514.69,1494.77
1591.94,1514.69,1495.72
1568.93,1514.69,1495.72
1522.77,1514.69,1495.72
1514.69,1514.69,1495.72
1520.76,1520.76,1507.62
1526.51,1526.51,1520.33
1537.28,1537.28,1532.85
1546.38,1546.38,1543.77
1559.9,1559.9,1559.9
1577.52,1577.52,1576.93
1594.47,1594.47,1594.47
1619.02,1619.02,1614.29
1635.43,1635.43,1631.51
1663.1200000000001,1663.12,1650.3
1692.32,1692.32,1668.44
1722.1100000000001,1722.11,1685.44
1752.57,1752.57,1703.82
1784.93,1784.93,1724.21
1832.59,1832.59,1744.22
1879.79,1879.79,1765.85
1927.53,1927.53,1787.21
1956.31,1956.31,1807.15
1981.79,1981.79,1832.55
2003.37,2003.37,1861.52
2008.11,2008.11,1874.0
2022.83,2022.83,1895.62
2048.17,2048.17,1927.64
2071.36,2071.36,1958.73
2094.32,2094.32,1988.58
2119.77,2119.77,2017.3
2139.09,2139.09,2039.64
2156.0,2156.0,2057.85
2166.13,2166.13,2070.41
2171.45,2171.45,2082.04
2178.93,2178.93,2097.61
2185.85,2185.85,2105.76
2200.89,2200.89,2118.87
2209.41,2209.41,2122.27
2215.86,2215.86,2122.47
2223.67,2223.67,2118.05
2237.07,2237.07,2113.92
2252.76,2250.85,2113.06
2253.27,2250.85,2111.78
2253.33,2250.85,2105.19
2250.85,2250.85,2100.32
2263.65,2235.35,2098.05
2273.39,2216.75,2089.19
2283.93,2201.56,2084.54
2297.72,2179.99,2076.76
2308.11,2159.11,2066.27
2317.05,2137.42,2053.52
2324.95,2116.57,2040.57
2333.11,2095.21,2027.37
2337.84,2076.45,2013.34
2343.05,2053.44,1995.54
2344.35,2037.26,1980.66
2346.78,2020.97,1966.8
2353.09,2005.89,1958.03
2362.42,1989.34,1950.81
2368.63,1966.82,1934.54
2367.42,1957.06,1927.09
2369.91,1908.51,1888.1
2372.28,1818.53,1810.46
2357.79,1741.47,1733.17
2338.0,1664.91,1656.24
2318.77,1586.31,1580.51
2298.41,1507.33,1503.97
2273.81,1434.25,1429.38
2252.34,1363.88,1360.14
2235.35,1319.14,1319.14
2216.75,1307.76,1303.29
2201.56,1299.74,1292.09
2179.99,1295.64,1283.63
2159.11,1294.62,1278.01
2137.42,1294.48,1273.07
2116.57,1294.48,1270.87
2095.21,1291.36,1263.52
2076.45,1288.62,1261.46
2053.44,1288.62,1261.46
2037.26,1288.62,1261.46
2020.97,1288.62,1261.46
2005.8899999999999,1288.62,1261.46
1989.34,1288.62,1261.46
1966.82,1288.62,1261.46
1957.06,1288.62,1261.46
1908.51,1288.62,1261.46
1818.53,1288.62,1261.46
1741.47,1288.62,1261.46
1664.9099999999999,1288.62,1261.46
1586.31,1288.62,1261.46
1507.33,1288.62,1261.46
1434.25,1288.62,1261.46
1363.8799999999999,1288.62,1261.46
1319.1399999999999,1288.62,1261.46
1307.76,1288.62,1254.01
1299.74,1288.62,1242.89
1295.6399999999999,1288.62,1234.41
1294.62,1288.62,1223.59
1294.48,1288.62,1211.43
1295.96,1288.62,1200.66
1291.36,1288.62,1188.55
1288.62,1288.62,1175.21
1297.24,1297.24,1162.76
1306.5,1306.5,1150.98
1324.22,1324.22,1139.53
1344.86,1344.86,1128.88
1351.75,1351.75,1119.37
1361.8,1361.8,1118.48
1364.68,1364.68,1118.48
1405.71,1405.71,1134.27
1490.61,1490.61,1190.46
1578.8,1578.8,1243.85
1668.77,1646.95,1278.65
1754.33,1559.91,1277.17
1837.67,1476.07,1276.67
1914.56,1398.56,1276.05
1986.19,1322.09,1271.21
2017.54,1258.04,1238.51
2014.8999999999999,1209.64,1187.47
2007.53,1204.5,1174.96
2001.94,1204.5,1171.49
1991.9299999999998,1204.5,1168.24
1979.9099999999999,1204.5,1168.24
1967.6599999999999,1204.5,1164.93
1960.1499999999999,1204.5,1161.75
1946.61,1204.5,1161.75
1924.93,1204.5,1161.75
1900.62,1204.5,1161.75
1871.45,1204.5,1161.75
1834.82,1204.5,1161.75
1809.43,1204.5,1161.75
1791.37,1204.5,1158.91
1780.31,1204.5,1153.43
1761.05,1204.5,1148.71
1736.92,1204.5,1145.19
1702.12,1204.5,1145.19
1646.95,1204.5,1145.19
1559.91,1204.5,1145.19
1476.07,1204.5,1145.19
1398.56,1204.5,1145.19
1322.09,1204.5,1145.19
1258.04,1204.5,1145.19
1209.64,1204.5,1140.48
1204.5,1204.5,1141.72
1205.02,1205.02,1141.72
1207.9,1207.9,1141.25
1217.11,1212.96,1140.94
1219.48,1212.96,1139.57
1222.37,1212.96,1137.17
1228.27,1212.96,1138.39
1238.12,1212.96,1142.34
1246.57,1212.96,1146.22
1253.68,1212.96,1151.61
1259.51,1212.96,1157.19
1267.45,1212.96,1162.27
1261.1399999999999,1212.96,1162.27
1243.44,1212.96,1162.27
1227.86,1212.96,1162.27
1213.66,1212.96,1162.27
1212.96,1212.96,1162.27
1232.18,1232.18,1134.96
1292.86,1292.86,1140.97
1354.18,1354.18,1146.54
1412.82,1412.82,1148.91
1467.25,1467.25,1149.76
1520.29,1498.24,1151.18
1560.67,1454.55,1147.87
1567.28,1406.25,1106.18
1568.01,1356.4,1057.06
1564.66,1325.26,1022.57
1555.14,1320.26,1011.67
1551.4,1316.35,1004.02
1546.11,1316.35,1003.33
1541.43,1316.35,1002.69
1544.23,1314.53,1002.69
1557.33,1296.46,1002.69
1602.99,1247.51,1002.69
1637.92,1210.57,1002.69
1655.21,1189.61,1002.69
1681.68,1161.31,1000.86
1715.19,1127.21,1000.27
1751.14,1091.8,1000.81
1790.43,1053.83,1002.13
1816.66,1023.29,1000.74
1770.1299999999999,1023.29,995.96
1715.46,1023.29,995.96
1659.71,1023.29,992.27
1603.44,1023.29,992.27
1549.86,1023.29,992.27
1498.24,1023.29,992.27
1454.55,1023.29,995.18
1406.25,1023.29,995.18
1356.4,1023.29,995.18
1325.26,1023.29,995.48
1320.26,1023.29,998.45
1316.35,1023.29,1001.53
1320.95,1023.29,1006.38
1323.52,1023.29,1009.1
1314.53,1023.29,1009.1
1296.46,1023.29,1009.1
1247.51,1023.29,1009.1
1210.57,1023.29,1009.1
1189.61,1023.29,1009.1
1161.31,1023.29,1009.1
1127.21,1023.29,1009.1
1091.8,1023.29,1009.1
1053.83,1023.29,1009.1
1023.29,1023.29,1009.1
1060.21,1060.21,1051.29
1102.88,1102.88,1095.44
1142.15,1142.15,1140.03
1188.88,1188.88,1187.82
1240.62,1240.62,1238.19
1292.18,1292.18,1288.58
1340.41,1340.41,1339.24
1389.96,1389.96,1389.96
1445.23,1445.23,1440.55
1488.94,1488.94,1478.6
1510.94,1510.94,1493.53
1542.05,1542.05,1508.92
1570.9,1570.9,1520.2
1602.11,1602.11,1531.32
1640.32,1640.32,1542.74
1689.05,1689.05,1554.83
1739.42,1739.42,1567.8
1795.51,1795.51,1589.17
1864.21,1864.21,1610.68
1922.0,1922.0,1637.22
1979.06,1979.06,1665.57
2033.91,2033.91,1692.92
2076.8,2076.8,1719.56
2132.59,2132.59,1748.0
2149.95,2149.95,1781.63
2162.31,2162.31,1812.9
2173.53,2173.53,1848.78
2177.82,2177.82,1878.92
2180.52,2180.52,1907.28
2189.03,2189.03,1927.61
2249.83,2249.83,1943.35
2319.71,2319.71,1952.98
2334.37,2334.37,1955.58
2344.95,2344.95,1951.3
2437.2200000000003,2380.86,1941.32
2517.52,2283.23,1923.99
2598.42,2193.61,1915.27
2679.62,2103.6,1906.64
2696.99,2052.86,1880.83
2672.67,2041.4,1863.99
2646.15,2041.4,1859.12
2614.7,2036.81,1852.0
2571.75,2023.41,1840.77
2547.43,1999.4,1822.91
2526.0,1978.14,1808.57
2508.4,1960.24,1801.13
2508.26,1938.46,1796.95
2488.54,1933.7,1796.95
2506.24,1933.7,1808.01
2526.65,1933.7,1820.98
2552.01,1933.7,1839.29
2577.86,1933.7,1860.47
2603.52,1933.7,1879.98
2615.34,1933.7,1895.46
2570.28,1933.7,1895.46
2510.03,1933.7,1895.46
2497.97,1933.7,1901.97
2483.11,1933.7,1910.28
2380.86,1933.7,1910.28
2283.23,1933.7,1910.28
2193.61,1933.7,1910.28
2103.6,1933.7,1910.28
2052.86,1933.7,1910.26
2041.4,1933.7,1909.34
2041.76,1933.7,1914.37
2036.81,1933.7,1915.45
2023.41,1933.7,1918.32
1999.4,1933.7,1917.86
1978.14,1933.7,1917.86
1960.24,1933.7,1917.86
1938.46,1933.7,1917.86
1933.7,1933.7,1917.86
1943.9,1943.9,1857.45
1968.76,1968.76,1797.07
1997.22,1997.22,1737.66
2028.22,2028.22,1679.5
2056.05,2056.05,1626.19
2097.73,2025.35,1575.02
2132.05,1955.47,1539.46
2163.94,1955.02,1553.9
2206.11,1955.02,1572.27
2258.3,1955.02,1594.98
2310.29,1955.02,1621.65
2356.28,1944.92,1642.6
2375.77,1925.76,1642.93
2390.44,1914.04,1645.88
2415.35,1906.23,1662.98
2425.89,1902.33,1669.62
2430.56,1889.21,1661.17
2436.59,1883.69,1661.68
2452.87,1873.76,1668.03
2475.54,1873.6,1690.54
2500.39,1873.05,1710.35
2519.97,1873.05,1723.63
2541.66,1867.74,1734.55
2541.87,1867.74,1738.4
2471.13,1867.74,1737.03
2383.82,1867.74,1736.2
2293.77,1867.74,1736.2
2204.41,1867.74,1736.2
2118.2,1867.74,1730.55
2025.35,1867.74,1720.0
1955.47,1867.74,1702.27
1955.02,1867.74,1682.95
1972.08,1867.74,1662.25
1980.5,1867.74,1642.14
1969.96,1867.74,1620.91
1944.92,1867.74,1600.68
1925.76,1867.74,1579.02
1914.04,1867.74,1558.92
1906.23,1867.74,1540.14
1902.33,1867.74,1521.08
1889.21,1867.74,1500.51
1883.69,1867.74,1481.41
1873.76,1867.74,1463.43
1873.6000000000001,1867.74,1444.16
1873.05,1864.54,1423.03
1874.8700000000001,1821.71,1398.67
1867.74,1766.65,1361.38
1871.64,1684.26,1300.82
1934.55,1603.07,1282.54
1997.04,1521.79,1263.75
2061.2200000000003,1437.78,1243.92
2122.67,1355.62,1223.21
2175.94,1280.22,1201.08
2223.3,1210.72,1178.94
2255.08,1148.63,1148.63
2222.7,1114.69,1114.69
2161.48,1101.48,1101.05
2103.31,1086.54,1086.54
2066.52,1079.57,1079.57
2046.29,1072.77,1072.77
2030.38,1068.46,1066.19
2010.85,1066.44,1064.17
1995.33,1065.57,1064.17
1980.17,1065.57,1064.17
1965.69,1065.57,1062.16
1946.59,1065.57,1062.16
1928.82,1065.57,1062.16
1900.25,1065.57,1043.04
1864.54,1022.51,989.32
1821.71,977.37,936.74
1766.65,948.74,884.59
1684.26,947.18,833.15
1603.07,946.05,781.89
1521.79,945.84,731.05
1437.78,945.84,680.4
1355.6200000000001,945.67,630.02
1280.22,945.23,580.11
1210.72,945.23,531.49
1148.63,945.23,486.43
1114.69,945.23,479.22
1101.48,945.23,479.22
1086.54,945.23,479.22
1079.57,945.23,479.22
1072.77,945.23,479.22
1068.46,945.23,479.22
1066.44,945.23,479.22
1065.57,945.23,479.22
1066.92,945.23,479.22
1068.06,945.23,479.22
1075.13,945.23,479.22
1086.68,945.23,479.22
1071.13,945.23,479.22
1022.51,945.23,479.22
977.37,945.23,479.22
948.74,945.23,496.06
947.18,945.23,544.41
946.05,945.23,593.66
945.84,945.23,644.29
945.84,945.23,696.41
945.67,945.23,748.82
945.23,945.23,800.98
945.23,945.23,854.17
945.61,945.61,906.87
956.98,956.98,933.56
963.63,963.63,939.69
975.39,975.39,940.6
977.8,977.8,938.54
981.18,981.18,939.3
992.18,992.18,935.62
1005.05,1005.05,928.17
1024.54,1024.54,928.17
1040.35,1040.35,928.17
1050.21,1050.21,928.84
1050.35,1050.35,925.79
1057.69,1057.69,925.79
1096.94,1096.94,943.94
1174.2,1174.2,997.47
1256.53,1256.53,1051.21
1344.03,1344.03,1104.97
1422.56,1422.56,1159.09
1490.23,1490.23,1215.02
1557.46,1557.46,1271.24
1613.68,1613.68,1327.77
1666.87,1649.44,1384.79
1719.47,1649.44,1442.41
1777.09,1649.44,1466.06
1829.41,1625.82,1467.99
1845.22,1573.68,1431.66
1844.7,1523.8,1381.26
1833.85,1482.18,1328.79
1829.38,1436.83,1278.97
1826.76,1387.54,1227.06
1812.08,1348.21,1176.34
1791.29,1311.1,1128.01
1770.3,1270.22,1084.72
1755.57,1265.7,1081.0
1746.66,1265.3,1080.01
1738.39,1265.3,1080.01
1723.88,1265.3,1080.01
1708.54,1265.3,1080.01
1698.16,1265.3,1080.01
1677.72,1265.3,1080.01
1657.91,1265.3,1080.01
1649.44,1265.3,1080.01
1658.05,1258.06,1080.01
1664.47,1252.12,1080.01
1684.64,1252.12,1080.01
1701.47,1252.12,1080.94
1710.18,1252.12,1084.87
1676.21,1252.12,1084.87
1625.82,1252.12,1089.16
1573.68,1252.12,1088.42
1523.8,1252.12,1091.37
1482.18,1252.12,1096.9
1436.83,1252.12,1093.68
1387.54,1252.12,1091.5
1348.21,1252.12,1092.83
1311.1000000000001,1252.12,1092.92
1270.22,1252.12,1085.34
1265.7,1252.12,1076.28
1265.3,1252.12,1073.92
1272.55,1252.12,1074.61
1274.77,1252.12,1068.16
1280.88,1252.12,1063.58
1271.78,1252.12,1060.96
1282.6,1252.12,1060.96
1278.08,1252.12,1060.96
1271.68,1252.12,1060.96
1258.06,1252.12,1060.96
1252.1200000000001,1252.12,1060.96
1256.85,1256.85,1060.96
1268.47,1268.47,1060.96
1280.01,1280.01,1060.96
1323.5,1323.5,1090.44
1380.55,1380.55,1141.73
1431.95,1431.95,1194.48
1484.78,1484.78,1247.31
1531.93,1531.93,1298.67
1574.06,1574.06,1351.02
1621.17,1597.92,1405.66
1661.83,1597.92,1454.4
1699.03,1597.92,1503.16
1732.33,1597.92,1547.4
1727.79,1597.92,1552.68
1725.83,1597.92,1557.79
