slack_0,non_interrupt,interrupt
12925.61,12925.61,12835.99
13113.54,13113.54,12989.46
13311.49,13311.49,13149.41
13496.24,13496.24,13303.65
13676.1,13676.1,13454.62
13819.2,13819.2,13588.07
13945.39,13945.39,13709.39
14047.69,14047.69,13802.93
14120.23,14120.23,13846.78
14169.82,14169.82,13867.26
14208.5,14208.5,13888.28
14251.01,14251.01,13904.49
14295.76,14295.76,13923.97
14337.99,14337.99,13945.51
14367.55,14367.55,13966.62
14390.27,14390.27,13989.46
14414.19,14414.19,14014.6
14434.029999999999,14434.03,14034.49
14455.96,14455.96,14057.28
14480.18,14458.9,14072.18
14500.6,14458.9,14080.77
14525.15,14458.9,14095.96
14547.17,14458.9,14105.27
14561.119999999999,14458.9,14105.27
14573.51,14458.9,14105.27
14580.0,14458.9,14105.27
14582.02,14458.9,14105.27
14593.369999999999,14458.9,14105.27
14600.59,14458.9,14105.27
14614.48,14458.9,14108.11
14623.83,14458.9,14116.01
14615.07,14458.9,14129.84
14586.38,14458.9,14147.31
14557.27,14458.9,14164.72
14539.61,14458.9,14190.54
14513.31,14458.9,14205.0
14488.04,14458.9,14206.56
14467.35,14458.9,14208.08
14458.9,14458.9,14222.07
14461.65,14461.65,14238.29
14472.68,14472.68,14255.73
14484.97,14484.97,14273.84
14498.26,14498.26,14295.44
14507.91,14507.91,14306.25
14522.51,14522.51,14312.55
14529.84,14522.71,14317.08
14532.02,14522.71,14317.25
14528.75,14522.71,14317.25
14523.9,14522.71,14317.25
14522.71,14522.71,14317.25
14523.94,14523.74,14317.25
14523.74,14523.74,14317.25
14533.42,14533.42,14317.25
14544.58,14544.58,14318.7
14554.93,14554.93,14324.52
14580.33,14580.33,14350.29
14626.789999999999,14626.79,14391.59
14673.31,14673.31,14442.79
14716.789999999999,14716.79,14486.24
14757.55,14757.55,14533.14
14784.38,14784.38,14575.15
14806.59,14806.59,14604.28
14837.68,14837.68,14625.97
14861.39,14861.39,14637.88
14873.98,14873.98,14640.04
14886.369999999999,14886.37,14638.99
14905.2,14905.2,14640.09
14923.3,14886.02,14637.91
14934.65,14864.4,14634.37
14954.47,14833.16,14625.7
14971.4,14802.08,14613.85
14983.13,14771.93,14599.42
14984.82,14739.37,14581.86
14978.5,14711.73,14564.4
14972.289999999999,14678.65,14546.52
14962.75,14646.87,14529.9
14950.449999999999,14627.74,14528.87
14945.529999999999,14613.63,14528.87
14941.0,14609.88,14528.87
14941.369999999999,14599.12,14520.18
14936.21,14586.85,14502.76
14940.89,14556.33,14476.92
14940.86,14514.38,14434.94
14947.0,14480.02,14406.72
14962.18,14459.2,14401.08
14969.1,14451.06,14399.86
14959.7,14451.06,14399.2
14947.9,14451.06,14399.2
14937.47,14451.06,14399.2
14924.03,14451.06,14390.51
14906.3,14451.06,14390.51
14886.02,14451.06,14390.51
14864.4,14451.06,14390.51
14833.16,14451.06,14390.51
14802.08,14451.06,14383.59
14771.93,14451.06,14383.59
14739.369999999999,14451.06,14383.59
14711.73,14451.06,14383.59
14678.65,14451.06,14383.59
14646.869999999999,14451.06,14383.59
14627.74,14451.06,14377.63
14613.63,14451.06,14377.63
14609.88,14451.06,14377.63
14599.119999999999,14451.06,14373.01
14586.85,14451.06,14338.57
14556.33,14451.06,14299.92
14514.38,14451.06,14266.42
14480.02,14451.06,14235.26
14459.2,14451.06,14210.4
14451.06,14451.06,14193.22
14451.13,14451.13,14193.22
14456.19,14454.26,14193.22
14460.2,14454.26,14191.95
14454.26,14454.26,14191.12
14454.36,14454.36,14191.12
14459.33,14459.33,14191.12
14462.27,14462.27,14191.12
14470.14,14466.03,14191.12
14466.03,14466.03,14191.12
14477.89,14477.89,14196.93
14495.24,14495.24,14206.75
14508.86,14508.52,14210.4
14526.08,14508.52,14218.54
14540.32,14508.52,14227.54
14534.5,14508.52,14226.86
14542.0,14508.52,14226.86
14549.2,14503.78,14226.86
14552.380000000001,14503.78,14231.58
14530.21,14503.78,14225.48
14520.06,14503.78,14214.97
14528.51,14503.78,14214.91
14531.710000000001,14503.78,14216.87
14527.67,14503.68,14205.23
14518.630000000001,14488.46,14180.97
14517.2,14466.34,14158.96
14514.53,14437.72,14135.66
14508.52,14404.5,14102.34
14512.94,14368.77,14071.03
14512.05,14335.86,14041.39
14511.14,14285.93,14004.86
14518.64,14235.67,13977.06
14527.91,14177.64,13942.07
14554.27,14117.42,13908.21
14549.42,14050.78,13847.37
14541.89,13968.14,13770.18
14531.92,13891.54,13693.58
14522.84,13811.79,13629.69
14517.6,13743.5,13579.47
14521.52,13691.28,13548.69
14513.22,13655.43,13538.86
14503.78,13614.49,13530.76
14505.32,13567.86,13513.87
14521.39,13549.29,13511.37
14521.03,13549.29,13518.38
14512.52,13549.29,13522.79
14511.28,13549.29,13530.39
14503.68,13549.29,13525.74
14488.460000000001,13549.29,13524.16
14466.34,13549.29,13523.09
14437.720000000001,13549.29,13523.09
14404.5,13549.29,13523.09
14368.77,13549.29,13523.09
14335.86,13549.29,13523.09
14285.93,13549.29,13523.09
14235.67,13549.29,13523.09
14177.64,13549.29,13523.09
14117.42,13549.29,13523.09
14050.78,13549.29,13523.09
13968.14,13549.29,13523.09
13891.54,13549.29,13523.09
13811.79,13549.29,13523.09
13743.5,13549.29,13523.09
13691.28,13549.29,13523.09
13655.43,13549.29,13523.09
13614.49,13549.29,13523.09
13567.86,13549.29,13523.09
13549.29,13549.29,13523.09
13557.29,13557.29,13530.86
13572.52,13572.52,13544.01
13581.88,13574.35,13553.37
13584.83,13574.35,13566.11
13589.38,13574.35,13574.35
13579.23,13574.35,13574.35
13574.35,13574.35,13574.35
13580.83,13580.83,13580.83
13595.35,13595.35,13595.35
13613.58,13613.58,13606.77
13656.2,13656.2,13630.01
13696.9,13696.9,13647.84
13750.14,13750.14,13673.84
13800.81,13800.81,13707.44
13871.5,13871.5,13769.3
13950.67,13950.67,13849.27
14031.17,14031.17,13931.24
14125.289999999999,14125.29,14020.43
14212.65,14212.65,14097.78
14282.45,14282.45,14156.2
14341.48,14341.48,14198.36
14389.2,14389.2,14236.39
14436.38,14436.38,14276.95
14456.19,14456.19,14305.84
14471.66,14471.66,14324.69
14487.75,14487.75,14334.48
14512.45,14512.45,14338.04
14556.65,14556.65,14342.92
14603.94,14603.94,14350.63
14655.369999999999,14655.37,14363.92
14703.7,14703.7,14386.58
14740.75,14740.75,14405.93
14779.01,14755.88,14410.63
14813.39,14713.85,14402.98
14844.14,14647.68,14367.56
14868.539999999999,14587.92,14333.35
14884.51,14522.06,14292.38
14904.67,14445.09,14241.64
14924.83,14355.81,14179.04
14950.57,14270.57,14119.54
14972.1,14191.73,14062.23
14981.2,14101.26,13990.98
14986.94,14021.37,13937.84
14994.03,13955.89,13902.55
14981.14,13930.64,13897.56
14971.45,13914.0,13889.0
14964.83,13900.53,13878.7
14973.91,13884.05,13871.3
14977.289999999999,13866.13,13856.76
14970.99,13858.45,13842.78
14949.85,13856.72,13826.28
14910.53,13856.72,13808.87
14870.95,13856.72,13804.52
14832.81,13856.72,13804.52
14807.14,13853.19,13804.18
14789.44,13842.97,13803.59
14755.880000000001,13840.94,13801.9
14713.85,13840.94,13801.7
14647.68,13840.94,13801.7
14587.92,13840.94,13801.7
14522.06,13840.94,13801.7
14445.09,13840.94,13801.7
14355.81,13840.94,13796.62
14270.57,13840.94,13796.62
14191.73,13840.94,13796.62
14101.26,13840.94,13796.62
14021.37,13840.94,13796.62
13955.89,13840.94,13796.62
13930.64,13840.94,13796.62
13914.0,13840.94,13796.62
13900.53,13840.94,13796.62
13884.05,13840.94,13796.62
13866.130000000001,13840.94,13796.62
13858.45,13840.94,13785.98
13856.72,13840.94,13784.15
13860.19,13840.94,13798.38
13862.77,13840.94,13803.92
13866.05,13840.94,13803.92
13853.19,13840.94,13803.92
13842.97,13840.94,13803.92
13840.94,13840.94,13803.92
13842.66,13842.66,13805.88
13862.35,13862.35,13818.65
13874.47,13874.47,13826.6
13894.46,13894.46,13844.31
13928.119999999999,13928.12,13874.1
13967.61,13967.61,13922.42
14011.92,14011.92,13965.71
14057.89,14057.89,14004.65
14119.4,14119.4,14057.2
14171.119999999999,14171.12,14100.63
14203.73,14203.73,14126.79
14217.02,14217.02,14126.79
14232.19,14232.19,14129.69
14249.15,14249.15,14136.51
14268.99,14268.99,14149.97
14281.289999999999,14277.76,14150.54
14277.86,14277.76,14149.25
14277.76,14277.76,14137.68
14292.76,14292.76,14124.7
14309.71,14309.71,14112.22
14327.96,14327.96,14114.18
14355.8,14355.8,14119.53
14381.44,14336.2,14124.44
14403.619999999999,14321.6,14132.02
14424.51,14313.31,14138.77
14443.8,14302.02,14138.77
14465.81,14294.06,14140.68
14493.75,14283.56,14145.09
14509.2,14283.56,14148.04
14518.03,14283.56,14164.41
14517.01,14283.56,14175.24
14509.98,14283.56,14181.62
14501.02,14283.56,14185.5
14493.18,14283.56,14185.55
14487.48,14283.56,14187.38
14479.1,14283.56,14187.38
14475.8,14283.56,14187.38
14472.3,14283.56,14187.38
14467.49,14283.56,14188.42
14455.76,14283.56,14191.39
14457.9,14283.56,14197.83
14446.43,14283.56,14203.73
14418.45,14283.56,14195.64
14389.02,14283.56,14182.73
14372.76,14283.56,14182.73
14356.93,14283.56,14182.7
14336.2,14283.56,14180.7
14321.6,14283.56,14176.96
14313.31,14283.56,14168.47
14302.02,14283.56,14168.47
14294.06,14283.56,14168.47
14283.56,14283.56,14168.47
14288.34,14288.34,14168.47
14300.1,14300.1,14176.08
14312.77,14312.77,14188.75
14330.11,14330.11,14202.82
14345.91,14345.91,14215.78
14356.12,14356.12,14224.09
14372.630000000001,14372.63,14232.63
14387.47,14387.47,14235.33
14401.65,14401.65,14236.57
14415.62,14415.62,14240.3
14425.55,14425.55,14249.0
14440.25,14440.25,14274.66
14444.55,14444.55,14298.94
14461.92,14461.92,14336.51
14481.81,14481.81,14377.58
14496.94,14496.94,14412.63
14505.34,14503.47,14427.06
14505.31,14503.47,14435.56
14510.89,14503.47,14452.15
14513.2,14503.47,14467.3
14503.470000000001,14503.47,14480.03
14508.04,14508.04,14490.38
14515.26,14515.26,14496.9
14521.83,14521.83,14502.45
14533.93,14533.93,14502.45
14546.83,14546.83,14514.16
14563.970000000001,14563.97,14529.42
14580.57,14580.57,14541.78
14601.03,14601.03,14555.1
14622.33,14622.33,14569.18
14642.72,14642.72,14577.27
14659.210000000001,14659.21,14580.65
14665.27,14665.27,14582.91
14665.74,14665.74,14587.65
14666.12,14666.12,14603.06
14682.34,14682.34,14631.76
14716.880000000001,14716.88,14669.73
14760.07,14760.07,14706.91
14806.07,14806.07,14746.58
14843.28,14843.28,14782.69
14865.68,14865.68,14805.09
14887.119999999999,14887.12,14829.66
14904.119999999999,14904.12,14856.34
14924.26,14924.26,14883.27
14951.09,14951.09,14920.07
14960.58,14960.58,14939.85
14966.98,14966.98,14953.79
14975.92,14975.92,14967.56
14976.89,14976.89,14969.41
14994.039999999999,14994.04,14982.86
15017.71,15017.71,14995.42
15038.95,15038.95,15005.95
15055.46,15055.46,15013.41
15071.3,15071.3,15020.79
15080.56,15080.56,15022.68
15092.03,15092.03,15014.0
15101.539999999999,15101.54,15021.22
15118.92,15118.92,15029.56
15145.369999999999,15145.37,15042.51
15179.4,15179.4,15050.48
15199.26,15199.26,15046.79
15213.18,15213.18,15028.48
15226.539999999999,15221.86,15009.45
15245.17,15191.81,14998.03
15266.07,15168.88,14996.0
15285.869999999999,15142.59,14989.51
15300.3,15126.97,14988.32
15307.09,15116.38,14984.52
15319.25,15097.44,14977.74
15334.61,15069.54,14965.2
15350.2,15040.78,14952.03
15362.53,15007.8,14931.38
15373.65,14970.74,14905.44
15377.29,14921.72,14862.11
15379.91,14870.05,14822.87
15381.22,14822.13,14786.58
15378.47,14773.0,14744.9
15379.06,14717.22,14699.7
15381.07,14663.78,14658.43
15360.92,14634.55,14627.77
15358.63,14595.33,14594.91
15349.59,14564.39,14563.97
15336.09,14525.75,14521.4
15310.03,14476.76,14471.12
15286.48,14423.1,14415.12
15254.25,14369.74,14355.95
15221.86,14314.49,14297.17
15191.81,14272.3,14254.43
15168.880000000001,14229.8,14220.81
15142.59,14196.0,14189.4
15126.97,14165.5,14162.01
15116.380000000001,14136.42,14134.86
15097.44,14112.73,14112.73
15069.54,14097.48,14094.39
15040.78,14073.81,14073.81
15007.8,14047.5,14047.5
14970.74,14016.4,14016.4
14921.72,14007.29,14000.75
14870.05,13992.69,13985.38
14822.13,13974.13,13969.6
14773.0,13962.4,13954.85
14717.22,13959.69,13946.87
14663.78,13957.0,13942.13
14634.55,13951.31,13940.97
14595.33,13951.31,13940.97
14564.39,13951.31,13940.97
14525.75,13951.31,13940.97
14476.76,13951.31,13940.97
14423.1,13951.31,13940.97
14369.74,13951.31,13940.97
14314.49,13951.31,13940.97
14272.3,13951.31,13940.97
14229.8,13951.31,13940.97
14196.0,13951.31,13940.97
14165.5,13951.31,13940.97
14136.42,13951.31,13940.97
14112.73,13951.31,13940.97
14097.48,13951.31,13940.97
14073.81,13951.31,13940.97
14047.5,13951.31,13940.97
14016.4,13951.31,13940.97
14007.29,13951.31,13924.27
13992.69,13951.31,13878.34
13974.130000000001,13951.31,13828.8
13962.4,13951.31,13790.18
13959.69,13951.31,13753.23
13957.0,13951.31,13716.79
13951.31,13951.31,13692.75
13962.24,13962.24,13663.68
13970.78,13970.78,13616.4
13990.85,13990.85,13563.8
14021.75,14014.11,13519.26
14058.710000000001,13925.39,13467.5
14101.36,13818.16,13402.92
14146.26,13706.18,13335.84
14176.4,13601.47,13261.27
14204.2,13500.66,13188.26
14241.2,13388.38,13112.98
14277.55,13262.56,13025.3
14313.64,13131.97,12935.43
14346.48,13005.82,12851.52
14380.45,12866.69,12758.74
14418.41,12717.88,12655.83
14458.43,12566.84,12546.48
14478.79,12439.67,12439.67
14471.2,12343.59,12343.59
14435.38,12286.36,12267.53
14396.91,12237.49,12201.72
14368.86,12181.45,12145.68
14334.62,12131.26,12094.67
14298.18,12083.71,12047.94
14271.51,12022.67,12005.73
14225.710000000001,11966.82,11966.82
14162.22,11940.79,11940.79
14089.55,11913.57,11913.57
14014.11,11873.55,11873.55
13925.39,11831.25,11829.99
13818.16,11796.97,11778.17
13706.18,11768.23,11731.1
13601.470000000001,11740.49,11693.99
13500.66,11736.01,11693.99
13388.380000000001,11736.01,11693.99
13262.56,11736.01,11693.99
13131.970000000001,11736.01,11693.99
13005.82,11736.01,11693.99
12866.69,11736.01,11693.99
12717.880000000001,11736.01,11693.99
12566.84,11736.01,11693.99
12439.67,11736.01,11693.99
12343.59,11736.01,11693.99
12286.36,11736.01,11693.99
12237.49,11736.01,11693.99
12181.45,11736.01,11693.99
12131.26,11736.01,11693.99
12083.710000000001,11736.01,11693.99
12022.67,11736.01,11693.99
11966.82,11736.01,11693.99
11940.79,11736.01,11693.99
11913.57,11736.01,11693.99
11873.55,11736.01,11693.99
11831.25,11736.01,11693.99
11796.97,11736.01,11704.94
11768.23,11736.01,11722.51
11740.49,11736.01,11732.64
11736.01,11736.01,11736.01
11743.16,11743.16,11743.16
11778.1,11778.1,11778.1
11825.71,11825.71,11825.71
11876.02,11876.02,11871.94
11931.61,11931.61,11931.61
12010.39,12010.39,12010.39
12100.62,12100.62,12100.62
12196.33,12196.33,12196.33
12290.01,12290.01,12284.14
12376.34,12376.34,12363.33
12458.92,12458.92,12441.64
12529.77,12529.77,12517.1
12595.94,12595.94,12588.87
12681.45,12681.45,12658.72
12770.44,12770.44,12730.81
12862.78,12862.78,12807.04
12934.97,12934.97,12873.15
13010.43,13010.43,12950.72
13104.5,13104.5,13044.79
13205.66,13205.66,13160.13
13315.65,13315.65,13283.12
13432.2,13432.2,13404.79
13540.34,13540.34,13514.15
13631.68,13631.68,13594.19
13717.62,13717.62,13664.58
13781.44,13781.44,13717.12
13830.24,13830.24,13755.76
13874.3,13874.3,13790.03
13927.49,13927.49,13835.0
13989.630000000001,13989.63,13868.29
14051.64,14051.64,13897.53
14113.58,14113.58,13920.56
14166.58,14166.58,13924.3
14216.42,14216.42,13931.22
14266.25,14223.42,13936.1
14323.84,14179.86,13950.13
14379.79,14137.69,13963.91
14413.29,14092.15,13951.87
14437.210000000001,14065.8,13951.87
14447.19,14059.12,13951.87
14458.61,14040.15,13944.32
14472.85,14014.5,13932.91
14480.73,13991.74,13918.03
14494.91,13968.08,13908.55
14507.91,13939.62,13893.09
14513.03,13908.27,13866.86
14514.25,13889.69,13849.5
14504.17,13876.94,13834.77
14492.09,13875.55,13834.77
14480.81,13875.55,13834.77
14470.65,13875.55,13834.77
14460.86,13875.55,13834.77
14455.130000000001,13875.55,13834.77
14431.0,13875.55,13834.77
14399.460000000001,13875.55,13834.77
14360.55,13875.55,13834.77
14311.29,13875.55,13834.77
14268.37,13875.55,13834.77
14223.42,13875.55,13834.77
14179.86,13875.55,13834.77
14137.69,13875.55,13834.77
14092.15,13875.55,13834.77
14065.8,13875.55,13834.77
14059.12,13875.55,13834.77
14040.15,13875.55,13834.77
14014.5,13875.55,13823.2
13991.74,13875.55,13812.05
13968.08,13875.55,13804.78
13939.62,13875.55,13802.43
13908.27,13875.55,13804.63
13889.69,13875.55,13809.95
13876.94,13875.55,13812.03
13875.55,13875.55,13812.03
13880.66,13880.66,13816.36
13891.91,13891.91,13827.56
13905.1,13905.1,13835.76
13916.74,13916.74,13835.76
13934.65,13934.65,13835.76
13958.34,13958.34,13835.76
13986.57,13986.57,13840.76
14035.41,14035.41,13859.63
14086.43,14086.43,13873.94
14141.44,14141.44,13892.08
14198.44,14198.44,13908.49
14255.39,14255.39,13922.9
14310.1,14310.1,13940.4
14337.81,14337.81,13949.14
14351.01,14351.01,13942.81
14364.81,14364.81,13946.84
14374.76,14374.76,13959.04
14384.91,14384.91,13977.39
14401.3,14401.3,13994.11
14427.41,14427.41,14017.27
14460.96,14457.04,14043.54
14493.05,14450.24,14068.28
14533.3,14424.01,14082.3
14563.52,14394.14,14082.65
14586.52,14368.73,14080.24
14609.8,14338.9,14073.69
14635.71,14297.45,14058.15
14659.89,14244.76,14034.28
14678.98,14175.49,13998.69
14698.82,14082.21,13944.6
14717.33,13980.52,13881.57
14693.84,13864.18,13771.73
14661.65,13743.38,13658.64
14624.97,13620.84,13542.62
14584.38,13491.76,13421.13
14541.84,13375.35,13311.49
14504.63,13272.83,13216.21
14486.34,13157.2,13111.63
14466.81,13073.15,13032.02
14457.039999999999,12995.41,12952.46
14459.289999999999,12899.56,12858.86
14467.49,12786.94,12754.44
14467.82,12683.38,12651.21
14464.869999999999,12560.49,12525.37
14457.59,12441.47,12402.57
14450.24,12313.33,12280.04
14424.01,12196.25,12171.49
14394.14,12108.27,12093.42
14368.73,12014.1,12007.69
14338.9,11921.19,11919.87
14297.449999999999,11831.92,11831.92
14244.76,11751.14,11751.14
14175.49,11675.89,11675.89
14082.21,11597.82,11597.82
13980.52,11514.4,11514.4
13864.18,11467.62,11445.41
13743.38,11418.59,11370.8
13620.84,11372.51,11298.71
13491.76,11334.34,11235.04
13375.35,11282.35,11168.35
13272.83,11215.96,11101.96
13157.2,11161.85,11040.27
13073.15,11081.16,10976.74
12995.41,11012.8,10926.72
12899.56,10982.16,10894.2
12786.94,10968.37,10868.55
12683.38,10962.64,10854.66
12560.49,10962.64,10837.54
12441.47,10962.64,10815.59
12313.33,10962.64,10797.59
12196.25,10941.82,10772.91
12108.27,10895.72,10756.8
12014.1,10855.05,10738.38
11921.19,10819.12,10723.92
11831.92,10786.77,10713.88
11751.14,10752.18,10709.56
11675.89,10736.38,10709.56
11597.82,10736.38,10709.56
11514.4,10736.38,10709.56
11467.62,10736.38,10709.56
11418.59,10736.38,10709.56
11372.51,10736.38,10709.56
11334.34,10736.38,10709.56
11282.35,10736.38,10709.56
11215.96,10736.38,10709.56
11161.85,10736.38,10709.56
11081.16,10736.38,10709.56
11012.8,10736.38,10709.56
10982.16,10736.38,10709.56
10968.37,10736.38,10709.56
10962.64,10736.38,10709.56
10969.15,10736.38,10717.31
10965.11,10736.38,10725.73
10962.82,10736.38,10736.38
10941.82,10736.38,10736.38
10895.72,10736.38,10736.38
10855.05,10736.38,10736.38
10819.12,10736.38,10736.38
10786.77,10736.38,10736.38
10752.18,10736.38,10736.38
10736.38,10736.38,10736.38
10757.97,10757.97,10747.78
10783.77,10783.77,10782.57
10828.8,10828.8,10828.8
10885.56,10885.56,10885.56
10946.789999999999,10946.79,10943.21
11004.03,11004.03,11004.03
11079.86,11079.86,11079.86
11168.78,11168.78,11168.78
11267.28,11267.28,11263.32
11382.05,11382.05,11362.84
11480.65,11480.65,11453.28
11554.57,11554.57,11527.79
11626.86,11626.86,11592.91
11684.91,11684.91,11640.08
11750.53,11750.53,11699.44
11820.09,11820.09,11770.18
11890.98,11890.98,11840.18
11981.39,11981.39,11918.32
12074.97,12074.97,11992.28
12177.7,12177.7,12069.3
12278.31,12278.31,12144.58
12379.13,12379.13,12218.28
12475.960000000001,12475.96,12292.47
12560.74,12560.74,12355.65
12624.94,12624.94,12405.76
12673.94,12673.94,12464.3
12720.28,12720.28,12490.81
12770.82,12770.82,12513.01
12813.79,12813.79,12536.04
12858.380000000001,12844.5,12556.57
12885.220000000001,12829.94,12568.85
12911.02,12817.66,12582.37
12938.76,12817.66,12590.18
12955.61,12817.66,12590.18
12966.73,12817.66,12592.63
12973.06,12817.66,12603.7
12965.89,12817.66,12612.68
12955.01,12817.66,12619.31
12948.75,12817.66,12618.97
12957.74,12817.66,12616.23
12973.19,12817.66,12618.11
12982.96,12817.66,12618.11
12985.09,12817.66,12618.11
12979.25,12817.66,12618.11
12966.27,12817.66,12618.11
12953.08,12817.66,12618.11
12948.23,12817.66,12618.11
12938.31,12817.66,12618.11
12927.13,12817.66,12618.11
12936.67,12817.66,12635.57
12916.84,12817.66,12648.09
12888.5,12817.66,12654.33
12868.56,12817.66,12664.55
