slack_0,non_interrupt,interrupt
589.61,576.0,576.0
589.61,576.0,576.0
589.61,576.0,576.0
589.61,576.0,576.0
589.08,576.0,576.0
585.57,576.0,576.0
580.62,576.0,576.0
579.04,576.0,576.0
579.04,576.0,576.0
579.04,576.0,576.0
579.04,576.0,576.0
578.37,576.0,576.0
576.73,576.0,576.0
576.0,576.0,576.0
576.15,576.15,576.0
576.86,576.86,576.09
577.96,577.96,576.24
577.96,577.96,576.95
578.05,578.05,577.69
578.79,578.79,578.44
579.72,579.72,579.29
580.71,580.71,580.22
581.88,581.88,581.21
582.73,582.73,582.31
583.48,583.48,583.48
585.75,585.75,584.7
589.28,589.28,586.29
592.48,592.48,587.9
594.07,594.07,590.17
598.97,598.97,592.57
605.29,605.29,595.77
609.09,609.09,599.3
611.49,611.49,601.85
612.71,612.71,603.3
614.32,614.32,603.66
618.21,618.21,603.66
624.22,624.22,603.66
632.92,632.92,603.66
642.39,642.39,603.51
650.88,650.88,602.8
657.52,657.52,601.7
663.59,657.1,601.7
670.0,650.6,601.61
676.26,643.6,600.87
680.93,638.0,599.94
684.83,633.11,598.95
690.61,626.16,597.78
695.06,620.86,596.93
699.8,615.37,596.18
703.43,609.47,593.91
706.03,603.34,590.38
707.75,598.42,587.18
710.71,593.87,585.59
710.62,589.06,583.04
708.88,584.48,580.64
709.2,580.36,579.03
709.35,577.81,577.58
709.58,576.36,576.36
708.33,576.0,576.0
704.44,576.0,576.0
698.43,576.0,576.0
689.73,576.0,576.0
680.11,576.0,576.0
670.91,576.0,576.0
663.17,576.0,576.0
657.1,576.0,576.0
650.6,576.0,576.0
643.6,576.0,576.0
638.0,576.0,576.0
633.11,576.0,576.0
626.16,576.0,576.0
620.86,576.0,576.0
615.37,576.0,576.0
609.47,576.0,576.0
603.34,576.0,576.0
598.42,576.0,576.0
593.87,576.0,576.0
589.06,576.0,576.0
584.48,576.0,576.0
580.36,576.0,576.0
577.81,576.0,576.0
576.36,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.19,576.19,576.0
576.76,576.76,576.0
576.76,576.76,576.19
576.76,576.76,576.58
577.15,577.15,577.15
578.53,578.53,578.53
581.89,581.89,581.58
586.85,586.85,583.36
591.7,591.7,584.7
599.52,599.52,585.53
606.78,606.78,585.91
618.62,618.62,588.45
635.36,635.36,591.81
654.99,654.99,596.66
676.23,676.23,601.62
698.67,698.67,606.8
717.66,717.66,613.01
731.13,731.13,620.23
743.13,743.13,626.82
754.82,752.04,632.18
769.75,739.36,634.43
780.99,728.12,634.43
793.79,715.32,634.43
806.91,702.2,634.43
815.62,693.3,634.24
825.24,683.11,633.67
837.61,670.74,633.67
847.63,660.72,633.67
856.38,651.58,633.28
861.21,645.37,631.9
860.9,642.32,628.54
857.72,640.54,623.58
854.21,639.2,618.73
847.22,638.37,611.51
840.34,637.99,604.92
831.04,635.66,598.92
819.48,630.48,593.56
808.03,622.3,588.38
794.99,614.1,585.33
779.98,606.67,582.79
770.03,597.63,580.54
763.78,590.41,578.76
758.37,583.82,577.42
752.04,578.46,576.59
739.36,576.21,576.21
728.12,576.21,576.0
715.3199999999999,576.21,576.0
702.2,576.21,576.0
693.3,576.21,576.0
683.11,576.21,576.0
670.74,576.21,576.0
660.72,576.21,576.0
651.58,576.21,576.0
645.37,576.21,576.0
642.32,576.21,576.0
640.54,576.21,576.0
639.2,576.21,576.0
638.37,576.21,576.0
637.99,576.21,576.0
635.66,576.21,576.0
630.48,576.21,576.0
622.3,576.21,576.0
614.1,576.21,576.0
606.67,576.21,576.0
597.63,576.21,576.0
590.41,576.21,576.0
583.82,576.21,576.0
578.46,576.21,576.0
576.21,576.21,576.0
576.21,576.21,576.0
576.21,576.21,576.0
576.21,576.21,576.0
578.1,578.1,576.0
580.21,580.21,576.0
580.27,580.27,576.0
580.27,580.27,576.0
580.33,580.33,576.0
580.33,580.33,576.0
580.33,580.33,576.0
580.84,580.84,576.0
582.13,582.13,576.0
583.49,583.49,576.0
587.74,587.74,576.06
594.71,594.71,576.06
601.35,601.35,576.12
609.21,608.86,576.25
616.97,602.77,576.4
622.28,597.92,576.86
624.69,597.33,577.36
626.85,597.33,577.87
628.21,597.33,578.4
628.92,597.33,579.11
629.42,597.33,579.86
630.42,597.33,580.86
632.76,597.33,582.15
633.51,597.33,583.29
631.62,597.33,582.83
629.51,597.33,581.74
629.45,597.33,581.68
629.45,597.33,581.68
629.39,597.33,581.62
629.39,597.33,581.62
629.54,597.33,581.62
629.03,597.33,581.11
627.74,597.33,580.11
628.62,597.33,579.28
624.9,597.33,578.53
617.85,597.33,577.82
614.16,597.33,577.29
608.86,597.33,576.79
602.77,597.33,576.33
597.92,597.33,576.18
597.33,597.33,576.05
598.89,598.89,576.0
604.63,599.16,576.0
610.91,592.17,576.0
617.35,585.23,576.0
621.1,580.48,576.0
621.22,578.02,576.0
621.61,576.88,576.0
622.44,576.05,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.49,576.0,576.0
622.34,576.0,576.0
622.34,576.0,576.0
622.34,576.0,576.0
620.1,576.0,576.0
619.57,576.0,576.0
619.44,576.0,576.0
616.49,576.0,576.0
613.93,576.0,576.0
612.26,576.0,576.0
611.8,576.0,576.0
609.98,576.0,576.0
606.26,576.0,576.0
599.16,576.0,576.0
592.17,576.0,576.0
585.23,576.0,576.0
580.48,576.0,576.0
578.02,576.0,576.0
576.88,576.0,576.0
576.05,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
578.13,576.62,576.0
578.37,576.38,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
578.75,576.0,576.0
576.62,576.0,576.0
576.38,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.23,576.23,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.32,576.32,576.0
576.41,576.41,576.09
576.41,576.41,576.18
576.41,576.41,576.41
577.16,577.16,577.16
579.51,579.51,579.51
582.2,582.2,582.2
585.67,585.67,585.67
589.79,589.79,589.79
597.73,597.73,595.53
614.67,614.67,601.88
631.51,631.51,608.47
648.61,648.61,615.36
666.17,666.17,622.32
682.73,682.73,630.15
698.4300000000001,698.43,638.09
713.34,713.34,644.86
729.5,729.5,652.82
743.25,743.25,661.07
754.46,754.46,668.24
766.02,766.02,675.59
781.38,781.38,684.47
800.5,800.5,693.6
821.9300000000001,821.93,702.83
843.25,812.06,710.82
862.41,801.49,719.41
880.85,793.72,728.92
898.39,787.62,738.55
913.8,781.79,747.75
920.68,779.75,752.59
925.82,776.72,754.7
928.7,773.9,754.76
930.32,768.83,751.31
928.97,762.92,744.05
918.99,757.3,735.44
909.04,751.23,726.63
899.99,743.5,717.44
892.97,732.96,708.21
888.04,721.33,699.08
881.85,711.82,690.2
873.71,704.82,681.52
866.34,695.94,673.27
860.84,687.69,665.22
856.8,680.52,657.23
852.59,673.17,649.4
847.18,663.22,642.05
837.19,654.09,634.86
825.39,644.46,627.69
812.06,636.84,621.06
801.49,628.97,614.91
793.72,619.41,609.13
787.62,608.11,602.68
781.79,597.78,596.33
779.75,590.59,590.59
776.72,585.79,585.79
773.9,582.26,582.26
768.83,581.9,581.23
762.9200000000001,581.39,580.29
757.3,580.53,579.95
751.23,580.53,579.95
743.5,580.53,579.95
732.96,580.53,579.95
721.33,580.53,579.95
711.82,580.53,579.14
704.82,580.53,578.46
695.94,580.53,578.46
687.69,580.53,578.46
680.52,580.53,578.46
673.17,580.53,578.46
663.22,580.53,578.46
654.09,580.53,578.46
644.46,580.53,578.46
636.84,580.53,578.41
628.97,580.53,578.41
619.41,580.53,578.41
608.11,580.53,578.41
597.78,580.53,578.41
590.59,580.53,578.41
585.79,580.53,578.33
582.26,580.53,578.17
581.9,580.53,578.17
581.39,580.53,578.17
580.53,580.53,578.17
580.81,580.81,578.17
586.48,586.48,577.85
592.09,592.09,577.85
596.89,596.89,577.85
596.89,596.89,577.85
596.89,596.89,577.85
599.79,599.79,577.85
605.19,605.19,577.85
611.63,611.63,578.03
616.27,616.27,578.03
620.23,620.23,578.57
622.68,622.68,579.19
624.69,624.69,580.0
624.94,624.94,580.73
625.78,625.53,581.03
629.0,625.53,581.57
633.8,625.53,583.44
642.17,625.53,585.76
646.1,625.53,588.21
646.64,625.53,591.11
647.02,625.53,594.45
650.86,625.53,597.81
656.49,625.53,601.57
660.53,625.53,605.05
661.75,625.53,608.1
655.76,625.53,608.1
650.15,625.53,608.1
645.35,625.53,608.1
645.35,625.53,612.43
645.35,625.53,616.95
642.45,625.53,618.69
637.05,625.53,618.69
630.79,625.53,618.69
626.15,625.53,618.99
625.53,625.53,620.49
626.75,626.75,623.84
632.94,632.94,628.14
640.77,640.77,634.23
646.28,646.28,639.55
648.66,648.66,642.38
650.03,649.35,641.98
649.35,649.35,635.11
650.88,650.88,631.18
657.3100000000001,657.31,630.64
668.95,668.95,630.26
680.33,680.33,626.11
690.1,690.1,622.14
703.08,703.08,620.32
716.92,716.92,619.6
737.9300000000001,737.93,621.89
759.34,759.34,623.58
781.36,779.24,625.16
803.07,758.07,625.7
826.7,734.44,625.7
845.97,716.28,626.81
862.88,701.82,629.26
883.71,682.51,630.78
902.48,664.44,631.48
912.6800000000001,651.0,628.24
921.77,639.53,625.86
925.89,628.99,620.67
927.2,625.22,619.95
929.11,620.84,618.33
930.37,618.25,617.72
928.6,616.23,614.78
921.2,616.23,609.92
915.74,616.23,605.23
908.77,616.23,601.24
896.75,616.23,599.96
881.22,616.23,599.48
867.48,616.23,598.84
852.68,616.23,598.74
838.12,616.23,598.74
819.4,616.23,598.74
799.68,616.23,598.74
779.24,616.23,598.74
758.0699999999999,616.23,598.74
734.4399999999999,616.23,598.74
716.28,616.23,598.74
701.8199999999999,616.23,598.74
682.51,616.23,598.74
664.4399999999999,616.23,598.74
651.0,616.23,598.74
639.53,616.23,598.74
628.99,616.23,598.74
625.22,616.23,598.74
620.84,616.23,598.74
618.25,616.23,598.74
616.23,616.23,598.74
616.46,616.46,600.74
616.46,616.46,603.19
617.01,617.01,605.71
618.43,618.43,608.41
620.47,619.94,611.58
620.45,619.94,613.0
619.94,619.94,614.29
621.51,621.51,616.93
623.46,623.46,619.06
625.02,625.02,622.06
627.86,627.86,625.49
632.33,632.33,630.33
636.32,636.32,636.32
642.55,642.55,642.55
650.99,650.99,647.73
661.79,661.79,654.31
676.4,676.4,662.38
704.07,704.07,671.17
735.95,735.95,680.6
765.6,765.6,689.71
789.66,789.66,694.69
814.01,814.01,701.29
839.69,839.69,708.41
867.59,867.59,718.39
888.37,888.37,730.38
897.26,897.26,743.3
904.99,904.99,755.91
919.1,919.1,766.76
932.0,932.0,778.13
943.11,943.11,788.8
953.42,953.42,799.94
960.97,960.97,810.42
969.24,962.36,820.19
982.3,962.36,831.26
994.03,962.36,841.78
1003.03,962.36,852.08
1010.33,962.36,863.62
1011.76,962.36,872.1
1008.5,962.36,877.36
1006.97,962.36,878.77
1005.98,962.36,874.03
1002.62,962.36,873.13
991.25,962.36,871.45
981.02,962.36,871.36
975.64,962.36,870.51
970.97,962.36,870.51
968.51,962.36,868.0
965.74,962.36,857.56
962.36,962.36,851.05
967.12,962.41,847.51
972.0,959.71,849.69
968.74,956.71,844.64
967.21,949.22,836.42
966.77,946.57,833.33
967.6,944.32,831.91
972.7,941.15,833.84
982.9,930.27,833.16
990.9499999999999,918.74,831.98
1002.79,908.35,831.98
1017.24,901.33,831.98
1032.17,897.86,834.83
1048.46,894.3,840.38
1061.94,889.45,847.34
1064.8799999999999,889.24,850.07
1061.1299999999999,889.24,851.0
1051.97,889.24,851.0
1044.31,889.24,851.0
1038.55,889.24,851.0
1028.47,889.24,851.0
1019.56,889.24,851.0
1003.7,889.24,851.0
980.55,889.24,851.0
970.71,889.24,851.0
962.41,889.24,843.22
959.71,889.24,831.05
956.71,889.24,819.09
949.22,889.24,805.99
946.57,889.24,793.51
944.32,889.24,780.18
941.15,889.24,764.93
930.27,889.24,750.34
918.74,888.87,736.25
908.35,871.5,722.57
901.33,850.06,708.87
897.86,827.31,696.04
894.3,805.81,683.3
889.45,789.55,670.65
889.24,775.85,658.82
895.92,758.6,648.25
903.31,735.96,637.17
908.73,718.05,628.36
912.65,701.33,621.17
917.94,684.81,615.26
924.29,666.38,610.56
939.03,641.91,607.65
962.65,615.92,605.28
970.56,601.89,601.37
971.08,597.47,597.47
961.61,597.47,596.35
952.65,597.47,594.5
947.04,597.47,591.79
937.21,597.47,589.15
926.13,597.47,587.08
913.48,597.47,585.25
901.65,597.47,583.6
888.87,597.47,581.95
871.5,597.47,580.44
850.06,597.47,578.99
827.31,597.47,578.0
805.81,597.47,577.69
789.55,597.47,577.47
775.85,597.47,577.47
758.6,597.47,577.47
735.96,597.47,577.34
718.05,597.47,577.12
701.33,597.29,576.82
684.81,593.93,576.59
666.38,590.55,576.4
641.91,587.54,576.22
615.92,585.41,576.13
601.89,583.45,576.05
597.47,582.0,576.0
598.74,579.74,576.0
599.94,578.23,576.0
599.93,577.93,576.0
599.93,577.93,576.0
600.12,577.74,576.0
600.42,577.44,576.0
600.73,577.13,576.0
600.68,577.13,576.0
600.45,577.13,576.0
600.45,577.13,576.0
600.45,577.13,576.0
600.45,577.13,576.0
600.54,577.04,576.0
600.92,576.66,576.0
601.32,576.26,576.0
601.5,576.08,576.0
599.93,576.0,576.0
597.29,576.0,576.0
593.93,576.0,576.0
590.55,576.0,576.0
587.54,576.0,576.0
585.41,576.0,576.0
583.45,576.0,576.0
582.0,576.0,576.0
579.74,576.0,576.0
578.23,576.0,576.0
577.93,576.0,576.0
577.93,576.0,576.0
577.74,576.0,576.0
577.4399999999999,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.13,576.0,576.0
577.04,576.0,576.0
576.66,576.0,576.0
576.26,576.0,576.0
576.08,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.39,576.39,576.0
576.96,576.96,576.0
577.27,577.27,576.0
577.27,577.27,576.05
577.32,577.32,576.16
578.57,578.57,576.47
578.68,578.68,576.86
580.67,580.67,577.43
582.28,582.28,578.68
582.28,582.28,580.29
582.28,582.28,582.28
587.32,587.32,585.72
596.3,596.3,589.34
612.47,612.47,593.12
627.7,627.7,597.01
640.59,640.59,601.08
654.13,654.13,605.26
659.6899999999999,659.69,609.46
663.58,663.58,613.75
667.65,667.65,618.36
671.85,671.85,622.99
677.1899999999999,677.19,627.9
684.62,684.62,632.94
693.96,693.96,638.23
702.52,702.52,643.18
708.95,708.95,648.03
716.11,716.11,653.28
722.3,722.18,659.47
728.53,722.18,665.7
731.91,722.18,670.99
735.42,722.18,676.2
737.21,722.18,677.67
739.04,722.18,678.06
743.22,722.18,680.47
747.83,722.18,680.94
747.7,722.18,679.39
743.01,722.18,677.76
732.26,722.18,673.2
726.27,722.18,671.58
725.13,722.18,671.58
722.1800000000001,722.18,669.44
723.16,723.16,664.29
724.5600000000001,724.56,661.29
729.62,729.62,658.47
737.65,737.65,654.84
746.4200000000001,746.42,650.08
755.13,732.61,646.07
764.3,717.38,644.06
774.59,703.21,644.06
788.21,694.61,644.06
798.26,694.46,644.06
807.39,694.46,644.06
811.95,694.46,644.06
818.46,694.46,644.5
820.16,694.46,646.17
819.84,694.46,647.71
818.4,694.46,649.69
816.63,694.46,652.05
812.49,694.46,654.22
811.07,694.46,658.44
811.69,694.46,663.39
807.99,694.46,668.56
803.32,694.46,669.95
798.35,694.46,669.95
791.18,694.46,670.2
784.91,694.46,674.8
780.51,694.46,681.53
772.63,694.46,684.63
760.97,694.46,684.91
747.44,694.46,684.91
732.61,694.46,684.91
717.38,694.46,684.91
703.21,694.46,684.91
694.61,694.46,684.91
694.46,694.46,684.91
697.89,697.89,681.04
707.02,707.02,679.26
713.95,713.95,676.25
724.41,724.41,676.02
731.58,731.58,678.51
743.45,743.45,682.23
757.9,757.9,684.75
774.08,774.08,688.5
786.93,786.93,690.03
798.69,798.69,690.41
813.17,813.17,692.35
825.64,824.98,691.39
837.39,809.16,687.32
851.13,794.74,686.64
864.41,785.35,690.53
876.03,778.23,695.03
889.61,770.03,700.41
902.75,762.05,705.57
915.95,754.81,711.53
929.0,748.86,718.63
940.37,741.83,722.97
950.75,734.2,725.72
956.38,726.26,723.41
952.49,725.91,723.41
942.38,725.91,723.41
931.47,725.91,723.41
921.53,725.91,723.41
910.84,725.91,723.41
906.16,725.91,725.29
898.01,725.91,725.29
886.08,725.91,725.29
873.65,725.91,725.29
862.33,725.91,725.29
850.95,725.91,725.29
838.41,725.91,725.29
824.98,725.91,725.29
809.16,725.91,725.29
794.74,725.91,725.29
785.35,725.91,725.29
