slack_0,non_interrupt,interrupt
23893.36,21857.76,20434.43
23847.37,21704.58,20235.26
23788.25,21585.19,20056.75
23789.7,21402.34,19875.35
23813.83,21225.09,19722.23
23783.95,21104.92,19572.18
23720.59,20944.35,19348.25
23617.0,20775.4,19104.95
23551.07,20657.2,19038.42
23472.260000000002,20572.35,19038.42
23417.5,20502.9,19038.42
23337.4,20451.79,19038.42
23239.07,20383.75,19038.42
23156.46,20324.78,19038.42
23088.25,20309.46,19038.42
22990.03,20309.46,19038.42
22859.81,20309.46,19038.42
22753.76,20309.46,19038.42
22560.56,20309.46,19038.42
22406.87,20309.46,19038.42
22283.07,20309.46,19038.42
22142.43,20309.46,19038.42
22045.49,20309.46,19038.42
21981.11,20309.46,19038.42
21857.76,20309.46,19066.94
21704.579999999998,20309.46,19157.5
21585.19,20309.46,19259.59
21402.34,20309.46,19294.5
21225.09,20309.46,19279.44
21104.92,20309.46,19295.11
20944.35,20309.46,19331.59
20775.4,20309.46,19332.94
20657.2,20309.46,19332.94
20572.35,20309.46,19332.94
20502.9,20309.46,19332.94
20451.79,20309.46,19332.94
20383.75,20309.46,19332.94
20324.78,20309.46,19332.94
20309.46,20309.46,19332.94
20329.35,20329.35,19332.94
20407.56,20407.56,19339.33
20521.07,20521.07,19339.33
20708.63,20708.63,19425.64
20885.6,20885.6,19512.93
21066.61,21066.61,19608.45
21274.15,21274.15,19748.98
21472.68,21472.68,19867.42
21641.98,21641.98,19956.91
21848.55,21848.55,20134.35
22092.29,22092.29,20390.89
22313.77,22313.77,20654.46
22531.53,22531.53,20889.97
22693.72,22693.72,21112.77
22829.56,22829.56,21353.88
23026.61,23026.61,21612.94
23196.91,23196.91,21793.36
23328.22,23328.22,21846.64
23476.35,23476.35,21883.96
23594.52,23594.52,21884.26
23722.25,23722.25,21895.51
23885.2,23635.91,21930.22
24035.06,23496.69,21940.86
24128.49,23336.28,21881.59
24210.04,23179.42,21818.35
24267.96,22999.11,21720.41
24220.15,22892.91,21649.6
24157.920000000002,22834.28,21603.34
24071.21,22791.63,21564.99
24018.28,22713.91,21524.21
23975.01,22635.17,21488.87
23935.3,22545.54,21468.04
23905.82,22450.0,21468.04
23876.69,22445.13,21468.04
23889.49,22445.13,21481.5
23931.58,22414.85,21492.65
23949.33,22364.68,21460.23
24009.94,22280.28,21436.44
24115.21,22170.6,21432.03
24177.22,22121.61,21445.05
24187.34,22121.61,21477.39
24109.31,22121.61,21477.39
23998.5,22121.61,21477.39
23880.63,22121.61,21477.39
23764.15,22121.61,21477.39
23635.91,22121.61,21477.39
23496.69,22121.61,21477.39
23336.28,22121.61,21477.39
23179.42,22121.61,21477.39
22999.11,22121.61,21477.39
22892.91,22121.61,21477.39
22834.28,22121.61,21477.39
22791.63,22121.61,21477.39
22713.91,22121.61,21477.39
22635.17,22121.61,21477.39
22545.54,22121.61,21477.39
22450.0,22121.61,21477.39
22445.13,22121.61,21477.39
22445.79,22121.61,21451.03
22414.85,22121.61,21391.65
22364.68,22121.61,21351.81
22280.28,22121.61,21280.31
22170.6,22121.61,21174.28
22121.61,22121.61,21146.88
22143.83,22143.83,21189.66
22159.57,22159.57,21200.47
22183.8,22183.8,21200.47
22232.27,22232.27,21200.47
22285.23,22285.23,21200.47
22340.08,22340.08,21200.47
22432.11,22432.11,21200.47
22553.82,22553.82,21222.79
22668.68,22668.68,21252.74
22823.1,22823.1,21337.51
22949.35,22949.35,21424.3
23070.12,23070.12,21512.33
23189.52,23189.52,21598.74
23278.440000000002,23278.44,21694.37
23371.56,23371.56,21798.14
23466.55,23466.55,21893.13
23570.670000000002,23531.24,21984.65
23586.7,23531.24,22036.77
23559.68,23531.24,22094.74
23531.24,23531.24,22214.54
23541.57,23541.57,22413.91
23554.47,23554.47,22617.3
23558.12,23558.12,22788.56
23579.71,23579.71,22957.04
23603.600000000002,23603.6,23069.29
23692.86,23692.86,23154.4
23773.53,23773.53,23198.46
23831.48,23831.48,23210.8
23887.59,23887.59,23214.95
23960.44,23960.44,23236.47
24009.24,24009.24,23236.47
24058.98,24058.98,23236.47
24117.31,24117.31,23246.99
24174.28,24174.28,23258.98
24235.41,24235.41,23290.86
24276.37,24276.37,23312.4
24316.66,24316.66,23336.25
24389.36,24389.36,23386.27
24461.8,24461.8,23433.83
24514.27,24514.27,23471.37
24533.55,24533.55,23473.99
24569.64,24569.64,23475.69
24654.63,24654.63,23536.78
24802.87,24802.87,23617.06
24991.91,24991.91,23762.77
25182.4,25182.4,23897.56
25350.010000000002,25227.66,24022.79
25496.9,25105.59,24047.61
25585.260000000002,24999.31,24029.69
25615.920000000002,24912.54,23973.58
25633.440000000002,24833.54,23912.1
25639.48,24754.81,23853.73
25641.690000000002,24677.17,23800.0
25637.14,24597.05,23744.87
25628.170000000002,24480.28,23652.68
25622.06,24354.14,23556.36
25616.010000000002,24190.83,23434.71
25607.09,23974.21,23271.34
25599.36,23789.16,23157.16
25590.75,23626.08,23061.82
25574.47,23410.29,22908.14
25551.79,23204.26,22758.21
25526.91,22992.7,22604.78
25511.98,22765.74,22444.82
25495.32,22553.59,22298.0
25460.93,22339.0,22081.14
25437.03,22058.4,21776.64
25369.07,21791.71,21441.99
25325.74,21462.75,21069.7
25270.04,21135.65,20686.9
25227.66,20842.13,20351.0
25105.59,20652.01,20070.65
24999.31,20484.57,19863.48
24912.54,20368.25,19797.68
24833.54,20339.71,19797.68
24754.81,20339.71,19797.68
24677.17,20339.71,19797.68
24597.05,20339.71,19797.68
24480.28,20339.71,19797.68
24354.14,20339.71,19797.68
24190.829999999998,20339.71,19797.68
23974.21,20339.71,19797.68
23789.16,20339.71,19780.45
23626.079999999998,20339.71,19766.39
23410.29,20339.71,19765.32
23204.26,20339.71,19765.32
22992.7,20339.71,19765.32
22765.739999999998,20339.71,19765.32
22553.59,20339.71,19765.32
22339.0,20339.71,19765.32
22058.4,20339.71,19765.32
21791.71,20339.71,19803.47
21462.75,20339.71,19749.47
21135.65,20339.71,19717.21
20842.13,20339.71,19704.44
20652.01,20339.71,19713.61
20484.57,20339.71,19713.61
20368.25,20339.71,19713.61
20339.71,20339.71,19713.61
20343.13,20343.13,19713.61
20371.53,20371.53,19713.61
20385.72,20385.72,19713.61
20452.54,20452.54,19713.61
20504.14,20504.14,19713.61
20576.83,20576.83,19713.61
20670.35,20670.35,19771.54
20678.66,20673.78,19801.04
20673.78,20673.78,19821.68
20731.52,20731.52,19902.86
20809.920000000002,20809.92,19990.12
20927.27,20927.27,20093.98
21098.39,21098.39,20212.66
21288.77,21288.77,20339.91
21508.86,21508.86,20552.81
21784.82,21784.82,20874.45
22103.12,22103.12,21237.82
22378.08,22378.08,21627.3
22672.92,22672.92,22030.37
22953.67,22953.67,22406.99
23152.96,23152.96,22716.18
23342.13,23342.13,22957.09
23521.12,23521.12,23103.94
23633.32,23633.32,23134.46
23720.26,23720.26,23135.95
23778.67,23778.67,23135.95
23855.26,23855.26,23135.95
23912.12,23912.12,23135.95
23970.96,23970.96,23135.95
24003.11,23995.03,23159.65
23995.03,23995.03,23222.78
24023.4,24023.4,23340.73
24071.87,24071.87,23459.63
24128.96,24128.96,23578.65
24189.56,24189.56,23679.24
24256.17,24256.17,23756.07
24291.88,24291.88,23782.18
24343.39,24343.39,23800.85
24431.03,24431.03,23835.69
24530.91,24530.91,23900.71
24616.26,24616.26,23963.81
24730.78,24730.78,24060.32
24849.96,24849.96,24130.07
24973.65,24973.65,24214.05
25124.64,25116.12,24363.65
25236.33,25116.12,24464.16
25253.89,25116.12,24471.11
25247.67,25116.12,24471.11
25219.95,25116.12,24471.11
25191.08,25116.12,24471.11
25145.24,25116.12,24471.11
25116.12,25116.12,24471.11
25124.38,25124.38,24471.11
25178.23,25178.23,24496.9
25305.24,25305.24,24601.97
25446.4,25446.4,24648.31
25559.85,25351.87,24601.31
25638.95,25233.43,24561.97
25701.56,25097.79,24488.94
25736.84,24967.37,24393.8
25727.239999999998,24895.01,24311.84
25694.4,24817.64,24219.28
25641.6,24687.53,24042.73
25606.739999999998,24565.52,23885.86
25584.489999999998,24391.59,23689.68
25566.48,24240.08,23520.16
25517.05,24110.76,23341.41
25477.34,23905.86,23096.8
25475.95,23685.0,22874.55
25483.52,23495.23,22700.15
25509.43,23402.98,22651.81
25513.98,23359.69,22651.81
25530.6,23306.91,22650.05
25544.8,23263.34,22650.05
25588.16,23214.51,22650.05
25621.26,23170.85,22650.05
25618.63,23155.76,22650.05
25609.77,23152.73,22650.05
25607.14,23152.73,22650.05
25512.32,23152.73,22650.05
25351.87,23152.73,22650.05
25233.43,23152.73,22650.05
25097.79,23152.73,22650.05
24967.37,23152.73,22650.05
24895.01,23152.73,22650.05
24817.64,23152.73,22650.05
24687.53,23152.73,22683.39
24565.52,23152.73,22676.53
24391.59,23152.73,22594.96
24240.079999999998,23152.73,22532.54
24110.76,23152.73,22492.36
23905.86,23152.73,22474.48
23685.0,23152.73,22426.18
23495.23,23152.73,22412.13
23402.98,23152.73,22412.13
23359.69,23152.73,22412.13
23306.91,23152.73,22412.13
23263.34,23152.73,22412.13
23214.51,23152.73,22412.13
23170.85,23152.73,22412.13
23155.76,23152.73,22412.13
23152.73,23152.73,22412.13
23158.11,23158.11,22409.86
23260.06,23260.06,22463.26
23440.78,23440.78,22587.19
23602.99,23602.99,22697.22
23771.92,23771.92,22815.01
23928.62,23928.62,22926.24
24061.81,24061.81,23010.8
24189.63,24189.63,23096.19
24362.12,24362.12,23187.53
24477.27,24477.27,23223.26
24569.63,24569.63,23295.42
24658.72,24658.72,23345.18
24747.86,24747.86,23407.97
24934.88,24934.88,23572.28
25107.44,24976.69,23784.86
25259.38,24976.69,23963.44
25329.690000000002,24976.69,24025.8
25370.46,24976.69,24035.54
25398.920000000002,24976.69,24058.99
25433.760000000002,24976.69,24080.36
25464.13,24976.69,24094.86
25481.49,24976.69,24105.26
25475.11,24976.69,24105.26
25439.65,24976.69,24105.26
25390.15,24976.69,24105.26
25362.97,24976.69,24105.26
25313.39,24976.69,24105.26
25282.58,24976.69,24104.11
25274.420000000002,24976.69,24104.11
25272.82,24976.69,24104.11
25269.08,24976.69,24104.11
25245.85,24976.69,24098.44
25164.7,24976.69,24020.94
25085.28,24976.69,23957.57
25065.08,24976.69,23942.45
25025.75,24976.69,23970.03
24999.4,24976.69,24004.92
24976.69,24976.69,23939.96
25016.71,25016.71,23901.47
25047.83,25047.83,23887.65
25065.91,25065.91,23883.56
25075.09,25075.09,23883.56
25108.87,25108.87,23883.56
25131.12,25131.12,23883.56
25147.35,25147.35,23883.56
25170.15,25170.15,23883.56
25203.34,25203.34,23888.28
25246.02,25234.29,23922.3
25291.33,25234.29,23959.14
25309.31,25234.29,23970.57
25340.33,25234.29,24001.59
25340.8,25234.29,24013.24
25324.63,25234.29,24013.24
25308.91,25234.29,24013.24
25295.2,25234.29,24013.24
25283.420000000002,25234.29,24020.48
25287.07,25234.29,24122.09
25303.12,25234.29,24232.22
25308.2,25234.29,24343.04
25375.11,25234.29,24458.74
25436.350000000002,25234.29,24553.25
25394.100000000002,25234.29,24550.27
25315.59,25234.29,24482.78
25270.65,25234.29,24436.45
25247.33,25234.29,24429.12
25239.760000000002,25234.29,24429.12
25240.96,25234.29,24429.12
25234.29,25234.29,24429.12
25235.54,25235.54,24429.12
25237.18,25237.18,24429.12
25243.35,25243.35,24429.12
25263.75,25263.75,24429.12
25277.45,25270.9,24429.12
25270.9,25270.9,24431.58
25287.88,25287.88,24438.35
25305.06,25305.06,24455.53
25316.86,25316.86,24467.33
25331.31,25331.31,24473.48
25334.13,25334.13,24478.47
25371.4,25371.4,24490.57
25469.36,25469.36,24504.09
25563.440000000002,25563.44,24509.48
25669.18,25542.04,24472.24
25717.97,25421.48,24400.47
25751.24,25319.2,24331.46
25790.510000000002,25239.99,24291.52
25801.53,25184.84,24247.39
25800.14,25099.99,24161.15
25810.54,25049.07,24120.63
25815.1,25007.36,24089.39
25813.59,24964.01,24060.01
25821.420000000002,24921.61,24036.23
25822.86,24880.44,24012.96
25825.5,24838.9,23998.95
25826.32,24781.14,23969.93
25825.91,24705.87,23922.99
25831.45,24591.51,23838.11
25857.12,24422.34,23705.23
25854.83,24267.42,23581.29
25859.61,24183.69,23525.87
25868.4,24125.59,23503.63
25869.95,24068.24,23485.51
25883.32,24002.52,23475.25
25858.15,23935.56,23442.72
25773.71,23893.54,23355.44
25685.02,23863.16,23236.37
25542.04,23863.16,23101.78
25421.48,23837.74,22947.41
25319.2,23763.5,22770.89
25239.99,23723.1,22651.28
25184.84,23692.59,22565.62
25099.99,23692.59,22516.19
25049.07,23692.59,22516.19
25007.36,23692.59,22516.19
24964.010000000002,23692.59,22516.19
24921.61,23692.59,22516.19
24880.440000000002,23670.36,22512.36
24838.9,23638.07,22510.11
24781.14,23619.8,22508.18
24705.87,23619.8,22508.18
24591.510000000002,23619.8,22508.18
24422.34,23619.8,22508.18
24267.420000000002,23619.8,22508.18
24183.69,23619.8,22492.07
24125.59,23619.8,22478.2
24068.24,23619.8,22478.2
24002.52,23619.8,22478.2
23935.56,23619.8,22478.2
23893.54,23619.8,22482.29
23863.16,23619.8,22470.68
23871.55,23619.8,22475.07
23837.74,23619.8,22451.87
23763.5,23619.8,22339.4
23723.100000000002,23619.8,22228.51
23692.59,23619.8,22156.69
23728.010000000002,23619.8,22124.31
23743.440000000002,23619.8,22073.82
23735.82,23619.8,22073.82
23723.88,23619.8,22073.82
23700.66,23619.8,22073.82
23670.36,23619.8,22073.82
23638.07,23619.8,22073.82
23619.8,23619.8,22073.82
23631.06,23631.06,22073.82
23693.91,23693.91,22112.01
23824.96,23748.6,22210.31
23920.52,23748.6,22301.7
23925.61,23748.6,22327.08
23902.63,23748.6,22327.08
23888.28,23748.6,22327.08
23915.64,23748.6,22327.08
23968.4,23748.6,22352.85
24014.51,23748.6,22427.18
24033.28,23748.6,22475.45
24029.28,23748.6,22452.56
24039.89,23748.6,22484.62
24001.66,23748.6,22587.52
23931.17,23748.6,22739.23
23889.86,23748.6,22806.43
23822.06,23748.6,22827.65
23756.14,23748.6,22827.65
23748.6,23748.6,22827.65
23754.03,23754.03,22827.65
23799.45,23799.45,22827.65
23806.01,23806.01,22831.43
23829.28,23829.28,22840.24
23861.86,23861.86,22851.44
23897.71,23897.71,22856.37
23919.33,23919.33,22856.37
23922.29,23922.29,22856.37
23956.7,23956.7,22866.96
24003.95,24003.95,22891.31
24063.23,24063.23,22926.49
24105.14,24105.14,22949.67
24123.61,24123.61,22949.67
24150.98,24150.98,22924.29
24179.2,24179.2,22855.01
24208.7,24189.81,22749.84
24189.81,24189.81,22653.43
24211.26,24211.26,22552.37
24352.39,24092.93,22490.7
24574.59,23829.32,22449.29
24683.1,23632.97,22361.45
24772.12,23488.92,22306.42
24834.61,23437.73,22317.72
24870.670000000002,23432.45,22323.28
24903.87,23412.19,22323.28
24893.39,23407.19,22323.28
24922.44,23407.19,22335.34
24918.93,23407.19,22335.34
24903.04,23407.19,22335.34
24893.19,23407.19,22335.34
24886.35,23407.19,22335.34
24883.65,23407.19,22335.34
24864.39,23407.19,22335.34
24841.49,23407.19,22335.34
24818.94,23407.19,22335.34
24809.3,23407.19,22335.34
24792.08,23407.19,22335.34
24727.93,23407.19,22335.34
24630.43,23407.19,22280.11
24495.760000000002,23407.19,22320.6
24418.24,23407.19,22480.88
24295.73,23407.19,22581.84
24092.93,23407.19,22644.53
23829.32,23407.19,22610.22
23632.97,23407.19,22659.84
23488.920000000002,23407.19,22699.81
23437.73,23407.19,22722.63
23432.45,23407.19,22722.63
23412.19,23407.19,22722.63
23407.19,23407.19,22722.63
23420.64,23420.64,22722.63
23461.47,23461.47,22733.95
23514.08,23514.08,22750.54
23542.73,23542.73,22750.54
23564.56,23564.56,22746.82
23589.89,23589.89,22714.23
23623.670000000002,23623.67,22689.7
23671.07,23671.07,22693.12
23703.59,23703.59,22703.13
23732.77,23732.77,22705.63
23765.27,23765.27,22705.63
23802.24,23802.24,22746.73
23844.51,23844.51,22783.12
24019.67,24019.67,22838.71
24257.47,24257.47,22879.53
24480.94,24480.94,22940.69
24746.43,24686.04,23038.18
24975.73,24588.41,23169.85
25221.7,24473.12,23300.53
25405.72,24390.92,23402.35
25487.94,24334.65,23428.3
25492.1,24329.38,23428.3
25522.21,24319.68,23429.88
25550.31,24318.7,23429.88
25561.57,24317.97,23429.88
25558.06,24313.54,23429.88
25548.260000000002,24296.86,23429.88
25543.87,24272.4,23427.89
25513.65,24258.15,23406.2
25455.73,24258.15,23394.4
25397.420000000002,24258.15,23378.72
25353.440000000002,24258.15,23378.72
25330.93,24258.15,23353.29
25326.95,24200.97,23297.25
25329.58,24073.25,23224.15
25338.78,23954.05,23132.12
25332.9,23864.75,23036.94
25213.33,23777.76,22830.38
25016.35,23708.7,22564.34
24854.04,23594.37,22287.7
24686.04,23490.86,22016.19
24588.41,23423.95,21851.65
24473.12,23423.95,21749.33
24390.920000000002,23423.95,21672.98
24334.65,23423.95,21663.17
24329.38,23423.95,21663.17
24319.68,23403.02,21663.17
24318.7,23350.57,21663.17
24317.97,23313.68,21663.17
24313.54,23281.55,21663.17
24296.86,23241.6,21661.91
24272.4,23167.12,21621.56
24258.15,23066.76,21534.66
24279.21,22994.36,21483.32
24299.62,22934.35,21443.72
24320.190000000002,22823.28,21382.16
24291.510000000002,22696.61,21294.18
24200.97,22622.73,21223.22
24073.25,22577.51,21164.91
23954.05,22577.51,21164.91
23864.75,22577.51,21187.04
23777.760000000002,22577.51,21308.21
23708.7,22577.51,21462.23
23594.37,22577.51,21629.46
23490.86,22577.51,21740.89
23423.95,22577.51,21729.75
23436.920000000002,22577.51,21702.3
23442.77,22577.51,21664.23
23461.9,22577.51,21647.67
23439.23,22577.51,21647.67
23403.02,22577.51,21647.67
23350.57,22577.51,21647.67
23313.68,22577.51,21647.67
23281.55,22577.51,21647.67
23241.6,22577.51,21647.67
23167.12,22577.51,21647.67
23066.76,22577.51,21614.44
22994.36,22577.51,21570.18
22934.35,22577.51,21528.23
22823.28,22577.51,21469.95
22696.61,22577.51,21423.5
22622.73,22577.51,21411.62
