slack_0,non_interrupt,interrupt
17893.53,17403.85,16579.44
17946.51,17370.36,16598.93
18038.22,17317.14,16637.42
18109.84,17214.94,16606.84
18116.72,17114.93,16543.55
18123.58,17034.59,16480.74
18125.55,16972.36,16431.47
18106.25,16934.16,16396.31
18108.26,16883.54,16368.22
18145.7,16795.64,16360.41
18244.48,16682.58,16346.13
18327.93,16599.4,16346.13
18341.28,16568.59,16346.13
18302.9,16568.59,16346.13
18257.83,16568.59,16346.13
18194.86,16568.59,16346.13
18145.85,16568.59,16346.13
18056.45,16568.59,16346.13
17911.18,16568.59,16346.13
17762.89,16568.59,16346.13
17633.73,16568.59,16351.13
17532.78,16568.59,16383.93
17447.74,16568.59,16415.43
17412.56,16568.59,16460.73
17403.85,16568.59,16520.26
17370.36,16568.59,16547.05
17317.14,16568.59,16555.72
17214.94,16568.59,16555.72
17114.93,16568.59,16555.72
17034.59,16568.59,16555.72
16972.36,16568.59,16555.72
16934.16,16568.59,16568.59
16883.54,16568.59,16568.59
16795.64,16568.59,16568.59
16682.58,16568.59,16568.59
16599.4,16568.59,16546.83
16568.59,16568.59,16500.63
16593.99,16593.99,16466.7
16630.92,16630.92,16442.51
16665.86,16665.86,16423.0
16721.75,16721.75,16395.81
16837.32,16837.32,16409.16
17023.19,17023.19,16504.34
17234.31,17234.31,16637.69
17427.23,17427.23,16771.05
17620.14,17620.14,16899.96
17811.9,17811.9,16996.74
17947.88,17946.22,17016.4
18030.54,17866.57,17019.41
18105.739999999998,17819.95,17047.99
18186.5,17793.86,17096.51
18289.41,17780.82,17156.75
18400.63,17766.02,17220.46
18520.14,17726.88,17299.31
18621.25,17691.72,17365.26
18717.89,17624.79,17394.97
18780.25,17573.39,17405.93
18818.05,17535.73,17406.07
18872.03,17500.05,17424.37
18876.55,17481.28,17410.12
18835.56,17452.12,17339.97
18776.23,17408.95,17244.4
18709.9,17348.33,17145.96
18640.96,17285.21,17063.3
18550.61,17229.01,16978.76
18448.39,17178.79,16892.22
18357.7,17106.81,16799.92
18279.93,17023.21,16712.96
18220.37,16943.75,16635.76
18157.52,16869.39,16571.23
18062.54,16837.52,16537.69
17946.22,16823.95,16482.86
17866.57,16823.95,16447.29
17819.95,16797.08,16403.63
17793.86,16728.86,16357.59
17780.82,16652.69,16337.12
17766.02,16596.8,16337.12
17726.88,16578.78,16337.12
17691.72,16578.78,16337.12
17624.79,16578.78,16337.12
17573.39,16578.78,16337.12
17535.73,16578.78,16337.12
17500.05,16578.78,16337.12
17481.28,16578.78,16337.12
17452.12,16578.78,16350.03
17408.95,16578.78,16364.24
17348.33,16578.78,16365.21
17285.21,16578.78,16343.09
17229.01,16578.78,16322.74
17178.79,16578.78,16280.91
17106.81,16578.78,16191.07
17023.21,16578.78,16068.87
16943.75,16578.78,15943.87
16869.39,16578.78,15840.04
16837.52,16578.78,15753.98
16823.95,16578.78,15705.99
16832.26,16578.78,15663.62
16797.08,16569.47,15607.9
16728.86,16513.67,15538.72
16652.69,16455.01,15488.85
16596.8,16394.7,15472.24
16578.78,16317.3,15462.49
16583.079999999998,16223.64,15456.99
16598.64,16106.27,15422.0
16604.41,16023.21,15399.54
16615.6,15938.34,15383.99
16611.64,15830.71,15337.08
16651.329999999998,15676.68,15277.18
16740.61,15514.21,15217.33
16826.72,15374.89,15167.22
16890.26,15275.32,15131.19
16929.59,15219.81,15117.4
16965.44,15192.84,15123.04
16973.829999999998,15192.84,15134.67
16955.97,15192.84,15152.79
16907.28,15192.84,15171.86
16844.67,15192.84,15186.05
16778.02,15192.84,15190.1
16698.5,15192.84,15180.63
16664.079999999998,15192.84,15148.88
16613.4,15192.84,15109.41
16569.47,15192.84,15074.29
16513.67,15192.84,15056.47
16455.01,15192.84,15056.47
16394.7,15192.84,15056.47
16317.3,15192.84,15056.47
16223.64,15192.84,15056.47
16106.27,15192.84,15056.47
16023.21,15192.84,15056.47
15938.34,15192.84,15056.47
15830.71,15192.84,15056.47
15676.68,15192.84,15056.47
15514.21,15192.84,15056.47
15374.89,15192.84,15056.47
15275.32,15192.84,15056.47
15219.81,15192.84,15056.47
15192.84,15192.84,15056.47
15201.43,15201.43,15056.47
15259.47,15259.47,15092.12
15355.89,15355.89,15158.91
15455.02,15455.02,15235.71
15539.21,15539.21,15306.41
15585.88,15562.01,15365.29
15585.08,15562.01,15379.44
15570.14,15562.01,15379.78
15562.01,15562.01,15386.72
15583.16,15583.16,15437.72
15620.86,15620.86,15475.42
15666.15,15666.15,15492.54
15742.19,15742.19,15507.46
15837.869999999999,15837.87,15521.39
15975.869999999999,15975.87,15570.68
16096.5,16096.5,15611.01
16177.1,16177.1,15648.89
16243.78,16243.78,15723.34
16319.83,16319.83,15811.9
16404.61,16404.61,15903.26
16487.41,16487.41,15993.12
16563.329999999998,16563.33,16070.46
16641.66,16641.66,16132.03
16709.67,16709.67,16177.65
16766.73,16766.73,16218.41
16804.03,16804.03,16250.75
16866.64,16866.64,16280.26
16921.39,16921.39,16299.87
16957.28,16957.28,16307.67
16970.19,16970.19,16337.72
16985.14,16985.14,16383.82
17000.42,17000.42,16433.75
17015.49,17015.49,16493.79
17066.34,17066.34,16560.57
17131.15,17131.15,16605.95
17181.79,17181.79,16621.63
17207.0,17205.52,16621.63
17212.5,17205.52,16621.63
17208.64,17205.52,16621.63
17205.52,17205.52,16621.63
17223.98,17223.98,16621.63
17242.28,17242.28,16660.97
17270.94,17270.94,16679.52
17290.22,17274.97,16683.57
17317.85,17274.97,16682.17
17343.73,17274.97,16691.37
17353.24,17274.97,16676.62
17355.92,17274.97,16661.26
17362.96,17274.97,16616.79
17369.41,17274.97,16563.77
17338.2,17274.97,16528.46
17303.06,17274.97,16494.91
17274.97,17274.97,16464.44
17292.11,17292.11,16474.2
17323.26,17317.89,16503.45
17357.91,17317.89,16550.43
17402.88,17317.89,16613.11
17418.81,17317.89,16629.87
17424.69,17317.89,16629.87
17447.98,17317.89,16629.87
17477.49,17317.89,16629.87
17503.63,17317.89,16629.87
17540.86,17317.89,16629.87
17578.85,17317.89,16629.87
17612.92,17317.89,16629.87
17644.9,17317.89,16637.65
17634.79,17317.89,16651.01
17619.56,17317.89,16667.83
17590.53,17317.89,16673.14
17573.85,17317.89,16654.32
17549.59,17317.89,16607.26
17524.9,17317.89,16528.26
17470.67,17317.89,16417.5
17410.98,17317.89,16295.53
17369.04,17317.89,16177.74
17337.73,17317.89,16065.17
17327.170000000002,17317.89,16001.67
17319.79,17317.89,15992.15
17317.89,17317.89,15984.29
17330.22,17330.22,15993.53
17347.93,17347.93,15980.55
17383.66,17309.27,15959.05
17413.18,17214.79,15936.46
17443.78,17079.19,15915.01
17484.73,16911.42,15892.43
17538.73,16702.37,15843.48
17584.4,16471.81,15778.84
17623.04,16247.31,15710.29
17659.4,16053.41,15654.21
17721.8,15913.96,15629.43
17797.53,15825.19,15629.43
17864.66,15761.78,15629.43
17906.97,15734.06,15629.43
17904.83,15734.06,15629.43
17872.58,15734.06,15629.43
17795.68,15734.06,15629.43
17716.25,15734.06,15634.24
17633.83,15734.06,15647.83
17542.58,15734.06,15651.37
17461.32,15734.06,15659.94
17408.38,15734.06,15668.08
17406.24,15734.06,15682.56
17400.28,15734.06,15658.26
17397.19,15734.06,15627.03
17366.5,15734.06,15594.38
17309.27,15734.06,15594.38
17214.79,15734.06,15594.38
17079.19,15734.06,15594.38
16911.420000000002,15734.06,15594.38
16702.37,15734.06,15594.38
16471.81,15734.06,15594.38
16247.31,15734.06,15594.38
16053.41,15734.06,15594.38
15913.960000000001,15734.06,15594.38
15825.19,15734.06,15594.38
15761.78,15734.06,15594.38
15734.06,15734.06,15594.38
15741.29,15741.29,15594.38
15784.23,15784.23,15606.35
15889.98,15889.98,15664.57
16030.42,16030.42,15757.78
16174.25,16174.25,15866.78
16319.54,16319.54,15974.78
16461.04,16461.04,16082.61
16568.6,16535.41,16160.73
16593.45,16535.41,16179.68
16575.11,16535.41,16164.6
16546.97,16535.41,16118.09
16535.41,16535.41,16083.62
16538.51,16538.51,16050.71
16559.59,16559.59,16044.96
16608.17,16608.17,16064.35
16698.71,16698.71,16100.74
16823.6,16823.6,16165.41
16970.3,16970.3,16253.74
17119.079999999998,17006.24,16352.36
17239.329999999998,16968.19,16434.56
17288.329999999998,16943.97,16459.34
17294.37,16926.21,16447.62
17287.61,16910.44,16425.09
17278.75,16903.14,16408.93
17273.47,16871.53,16372.04
17286.92,16798.13,16321.42
17290.8,16716.24,16272.1
17298.93,16623.98,16219.95
17304.69,16540.97,16169.3
17310.329999999998,16464.43,16130.74
17301.6,16418.07,16114.27
17290.61,16366.24,16086.79
17284.71,16340.37,16062.34
17287.97,16340.37,16086.26
17269.6,16340.37,16093.48
17246.69,16340.37,16087.64
17210.68,16340.37,16092.03
17183.85,16340.37,16092.03
17154.66,16340.37,16092.03
17120.98,16340.37,16092.03
17076.93,16340.37,16092.03
17044.53,16340.37,16092.03
17006.24,16340.37,16054.7
16968.19,16340.37,16050.4
16943.97,16340.37,16050.4
16926.21,16340.37,16050.4
16910.44,16340.37,16055.84
16903.14,16340.37,16055.84
16871.53,16340.37,16055.84
16798.13,16340.37,16055.84
16716.24,16340.37,16039.31
16623.98,16340.37,16016.87
16540.97,16340.37,15996.7
16464.43,16340.37,15996.7
16418.07,16340.37,15996.7
16366.24,16340.37,15996.7
16340.37,16340.37,15996.7
16361.03,16361.03,16022.33
16386.62,16386.21,16064.46
16403.69,16386.21,16108.56
16444.09,16386.21,16141.95
16487.61,16386.21,16156.53
16525.23,16386.21,16156.53
16508.17,16386.21,16156.53
16510.33,16386.21,16156.53
16478.35,16386.21,16156.53
16407.67,16386.21,16156.53
16386.21,16386.21,16156.53
16412.62,16412.62,16168.21
16448.16,16448.16,16189.61
16499.45,16499.45,16213.0
16544.22,16544.22,16226.03
16589.77,16589.77,16239.97
16625.12,16625.12,16284.18
16643.46,16643.46,16324.83
16657.79,16657.79,16366.38
16671.71,16671.71,16398.07
16690.72,16690.72,16414.77
16723.21,16723.21,16422.52
16776.85,16776.85,16449.1
16811.43,16811.43,16467.93
16816.4,16816.4,16456.33
16832.94,16832.94,16461.19
16872.29,16872.29,16481.3
16896.32,16896.32,16493.66
16918.57,16918.57,16493.66
16942.170000000002,16942.17,16493.66
17012.14,17012.14,16493.66
17064.19,17064.19,16493.66
17141.62,17141.62,16498.2
17270.8,17270.8,16550.32
17351.0,17281.25,16572.4
17381.18,17281.25,16575.32
17395.920000000002,17281.25,16580.73
17387.57,17281.25,16580.73
17360.43,17281.25,16580.73
17328.82,17281.25,16580.73
17337.68,17281.25,16601.53
17359.99,17281.25,16641.72
17387.21,17281.25,16685.73
17404.98,17281.25,16736.94
17402.67,17281.25,16771.83
17377.93,17281.25,16774.89
17350.87,17281.25,16774.89
17335.12,17281.25,16788.59
17318.55,17281.25,16818.43
17306.87,17281.25,16849.51
17287.63,17281.25,16875.98
17281.25,17281.25,16881.76
17290.19,17290.19,16881.76
17317.02,17317.02,16881.76
17345.86,17345.86,16881.76
17383.65,17383.65,16881.76
17401.19,17401.19,16881.76
17403.1,17403.1,16881.76
17435.44,17435.44,16881.76
17505.97,17505.97,16881.76
17589.27,17589.27,16886.71
17646.51,17646.51,16900.94
17674.079999999998,17674.08,16924.2
17711.51,17711.51,16964.82
17730.37,17730.37,16987.86
17748.25,17748.25,17006.98
17765.04,17765.04,17017.35
17799.2,17799.2,17036.41
17837.71,17837.71,17051.39
17865.51,17865.51,17058.79
17901.91,17901.91,17060.81
17940.06,17940.06,17065.69
17986.47,17986.47,17078.0
18029.23,18029.23,17086.34
18084.34,18084.34,17108.21
18126.42,18126.42,17132.92
18144.17,18144.17,17132.92
18153.26,18153.26,17132.92
18188.54,18188.54,17132.92
18222.84,18121.63,17132.92
18273.82,17959.76,17084.83
18333.81,17730.2,16969.87
18398.97,17463.81,16836.12
18415.68,17193.36,16661.86
18404.04,16956.57,16491.78
18404.25,16756.47,16338.03
18434.89,16572.36,16198.27
18449.64,16421.2,16071.76
18453.82,16276.52,15935.01
18455.06,16120.21,15779.94
18448.64,15983.24,15636.55
18433.54,15855.63,15493.84
18410.01,15745.99,15363.19
18389.61,15674.93,15276.18
18355.23,15622.3,15213.3
18321.96,15574.6,15154.78
18287.86,15535.97,15091.49
18253.44,15529.78,15061.09
18220.2,15526.12,15057.47
18208.77,15483.38,15057.47
18235.68,15403.59,15057.47
18259.56,15285.33,15057.47
18217.14,15162.98,15039.6
18121.63,15071.72,15006.09
17959.76,15020.74,14947.89
17730.2,15014.53,14864.72
17463.81,15005.52,14765.74
17193.36,15005.52,14661.22
16956.57,15005.52,14577.29
16756.47,15005.52,14524.11
16572.36,15005.52,14514.05
16421.2,15005.52,14514.05
16276.52,15005.52,14492.24
16120.21,15005.52,14449.48
15983.24,15005.52,14373.22
15855.63,15005.52,14311.0
15745.99,15005.52,14253.09
15674.93,15005.52,14198.3
15622.3,15005.52,14155.54
15574.6,15005.52,14145.33
15535.97,15005.52,14142.73
15529.78,15005.52,14132.95
15526.119999999999,15005.52,14122.39
15483.38,14998.68,14114.77
15403.59,14896.55,14113.21
15285.33,14810.97,14112.59
15162.98,14766.22,14112.59
15071.72,14744.26,14112.59
15020.74,14742.66,14112.59
15014.529999999999,14742.66,14112.59
15005.52,14742.66,14128.32
15024.57,14742.66,14188.21
15060.95,14742.66,14245.4
15109.289999999999,14742.66,14291.14
15184.75,14742.66,14327.81
15263.92,14742.66,14355.68
15322.98,14742.66,14399.61
15375.98,14742.66,14462.34
15378.17,14742.66,14488.7
15386.05,14742.66,14513.79
15382.46,14742.66,14526.4
15341.95,14742.66,14504.42
15290.34,14742.66,14483.06
15258.42,14742.66,14465.93
15236.88,14742.66,14436.62
15177.51,14742.66,14420.09
15089.99,14742.66,14420.09
14998.68,14742.66,14420.09
14896.55,14742.66,14420.09
14810.97,14742.66,14420.09
14766.22,14742.66,14420.09
14744.26,14742.66,14420.09
14742.66,14742.66,14420.09
14769.26,14769.26,14425.82
14831.98,14831.98,14455.35
14886.72,14869.71,14500.16
14911.22,14869.71,14526.52
14916.43,14869.71,14530.42
14897.68,14869.71,14530.42
14869.71,14869.71,14530.42
14879.81,14879.81,14530.42
14889.54,14889.54,14541.46
14913.710000000001,14913.71,14599.42
14930.92,14928.18,14649.14
14947.12,14928.18,14700.36
14965.65,14928.18,14750.48
14975.08,14928.18,14794.53
14963.5,14928.18,14818.26
14934.93,14928.18,14822.45
14928.18,14928.18,14794.62
14938.26,14938.26,14784.83
14963.65,14963.65,14792.29
14997.380000000001,14997.38,14819.32
15046.220000000001,15046.22,14850.66
15078.970000000001,15078.97,14863.9
15123.1,15123.1,14874.15
15187.65,15187.65,14890.47
15247.82,15247.82,14914.14
15292.960000000001,15292.96,14928.45
15330.79,15330.79,14965.54
15377.81,15377.81,15013.25
15417.5,15417.5,15053.94
15447.51,15447.51,15083.95
15473.960000000001,15473.96,15110.4
15525.81,15525.81,15131.92
15634.56,15634.56,15179.75
15783.4,15783.4,15266.36
15927.55,15927.55,15348.31
16058.83,16058.83,15434.0
16172.56,16172.56,15501.83
16262.89,16262.89,15557.38
16331.75,16305.63,15604.67
16364.51,16305.63,15655.43
16343.43,16305.63,15673.61
16323.56,16305.63,15682.31
16305.630000000001,16305.63,15684.32
16330.7,16330.7,15687.54
16365.59,16365.59,15699.24
16398.16,16368.53,15714.09
16396.05,16368.53,15686.24
16381.9,16368.53,15633.86
16370.470000000001,16299.9,15562.6
16368.53,16206.81,15482.6
16391.13,16139.08,15437.47
16406.86,16067.02,15381.14
16428.36,15984.84,15320.46
16461.510000000002,15888.74,15257.51
16498.15,15771.02,15176.43
16531.39,15659.83,15127.69
16549.57,15559.75,15106.71
16562.44,15470.66,15102.2
16544.75,15415.17,15102.2
16516.54,15393.21,15102.2
16470.64,15393.21,15102.2
16435.86,15393.21,15102.2
16414.29,15393.21,15102.2
16432.29,15393.21,15151.29
16471.55,15393.21,15242.91
16500.12,15393.21,15319.02
16520.06,15393.21,15383.92
16498.21,15393.21,15391.97
16475.02,15393.21,15391.97
16457.3,15393.21,15391.97
16431.56,15393.21,15391.97
16376.17,15393.21,15356.89
16299.9,15393.21,15314.43
16206.81,15393.21,15271.51
16139.08,15393.21,15267.46
16067.02,15393.21,15267.46
15984.84,15393.21,15267.46
15888.74,15393.21,15267.46
15771.02,15393.21,15267.46
15659.83,15393.21,15267.46
15559.75,15393.21,15267.46
15470.66,15393.21,15267.46
15415.17,15393.21,15267.46
15393.21,15393.21,15267.46
15406.71,15406.71,15267.63
15435.43,15435.43,15282.07
15470.6,15470.6,15311.1
15510.47,15510.47,15350.97
15575.45,15575.45,15401.62
15665.15,15665.15,15457.33
15774.58,15774.58,15504.89
15878.34,15878.34,15539.34
15936.78,15936.78,15550.84
15974.51,15974.51,15555.47
16004.72,16004.72,15585.68
16019.82,16019.82,15643.21
16046.92,16046.92,15724.49
16075.83,16075.83,15834.92
16121.69,16121.69,15928.84
16248.57,16248.57,16038.44
16400.13,16400.13,16127.34
16531.48,16531.48,16181.66
16653.91,16653.91,16216.88
16768.44,16768.44,16204.39
16885.73,16885.73,16173.13
17001.94,17001.94,16136.04
17122.52,17122.52,16099.73
17235.19,17235.19,16085.6
17344.67,17151.38,16086.14
17431.57,17068.7,16090.36
17486.31,17028.8,16105.2
17497.76,17001.33,16089.18
17483.43,16990.43,16063.95
17450.53,16990.43,16065.37
17429.81,16990.43,16065.37
17419.71,16990.43,16065.37
17453.4,16954.11,16049.13
17529.04,16829.14,16002.12
17636.65,16644.23,15924.82
17782.87,16411.24,15838.05
17934.8,16165.94,15744.68
18098.85,15945.33,15688.12
18203.37,15836.93,15684.24
18199.78,15798.6,15666.9
18137.12,15798.6,15666.9
18060.09,15798.6,15634.72
17972.88,15798.6,15587.74
17845.86,15798.6,15563.19
17697.31,15798.6,15545.42
17544.01,15798.6,15538.13
17387.12,15798.6,15522.45
17260.32,15798.6,15501.53
17151.38,15798.6,15475.84
17068.7,15798.6,15460.62
17028.8,15798.6,15460.62
17001.33,15798.6,15460.62
16990.43,15798.6,15451.69
17024.75,15798.6,15439.47
17030.55,15798.6,15418.03
17016.58,15798.6,15401.37
16954.11,15780.79,15375.68
16829.14,15700.17,15295.06
16644.23,15636.5,15173.65
16411.24,15634.21,15063.91
16165.94,15634.21,14971.28
15945.33,15634.21,14909.32
15836.93,15634.21,14871.66
15798.6,15586.24,14835.94
15820.5,15551.35,14835.94
15830.95,15551.35,14839.13
15860.22,15551.35,14878.34
15918.16,15551.35,14930.48
15974.02,15551.35,14974.62
16027.95,15551.35,15009.87
16068.81,15551.35,15042.07
16067.38,15551.35,15046.11
