slack_0,non_interrupt,interrupt
575.86,575.86,575.86
575.86,575.86,575.86
575.86,575.86,575.86
575.86,575.86,575.86
575.86,575.86,575.85
575.86,575.86,575.85
575.86,575.86,575.85
575.86,575.86,575.85
575.86,575.86,575.85
575.86,575.86,575.85
575.86,575.86,575.85
575.87,575.87,575.86
575.88,575.88,575.87
575.9,575.9,575.89
575.92,575.92,575.91
575.94,575.94,575.93
575.96,575.96,575.95
575.98,575.98,575.97
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
576.0,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.98,575.98
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
576.0,575.97,575.97
575.99,575.97,575.97
575.98,575.97,575.97
575.98,575.97,575.97
575.98,575.97,575.97
575.98,575.97,575.97
575.98,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.97,575.97,575.97
575.98,575.98,575.98
575.99,575.99,575.98
575.99,575.98,575.97
575.99,575.97,575.96
575.99,575.96,575.95
575.99,575.95,575.94
576.0,575.94,575.94
576.0,575.93,575.93
576.0,575.92,575.92
576.0,575.91,575.91
576.0,575.89,575.89
576.0,575.88,575.88
576.0,575.87,575.87
576.0,575.86,575.86
576.0,575.85,575.85
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.83,575.83
576.0,575.82,575.82
576.0,575.8,575.8
576.0,575.8,575.8
576.0,575.8,575.8
575.99,575.8,575.8
575.98,575.8,575.8
575.97,575.8,575.8
575.96,575.8,575.8
575.95,575.8,575.8
575.9399999999999,575.8,575.8
575.93,575.8,575.8
575.92,575.8,575.8
575.91,575.8,575.79
575.89,575.8,575.78
575.88,575.8,575.77
575.87,575.8,575.76
575.86,575.8,575.75
575.85,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.84,575.8,575.74
575.8299999999999,575.8,575.74
575.8199999999999,575.8,575.74
575.8,575.8,575.74
588.47,576.05,575.74
588.47,576.05,575.74
588.5899999999999,575.94,575.75
588.6,575.94,575.76
588.61,575.94,575.77
588.62,575.94,575.78
588.63,575.94,575.79
588.64,575.94,575.8
588.65,575.94,575.81
588.66,575.94,575.82
588.66,575.94,575.83
588.67,575.94,575.85
588.67,575.94,575.86
588.67,575.94,575.87
588.67,575.94,575.88
588.67,575.94,575.89
588.68,575.94,575.9
588.68,575.94,575.9
588.68,575.94,575.9
588.68,575.94,575.9
588.68,575.94,575.9
588.6899999999999,575.94,575.91
588.7,575.94,575.92
588.72,575.94,575.94
576.05,575.94,575.94
576.05,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.9399999999999,575.94,575.94
575.95,575.95,575.95
575.96,575.96,575.96
575.97,575.97,575.97
575.98,575.98,575.98
575.99,575.99,575.99
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.97,575.97
576.0,575.96,575.96
576.0,575.95,575.95
576.0,575.94,575.94
576.0,575.93,575.93
576.0,575.92,575.92
576.0,575.91,575.91
576.0,575.9,575.9
576.0,575.89,575.89
576.0,575.88,575.88
576.0,575.87,575.87
576.0,575.86,575.86
576.0,575.85,575.85
576.0,575.84,575.84
576.0,575.82,575.82
576.0,575.81,575.81
576.0,575.8,575.8
576.0,575.79,575.79
576.0,575.79,575.79
576.0,575.78,575.78
576.0,575.78,575.78
576.0,575.78,575.78
575.99,575.78,575.78
575.98,575.78,575.78
575.97,575.78,575.78
575.96,575.78,575.78
575.95,575.78,575.78
575.9399999999999,575.78,575.78
575.93,575.78,575.78
575.92,575.78,575.78
575.91,575.78,575.78
575.9,575.78,575.78
575.89,575.78,575.78
575.88,575.78,575.78
575.87,575.78,575.78
575.86,575.78,575.78
575.85,575.78,575.78
575.8399999999999,575.78,575.77
575.8199999999999,575.78,575.77
575.81,575.78,575.76
575.8,575.78,575.76
575.79,575.78,575.76
575.79,575.78,575.76
575.78,575.78,575.76
575.78,575.78,575.76
575.78,575.78,575.76
575.79,575.79,575.77
575.8,575.8,575.78
575.81,575.81,575.79
575.8199999999999,575.82,575.8
575.8299999999999,575.83,575.81
575.84,575.84,575.82
575.85,575.85,575.83
575.86,575.86,575.84
575.87,575.87,575.85
575.88,575.88,575.86
575.89,575.89,575.87
575.9,575.9,575.88
575.91,575.91,575.89
575.92,575.92,575.9
575.93,575.93,575.91
575.93,575.93,575.92
575.95,575.95,575.94
575.95,575.95,575.95
575.96,575.96,575.96
575.97,575.97,575.97
575.97,575.97,575.97
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.98,575.98,575.98
575.99,575.99,575.99
575.99,575.99,575.99
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.96,575.96
576.0,575.94,575.94
576.0,575.92,575.92
576.0,575.91,575.91
576.0,575.9,575.9
576.0,575.88,575.88
576.0,575.86,575.86
576.0,575.84,575.84
576.0,575.83,575.83
576.0,575.82,575.82
576.0,575.81,575.81
576.0,575.8,575.8
576.0,575.79,575.79
576.0,575.78,575.78
576.0,575.76,575.76
576.0,575.75,575.75
576.0,575.74,575.74
576.0,575.73,575.73
576.0,575.73,575.73
576.0,575.73,575.73
576.0,575.73,575.73
576.0,575.73,575.73
575.99,575.73,575.73
575.98,575.73,575.73
575.96,575.73,575.73
575.94,575.73,575.73
575.92,575.73,575.73
575.91,575.73,575.73
575.9,575.73,575.73
575.88,575.73,575.73
575.86,575.73,575.73
575.84,575.73,575.73
575.83,575.73,575.73
575.8199999999999,575.73,575.73
575.81,575.73,575.73
575.8,575.73,575.73
575.79,575.73,575.73
575.78,575.73,575.73
575.76,575.73,575.73
575.75,575.73,575.73
575.74,575.73,575.73
575.73,575.73,575.73
575.73,575.73,575.73
575.73,575.73,575.73
575.73,575.73,575.73
575.73,575.73,575.73
575.74,575.74,575.74
575.75,575.75,575.75
575.77,575.77,575.77
575.79,575.79,575.79
575.81,575.81,575.81
575.8199999999999,575.82,575.82
575.83,575.83,575.83
575.85,575.85,575.85
575.87,575.87,575.87
575.89,575.89,575.89
575.9,575.9,575.9
575.91,575.91,575.91
575.92,575.92,575.92
575.93,575.93,575.93
575.9399999999999,575.94,575.93
575.95,575.95,575.93
575.97,575.97,575.94
575.98,575.96,575.94
575.99,575.95,575.94
576.0,575.94,575.94
576.0,575.93,575.93
576.0,575.92,575.92
576.0,575.91,575.91
576.0,575.9,575.9
576.0,575.89,575.89
576.0,575.87,575.87
576.0,575.85,575.85
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.84,575.84
576.0,575.83,575.83
576.0,575.82,575.82
576.0,575.82,575.82
576.0,575.82,575.82
576.0,575.82,575.82
576.0,575.82,575.82
575.99,575.82,575.82
575.98,575.82,575.82
575.97,575.82,575.8
575.96,575.82,575.79
575.95,575.82,575.78
575.9399999999999,575.82,575.77
575.93,575.82,575.75
575.92,575.82,575.73
575.91,575.82,575.7
575.9,575.82,575.7
575.89,575.82,575.7
575.87,575.82,575.7
575.85,575.82,575.7
575.84,575.82,575.69
575.84,575.82,575.69
575.84,575.82,575.69
575.84,575.82,575.69
575.84,575.82,575.69
575.8299999999999,575.82,575.69
575.8199999999999,575.82,575.69
575.8199999999999,575.82,575.69
575.8199999999999,575.82,575.69
575.8199999999999,575.82,575.68
580.02,579.99,575.67
580.03,579.99,575.66
580.04,579.99,575.66
580.03,579.99,575.66
580.03,579.99,575.66
580.03,579.99,575.66
580.03,579.99,575.66
580.02,579.99,575.66
580.01,579.99,575.66
579.99,579.99,575.67
585.36,578.44,575.68
585.37,578.44,575.69
587.95,575.88,575.71
587.97,575.88,575.73
587.97,575.88,575.74
587.97,575.88,575.74
587.97,575.88,575.74
587.97,575.88,575.74
587.96,575.88,575.74
587.96,575.88,575.75
587.97,575.88,575.76
587.96,575.88,575.76
587.9499999999999,575.88,575.75
587.93,575.88,575.74
583.71,575.88,575.73
583.6899999999999,575.88,575.72
583.68,575.88,575.72
583.6999999999999,575.88,575.74
583.71,575.88,575.75
583.72,575.88,575.76
583.73,575.88,575.77
583.75,575.88,575.79
583.77,575.88,575.8
583.8,575.88,575.83
578.4399999999999,575.88,575.83
578.4399999999999,575.88,575.83
575.88,575.88,575.83
575.88,575.88,575.83
575.89,575.89,575.84
575.89,575.89,575.84
575.89,575.89,575.84
575.89,575.89,575.84
575.9,575.9,575.85
575.91,575.91,575.86
575.91,575.91,575.86
575.92,575.92,575.87
575.92,575.92,575.88
575.93,575.93,575.9
575.9399999999999,575.94,575.92
575.95,575.95,575.94
575.96,575.95,575.95
575.96,575.95,575.95
575.96,575.95,575.95
575.96,575.95,575.95
575.96,575.95,575.95
575.96,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.95,575.95,575.95
575.96,575.96,575.96
575.97,575.97,575.97
575.98,575.98,575.98
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
575.99,575.99,575.99
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,576.0,576.0
576.0,575.99,575.99
576.0,575.98,575.98
576.0,575.97,575.97
576.0,575.96,575.96
576.0,575.95,575.95
576.0,575.95,575.95
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
576.0,575.94,575.94
575.99,575.94,575.94
575.98,575.94,575.94
575.97,575.94,575.94
575.96,575.94,575.94
575.95,575.94,575.94
575.95,575.94,575.94
575.9399999999999,575.94,575.93
575.9399999999999,575.94,575.92
575.9399999999999,575.94,575.91
575.9399999999999,575.94,575.9
575.9399999999999,575.94,575.88
575.9399999999999,575.93,575.87
575.9399999999999,575.91,575.85
575.9399999999999,575.89,575.83
575.9399999999999,575.87,575.81
575.9399999999999,575.85,575.79
575.9399999999999,575.84,575.78
575.9399999999999,575.83,575.77
575.9399999999999,575.83,575.77
575.9399999999999,575.83,575.77
575.9399999999999,575.83,575.77
575.9399999999999,575.83,575.77
575.9399999999999,575.83,575.77
575.9399999999999,575.83,575.77
575.95,575.83,575.78
575.96,575.83,575.79
575.97,575.83,575.8
575.98,575.83,575.81
575.99,575.83,575.82
575.99,575.83,575.82
575.99,575.83,575.83
575.98,575.83,575.83
575.97,575.83,575.83
575.96,575.83,575.83
575.9399999999999,575.83,575.83
575.93,575.83,575.82
575.91,575.83,575.81
575.89,575.83,575.8
575.87,575.83,575.78
575.85,575.83,575.77
575.84,575.83,575.76
575.83,575.83,575.75
575.83,575.83,575.74
575.83,575.83,575.73
575.83,575.83,575.72
575.83,575.83,575.72
575.83,575.83,575.71
575.83,575.83,575.7
575.83,575.83,575.7
575.83,575.83,575.7
575.83,575.83,575.7
575.83,575.83,575.7
575.83,575.82,575.7
575.83,575.81,575.7
575.84,575.8,575.7
575.85,575.79,575.7
575.86,575.79,575.7
575.87,575.79,575.7
575.89,575.78,575.71
575.89,575.78,575.71
575.9,575.78,575.72
575.91,575.78,575.73
575.91,575.78,575.74
575.92,575.78,575.75
575.92,575.78,575.75
575.92,575.78,575.74
575.91,575.77,575.73
575.9,575.77,575.73
575.89,575.77,575.73
575.89,575.77,575.73
575.88,575.77,575.73
575.87,575.77,575.73
575.86,575.77,575.73
575.85,575.77,575.73
575.84,575.77,575.73
575.8299999999999,575.77,575.73
575.8199999999999,575.77,575.73
575.81,575.77,575.73
575.8,575.77,575.73
575.79,575.77,575.73
575.79,575.77,575.73
575.79,575.77,575.73
575.78,575.77,575.73
575.78,575.77,575.73
575.78,575.77,575.73
575.78,575.77,575.73
575.79,575.77,575.74
575.79,575.77,575.74
575.79,575.77,575.74
575.78,575.77,575.74
575.77,575.77,575.74
575.77,575.77,575.74
