slack_0,non_interrupt,interrupt
11940.1,11098.76,10166.78
12096.95,10823.71,10077.23
12256.91,10551.2,10004.83
12380.77,10320.65,9940.88
12459.94,10159.92,9869.1
12517.01,10066.44,9849.04
12517.77,10022.48,9849.04
12505.03,10019.03,9849.04
12505.88,10019.03,9850.93
12529.69,9984.18,9813.71
12543.91,9916.75,9760.5
12535.06,9870.96,9705.86
12530.21,9870.96,9712.67
12521.98,9870.96,9714.53
12460.85,9870.96,9714.53
12393.26,9870.96,9714.53
12318.369999999999,9870.96,9714.53
12243.07,9870.96,9714.53
12160.33,9870.96,9714.53
12076.99,9870.96,9714.53
11959.04,9870.96,9714.53
11758.22,9870.96,9714.53
11539.46,9870.96,9714.53
11334.66,9870.96,9714.53
11098.76,9870.96,9714.19
10823.71,9870.96,9706.89
10551.2,9870.96,9706.89
10320.65,9870.96,9706.89
10159.92,9870.96,9706.89
10066.44,9870.96,9703.51
10022.48,9870.96,9700.86
10019.03,9870.96,9685.04
10045.21,9870.96,9647.11
9984.18,9870.96,9591.13
9916.75,9870.96,9515.44
9870.96,9870.96,9449.39
9882.62,9882.62,9404.22
9901.42,9901.42,9360.5
9982.19,9982.19,9360.5
10148.96,10148.96,9360.5
10396.0,10396.0,9345.79
10678.5,10678.5,9383.42
10955.99,10741.09,9376.54
11229.380000000001,10424.16,9333.0
11457.44,10143.86,9281.28
11625.85,9969.2,9275.03
11706.56,9870.22,9256.76
11762.13,9791.25,9233.36
11804.37,9723.36,9207.71
11860.15,9702.94,9243.07
11941.29,9691.29,9288.78
12032.15,9670.88,9327.82
12096.83,9670.88,9378.42
12112.37,9670.88,9393.96
12108.68,9670.88,9393.96
12072.81,9670.88,9393.96
12006.05,9670.88,9393.96
11986.64,9670.88,9437.38
11970.74,9670.88,9507.77
11950.48,9670.88,9575.53
11893.65,9670.88,9603.49
11831.13,9670.88,9610.85
11732.05,9670.88,9610.85
11532.08,9670.88,9610.85
11270.33,9670.88,9610.85
11025.46,9670.88,9610.85
10741.09,9670.88,9610.85
10424.16,9670.88,9610.85
10143.86,9670.88,9610.85
9969.2,9670.88,9610.85
9870.22,9670.88,9581.71
9791.25,9670.88,9530.22
9723.36,9670.88,9471.75
9702.94,9670.88,9403.77
9691.29,9670.88,9289.62
9670.88,9670.88,9207.89
9699.62,9699.62,9149.33
9754.14,9754.14,9101.52
9816.31,9816.31,9060.71
9896.91,9896.91,9037.95
10041.85,10041.85,9037.88
10237.51,10237.51,9058.63
10447.28,10447.28,9103.59
10679.880000000001,10679.88,9149.97
10967.92,10967.92,9193.54
11243.26,10787.72,9234.28
11423.74,10655.53,9234.28
11601.18,10587.61,9234.28
11789.67,10559.82,9256.29
11938.3,10543.67,9261.25
12133.04,10467.66,9313.5
12322.75,10359.9,9394.05
12487.37,10251.25,9450.02
12570.83,10241.93,9521.08
12608.32,10241.93,9599.89
12624.32,10241.93,9695.7
12633.74,10241.93,9801.92
12586.18,10241.93,9879.98
12458.92,10241.93,9921.25
12348.9,10241.93,9957.74
12247.52,10241.93,9992.12
12142.0,10241.93,10018.69
12030.78,10241.93,10043.9
11927.42,10241.93,10085.82
11782.41,10241.93,10088.83
11607.5,10241.93,10088.83
11442.69,10241.93,10083.52
11256.47,10241.93,10055.39
11012.0,10241.93,10009.8
10787.72,10241.93,10006.07
10655.53,10241.93,10006.07
10587.61,10241.93,10006.07
10559.82,10241.93,10006.07
10543.67,10241.93,10006.07
10467.66,10241.93,10006.07
10359.9,10241.93,10006.07
10251.25,10241.93,10006.07
10241.93,10241.93,10042.32
10327.37,10327.37,10131.96
10486.06,10486.06,10256.33
10683.7,10683.7,10397.69
10936.44,10936.44,10565.33
11234.08,11234.08,10776.4
11501.87,11501.87,10963.67
11720.22,11720.22,11113.54
11940.43,11940.43,11273.23
12177.85,12177.85,11423.38
12411.27,12411.27,11570.95
12638.5,12638.5,11718.86
12828.92,12828.92,11852.3
12967.17,12941.11,11981.99
13071.85,12941.11,12093.39
13140.78,12941.11,12214.22
13216.37,12941.11,12322.16
13270.16,12941.11,12355.98
13307.09,12941.11,12279.31
13317.35,12810.56,12168.3
13319.97,12648.87,12028.92
13347.81,12512.71,11920.6
13414.66,12370.66,11845.4
13491.94,12251.52,11803.54
13545.82,12129.34,11735.24
13577.92,11995.33,11633.33
13562.49,11885.02,11519.57
13527.83,11806.5,11441.05
13474.56,11806.5,11441.05
13421.15,11806.5,11441.05
13365.85,11806.5,11441.05
13297.369999999999,11806.5,11424.77
13237.869999999999,11806.5,11414.72
13150.6,11793.75,11393.08
13085.97,11758.57,11391.57
13006.65,11698.94,11345.7
12949.67,11644.47,11291.23
12941.11,11594.84,11242.41
12947.83,11572.27,11226.56
12999.73,11570.24,11276.43
13076.91,11518.47,11294.1
13073.31,11511.69,11294.1
12957.619999999999,11511.69,11294.1
12810.56,11511.69,11293.85
12648.869999999999,11511.69,11201.16
12512.71,11511.69,11071.59
12370.66,11511.69,10987.5
12251.52,11511.69,10892.73
12129.34,11511.69,10779.25
11995.33,11511.69,10639.47
11885.02,11511.69,10472.79
11806.5,11511.69,10306.12
11817.07,11391.63,10154.01
11838.16,11151.32,9993.2
11832.49,10933.72,9840.27
11830.75,10754.19,9700.03
11815.39,10566.26,9560.24
11793.75,10398.16,9430.22
11758.57,10217.45,9306.3
11698.94,10077.0,9185.65
11644.47,9953.07,9093.5
11594.84,9836.16,9020.71
11572.27,9707.2,8953.47
11570.24,9542.43,8884.82
11518.47,9356.64,8818.23
11511.69,9151.59,8758.93
11599.74,8938.58,8697.23
11695.82,8747.64,8627.9
11727.69,8632.88,8545.01
11713.72,8568.41,8480.54
11768.52,8483.64,8450.57
11792.89,8418.8,8410.1
11801.59,8372.07,8372.07
11778.18,8354.2,8354.2
11707.27,8354.2,8354.2
11599.69,8354.2,8346.87
11391.63,8350.52,8329.14
11151.32,8341.58,8307.66
10933.72,8339.81,8284.08
10754.19,8308.63,8236.05
10566.26,8290.33,8197.73
10398.16,8264.33,8156.41
10217.449999999999,8230.0,8111.88
10077.0,8192.08,8059.16
9953.07,8164.11,8025.74
9836.16,8127.22,7998.7
9707.2,8075.15,7959.36
9542.43,8047.32,7939.77
9356.64,8022.8,7915.09
9151.59,7994.12,7888.88
8938.58,7970.41,7864.13
8747.64,7948.15,7831.98
8632.88,7948.15,7809.38
8568.41,7948.15,7800.66
8483.64,7948.15,7800.66
8418.8,7948.15,7800.66
8372.07,7948.15,7800.66
8354.2,7948.15,7800.66
8363.89,7948.15,7800.66
8367.67,7948.15,7800.66
8350.52,7948.15,7800.66
8341.58,7947.37,7774.52
8339.81,7923.22,7748.6
8308.630000000001,7923.22,7729.07
8290.33,7923.22,7721.94
8264.33,7923.22,7721.94
8230.0,7923.22,7721.94
8192.08,7923.22,7721.94
8164.11,7923.22,7721.94
8127.22,7923.22,7721.94
8075.15,7923.22,7721.94
8047.32,7923.22,7721.94
8022.8,7923.22,7721.94
7994.12,7923.22,7720.1
7970.41,7923.22,7706.29
7948.15,7923.22,7710.01
7951.5,7923.22,7732.08
7953.52,7923.22,7745.5
7963.1,7923.22,7745.5
7982.06,7923.22,7745.5
7985.03,7923.22,7745.5
7983.57,7923.22,7745.5
7981.43,7923.22,7745.5
7971.24,7923.22,7745.5
7973.18,7923.22,7747.44
7947.37,7923.22,7754.22
7923.22,7923.22,7764.98
7934.66,7934.66,7805.74
7945.83,7945.83,7841.77
7980.09,7980.09,7859.25
8031.55,8031.55,7860.69
8111.04,8111.04,7869.26
8172.68,8172.68,7860.74
8221.31,8221.31,7851.28
8270.81,8270.81,7870.31
8306.02,8306.02,7889.17
8330.04,8330.04,7913.9
8346.83,8346.83,7947.97
8351.01,8351.01,7986.64
8394.27,8394.27,8033.95
8435.84,8435.84,8072.68
8461.75,8461.75,8101.8
8520.34,8520.34,8101.8
8633.78,8633.78,8101.8
8765.56,8765.56,8104.26
8898.43,8898.43,8104.26
9037.09,9037.09,8104.64
9209.55,9209.55,8122.42
9388.02,9388.02,8147.79
9569.33,9473.39,8215.01
9693.539999999999,9473.39,8284.53
9761.32,9473.39,8352.31
9786.18,9473.39,8445.71
9769.4,9473.39,8532.18
9719.38,9473.39,8608.45
9648.46,9473.39,8671.52
9578.3,9473.39,8741.3
9520.21,9473.39,8851.39
9489.74,9473.39,8983.69
9473.39,9473.39,9114.63
9474.1,9474.1,9258.05
9574.26,9574.26,9415.6
9827.38,9827.38,9592.38
10072.97,10072.97,9731.66
10282.07,10282.07,9824.47
10513.84,10513.84,9909.12
10751.45,10739.62,9923.7
10831.17,10739.62,9887.19
10790.57,10739.62,9848.11
10739.62,10739.62,9816.27
10768.06,10761.11,9794.8
10761.11,10761.11,9794.8
10801.64,10801.64,9794.8
10905.800000000001,10905.8,9804.99
11084.27,11084.27,9880.9
11308.51,11308.51,10014.43
11572.25,11572.25,10189.25
11888.94,11888.94,10389.32
12231.87,12231.87,10616.78
12565.59,12565.59,10860.18
12876.98,12788.16,11110.38
13142.77,12770.51,11358.52
13353.24,12770.51,11586.04
13510.72,12770.51,11803.1
13653.43,12770.51,12023.65
13769.28,12770.51,12107.61
13713.710000000001,12770.51,12006.3
13607.4,12770.51,11893.26
13491.11,12770.51,11758.8
13343.99,12770.51,11631.18
13120.960000000001,12770.51,11511.91
13004.73,12770.51,11411.54
13006.25,12770.51,11429.97
13025.36,12770.51,11467.2
12975.45,12770.51,11411.74
12996.36,12770.51,11391.31
13022.72,12686.51,11350.78
13033.43,12569.36,11310.8
13038.44,12431.76,11270.78
12994.869999999999,12354.73,11240.89
12962.49,12218.37,11184.95
12933.3,12082.5,11170.75
12896.14,11969.11,11170.75
12833.17,11881.51,11169.95
12788.16,11768.95,11141.1
12770.51,11660.1,11100.72
12787.56,11547.66,11052.81
12850.210000000001,11400.82,10982.45
12950.4,11231.75,10913.57
12918.51,11116.46,10835.8
12863.64,11039.0,10743.11
12821.15,10966.36,10640.71
12792.72,10939.5,10585.42
12783.06,10908.52,10544.78
12782.46,10890.74,10526.4
12791.04,10862.69,10506.93
12807.95,10830.16,10491.31
12826.07,10759.77,10439.04
12820.52,10693.75,10367.47
12779.18,10645.99,10337.46
12686.51,10645.99,10337.46
12569.36,10645.99,10337.46
12431.76,10645.99,10337.46
12354.73,10645.99,10337.46
12218.37,10645.99,10337.46
12082.5,10645.99,10337.46
11969.11,10645.99,10337.46
11881.51,10645.99,10337.46
11768.95,10645.99,10337.46
11660.1,10645.99,10337.46
11547.66,10645.99,10337.46
11400.82,10645.99,10337.46
11231.75,10645.99,10337.46
11116.46,10645.99,10337.46
11039.0,10645.99,10338.55
10966.36,10645.99,10295.58
10939.5,10645.99,10250.38
10908.52,10645.99,10210.98
10890.74,10645.99,10175.66
10862.69,10645.99,10130.63
10830.16,10645.99,10090.08
10759.77,10645.99,10053.37
10693.75,10645.99,10000.62
10645.99,10645.99,9968.49
10700.81,10700.81,9937.78
10828.61,10828.61,9902.31
10955.75,10955.75,9869.97
11036.73,11036.73,9850.8
11207.92,11207.92,9843.43
11375.65,11375.65,9839.16
11522.32,11291.06,9839.16
11681.82,11091.06,9839.16
11863.04,10881.31,9839.16
12045.03,10626.37,9793.3
12215.65,10393.93,9750.78
12386.07,10159.43,9686.7
12499.220000000001,9969.29,9609.71
12589.220000000001,9822.41,9552.83
12667.77,9703.96,9512.93
12697.44,9650.59,9489.23
12679.1,9619.7,9440.0
12670.68,9595.1,9406.98
12653.14,9566.82,9361.16
12636.16,9530.28,9309.35
12628.14,9483.25,9270.68
12647.95,9434.8,9242.04
12652.18,9413.22,9224.69
12628.79,9372.75,9185.89
12494.050000000001,9311.68,9125.94
12281.66,9244.82,9055.39
12084.02,9172.43,8983.0
11928.95,9111.02,8930.25
11732.05,9062.87,8897.37
11504.36,9023.07,8873.74
11291.06,8986.66,8873.16
11091.06,8954.33,8873.16
10881.31,8946.49,8873.16
10626.37,8946.49,8873.16
10393.93,8946.49,8868.69
10159.43,8946.49,8860.35
9969.29,8946.49,8856.43
9822.41,8946.49,8848.72
9703.96,8946.49,8839.23
9650.59,8946.49,8839.23
9619.7,8946.49,8847.71
9595.1,8946.49,8847.71
9566.82,8946.49,8847.71
9530.28,8946.49,8847.71
9483.25,8946.49,8847.71
9434.8,8946.49,8847.71
9413.22,8946.49,8847.71
9372.75,8946.49,8847.71
9311.68,8946.49,8847.71
9244.82,8946.49,8847.71
9172.43,8946.49,8847.71
9111.02,8946.49,8847.71
9062.869999999999,8946.49,8847.71
9023.07,8946.49,8847.71
8986.66,8946.49,8847.71
8954.33,8946.49,8847.71
8946.49,8946.49,8847.71
8979.01,8979.01,8858.56
8993.63,8993.63,8873.18
9024.77,9024.77,8917.13
9070.65,9070.65,8984.91
9103.57,9103.57,9055.89
9134.92,9134.92,9127.97
9268.63,9268.63,9166.67
9460.07,9460.07,9161.65
9575.36,9575.36,9142.49
9655.76,9655.76,9148.92
9705.28,9705.28,9170.32
9776.49,9776.49,9158.76
9849.79,9849.79,9153.66
9905.880000000001,9905.88,9138.16
9962.64,9962.64,9111.36
10073.05,10073.05,9084.03
10213.95,10213.95,9052.39
10347.05,10347.05,9015.15
10498.19,10498.19,8953.52
10681.4,10681.4,8900.17
10873.12,10873.12,8842.24
11075.14,10704.38,8767.77
11298.25,10398.41,8684.91
11531.67,10085.58,8612.45
11789.81,9764.61,8549.62
12071.18,9443.57,8509.95
12351.2,9144.49,8490.89
12618.24,8913.11,8522.13
12863.99,8890.76,8565.27
13004.8,8890.76,8621.25
12909.79,8890.76,8621.25
12713.33,8890.76,8621.25
12578.88,8890.76,8621.25
12504.91,8890.76,8621.25
12476.79,8890.76,8646.33
12394.02,8890.76,8646.33
12315.62,8890.76,8646.33
12244.03,8890.76,8667.88
12160.47,8890.76,8703.35
12022.73,8890.76,8717.64
11850.19,8890.76,8728.63
11679.85,8890.76,8757.81
11467.08,8890.76,8757.81
11230.52,8890.76,8757.81
10980.87,8890.76,8757.81
10704.380000000001,8890.76,8757.81
10398.41,8890.76,8748.04
10085.58,8890.76,8727.1
9764.61,8890.76,8688.87
9443.57,8890.76,8661.34
9144.49,8890.76,8656.59
8913.11,8890.76,8642.05
8890.76,8890.76,8642.05
9065.95,9065.95,8642.05
9377.92,9377.92,8696.36
9723.06,9723.06,8803.89
10047.03,10047.03,8921.58
10305.15,10305.15,9014.2
10477.52,10477.52,9107.77
10623.34,10623.34,9228.07
10756.86,10756.86,9309.39
10883.27,10883.27,9328.88
11023.49,11023.49,9380.05
11215.17,11215.17,9447.18
11455.64,11455.64,9530.36
11698.7,11385.7,9591.86
11948.13,11188.85,9644.44
12162.14,10977.36,9646.96
12366.98,10760.5,9634.94
12552.53,10563.33,9623.32
12706.18,10395.18,9608.82
12829.61,10268.3,9605.37
12933.68,10183.9,9625.04
13021.64,10183.9,9759.69
13101.039999999999,10183.9,9883.85
13109.23,10183.9,9956.21
12993.58,10183.9,9956.21
12808.23,10183.9,9956.21
12604.0,10183.9,9956.21
12399.94,10183.9,9956.21
12193.66,10183.9,9956.21
12053.97,10183.9,9956.21
12063.51,10183.9,9956.21
12097.27,10183.9,9956.21
12045.07,10183.9,9956.21
11938.15,10183.9,9956.21
11849.1,10183.9,9963.45
11724.55,10183.9,9963.45
11567.26,10183.9,9916.67
11385.7,10183.9,9843.89
11188.85,10183.9,9761.79
10977.36,10183.9,9629.22
10760.5,10183.9,9457.34
10563.33,10183.9,9302.44
10395.18,10183.9,9150.97
10268.3,10183.9,9004.33
10183.9,10183.9,8855.64
10239.61,10239.61,8711.0
10376.83,10376.83,8565.89
10585.93,10585.93,8454.25
10759.55,10759.55,8376.42
10932.99,10932.99,8358.2
11108.57,10970.35,8358.2
11297.84,10673.88,8328.42
11486.26,10347.39,8251.18
11630.78,10049.96,8192.19
11698.92,9753.38,8141.52
11789.54,9463.97,8098.06
11965.61,9174.26,8050.29
12202.18,8894.48,8021.81
12375.24,8668.11,7996.82
12489.35,8484.97,7956.31
12550.16,8349.85,7911.68
12612.28,8232.74,7862.11
12674.6,8136.79,7828.48
12707.75,8076.05,7800.89
12708.02,8065.94,7791.05
12710.56,8065.94,7796.35
12703.72,8065.92,7786.73
12670.42,8062.8,7750.31
12606.13,8062.8,7709.31
12405.78,8062.8,7679.61
12123.45,8062.8,7637.57
11802.710000000001,8062.8,7606.19
11514.6,8014.19,7563.2
11237.02,7907.27,7518.27
10970.35,7787.16,7479.11
10673.880000000001,7698.76,7441.97
10347.39,7674.62,7425.4
10049.96,7638.23,7413.03
9753.38,7602.93,7404.25
9463.97,7560.94,7394.53
9174.26,7523.8,7385.11
8894.48,7478.19,7374.13
8668.11,7424.76,7356.28
8484.97,7384.24,7329.18
8349.85,7384.24,7329.18
8232.74,7384.24,7325.37
8136.79,7384.24,7322.55
8076.05,7384.24,7322.55
8065.94,7384.24,7322.55
8068.7,7384.24,7322.55
8065.92,7384.24,7322.55
8062.8,7384.24,7323.84
8068.36,7384.24,7329.21
8089.41,7384.24,7342.52
8094.85,7384.24,7352.84
8087.85,7384.24,7345.3
8014.19,7384.24,7341.45
7907.2699999999995,7384.24,7331.65
7787.16,7384.24,7331.65
7698.76,7384.24,7331.65
7674.62,7384.24,7331.65
7638.23,7384.24,7331.65
7602.93,7384.24,7331.65
7560.94,7384.24,7331.65
7523.8,7384.24,7331.65
7478.19,7384.24,7331.65
7424.76,7384.24,7331.65
7384.24,7384.24,7325.59
7401.599999999999,7400.44,7325.59
7403.26,7400.44,7328.75
7400.44,7400.44,7321.45
7473.57,7473.57,7335.78
7540.41,7540.41,7342.66
7547.099999999999,7546.85,7342.66
7546.849999999999,7546.85,7342.66
7554.79,7552.57,7345.79
7554.599999999999,7552.57,7349.13
7552.57,7552.57,7349.13
7566.3099999999995,7557.16,7355.62
7557.16,7557.16,7355.63
7564.54,7564.54,7370.36
7567.96,7567.96,7389.32
7588.92,7588.92,7421.16
7631.22,7631.22,7454.05
7653.64,7653.64,7475.17
7672.13,7672.13,7493.66
7692.18,7692.18,7510.43
7714.72,7714.72,7531.05
7750.1,7735.52,7554.47
7774.09,7735.52,7580.41
7791.95,7735.52,7616.44
7809.47,7735.52,7664.15
7812.55,7735.52,7664.15
7826.74,7735.52,7690.43
7820.23,7735.52,7716.25
7762.18,7735.52,7716.25
7735.52,7735.52,7716.25
7767.86,7767.86,7728.12
7795.3,7795.3,7753.7
7814.52,7814.52,7777.64
7843.33,7843.33,7810.01
7859.6900000000005,7859.69,7834.21
7886.9800000000005,7886.98,7855.02
7917.24,7917.24,7893.84
7955.71,7955.71,7932.31
7994.38,7994.38,7978.54
8049.83,8049.83,8026.06
8092.38,8092.38,8052.47
8124.12,8124.12,8085.47
8140.17,8140.17,8121.28
8172.91,8172.91,8154.02
8204.62,8204.62,8189.74
8241.25,8241.25,8211.71
8287.66,8287.66,8253.16
8333.5,8333.5,8310.31
8405.52,8405.52,8380.87
8515.36,8515.36,8408.21
8657.17,8657.17,8457.07
8807.53,8807.53,8527.63
8898.66,8898.66,8591.39
8950.13,8950.13,8622.45
8996.8,8996.8,8639.29
9053.51,9053.51,8675.75
9130.37,9130.37,8719.34
9224.03,9224.03,8760.61
9408.84,9408.84,8805.2
9658.09,9658.09,8851.8
9975.49,9975.49,8912.98
10337.57,10337.57,8966.58
10692.41,10692.41,9027.56
10926.09,10719.5,9066.3
11009.66,10714.27,9103.29
11051.43,10714.27,9150.89
11084.11,10714.27,9187.18
11100.04,10703.24,9182.64
11109.39,10685.8,9174.55
11094.73,10672.21,9146.3
11089.77,10656.56,9125.69
11108.37,10625.09,9112.82
11106.91,10591.98,9078.25
11024.41,10561.54,9001.15
10931.46,10528.83,8933.88
10851.66,10512.96,8886.79
10870.87,10454.81,8847.85
10908.79,10376.67,8807.63
10994.23,10235.73,8756.33
11141.65,10073.37,8741.39
11279.47,9972.05,8741.39
11390.24,9865.43,8741.39
11392.55,9757.08,8741.39
11289.48,9666.75,8741.39
11077.33,9615.72,8741.39
10949.94,9398.91,8724.68
10849.86,9165.58,8708.29
10719.5,9130.87,8708.29
10714.27,9130.87,8708.29
10720.1,9130.87,8708.29
10723.71,9130.87,8712.36
10703.24,9130.87,8714.91
10685.8,9130.87,8733.08
10672.21,9130.87,8773.44
10656.56,9130.87,8810.0
10625.09,9130.87,8844.53
10591.98,9130.87,8890.44
10561.54,9130.87,8946.55
10528.83,9130.87,9007.98
10512.96,9130.87,9024.88
10454.81,9130.87,8981.28
10376.67,9130.87,8927.98
10235.73,9130.87,8879.01
10073.37,9130.87,8827.15
9972.05,9130.87,8776.43
9865.43,9130.87,8726.76
9757.08,9130.87,8682.4
9666.75,9130.87,8642.29
9615.72,9130.87,8619.45
9398.91,9130.87,8619.35
9165.58,9130.87,8619.35
9130.87,9130.87,8619.35
9135.89,9135.89,8609.86
9150.19,9150.19,8605.9
9283.52,9283.52,8573.69
9561.98,9561.98,8551.44
9873.79,9735.49,8535.15
10112.47,9496.68,8535.02
10327.75,9283.47,8537.09
10490.15,9146.89,8562.91
10640.93,9026.18,8592.98
10790.38,8898.56,8614.81
10897.539999999999,8766.37,8589.78
10930.31,8711.85,8568.03
10944.86,8691.43,8562.16
10969.699999999999,8667.31,8562.88
10992.16,8645.49,8563.52
10971.93,8644.11,8548.88
10879.18,8642.02,8529.46
10798.67,8639.92,8510.54
10731.57,8639.92,8489.0
10676.4,8634.77,8458.8
10645.58,8618.53,8436.43
10660.6,8589.96,8425.11
10704.23,8517.51,8397.58
10664.64,8473.71,8388.88
10576.72,8444.94,8371.77
10530.61,8372.4,8316.46
10364.3,8336.61,8269.58
10063.59,8336.61,8252.23
9735.49,8336.61,8252.23
9496.68,8336.61,8252.23
9283.47,8336.61,8252.23
9146.89,8336.61,8252.23
9026.18,8336.61,8252.23
8898.56,8336.61,8252.23
8766.37,8336.61,8252.23
8711.85,8336.61,8252.23
8691.43,8336.61,8252.23
8667.31,8336.61,8252.23
8645.49,8336.61,8252.23
8644.11,8336.61,8252.23
8642.02,8336.61,8252.81
8639.92,8336.61,8254.54
8644.02,8336.61,8265.62
8634.77,8336.61,8273.55
8618.53,8336.61,8273.55
8589.96,8336.61,8273.55
8517.51,8336.61,8273.55
8473.71,8336.61,8273.55
8444.94,8336.61,8273.55
8372.4,8336.61,8273.55
8336.61,8336.61,8287.93
8339.23,8339.23,8323.39
8358.76,8358.76,8358.76
8383.61,8383.61,8383.61
8441.52,8441.52,8414.47
8499.42,8499.42,8436.63
8613.37,8613.37,8461.58
8798.5,8798.5,8519.09
9005.51,9005.51,8619.78
9137.84,9137.84,8703.47
9291.19,9291.19,8777.02
9489.77,9489.77,8866.07
9664.03,9664.03,8972.21
9804.62,9804.62,9042.43
9895.93,9895.93,9055.18
9962.72,9962.72,9096.16
10009.23,10009.23,9102.87
10064.22,10064.22,9128.58
10108.86,10108.86,9244.37
10172.35,10172.35,9358.02
10358.66,10358.66,9492.48
10585.82,10585.82,9614.12
10824.630000000001,10824.63,9758.21
11111.26,11111.26,9947.03
11419.91,11419.91,10137.79
11743.130000000001,11743.13,10309.59
12071.91,12071.91,10466.83
12336.73,12336.73,10611.57
12530.32,12365.94,10718.51
12687.550000000001,12365.94,10811.77
12773.8,12365.94,10850.28
12789.27,12365.94,10850.28
12782.57,12365.94,10865.8
12805.18,12365.94,10936.78
12750.52,12365.94,10937.84
12661.04,12365.94,10898.55
12609.76,12365.94,10875.14
12539.39,12365.94,10826.87
12460.83,12365.94,10835.16
12435.02,12365.94,10908.55
12395.220000000001,12365.94,10990.49
12365.94,12365.94,10985.37
12437.09,12437.09,10977.61
12546.51,12448.06,11018.58
12622.51,12448.06,11012.35
12711.53,12448.06,10984.14
12801.36,12448.06,10954.94
12865.63,12348.59,10954.94
12855.960000000001,12346.61,10954.94
12748.74,12346.61,10954.94
12602.03,12346.61,10954.94
12498.47,12346.61,10954.94
12469.29,12346.61,10954.94
12475.369999999999,12346.61,10954.94
12457.59,12346.61,10954.94
12448.06,12346.61,10945.43
12503.16,12346.61,10889.35
12562.72,12211.57,10775.71
12618.44,12062.13,10681.99
12653.44,11904.18,10559.04
12681.31,11752.22,10434.95
12703.41,11643.94,10348.77
12790.26,11530.6,10322.28
12889.46,11363.67,10254.55
13011.2,11199.81,10212.43
13035.36,11103.68,10140.46
12956.45,11016.85,9974.72
12888.0,10856.17,9758.03
12805.77,10654.88,9562.2
12646.76,10436.82,9347.66
12471.52,10235.54,9140.63
12348.59,10010.16,8945.32
12346.61,9715.87,8762.8
12435.94,9417.79,8615.95
12528.52,9148.58,8499.92
12590.880000000001,8982.56,8475.09
12610.77,8779.98,8415.22
12569.43,8638.62,8373.55
12539.31,8638.62,8373.55
12496.48,8638.62,8373.55
12384.77,8638.62,8373.55
12211.57,8638.62,8373.55
12062.13,8638.62,8373.55
11904.18,8638.62,8327.29
11752.22,8638.62,8275.39
11643.94,8638.62,8257.61
11530.6,8638.62,8257.61
11363.67,8638.62,8257.61
11199.81,8638.62,8257.61
11103.68,8638.62,8225.29
11016.85,8638.62,8197.83
10856.17,8638.62,8142.89
10654.88,8638.62,8142.89
10436.82,8638.62,8142.89
10235.54,8638.62,8111.43
10010.16,8638.62,8088.63
9715.869999999999,8638.62,8088.63
9417.789999999999,8638.62,8088.63
9148.58,8638.62,8088.63
8982.56,8638.62,8088.63
8779.98,8638.62,8088.63
8638.62,8638.62,8088.63
8641.04,8641.04,8088.63
8738.93,8738.93,8088.63
8870.07,8870.07,8088.63
9020.28,9020.28,8105.14
9117.16,9117.16,8138.7
9181.17,9181.17,8199.88
9213.44,9213.44,8208.27
9263.19,9263.19,8218.54
9353.51,9353.51,8222.53
9472.84,9472.84,8219.15
9595.36,9595.36,8239.57
9659.17,9659.17,8262.15
9718.54,9718.54,8270.4
9774.53,9774.53,8261.96
9865.12,9865.12,8266.46
9996.92,9996.92,8304.45
10067.62,10067.62,8327.84
10133.92,10133.92,8356.14
10250.41,10250.41,8395.19
10328.01,10308.93,8410.13
10448.3,10182.3,8403.79
10590.7,9950.97,8344.65
10816.87,9675.29,8295.14
11074.75,9349.05,8244.56
11210.95,9028.61,8205.72
11256.96,8728.02,8182.99
11265.92,8510.68,8182.99
11249.75,8410.5,8182.99
11244.39,8369.03,8182.99
11245.52,8335.87,8182.99
11221.64,8316.59,8156.47
11182.16,8316.59,8150.99
11095.83,8316.59,8150.99
10973.12,8316.59,8150.99
10871.02,8316.59,8150.99
10829.79,8316.59,8154.36
10778.67,8316.59,8166.89
10714.24,8316.59,8186.76
10628.15,8316.59,8186.76
10534.34,8316.59,8186.76
10487.03,8316.59,8196.31
10449.03,8316.59,8175.03
10371.59,8316.59,8129.06
10308.93,8316.59,8091.64
10182.3,8316.59,8081.45
9950.97,8316.59,8058.56
9675.29,8316.59,8042.85
9349.05,8316.59,8033.64
9028.61,8316.59,8018.34
8728.02,8316.59,7999.85
8510.68,8316.59,7967.77
8410.5,8316.59,7953.05
8369.03,8316.59,7952.47
8335.87,8316.59,7943.12
8316.59,8316.59,7940.34
8317.95,8317.95,7940.34
8398.99,8398.99,7941.55
8516.89,8516.89,7964.65
8658.39,8658.39,7975.83
8827.7,8827.7,8006.33
9000.69,9000.69,8053.76
9200.54,9200.54,8116.78
9338.45,9207.32,8151.23
9457.69,9207.32,8178.5
9546.44,9207.32,8217.65
9563.16,9207.32,8245.81
9539.63,9207.32,8266.85
9502.21,9207.32,8279.73
9492.94,9207.32,8303.35
9482.28,9207.32,8333.21
9475.81,9207.32,8352.78
9477.7,9207.32,8363.32
9471.71,9207.32,8365.27
9454.67,9207.32,8388.44
9390.24,9207.32,8363.97
9311.43,9207.32,8347.21
9244.85,9207.32,8311.55
9207.32,9207.32,8241.36
9211.68,9211.68,8185.16
9245.85,9245.85,8115.17
9292.07,9292.07,8026.06
9334.94,9198.22,7942.42
