slack_0,non_interrupt,interrupt
14350.68,13857.94,13310.5
14311.83,13838.75,13252.46
14269.5,13838.75,13238.24
14211.58,13838.75,13215.62
14144.03,13838.75,13172.37
14104.869999999999,13838.75,13110.56
14085.369999999999,13838.75,13063.22
14074.49,13838.75,13041.64
14071.35,13838.75,13035.0
14068.43,13838.75,13035.0
14055.35,13838.75,13035.0
14046.38,13838.75,13035.0
14039.369999999999,13838.75,13035.0
14027.34,13835.44,13035.0
14008.78,13830.47,13035.0
14010.03,13821.44,13035.0
14011.09,13812.44,13035.0
14007.96,13805.68,13035.0
14005.23,13794.14,13035.0
13994.15,13792.61,13035.0
13973.789999999999,13792.61,13035.0
13955.51,13792.61,13035.2
13931.01,13792.61,13045.68
13899.74,13792.61,13047.31
13857.94,13792.61,13052.04
13838.75,13792.61,13076.21
13866.86,13792.61,13113.32
13902.16,13792.61,13156.39
13926.46,13792.61,13178.64
13903.81,13792.61,13159.08
13875.97,13792.61,13130.74
13865.27,13792.61,13109.7
13858.63,13792.61,13103.18
13853.66,13792.61,13098.9
13853.41,13792.61,13098.49
13849.46,13792.61,13090.82
13840.25,13792.61,13086.84
13835.44,13792.61,13086.84
13830.47,13792.61,13086.84
13821.44,13792.61,13086.84
13812.44,13792.61,13086.84
13805.68,13792.61,13086.84
13794.14,13792.61,13086.84
13792.61,13792.61,13086.84
13810.32,13810.32,13086.84
13833.279999999999,13833.28,13072.15
13868.26,13788.64,13061.62
13901.16,13763.43,13069.31
13947.69,13763.43,13121.84
13991.05,13763.43,13170.92
14000.05,13763.43,13175.58
14007.82,13759.27,13171.81
14005.77,13751.53,13162.02
14008.86,13751.53,13165.53
14008.36,13744.65,13157.73
13998.02,13737.96,13140.7
13995.55,13731.31,13134.05
13990.14,13725.6,13132.32
13982.58,13717.43,13130.81
13963.06,13716.25,13129.63
13940.45,13716.25,13129.63
13919.14,13715.16,13129.63
13912.73,13702.16,13129.63
13910.54,13700.42,13129.63
13908.41,13700.05,13129.63
13903.69,13699.69,13129.63
13900.65,13694.0,13129.63
13892.37,13685.48,13129.63
13871.8,13681.89,13129.63
13834.15,13681.89,13117.75
13788.64,13681.89,13094.39
13763.43,13681.89,13099.9
13769.43,13681.89,13150.23
13775.15,13681.89,13208.17
13770.81,13681.89,13265.5
13759.27,13681.89,13309.09
13751.53,13681.89,13363.08
13751.95,13681.89,13407.18
13744.65,13681.89,13431.86
13737.96,13681.89,13433.86
13731.31,13681.89,13427.81
13725.6,13681.89,13424.61
13717.43,13681.89,13422.98
13716.25,13681.89,13422.98
13717.81,13681.89,13422.98
13715.16,13681.89,13422.98
13702.16,13681.89,13422.98
13700.42,13681.89,13422.98
13700.05,13681.89,13422.98
13699.69,13681.89,13422.98
13694.0,13681.89,13422.98
13685.48,13681.89,13422.98
13681.89,13681.89,13422.98
13690.55,13690.55,13386.54
13712.7,13712.7,13329.12
13743.42,13743.42,13261.41
13787.75,13787.75,13183.69
13839.97,13689.65,13114.62
13901.64,13563.13,13049.77
13956.77,13449.05,12990.82
14018.5,13331.14,12934.64
14062.18,13228.73,12875.91
14094.16,13150.96,12830.12
14102.85,13109.82,12797.67
14096.8,13109.56,12794.14
14091.41,13109.56,12794.14
14087.58,13109.56,12794.14
14087.460000000001,13109.56,12794.14
14088.12,13109.56,12794.14
14096.11,13109.56,12794.14
14112.87,13109.56,12794.14
14117.07,13109.56,12794.14
14119.6,13109.56,12794.14
14123.59,13109.56,12794.14
14136.52,13109.56,12794.14
14152.03,13109.56,12794.14
14156.09,13109.56,12794.14
14110.99,13109.56,12765.7
14031.42,13109.56,12691.28
13932.99,13109.56,12599.1
13810.94,13109.56,12476.41
13689.65,13109.56,12355.61
13563.13,13109.56,12237.51
13449.05,13109.56,12138.71
13331.14,13109.56,12045.0
13228.73,13109.56,11944.43
13150.96,13109.56,11848.4
13109.82,13109.56,11802.23
13109.56,13109.56,11804.94
13114.619999999999,13114.62,11804.99
13125.33,13125.33,11808.02
13140.53,13140.53,11810.0
13161.01,13161.01,11810.0
13178.11,13178.11,11810.0
13191.33,13191.33,11810.0
13205.14,13205.14,11810.0
13217.98,13217.98,11810.0
13230.03,13230.03,11810.0
13239.14,13239.14,11810.0
13248.8,13248.8,11810.0
13261.41,13261.41,11810.0
13278.07,13278.07,11796.23
13283.22,13283.22,11781.95
13289.47,13277.96,11775.38
13288.83,13273.4,11770.18
13289.32,13264.45,11761.72
13297.23,13247.77,11752.95
13312.51,13219.9,11740.36
13335.03,13188.51,11731.49
13336.87,13183.81,11728.63
13318.61,13183.81,11725.76
13313.58,13183.81,11737.4
13326.17,13183.81,11749.99
13339.48,13183.81,11755.69
13349.61,13183.81,11759.96
13356.05,13183.81,11759.96
13356.83,13183.81,11759.96
13358.32,13183.81,11759.96
13359.56,13183.81,11759.96
13358.67,13183.81,11759.96
13357.53,13183.81,11759.96
13355.99,13183.81,11759.96
13353.5,13183.81,11759.96
13351.21,13183.81,11759.96
13340.64,13183.81,11759.96
13310.21,13183.81,11765.44
13290.779999999999,13183.81,11787.7
13277.96,13183.81,11819.54
13273.4,13183.81,11858.61
13264.45,13183.81,11892.45
13247.77,13183.81,11915.76
13219.9,13183.81,11928.28
13188.51,13183.81,11932.27
13183.81,13183.81,11952.59
13199.2,13199.2,11987.15
13215.869999999999,13215.87,12012.29
13226.94,13226.94,12007.45
13240.1,13240.1,12003.38
13256.53,13256.53,12003.38
13272.289999999999,13272.29,12003.38
13292.73,13292.73,12003.38
13321.06,13321.06,12003.38
13350.06,13350.06,12003.38
13381.64,13381.64,12003.38
13411.98,13411.98,12003.38
13443.75,13443.75,12003.38
13475.28,13475.28,12003.38
13506.35,13505.92,12003.38
13534.09,13489.88,12003.38
13570.0,13488.19,12037.6
13611.69,13484.68,12075.78
13656.35,13473.5,12109.26
13699.98,13473.5,12157.5
13742.77,13473.5,12205.8
13782.76,13473.5,12258.24
13823.15,13473.5,12308.81
13858.53,13473.5,12357.48
13883.55,13473.5,12402.6
13902.72,13473.5,12450.64
13911.19,13473.5,12480.37
13895.28,13473.5,12480.37
13874.710000000001,13473.5,12480.37
13850.51,13473.5,12479.03
13823.27,13473.5,12478.33
13789.73,13473.5,12478.33
13758.99,13473.5,12478.33
13713.57,13473.5,12478.33
13670.82,13473.5,12471.98
13628.49,13473.5,12471.98
13586.79,13473.5,12471.98
13542.52,13473.5,12471.98
13505.92,13456.53,12470.82
13489.88,13419.43,12456.83
13488.19,13390.92,12426.63
13484.68,13369.47,12401.67
13473.5,13358.68,12379.7
13478.11,13330.16,12355.79
13483.62,13304.18,12335.32
13496.07,13279.51,12323.1
13506.25,13270.83,12324.6
13519.54,13270.83,12342.29
13539.64,13270.83,12368.82
13568.51,13267.95,12383.98
13589.77,13252.55,12389.84
13599.14,13228.07,12376.94
13603.03,13198.55,12372.6
13599.53,13170.24,12364.28
13595.21,13144.31,12358.35
13592.42,13117.4,12358.35
13578.93,13087.84,12358.35
13570.06,13066.09,12358.35
13543.95,13056.15,12358.35
13521.97,13042.62,12358.35
13500.31,13025.8,12358.35
13482.29,13009.55,12358.35
13456.53,12999.51,12358.35
13419.43,12998.59,12358.35
13390.92,12998.59,12344.94
13369.47,12998.59,12323.29
13358.68,12998.59,12317.96
13330.16,12998.59,12305.64
13304.18,12998.59,12299.54
13279.51,12998.59,12283.27
13270.83,12998.59,12280.37
13275.23,12998.59,12268.6
13281.66,12998.59,12271.46
13267.949999999999,12998.59,12253.02
13252.55,12998.59,12224.81
13228.07,12998.59,12224.4
13198.55,12998.59,12224.4
13170.24,12998.59,12224.4
13144.31,12998.59,12224.4
13117.4,12998.59,12224.4
13087.84,12998.59,12224.4
13066.09,12998.59,12224.4
13056.15,12998.59,12224.4
13042.619999999999,12998.59,12224.4
13025.8,12998.59,12224.4
13009.55,12998.59,12224.4
12999.51,12998.59,12224.4
12998.59,12998.59,12224.4
13013.69,13013.49,12238.48
13013.49,13013.49,12242.01
13018.95,13003.38,12224.35
13035.15,12986.88,12224.05
13055.03,12967.6,12224.65
13063.43,12958.82,12224.27
13069.21,12945.25,12216.48
13053.04,12945.25,12203.93
13049.47,12928.34,12179.83
13044.74,12913.99,12160.75
13028.34,12913.99,12150.86
13021.25,12913.99,12150.86
13019.16,12913.99,12150.86
13022.05,12913.99,12152.54
13024.21,12913.99,12152.79
13031.93,12913.99,12152.79
13030.24,12913.99,12152.79
13028.66,12913.99,12152.79
13027.27,12913.99,12152.79
13026.33,12913.99,12152.79
13026.619999999999,12913.99,12152.79
13027.18,12913.99,12152.79
13024.98,12913.99,12152.79
13023.79,12913.99,12146.06
13022.77,12893.24,12103.22
13026.5,12872.95,12086.66
13003.38,12872.95,12067.48
12986.88,12870.17,12044.26
12967.6,12870.17,12025.03
12958.82,12870.17,12030.61
12945.25,12870.17,12029.29
12948.87,12870.17,12040.5
12928.34,12870.17,12018.73
12913.99,12870.17,12012.62
12920.5,12870.17,12001.12
12923.4,12870.17,11997.03
12930.08,12870.17,11997.03
12936.9,12869.27,11997.03
12944.88,12860.25,11997.03
12939.5,12855.78,11997.03
12940.91,12853.21,11997.03
12942.2,12850.66,11997.03
12942.54,12848.89,11997.03
12942.8,12847.43,11997.03
12943.44,12845.93,11997.03
12944.62,12844.16,11997.03
12946.07,12842.64,11997.03
12935.06,12841.14,11993.55
12893.24,12841.14,11953.39
12872.95,12840.96,11931.26
12876.89,12837.89,11932.13
12870.17,12837.89,11928.75
12870.22,12837.89,11935.22
12884.58,12837.89,11954.27
12896.83,12837.89,11979.57
12904.42,12837.89,11993.16
12903.18,12837.89,11995.77
12911.42,12837.89,12008.08
12893.41,12837.89,11994.59
12886.42,12837.89,11994.59
12877.6,12837.89,11994.59
12869.27,12837.89,11994.59
12860.25,12837.89,11994.59
12855.78,12837.89,11994.59
12853.21,12837.89,11994.59
12850.66,12837.89,11994.59
12848.89,12837.89,11994.59
12847.43,12837.89,11994.59
12845.93,12837.89,11994.59
12844.16,12837.89,11994.59
12842.64,12837.89,11994.59
12841.14,12837.89,11996.57
12842.8,12837.89,12029.87
12840.96,12837.89,12050.43
12837.89,12837.89,12084.74
12841.23,12841.23,12116.16
12847.65,12847.65,12146.25
12852.34,12852.34,12171.6
12865.39,12865.39,12187.36
12871.39,12871.39,12188.03
12875.24,12875.24,12190.83
12879.31,12879.31,12194.9
12883.83,12883.83,12199.47
12889.8,12889.8,12202.08
12891.61,12891.61,12203.13
12892.13,12892.13,12203.13
12893.01,12893.01,12203.13
12894.09,12893.57,12203.13
12895.02,12893.57,12203.13
12896.12,12893.57,12203.13
12896.67,12893.57,12203.13
12896.42,12893.57,12203.13
12895.28,12893.57,12203.13
12893.57,12893.57,12203.13
12893.81,12893.81,12203.13
12900.95,12900.95,12200.37
12932.59,12932.59,12204.66
12954.99,12954.99,12219.36
12992.369999999999,12992.37,12230.84
13020.45,12982.28,12221.59
13044.119999999999,12937.09,12200.07
13064.78,12880.75,12164.39
13067.49,12832.3,12118.65
13062.16,12796.15,12077.17
13061.11,12770.62,12050.59
13061.11,12741.21,12021.18
13061.16,12728.99,12009.01
13063.78,12723.43,12008.38
13073.65,12720.89,12008.38
13080.369999999999,12718.37,12008.38
13082.25,12718.37,12008.38
13080.27,12718.37,12008.38
13078.37,12718.37,12008.38
13076.7,12718.37,12008.38
13077.61,12718.37,12008.38
13079.17,12718.37,12008.38
13080.4,12718.37,12008.38
13086.15,12718.37,12008.38
13090.46,12718.37,12008.38
13080.56,12718.37,12006.93
13053.21,12718.37,11964.89
13045.51,12718.37,11927.54
13019.61,12718.37,11875.08
12982.28,12713.37,11827.32
12937.09,12712.35,11781.11
12880.75,12711.92,11724.34
12832.3,12711.92,11676.31
12796.15,12711.92,11640.76
12770.62,12711.92,11614.84
12741.21,12711.92,11586.79
12728.99,12708.92,11569.58
12723.43,12707.56,11569.58
12720.89,12706.98,11569.58
12718.37,12706.52,11569.58
12718.69,12706.52,11569.58
12724.69,12706.32,11569.58
12731.63,12705.54,11569.58
12737.95,12705.41,11569.58
12746.83,12700.44,11569.58
12756.51,12694.78,11569.58
12770.48,12684.44,11569.58
12776.71,12675.77,11569.58
12786.88,12660.92,11569.58
12794.7,12652.02,11568.5
12780.01,12652.02,11562.73
12750.36,12652.02,11535.63
12723.8,12652.02,11507.79
12713.37,12652.02,11506.97
12712.35,12652.02,11518.08
12711.92,12652.02,11546.59
12712.34,12652.02,11584.08
12712.94,12652.02,11620.75
12712.55,12652.02,11646.24
12713.91,12652.02,11666.85
12708.92,12652.02,11683.91
12707.56,12652.02,11683.91
12706.98,12652.02,11683.91
12706.52,12652.02,11683.91
12706.87,12652.02,11683.91
12706.32,12652.02,11683.91
12705.54,12652.02,11683.91
12705.41,12652.02,11683.91
12700.44,12652.02,11683.91
12694.78,12652.02,11683.91
12684.44,12652.02,11683.91
12675.77,12652.02,11683.91
12660.92,12652.02,11683.91
12652.02,12652.02,11672.31
12660.94,12660.94,11668.29
12663.49,12662.21,11663.72
12662.21,12662.21,11662.79
12671.82,12671.82,11666.55
12683.95,12683.95,11669.94
12712.89,12712.89,11689.21
12749.96,12749.96,11708.05
12786.03,12786.03,11727.22
12811.91,12785.21,11749.26
12831.16,12775.87,11759.17
12853.21,12761.12,11766.47
12865.68,12750.12,11766.47
12870.5,12746.28,11766.47
12875.4,12746.28,11766.47
12880.95,12745.34,11766.47
12884.4,12740.66,11766.47
12882.56,12740.43,11766.47
12878.75,12740.43,11766.47
12876.34,12740.43,11766.47
12872.59,12740.43,11766.47
12870.48,12740.43,11766.47
12870.56,12740.43,11766.47
12870.85,12740.43,11766.47
12868.15,12740.43,11768.56
12855.21,12740.43,11752.45
12848.09,12740.43,11740.12
12848.44,12740.43,11748.44
12842.59,12740.43,11754.51
12833.85,12740.43,11752.35
12824.18,12740.43,11733.2
12805.95,12740.43,11703.62
12789.05,12740.43,11681.21
12785.21,12740.43,11667.84
12775.87,12735.97,11653.88
12761.119999999999,12730.59,11633.75
12750.12,12725.44,11633.75
12746.28,12718.33,11633.75
12746.67,12710.94,11633.75
12745.34,12705.89,11633.75
12740.66,12705.55,11633.75
12740.43,12705.55,11633.75
12742.56,12705.55,11633.75
12743.45,12705.55,11633.75
12745.75,12705.55,11633.75
12747.84,12705.55,11633.75
12750.14,12705.55,11633.75
12753.58,12705.55,11633.75
12758.37,12701.83,11632.32
12755.2,12693.33,11620.65
12749.99,12693.33,11619.11
12757.960000000001,12693.33,11634.44
12769.880000000001,12693.33,11649.88
12776.460000000001,12693.33,11659.9
12766.98,12693.33,11658.8
12755.63,12693.33,11659.38
12750.12,12693.33,11662.8
12740.59,12693.33,11677.01
12735.97,12693.33,11695.43
12730.59,12693.33,11722.53
12725.44,12693.33,11722.53
12718.33,12693.33,11722.53
12710.94,12693.33,11722.53
12705.89,12693.33,11722.53
12705.55,12693.33,11722.53
12705.99,12693.33,11722.53
12706.23,12693.33,11722.53
12707.28,12693.33,11722.53
12707.63,12693.33,11722.53
12707.77,12693.33,11722.53
12707.68,12693.33,11722.53
12708.05,12693.33,11722.53
12701.83,12693.33,11724.1
12693.33,12693.33,11731.22
12697.0,12697.0,11749.68
12704.36,12704.36,11766.25
12707.88,12707.88,11785.9
12711.32,12711.32,11807.13
12719.7,12719.7,11839.24
12731.63,12731.63,11869.57
12740.56,12740.56,11894.41
12764.3,12764.3,11923.37
12787.34,12787.34,11946.49
12819.82,12819.82,11971.66
12837.87,12837.87,11971.66
12851.03,12851.03,11971.66
12857.54,12857.54,11971.66
12863.39,12863.39,11971.66
12870.61,12868.72,11971.66
12877.33,12868.72,11971.66
12876.25,12868.72,11971.66
12874.47,12868.72,11971.66
12873.03,12868.72,11971.66
12871.3,12868.72,11971.66
12868.78,12868.72,11971.66
12868.72,12868.72,11971.66
12876.51,12876.51,11982.02
12892.13,12892.13,12006.15
12906.92,12906.92,12026.87
12916.13,12916.13,12028.19
12932.26,12932.26,12030.41
12950.05,12950.05,12039.61
12973.78,12973.78,12053.64
12992.18,12992.18,12081.75
13008.09,13003.14,12108.07
13013.31,13003.14,12119.72
13013.39,13003.14,12133.66
13006.08,13003.14,12139.7
13004.22,13003.14,12139.7
13003.14,13003.14,12139.7
13009.45,13006.8,12139.7
13008.61,13006.8,12139.7
13007.59,13006.8,12139.7
13006.8,13006.8,12139.7
13013.44,13013.44,12139.7
13021.44,13021.44,12139.7
13030.06,13030.06,12139.7
13039.06,13031.49,12139.7
13048.79,13031.49,12139.7
13054.57,13031.49,12139.7
13057.14,13031.49,12142.12
13065.65,13031.49,12165.71
13071.58,13031.49,12207.17
13063.69,13031.49,12224.73
13049.78,13031.49,12224.08
13041.19,13031.49,12216.7
13031.49,13031.49,12214.6
13041.2,13041.2,12216.15
13051.61,13051.61,12222.63
13058.04,13058.04,12225.2
13071.9,13071.9,12233.17
13085.25,13085.25,12242.03
13098.25,13098.25,12242.03
13115.91,13115.91,12242.03
13117.630000000001,13117.63,12242.03
13127.27,13127.27,12242.03
13136.89,13136.89,12242.03
13144.78,13144.78,12242.03
13150.53,13150.53,12242.03
13152.26,13152.26,12242.03
13153.59,13153.59,12242.03
13155.31,13155.15,12242.03
13155.95,13155.15,12242.03
13155.3,13155.15,12242.03
13155.15,13155.15,12253.11
13170.23,13170.23,12318.89
13205.76,13180.3,12387.13
13231.21,13180.3,12426.22
13244.47,13180.3,12455.51
13245.68,13180.3,12477.19
13253.28,13180.3,12505.06
13245.12,13180.3,12509.27
13241.19,13180.3,12495.09
13237.33,13180.3,12485.99
13231.44,13180.3,12504.4
13226.95,13180.3,12507.31
13214.08,13180.3,12507.31
13197.86,13180.3,12507.31
13196.85,13180.3,12507.31
13196.82,13180.3,12507.31
13196.8,13180.3,12507.31
13196.05,13180.3,12507.31
13195.76,13180.3,12507.31
13192.88,13180.3,12507.31
13189.82,13180.3,12507.31
13186.42,13180.3,12507.31
13182.98,13180.3,12507.31
13180.3,13180.3,12507.31
13191.53,13191.53,12515.81
13242.23,13242.23,12510.02
13274.94,13274.94,12485.91
13288.58,13272.66,12476.76
13304.61,13266.58,12486.71
13325.08,13266.58,12512.94
13345.35,13266.58,12532.16
13357.72,13266.58,12548.13
13347.470000000001,13266.58,12564.64
13342.23,13266.58,12614.8
13366.53,13266.58,12661.97
13373.93,13266.58,12685.84
13372.23,13266.58,12690.09
13373.4,13266.58,12690.71
13377.76,13266.58,12690.71
13377.86,13266.58,12690.71
13379.32,13266.58,12690.71
13377.99,13266.58,12690.71
13376.3,13266.58,12690.71
13382.11,13266.58,12690.71
13389.26,13266.58,12690.71
13396.25,13266.58,12690.71
13403.71,13266.58,12690.71
13411.49,13266.58,12691.26
13408.76,13266.58,12689.36
13352.27,13266.58,12647.16
13295.45,13266.58,12613.68
13272.66,13266.58,12597.85
13266.58,13266.58,12589.06
13272.34,13271.29,12585.0
13271.29,13271.29,12578.45
13274.89,13274.89,12590.02
13301.65,13301.65,12648.69
13357.05,13357.05,12716.89
13389.55,13389.55,12750.09
13419.48,13419.48,12775.76
13434.81,13434.81,12787.12
13443.75,13443.75,12791.61
13446.13,13446.13,12791.61
13452.84,13452.84,12794.86
13458.05,13458.05,12794.86
13458.3,13458.22,12794.15
13460.98,13458.22,12795.93
13461.64,13458.22,12795.93
13460.82,13458.22,12795.93
13459.38,13458.22,12795.93
13458.93,13458.22,12795.93
13458.22,13458.22,12795.93
13459.05,13459.05,12802.17
13473.34,13473.34,12806.9
13496.68,13485.61,12828.54
13503.64,13485.61,12838.34
13500.93,13485.61,12843.14
13491.11,13485.61,12861.05
13485.61,13485.61,12872.99
13493.58,13493.58,12874.0
13525.49,13525.49,12864.65
13543.74,13543.74,12839.38
13564.88,13531.99,12816.68
13582.63,13525.9,12816.68
13594.369999999999,13525.9,12816.68
13598.22,13525.9,12816.68
13603.97,13525.9,12816.68
13605.47,13525.9,12816.68
13606.51,13525.9,12816.68
13605.55,13525.9,12818.71
13604.65,13525.9,12820.21
13605.86,13525.9,12820.21
13606.92,13525.9,12820.21
13608.13,13525.9,12820.21
13608.1,13525.9,12820.21
13617.9,13525.9,12822.09
13623.31,13525.9,12836.37
13613.75,13525.9,12839.43
13612.05,13525.9,12837.78
13614.89,13525.9,12838.12
13622.4,13525.9,12846.04
13650.13,13525.9,12866.91
13667.57,13525.9,12881.0
13660.61,13525.9,12880.48
13619.35,13525.9,12853.25
13575.83,13525.9,12799.02
13531.99,13525.9,12758.31
13525.9,13525.9,12738.67
13545.39,13545.39,12738.67
13578.76,13578.76,12738.67
13599.23,13599.23,12738.67
13620.47,13620.47,12738.67
13644.83,13644.83,12738.67
13679.5,13679.5,12740.7
13706.09,13706.09,12743.54
13736.05,13736.05,12743.54
13766.41,13725.01,12743.54
13797.0,13712.12,12743.54
13823.42,13703.58,12751.46
13835.17,13703.58,12754.84
13844.04,13703.58,12781.68
13856.66,13703.58,12841.3
13856.710000000001,13703.58,12890.0
13854.210000000001,13703.58,12928.35
13854.62,13703.58,12955.86
13847.76,13703.58,12954.27
13844.41,13703.58,12942.64
13850.85,13703.58,12939.61
13864.880000000001,13703.58,12940.53
13854.17,13703.58,12933.97
13842.05,13703.58,12926.71
13808.27,13703.58,12908.02
13792.64,13703.58,12908.02
13778.2,13703.58,12908.02
13781.43,13703.58,12908.02
13789.880000000001,13703.58,12908.02
13777.37,13703.58,12908.02
13759.78,13703.58,12908.02
13751.210000000001,13703.58,12908.02
13738.24,13703.58,12908.02
13725.01,13703.58,12908.02
13712.12,13703.58,12908.02
13703.58,13703.58,12908.02
13705.07,13705.07,12908.02
13725.08,13725.08,12911.99
13772.08,13772.08,12912.18
13820.73,13820.73,12920.62
13861.58,13813.17,12933.51
13888.68,13795.63,12943.07
13893.95,13795.63,12951.25
13885.67,13795.63,12958.12
13876.2,13795.63,12966.74
13863.09,13795.63,12968.89
13867.24,13795.63,12979.62
13872.1,13795.63,12995.19
13887.19,13795.63,13008.85
13894.06,13795.63,13008.85
13891.57,13795.63,13008.85
13889.44,13795.63,13008.85
13883.67,13795.63,13008.85
13883.32,13795.63,13008.85
13889.08,13795.63,13010.89
13897.04,13795.63,13010.89
13904.99,13795.63,13010.89
13917.69,13795.63,13010.89
13930.53,13795.63,13010.89
13936.97,13795.63,13010.89
13944.19,13795.63,13010.89
13928.15,13795.63,12995.97
13881.34,13795.63,12963.58
13841.13,13795.63,12933.43
13813.17,13795.63,12926.82
13795.63,13795.63,12927.07
13798.54,13798.54,12932.22
13813.69,13813.69,12949.52
13831.78,13831.78,12973.97
13847.04,13847.04,13005.22
13853.62,13853.62,13025.15
13864.33,13857.57,13038.81
13862.9,13857.57,13046.36
13857.57,13857.57,13046.36
13872.69,13872.69,13046.36
13881.11,13880.02,13046.36
13880.02,13880.02,13046.36
13882.19,13882.19,13046.36
13885.39,13885.39,13046.36
13889.18,13889.18,13046.36
13892.41,13890.66,13046.36
13891.84,13890.66,13046.36
13890.66,13890.66,13046.36
13894.93,13892.03,13046.36
13892.03,13892.03,13046.36
13893.15,13893.15,13057.02
13907.57,13907.57,13075.42
13917.63,13917.63,13101.28
13938.98,13938.98,13141.91
13956.77,13956.77,13171.53
13959.01,13959.01,13181.75
13961.16,13961.16,13190.39
13967.52,13967.52,13197.44
13983.51,13983.51,13195.89
13996.86,13996.86,13199.87
13999.81,13999.81,13201.25
14008.79,14008.79,13203.74
14024.09,14024.09,13203.74
14029.03,14029.03,13203.74
14039.93,14039.93,13203.74
14064.6,14064.6,13203.74
14086.96,14084.24,13202.17
14099.29,14064.8,13202.17
14114.57,14040.14,13202.17
14126.32,14018.51,13202.17
14134.25,14001.4,13202.17
14142.73,13987.16,13202.17
14150.75,13976.12,13202.17
14158.33,13969.89,13202.17
14167.87,13969.89,13211.71
14171.85,13969.89,13222.67
14187.65,13969.89,13233.93
14206.93,13969.89,13267.58
14218.76,13969.89,13296.94
14226.74,13969.89,13305.49
14233.23,13969.89,13313.15
14233.92,13969.89,13323.26
14216.38,13969.89,13335.74
14207.01,13969.89,13314.2
14205.44,13969.89,13295.98
14198.95,13969.89,13285.07
14189.02,13969.89,13285.07
14178.27,13969.89,13285.07
14158.87,13969.89,13285.07
14118.51,13969.89,13285.07
14084.24,13969.89,13285.07
14064.8,13969.89,13285.07
14040.14,13969.89,13285.07
14018.51,13969.89,13285.07
14001.4,13969.89,13285.07
13987.16,13969.89,13285.07
13976.12,13969.89,13285.07
13969.89,13969.89,13285.07
13970.66,13970.66,13279.93
13977.64,13973.1,13269.1
13973.1,13973.1,13246.75
13987.47,13987.47,13205.62
14005.0,14005.0,13175.34
14005.57,14005.57,13160.44
14006.74,14006.74,13148.09
14016.16,14012.94,13136.14
14046.18,13990.0,13134.73
14034.01,13990.0,13126.44
14017.36,13990.0,13110.15
14012.94,13990.0,13102.94
14021.97,13990.0,13102.94
14038.2,13990.0,13102.94
14047.83,13990.0,13102.94
14067.55,13990.0,13102.94
14092.16,13990.0,13105.28
14106.25,13990.0,13105.28
14127.53,13990.0,13105.28
14152.65,13990.0,13105.28
14170.59,13990.0,13105.28
14186.97,13986.67,13105.28
14204.14,13974.38,13105.28
14216.63,13957.62,13105.28
14210.72,13943.67,13085.42
14192.91,13934.28,13058.22
14175.1,13914.17,13020.3
14119.6,13914.17,12976.61
14071.789999999999,13914.17,12949.88
14056.32,13914.17,12952.09
14042.8,13914.17,12947.45
14021.43,13914.17,12931.61
13990.0,13914.17,12904.6
13993.88,13914.17,12914.03
13994.24,13914.17,12923.14
13991.45,13914.17,12918.74
13991.66,13914.17,12918.74
13990.24,13914.17,12918.74
13995.98,13914.17,12918.74
14012.28,13911.98,12918.74
14011.45,13909.36,12918.74
14012.16,13909.36,12918.74
14007.619999999999,13909.36,12918.74
13998.52,13909.36,12918.74
13994.3,13909.36,12918.74
13986.67,13909.36,12918.74
13974.380000000001,13909.36,12918.74
13957.62,13909.36,12918.74
13943.67,13909.36,12926.35
13934.28,13909.36,12930.11
13914.17,13909.36,12947.49
13925.98,13909.36,12978.57
13947.06,13909.36,12996.15
13964.74,13909.36,12979.32
13973.62,13909.36,12948.9
13979.15,13909.36,12920.18
13983.57,13909.36,12896.65
13989.12,13909.36,12880.26
13997.87,13904.65,12868.93
13996.26,13897.97,12860.64
13977.5,13897.97,12860.64
13955.11,13897.97,12860.64
13939.27,13897.97,12860.64
13911.98,13897.97,12860.64
13909.36,13897.97,12860.64
13915.32,13897.97,12860.64
13918.060000000001,13897.97,12860.64
13926.36,13897.97,12860.64
13936.62,13897.97,12860.64
13951.26,13897.97,12860.64
13972.58,13897.97,12860.64
13994.710000000001,13897.97,12860.64
14016.27,13897.97,12877.86
14029.42,13897.97,12876.94
14066.91,13874.99,12882.78
14086.18,13832.12,12859.18
14082.68,13789.98,12813.54
14048.17,13775.32,12764.37
14008.87,13775.32,12735.03
13974.62,13775.32,12721.81
13946.67,13775.32,12709.02
13924.73,13775.32,12697.5
13904.65,13775.32,12689.39
13897.97,13775.32,12694.26
13905.7,13775.32,12694.26
13923.36,13775.32,12694.26
13939.81,13775.32,12694.26
13952.14,13775.32,12694.26
13956.29,13775.32,12694.26
13954.34,13775.32,12694.26
13947.66,13775.32,12694.26
13945.03,13775.32,12694.26
13943.72,13775.32,12694.26
13938.67,13775.32,12694.26
13926.7,13775.32,12694.26
13925.05,13775.32,12694.26
13920.71,13775.32,12683.79
13906.64,13775.32,12666.57
13874.99,13775.32,12630.85
13832.12,13775.32,12592.11
13789.98,13775.32,12564.54
13775.32,13775.32,12560.84
13785.28,13785.28,12577.99
13806.31,13806.31,12614.12
13821.47,13821.47,12647.8
13831.89,13831.89,12671.3
13843.86,13835.99,12695.78
13855.41,13835.99,12718.42
13863.27,13835.99,12718.42
13865.65,13835.99,12718.42
13857.97,13835.99,12718.42
13848.55,13835.99,12718.42
13838.3,13835.99,12718.42
