slack_0,non_interrupt,interrupt
7812.32,7477.82,5925.64
7865.58,7477.82,6002.41
7908.92,7477.82,6037.36
7930.21,7477.82,6052.25
7874.44,7477.82,5992.04
7779.19,7477.82,5917.14
7658.7,7477.82,5833.38
7569.97,7477.82,5786.53
7523.68,7477.82,5785.97
7521.66,7477.82,5821.96
7525.33,7477.82,5827.49
7523.66,7477.82,5803.93
7504.92,7477.82,5784.73
7496.36,7477.82,5719.93
7481.63,7477.82,5675.34
7477.82,7477.82,5634.53
7490.49,7490.49,5599.09
7529.25,7529.25,5589.14
7584.11,7566.48,5589.14
7627.42,7456.6,5589.14
7671.07,7367.41,5589.14
7704.19,7287.12,5589.14
7744.32,7201.54,5589.14
7757.2,7113.09,5589.14
7809.99,7009.29,5583.51
7888.23,6921.47,5583.51
7914.7,6836.7,5576.31
7908.3,6744.85,5530.9
7903.86,6687.11,5468.72
7924.21,6648.55,5450.51
7960.94,6627.77,5466.46
8002.82,6586.96,5467.53
8048.55,6534.98,5461.28
8086.5599999999995,6490.6,5454.91
8088.42,6479.17,5445.34
8066.53,6479.17,5486.75
8066.07,6479.17,5590.68
8009.83,6479.17,5621.55
7979.97,6479.17,5621.55
7920.12,6479.17,5621.55
7815.58,6479.17,5621.55
7667.32,6479.17,5621.55
7566.48,6479.17,5621.55
7456.6,6479.17,5621.55
7367.41,6479.17,5621.55
7287.12,6479.17,5621.55
7201.54,6479.17,5621.55
7113.09,6479.17,5621.55
7009.29,6479.17,5621.55
6921.47,6479.17,5621.55
6836.7,6479.17,5621.55
6744.85,6479.17,5621.55
6687.11,6479.17,5647.46
6648.55,6479.17,5716.08
6627.77,6479.17,5761.8
6586.96,6479.17,5791.48
6534.98,6479.17,5837.06
6490.6,6479.17,5877.56
6479.17,6479.17,5984.7
6542.47,6542.47,6120.89
6646.86,6646.86,6251.48
6733.97,6733.97,6345.64
6747.79,6747.79,6353.39
6777.71,6777.71,6360.54
6865.59,6865.59,6385.81
7021.85,7021.85,6404.14
7181.89,7181.89,6404.14
7338.97,7338.97,6404.14
7463.31,7463.31,6404.14
7607.25,7607.25,6404.14
7745.21,7745.21,6404.14
7838.45,7838.45,6415.76
7871.45,7871.45,6448.76
7875.26,7875.26,6483.1
7938.09,7938.09,6529.24
8058.1,8058.1,6617.31
8172.54,8172.54,6688.39
8279.72,8279.72,6734.68
8346.22,8346.22,6764.56
8416.71,8416.71,6821.82
8514.27,8514.27,6891.78
8599.15,8599.15,6961.69
8723.59,8723.59,7014.91
8813.92,8813.92,7071.54
8882.68,8882.68,7132.07
8923.88,8923.88,7181.07
8953.76,8953.76,7224.76
8995.27,8995.27,7263.81
9051.17,9051.17,7263.81
9070.73,9062.64,7263.81
9065.13,9062.64,7263.81
9062.64,9062.64,7263.81
9093.99,9093.99,7263.81
9104.619999999999,9104.62,7263.81
9123.15,9123.15,7263.81
9201.84,9201.84,7263.81
9339.57,9339.57,7307.87
9506.08,9365.64,7407.53
9640.19,9365.64,7460.93
9675.46,9365.64,7497.01
9632.1,9365.64,7583.02
9571.21,9365.64,7633.93
9534.59,9365.64,7698.99
9521.36,9365.64,7762.7
9493.76,9365.64,7795.62
9478.79,9365.64,7825.84
9407.57,9365.64,7797.31
9373.869999999999,9365.64,7789.59
9365.64,9365.64,7805.04
9430.54,9430.54,7895.69
9498.56,9498.56,7977.98
9595.84,9595.84,8030.05
9665.65,9665.65,8030.05
9736.21,9736.21,8030.05
9800.2,9800.2,8030.05
9881.53,9881.53,8030.05
9981.33,9981.33,8030.05
10096.72,10096.72,8030.05
10224.55,10224.55,8030.05
10317.41,10317.41,8030.05
10381.12,10233.13,7992.4
10419.49,10074.74,7914.78
10408.98,9959.51,7854.67
10453.79,9837.15,7777.12
10583.16,9752.44,7821.78
10694.960000000001,9744.73,7925.87
10796.64,9744.73,8051.98
10873.58,9744.73,8153.79
10934.1,9744.73,8245.28
10979.29,9744.73,8348.24
11021.98,9744.73,8486.87
11047.960000000001,9744.73,8605.21
11071.64,9744.73,8673.03
11097.39,9744.73,8659.65
11111.66,9744.73,8604.34
11066.45,9744.73,8555.28
11055.03,9744.73,8515.22
11036.11,9671.66,8495.22
11007.91,9505.5,8461.86
10927.05,9352.6,8419.74
10797.2,9202.77,8364.59
10657.32,9057.79,8322.32
10508.720000000001,8938.69,8305.21
10374.79,8835.56,8285.0
10233.130000000001,8810.54,8285.0
10074.74,8810.54,8285.0
9959.51,8810.54,8273.55
9837.15,8780.19,8201.77
9752.44,8669.28,8063.53
9744.73,8546.19,7932.73
9769.16,8414.74,7825.71
9794.03,8285.27,7721.11
9825.0,8157.92,7624.73
9882.77,7998.61,7523.19
9978.710000000001,7803.25,7423.77
10071.07,7546.14,7259.02
10115.21,7266.38,7031.06
10076.08,7051.12,6853.71
10006.5,6945.5,6751.95
9945.11,6856.66,6679.81
9816.67,6791.82,6631.45
9671.66,6765.59,6631.45
9505.5,6732.77,6608.87
9352.6,6681.46,6558.85
9202.77,6670.77,6529.4
9057.79,6670.77,6529.4
8938.69,6670.77,6520.75
8835.56,6670.77,6520.75
8810.54,6627.74,6500.47
8832.71,6588.87,6498.29
8821.26,6549.14,6477.14
8780.19,6536.42,6423.35
8669.28,6536.42,6339.21
8546.19,6536.42,6200.24
8414.74,6492.8,6035.53
8285.27,6405.39,5828.59
8157.92,6326.43,5636.11
7998.61,6262.17,5445.78
7803.25,6212.5,5257.42
7546.14,6212.5,5092.86
7266.38,6212.5,4930.81
7051.12,6200.6,4781.35
6945.5,6171.91,4711.16
6856.66,6147.34,4686.59
6791.82,6108.98,4671.97
6765.59,6009.86,4666.0
6732.77,5936.75,4661.55
6681.46,5895.03,4661.55
6670.77,5832.48,4661.55
6691.06,5748.84,4661.55
6672.21,5694.21,4661.55
6677.7,5623.75,4661.55
6627.74,5524.24,4625.51
6588.87,5405.64,4588.23
6549.14,5250.45,4496.95
6536.42,5123.34,4400.42
6563.1900000000005,4997.52,4301.37
6542.17,4916.89,4199.72
6492.8,4869.27,4102.73
6405.39,4852.05,3998.1
6326.43,4842.5,3909.59
6262.17,4810.12,3812.95
6212.5,4792.88,3746.04
6215.42,4748.69,3704.77
6228.2300000000005,4721.79,3690.68
6200.6,4721.79,3673.46
6171.91,4708.37,3649.63
6147.34,4672.08,3649.38
6108.98,4672.08,3649.38
6009.86,4672.08,3649.38
5936.75,4672.08,3649.38
5895.03,4672.08,3649.38
5832.48,4672.08,3649.38
5748.84,4672.08,3649.38
5694.21,4672.08,3649.38
5623.75,4672.08,3649.38
5524.24,4672.08,3649.38
5405.64,4672.08,3649.38
5250.45,4672.08,3649.38
5123.34,4672.08,3649.38
4997.52,4672.08,3649.38
4916.89,4672.08,3674.79
4869.27,4672.08,3728.78
4852.05,4672.08,3845.05
4842.5,4672.08,3934.09
4810.12,4672.08,4039.4
4792.88,4672.08,4147.46
4748.6900000000005,4672.08,4251.85
4721.79,4672.08,4355.55
4732.2,4672.08,4461.47
4708.37,4672.08,4495.31
4672.08,4672.08,4497.13
4676.87,4676.87,4497.13
4707.3,4707.3,4497.13
4731.25,4731.25,4500.37
4753.13,4753.13,4511.49
4786.67,4786.67,4525.09
4831.62,4831.62,4525.29
4886.82,4886.82,4525.29
4933.02,4933.02,4525.29
5033.47,5033.47,4572.04
5099.75,5099.75,4582.32
5286.89,5286.89,4662.01
5445.07,5445.07,4656.41
5607.74,5607.74,4646.2
5784.79,5784.79,4611.32
5932.610000000001,5932.61,4564.63
6066.1,6066.1,4534.13
6164.6900000000005,6117.24,4483.41
6302.38,5957.92,4461.78
6427.68,5805.95,4435.11
6579.5,5646.59,4427.57
6710.1,5517.38,4428.96
6843.0,5380.71,4425.19
6970.66,5244.66,4416.8
7110.610000000001,5120.58,4432.67
7201.79,5043.18,4441.41
7288.07,4978.69,4441.41
7352.48,4974.04,4442.0
7396.56,4974.04,4446.45
7405.36,4974.04,4446.45
7423.78,4974.04,4446.45
7417.49,4974.04,4446.45
7390.79,4974.04,4446.45
7337.09,4974.04,4446.45
7281.09,4974.04,4446.45
7173.64,4974.04,4446.45
7009.86,4974.04,4414.98
6836.9800000000005,4974.04,4343.62
6625.05,4974.04,4272.7
6430.54,4974.04,4197.13
6266.55,4974.04,4156.36
6117.24,4974.04,4129.56
5957.92,4974.04,4105.91
5805.95,4974.04,4093.19
5646.59,4974.04,4093.19
5517.38,4974.04,4114.31
5380.71,4974.04,4114.31
5244.66,4974.04,4114.31
5120.58,4974.04,4114.31
5043.18,4974.04,4114.31
4978.69,4974.04,4114.31
4974.04,4974.04,4114.31
5048.55,5048.55,4114.31
5182.4,5182.4,4114.31
5300.45,5300.45,4114.31
5434.53,5434.53,4114.31
5582.65,5582.65,4114.31
5744.66,5744.66,4119.04
5875.22,5875.22,4162.3
5932.64,5932.64,4192.05
6037.83,6037.83,4280.68
6121.82,6121.82,4418.74
6238.57,6238.57,4572.04
6346.97,6346.97,4724.86
6470.1900000000005,6470.19,4855.1
6592.7,6592.7,4985.74
6728.37,6728.37,5122.25
6867.62,6867.62,5291.01
7040.02,7040.02,5470.46
7222.96,7222.96,5638.23
7381.32,7381.32,5767.28
7573.9,7417.27,5810.06
7709.97,7364.5,5810.98
7807.68,7201.9,5746.09
7887.6900000000005,7043.03,5693.29
7951.8,6868.68,5643.43
7982.04,6677.79,5609.63
7965.68,6514.15,5590.97
7896.23,6400.61,5589.99
7801.38,6312.46,5589.99
7699.03,6247.53,5589.99
7548.8,6243.84,5589.99
7461.5,6243.84,5589.99
7433.83,6243.84,5589.99
7417.2699999999995,6243.84,5552.87
7471.34,6189.33,5513.58
7507.89,6091.6,5452.4
7552.3099999999995,5990.88,5396.1
7559.33,5909.48,5321.72
7567.46,5819.52,5239.89
7568.3,5722.35,5143.56
7597.8099999999995,5585.1,5035.82
7645.3099999999995,5382.39,4883.45
7678.76,5160.89,4739.11
7649.45,5027.49,4638.72
7499.65,5000.7,4593.57
7364.5,5000.7,4593.57
7201.9,5000.7,4593.57
7043.03,5000.7,4593.57
6868.68,5000.7,4593.57
6677.79,5000.7,4593.57
6514.15,5000.7,4593.57
6400.61,5000.7,4593.57
6312.46,5000.7,4593.57
6247.53,5000.7,4593.57
6243.84,5000.7,4593.57
6272.3,5000.7,4593.57
6303.25,5000.7,4593.57
6282.69,5000.7,4609.1
6189.33,5000.7,4595.49
6091.599999999999,5000.7,4551.49
5990.88,5000.7,4497.54
5909.48,5000.7,4474.44
5819.5199999999995,5000.7,4477.67
5722.35,5000.7,4487.52
5585.1,5000.7,4478.45
5382.39,5000.7,4453.19
5160.89,5000.7,4453.19
5027.49,5000.7,4453.19
5000.7,5000.7,4457.54
5019.97,5019.97,4459.08
5089.9400000000005,5089.94,4478.5
5165.55,5165.55,4498.29
5274.8,5274.8,4522.59
5399.56,5399.56,4540.72
5510.1,5510.1,4548.57
5607.49,5607.49,4548.57
5701.18,5701.18,4548.57
5784.01,5784.01,4548.57
5847.38,5847.38,4548.57
5883.28,5883.28,4548.57
5886.28,5886.28,4548.57
5963.21,5963.21,4606.96
6042.96,6042.96,4732.2
6096.69,6096.69,4866.55
6143.46,6143.46,4983.59
6201.76,6201.76,5102.96
6294.95,6294.95,5228.19
6401.97,6401.97,5359.01
6512.58,6512.58,5484.29
6608.73,6608.73,5641.17
6736.14,6736.14,5808.84
6836.7,6836.7,5941.01
6890.8099999999995,6890.81,6023.74
6943.89,6943.89,6060.46
6989.53,6989.53,6073.42
7030.05,7030.05,6073.42
7063.2,7063.2,6073.42
7110.03,7085.94,6073.42
7164.84,7085.94,6073.42
7204.82,7085.94,6073.42
7222.01,7085.94,6073.42
7188.14,7085.94,6065.92
7157.06,7085.94,6006.53
7123.47,7085.94,5940.23
7104.4800000000005,7085.94,5878.93
7085.9400000000005,7085.94,5794.57
7131.43,7131.43,5740.52
7212.05,7212.05,5748.74
7282.32,7275.4,5805.22
7343.39,7262.89,5853.78
7375.43,7262.89,5887.48
7399.2300000000005,7261.21,5907.94
7413.9,7243.38,5904.78
7474.63,7159.27,5881.4
7514.89,7081.12,5843.51
7592.18,6948.97,5788.65
7665.78,6830.63,5743.91
7710.64,6707.03,5695.08
7769.13,6558.57,5666.03
7837.75,6402.4,5654.47
7858.1,6240.91,5615.4
7872.87,6039.56,5576.5
7859.5,5856.12,5552.51
7825.62,5692.78,5516.36
7783.21,5572.74,5499.96
7745.0,5480.59,5458.93
7673.21,5450.92,5421.2
7597.21,5450.92,5411.8
7535.91,5438.92,5373.59
7461.13,5371.82,5264.23
7361.59,5295.7,5136.8
7289.19,5199.98,5003.95
7275.4,5058.79,4861.69
7262.89,4911.66,4715.3
7264.55,4765.46,4582.3
7261.21,4617.87,4446.88
7243.38,4488.11,4315.69
7159.27,4415.74,4206.13
7081.12,4356.2,4121.57
6948.97,4335.98,4076.18
6830.63,4328.64,4062.06
6707.03,4328.64,4062.06
6558.57,4325.75,4062.06
6402.4,4319.41,4062.06
6240.91,4319.41,4062.06
6039.56,4319.41,4062.06
5856.12,4319.41,4062.06
5692.78,4319.41,4062.06
5572.74,4319.41,4062.06
5480.59,4319.41,4062.06
5450.92,4319.41,4062.06
5458.42,4319.41,4062.06
5438.92,4319.41,4062.06
5371.82,4319.41,4063.44
5295.7,4319.41,4058.1
5199.98,4319.41,4044.21
5058.79,4319.41,3982.2
4911.66,4319.41,3919.68
4765.46,4319.41,3865.76
4617.87,4319.41,3825.19
4488.11,4319.41,3816.38
4415.74,4319.41,3810.71
4356.2,4319.41,3815.55
4335.9800000000005,4319.41,3826.01
4328.64,4319.41,3826.01
4342.23,4319.41,3826.01
4325.75,4319.41,3826.01
4319.41,4319.41,3826.01
4351.56,4351.56,3826.01
4430.68,4430.68,3826.01
4526.92,4526.92,3826.01
4640.5,4640.5,3826.01
4749.93,4749.93,3826.01
4880.93,4880.93,3851.89
5002.66,5002.66,3879.95
5100.09,5100.09,3880.11
5194.76,5194.76,3920.07
5263.24,5263.24,4043.21
5334.02,5334.02,4197.38
5415.85,5415.85,4379.56
5486.55,5486.55,4589.38
5556.18,5556.18,4807.43
5614.12,5614.12,4971.59
5687.72,5687.72,5116.15
5788.49,5788.49,5223.58
5855.19,5855.19,5339.5
5947.79,5947.79,5505.23
6052.96,6052.96,5636.48
6169.8,6169.8,5744.74
6310.31,6310.31,5818.58
6507.89,6507.89,5909.51
6727.27,6727.27,5975.35
6960.12,6960.12,6035.64
7168.99,7168.99,6059.24
7341.36,7341.36,6069.06
7477.43,7477.43,6077.85
7570.13,7570.13,6077.85
7591.71,7591.71,6077.85
7595.68,7595.68,6058.49
7611.09,7611.09,6034.87
7690.34,7690.34,6039.09
7825.35,7825.35,6121.63
7967.75,7784.91,6209.84
8132.47,7704.01,6293.66
8309.3,7618.77,6385.25
8472.74,7549.88,6479.8
8578.96,7519.99,6556.13
8649.92,7504.29,6611.39
8656.58,7504.29,6653.18
8705.8,7504.29,6737.7
8778.93,7504.29,6797.75
8805.01,7504.29,6846.06
8798.99,7504.29,6856.25
8753.64,7504.29,6856.25
8695.12,7504.29,6856.25
8593.05,7504.29,6856.25
8463.42,7504.29,6856.25
8310.15,7504.29,6856.25
8187.88,7504.29,6856.25
8109.52,7504.29,6856.25
8047.7300000000005,7504.29,6856.25
8028.96,7504.29,6856.25
8005.63,7504.29,6861.04
7966.6,7504.29,6861.04
7891.57,7504.29,6861.04
7839.1,7504.29,6861.83
7784.91,7504.29,6879.64
7704.01,7504.29,6879.64
7618.77,7504.29,6900.89
7549.88,7504.29,6937.27
7519.99,7504.29,6983.59
7504.29,7504.29,7052.66
7539.42,7539.42,7181.3
7574.72,7561.64,7252.82
7561.64,7561.64,7257.76
7620.38,7620.38,7313.92
7683.1900000000005,7683.19,7360.8
7762.78,7762.78,7389.42
7823.71,7823.71,7389.52
7898.8,7898.8,7389.52
7987.13,7987.13,7391.9
8113.89,8113.89,7402.37
8250.630000000001,8250.63,7404.96
8376.19,8376.19,7404.96
8515.63,8515.63,7407.94
8672.89,8672.89,7448.18
8816.83,8816.83,7522.34
8960.710000000001,8960.71,7602.56
9080.53,9080.53,7679.47
9185.16,9185.16,7791.82
9284.53,9284.53,7920.84
9388.6,9388.6,8059.01
9507.95,9507.95,8214.06
9613.22,9613.22,8372.26
9689.43,9688.31,8543.15
9774.2,9688.31,8700.87
9867.71,9688.31,8841.51
9903.93,9688.31,8970.3
9921.95,9688.31,9082.55
9930.7,9688.31,9121.11
9954.47,9688.31,9147.59
9954.37,9688.31,9147.59
9976.61,9688.31,9147.59
9986.46,9688.31,9147.59
9971.93,9688.31,9147.59
9939.64,9688.31,9147.59
9900.93,9688.31,9147.59
9876.39,9688.31,9147.59
9854.9,9688.31,9147.59
9832.95,9688.31,9147.59
9776.45,9688.31,9147.59
9731.22,9688.31,9147.59
9688.31,9688.31,9147.59
9705.25,9705.25,9153.56
9734.9,9734.9,9133.41
9770.44,9770.44,9092.18
9806.61,9806.61,9080.3
9862.08,9862.08,9092.57
9956.76,9956.76,9127.37
10029.71,10029.71,9153.42
10076.84,10076.84,9133.52
10169.41,10169.41,9148.58
10280.3,10280.3,9216.89
10355.28,10355.28,9258.65
10380.39,10380.39,9275.53
10413.16,10413.16,9288.22
10430.5,10420.73,9288.22
10425.45,10420.73,9288.22
10475.9,10420.73,9288.22
10547.37,10420.73,9288.22
10608.95,10420.73,9288.22
10659.24,10420.73,9288.22
10697.02,10415.52,9288.22
10764.0,10370.43,9288.22
10861.73,10332.93,9324.27
10910.39,10322.83,9351.99
10962.34,10313.56,9394.67
10951.37,10309.15,9379.29
10901.57,10306.43,9326.77
10824.8,10279.84,9223.41
10776.75,10227.48,9123.0
10733.55,10158.94,9011.26
10673.67,10071.52,8863.96
10626.77,9944.63,8690.17
10559.74,9843.5,8522.01
10482.23,9729.63,8330.63
10439.65,9569.64,8128.06
10432.14,9362.1,7930.71
10434.97,9221.27,7792.71
10427.39,9092.67,7676.16
10420.73,8967.6,7590.2
10441.48,8837.03,7539.1
10436.79,8686.52,7484.13
10437.42,8488.28,7429.6
10436.58,8305.66,7407.95
10427.78,8158.42,7407.95
10415.52,8038.18,7407.95
10370.43,7938.74,7407.95
10332.93,7896.43,7407.95
10322.83,7870.47,7407.95
10313.56,7831.17,7407.95
10309.15,7741.87,7349.58
10306.43,7668.45,7273.44
10279.84,7624.02,7202.42
10227.48,7560.73,7101.33
10158.94,7501.56,6995.7
10071.52,7477.05,6883.77
9944.63,7477.05,6781.57
9843.5,7477.05,6703.9
9729.63,7477.05,6620.39
9569.64,7477.05,6535.53
9362.1,7477.05,6535.53
9221.27,7477.05,6535.53
9092.67,7477.05,6535.53
8967.6,7477.05,6535.53
8837.03,7477.05,6535.53
8686.52,7477.05,6535.53
8488.28,7477.05,6535.53
8305.66,7477.05,6535.53
8158.42,7477.05,6535.53
8038.18,7477.05,6535.53
7938.74,7477.05,6535.53
7896.43,7477.05,6535.53
7870.47,7477.05,6514.46
7831.17,7477.05,6514.46
7741.87,7477.05,6496.01
7668.45,7477.05,6477.92
7624.02,7477.05,6484.57
7560.7300000000005,7477.05,6496.74
7501.56,7477.05,6523.19
7477.05,7477.05,6591.66
7501.74,7501.74,6710.21
7525.2,7525.2,6821.0
7555.56,7555.56,6934.21
7593.05,7593.05,7031.63
7694.29,7694.29,7124.03
7790.38,7790.38,7165.3
7889.77,7889.77,7186.62
7994.08,7994.08,7188.12
8088.04,8088.04,7188.12
8134.57,8091.5,7195.64
8206.63,8091.5,7213.73
8262.44,8091.5,7216.55
8298.27,8091.5,7216.55
8305.06,8091.5,7216.55
8291.88,8091.5,7216.55
8236.15,8091.5,7209.92
8132.59,8091.5,7158.17
8091.5,8091.5,7094.42
8107.38,8107.38,7098.51
8145.05,8145.05,7152.22
8196.13,8196.13,7221.2
8271.59,8271.59,7308.55
8357.21,8342.41,7392.06
8450.19,8342.41,7474.8
8547.27,8342.41,7570.07
8634.6,8342.41,7663.82
8717.45,8342.41,7768.18
8777.380000000001,8342.41,7852.28
8786.23,8342.41,7856.58
8752.43,8342.41,7846.74
8698.26,8342.41,7846.74
8613.05,8342.41,7846.74
8544.93,8342.41,7846.74
8548.37,8342.41,7846.74
8536.130000000001,8342.41,7846.74
8526.0,8342.41,7846.74
8493.35,8342.41,7846.74
8474.59,8342.41,7846.74
8462.56,8342.41,7846.74
8444.91,8342.41,7846.74
8419.8,8342.41,7873.61
8354.2,8342.41,7878.39
8342.41,8342.41,7849.36
8358.45,8358.45,7806.15
8376.35,8374.08,7756.35
8388.24,8374.08,7707.58
8386.130000000001,8374.08,7647.44
8375.89,8374.08,7593.67
8374.08,8374.08,7532.77
8380.5,8380.5,7467.38
8412.0,8412.0,7404.42
8468.22,8440.56,7362.2
8463.67,8440.56,7347.42
8440.56,8440.56,7347.42
8446.02,8442.83,7347.42
8442.83,8442.83,7347.42
8462.35,8462.35,7347.42
8513.69,8513.69,7347.42
8576.75,8576.75,7347.42
8653.03,8653.03,7347.42
8751.64,8659.65,7347.42
8869.3,8659.65,7347.42
8997.59,8659.65,7347.42
9109.49,8659.65,7354.7
9221.95,8659.65,7414.59
9300.09,8659.65,7490.53
9282.85,8659.65,7527.63
9223.6,8659.65,7523.4
9155.9,8659.65,7513.64
9095.24,8659.65,7467.42
9037.21,8659.65,7409.55
8993.68,8659.65,7385.7
8934.59,8659.65,7363.68
8862.78,8659.65,7358.95
8768.32,8659.65,7363.35
8669.88,8659.65,7363.35
8659.65,8659.65,7380.66
8674.69,8674.69,7414.06
8688.41,8688.41,7427.78
8732.78,8732.78,7455.88
8778.36,8778.36,7455.88
8806.38,8806.38,7455.88
8863.81,8847.2,7455.88
8908.15,8847.2,7455.88
8942.119999999999,8847.2,7455.88
8931.19,8847.2,7455.88
8874.1,8847.2,7455.88
8847.2,8847.2,7455.88
8848.28,8848.28,7455.88
8874.18,8874.18,7488.96
8928.52,8928.52,7560.3
8983.539999999999,8983.54,7615.12
9041.48,9041.48,7658.28
9055.92,9055.92,7701.26
9056.08,9056.08,7748.68
9075.76,9075.76,7758.83
9112.83,9112.83,7732.39
9179.91,9179.91,7688.18
9283.77,9283.77,7671.86
9395.78,9395.78,7647.75
9480.27,9480.27,7585.85
9551.1,9485.06,7543.56
9622.93,9355.63,7485.96
9687.21,9232.47,7436.17
9721.63,9104.16,7395.54
9746.93,8958.54,7379.49
9766.64,8783.05,7371.55
9794.15,8607.0,7371.55
9818.67,8414.74,7364.65
9864.82,8232.42,7364.65
9953.23,8053.24,7364.65
10024.7,7906.41,7364.65
10078.97,7781.6,7354.4
10107.38,7671.7,7309.86
10124.38,7554.96,7210.12
10124.18,7454.94,7109.9
10109.4,7353.26,6993.44
10137.94,7237.75,6906.47
10185.2,7120.22,6836.2
10175.67,7030.59,6737.04
10112.16,6979.79,6622.73
10000.87,6963.33,6494.98
9880.69,6921.52,6352.72
9744.57,6866.35,6211.22
9598.18,6826.34,6108.06
9485.06,6798.53,6063.48
9355.630000000001,6779.37,6046.84
9232.47,6777.11,6046.84
9104.16,6777.11,6046.84
8958.54,6777.11,6046.84
8783.05,6777.11,6046.84
8607.0,6777.11,6046.84
8414.74,6777.11,6046.84
8232.42,6777.11,6046.84
8053.24,6777.11,6046.84
7906.41,6777.11,6046.84
7781.6,6777.11,6046.84
7671.7,6777.11,6046.84
7554.96,6777.11,6046.84
7454.94,6777.11,6036.67
7353.26,6777.11,6025.29
7237.75,6777.11,5999.33
7120.22,6777.11,5981.8
7030.59,6777.11,5993.8
6979.79,6777.11,6057.19
6963.33,6777.11,6150.56
6921.5199999999995,6777.11,6233.11
6866.35,6777.11,6314.86
6826.34,6777.11,6380.33
6798.53,6777.11,6413.02
6779.37,6777.11,6430.92
6777.11,6777.11,6436.58
6836.82,6836.82,6440.27
6912.88,6912.88,6441.93
6982.82,6982.82,6441.93
7044.42,7044.42,6441.93
7136.87,7136.87,6447.93
7234.96,7234.96,6447.93
7325.21,7325.21,6448.22
7415.8099999999995,7415.81,6452.9
7501.27,7501.27,6505.01
7588.84,7588.84,6592.58
7692.39,7692.39,6723.48
7775.39,7775.39,6884.35
7865.69,7865.69,7046.44
7953.5,7953.5,7219.5
8047.84,8047.84,7410.27
8149.47,8149.47,7599.0
8264.34,8264.34,7795.42
8422.82,8422.82,7974.83
8610.63,8610.63,8133.29
8828.72,8828.72,8287.78
9044.89,9044.89,8380.44
9247.64,9247.64,8409.95
9423.02,9423.02,8443.98
9622.35,9622.35,8467.74
9794.69,9794.69,8457.87
9932.1,9722.73,8443.39
10043.19,9573.94,8440.67
10137.39,9445.01,8440.67
10221.26,9323.82,8440.67
10278.130000000001,9245.24,8440.67
10306.95,9214.11,8440.67
10280.42,9171.35,8427.73
10253.2,9143.65,8408.88
10260.36,9143.65,8408.88
10287.71,9139.77,8429.8
10365.58,9111.58,8479.48
10437.37,9040.23,8479.92
10522.62,8972.78,8497.72
10619.05,8899.55,8520.92
10706.15,8808.11,8516.58
10787.7,8682.02,8472.04
10808.63,8581.49,8392.44
10779.28,8517.17,8303.89
10715.68,8474.31,8232.98
10592.17,8470.79,8174.71
10418.93,8470.79,8155.71
10277.58,8470.79,8155.71
10102.01,8470.79,8155.71
9907.65,8470.79,8155.71
9722.73,8470.79,8155.71
9573.94,8470.79,8155.71
9445.01,8470.79,8155.71
9323.82,8470.79,8155.71
9245.24,8470.79,8155.71
9214.11,8470.79,8155.71
9171.35,8470.79,8155.71
9143.65,8470.79,8155.71
9146.2,8470.79,8155.71
9139.77,8470.79,8157.04
9111.58,8470.79,8139.96
9040.23,8470.79,8120.75
8972.78,8470.79,8068.66
8899.55,8470.79,8017.27
8808.11,8470.79,7970.53
8682.02,8470.79,7907.0
8581.49,8470.79,7812.04
8517.17,8470.79,7723.38
8474.31,8470.79,7649.29
8470.79,8470.79,7657.0
8520.35,8520.35,7700.87
8571.31,8571.31,7726.55
8628.89,8628.89,7731.01
8688.51,8688.51,7731.01
8761.92,8761.92,7731.01
8850.96,8850.96,7731.01
8934.77,8934.77,7731.01
9020.4,9020.4,7731.01
9064.77,9064.77,7731.01
9080.48,9080.48,7731.01
9142.87,9142.87,7731.01
9180.56,9169.03,7733.29
9169.03,9169.03,7733.29
9176.79,9176.79,7741.05
9181.49,9181.49,7772.89
9233.63,9214.39,7853.9
9248.99,9214.39,7902.42
9258.83,9214.39,7936.6
9295.76,9214.39,7988.02
9337.02,9214.39,8032.68
9330.98,9214.39,8040.57
9306.64,9214.39,8020.95
9275.41,9214.39,7981.3
9286.64,9214.39,7933.55
9280.95,9214.39,7879.83
9255.67,9214.39,7822.26
9238.27,9214.39,7793.02
9214.39,9214.39,7781.73
9236.71,9236.71,7781.73
9283.02,9263.21,7781.73
9352.19,9124.47,7781.73
9399.58,8992.21,7781.73
9444.56,8876.68,7781.73
9479.16,8752.79,7781.73
9493.99,8645.26,7760.06
9519.35,8537.77,7717.71
9549.04,8423.97,7661.55
9585.62,8273.93,7570.76
9612.76,8139.11,7469.12
9641.630000000001,8028.27,7387.15
9674.79,7929.71,7321.75
9699.130000000001,7834.44,7250.82
9713.62,7735.24,7166.11
9717.02,7650.68,7084.95
9730.95,7611.91,7060.11
9735.67,7569.7,7022.62
9727.25,7557.59,7002.09
9668.27,7557.59,7001.47
9620.24,7557.59,7001.47
9584.1,7557.59,7001.47
9529.18,7557.59,7001.47
9477.64,7557.59,7001.47
9382.97,7557.59,7001.47
9263.21,7557.59,7001.47
9124.47,7557.59,7001.47
8992.21,7557.59,7001.47
8876.68,7557.59,7001.47
8752.79,7557.59,7001.47
8645.26,7557.59,7001.47
8537.77,7557.59,7001.47
8423.97,7557.59,7001.23
8273.93,7557.59,6945.55
8139.11,7557.59,6859.15
8028.27,7557.59,6776.71
7929.71,7557.59,6691.77
7834.44,7557.59,6615.46
7735.24,7557.59,6566.0
