slack_0,non_interrupt,interrupt
11464.45,11047.67,10452.62
11566.35,10938.26,10445.11
11661.19,10839.73,10441.42
11749.1,10737.38,10426.98
11831.49,10632.0,10403.99
11912.29,10524.71,10377.5
11977.99,10428.34,10346.83
12017.93,10350.71,10309.14
12044.99,10292.89,10278.38
12056.59,10249.36,10246.45
12050.33,10216.19,10207.53
12035.42,10190.5,10179.22
12014.13,10174.52,10159.49
11984.539999999999,10144.08,10134.8
11946.93,10104.31,10104.18
11892.48,10073.74,10073.74
11821.11,10054.51,10054.51
11743.74,10039.61,10034.41
11652.17,10039.61,10019.42
11554.23,10038.54,10001.91
11458.83,10030.4,9984.8
11361.91,10023.92,9973.82
11259.17,10023.92,9969.19
11150.26,10023.92,9966.31
11047.67,10023.92,9966.31
10938.26,10023.92,9966.31
10839.73,10023.92,9966.31
10737.38,10023.92,9966.31
10632.0,10023.92,9966.31
10524.71,10023.92,9966.31
10428.34,10023.92,9966.31
10350.71,10023.92,9966.31
10292.89,10023.92,9966.31
10249.36,10023.92,9966.31
10216.19,10023.92,9966.31
10190.5,10023.92,9966.31
10174.52,10023.92,9966.31
10144.08,10023.92,9966.31
10104.31,10023.92,9966.31
10073.74,10023.92,9966.31
10054.51,10023.92,9966.31
10039.61,10023.92,9966.31
10040.63,10023.92,9976.36
10038.54,10023.92,9987.51
10030.4,10023.92,9995.22
10023.92,10023.92,10003.03
10024.23,10024.23,10013.26
10029.32,10029.32,10028.9
10039.56,10039.56,10039.56
10062.0,10062.0,10062.0
10098.45,10098.45,10089.42
10146.91,10146.91,10120.15
10205.39,10205.39,10165.14
10263.11,10263.11,10217.1
10320.97,10320.97,10273.56
10382.9,10382.9,10339.41
10434.05,10434.05,10404.03
10484.94,10484.94,10472.24
10535.97,10535.97,10533.45
10588.96,10588.96,10588.96
10643.54,10643.54,10643.54
10713.61,10713.61,10707.43
10786.72,10786.72,10786.72
10867.77,10867.77,10863.11
10974.47,10974.47,10942.89
11090.91,11090.91,11026.99
11209.18,11209.18,11108.16
11330.01,11330.01,11191.89
11451.16,11451.16,11275.67
11568.380000000001,11568.38,11357.57
11684.47,11684.47,11434.74
11800.57,11800.57,11513.71
11912.43,11912.43,11580.96
12013.22,12013.22,11626.03
12096.65,12096.65,11647.15
12174.02,12174.02,11651.02
12260.18,12246.35,11647.23
12347.86,12157.67,11646.23
12439.33,12057.83,11637.86
12526.76,11963.82,11631.28
12616.02,11870.58,11627.3
12696.92,11785.44,11623.06
12766.97,11706.39,11614.06
12811.62,11647.16,11599.48
12833.37,11606.06,11580.13
12842.460000000001,11573.81,11556.97
12855.37,11534.2,11530.27
12850.710000000001,11500.1,11491.51
12823.79,11461.9,11446.96
12791.45,11419.19,11401.42
12754.35,11369.69,11350.85
12717.25,11321.68,11301.86
12679.880000000001,11274.71,11252.36
12645.22,11223.67,11203.37
12609.57,11168.28,11154.72
12572.44,11115.37,11108.34
12527.83,11067.41,11066.16
12472.11,11027.39,11027.39
12409.800000000001,10997.6,10997.6
12336.300000000001,10983.25,10983.25
12246.35,10966.62,10966.62
12157.67,10942.57,10942.57
12057.83,10911.61,10901.6
11963.82,10892.17,10874.68
11870.58,10878.68,10851.53
11785.44,10863.21,10829.08
11706.39,10856.3,10818.53
11647.16,10856.3,10818.53
11606.06,10856.3,10818.53
11573.81,10856.3,10818.53
11534.2,10856.3,10818.53
11500.1,10856.3,10815.17
11461.9,10856.3,10809.72
11419.19,10856.3,10807.66
11369.69,10856.3,10807.66
11321.68,10856.3,10804.65
11274.710000000001,10856.3,10799.68
11223.67,10856.3,10799.68
11168.28,10856.3,10799.68
11115.37,10856.3,10797.92
11067.41,10856.3,10797.92
11027.39,10856.3,10797.82
10997.6,10856.3,10797.82
10983.25,10856.3,10794.09
10966.62,10856.3,10781.94
10942.57,10856.3,10758.4
10911.61,10856.3,10726.0
10892.17,10856.3,10686.24
10878.68,10835.9,10639.59
10863.210000000001,10803.95,10592.17
10856.3,10764.83,10549.94
10861.12,10721.69,10520.07
10862.85,10689.36,10501.28
10857.76,10665.36,10490.52
10858.66,10643.71,10478.51
10859.08,10630.53,10472.23
10857.96,10620.67,10465.83
10861.96,10609.03,10463.64
10875.86,10601.72,10464.93
10884.79,10601.72,10468.74
10891.45,10601.72,10473.46
10904.69,10601.72,10480.41
10919.25,10601.72,10488.55
10928.52,10601.72,10494.62
10936.38,10601.72,10497.62
10940.95,10601.72,10498.92
10942.05,10601.72,10498.92
10929.09,10601.72,10498.92
10915.23,10601.72,10498.92
10900.21,10601.72,10507.07
10893.28,10601.72,10532.91
10869.06,10601.72,10550.29
10835.9,10601.72,10565.94
10803.95,10601.72,10584.19
10764.83,10601.72,10591.7
10721.69,10601.72,10591.7
10689.36,10601.72,10591.7
10665.36,10601.72,10591.7
10643.71,10601.72,10591.7
10630.53,10601.72,10592.9
10620.67,10601.72,10598.13
10609.03,10601.72,10601.29
10601.72,10601.72,10601.72
10613.51,10613.51,10613.51
10639.14,10639.14,10639.14
10665.2,10665.2,10665.2
10698.51,10698.51,10698.51
10740.39,10740.39,10740.39
10787.82,10787.82,10787.82
10837.93,10837.93,10837.93
10901.26,10901.26,10901.26
10990.04,10990.04,10986.57
11098.62,11098.62,11081.54
11216.1,11216.1,11184.75
11341.33,11341.33,11293.84
11474.87,11474.87,11407.29
11617.55,11617.55,11530.53
11757.22,11757.22,11663.44
11893.5,11893.5,11792.61
12021.19,12021.19,11910.45
12129.81,12129.81,12018.24
12228.24,12228.24,12118.44
12326.4,12326.4,12217.17
12425.66,12425.66,12314.6
12527.42,12527.42,12399.78
12629.74,12629.74,12476.9
12722.28,12722.28,12525.86
12797.1,12797.1,12537.61
12859.58,12859.58,12532.75
12916.04,12801.66,12525.3
12963.28,12737.86,12508.74
13010.46,12666.73,12484.79
13047.1,12616.0,12470.7
13085.81,12595.69,12489.1
13103.89,12595.69,12507.54
13107.66,12595.69,12507.69
13101.0,12595.69,12507.69
13086.73,12595.69,12507.69
13070.59,12595.69,12491.38
13050.5,12595.69,12467.01
13031.06,12581.98,12442.43
13030.78,12552.18,12417.65
13045.59,12508.02,12394.84
13057.16,12466.2,12375.01
13074.28,12424.13,12352.35
13082.6,12393.92,12331.18
13083.17,12363.94,12301.77
13081.34,12325.28,12265.73
13064.76,12289.33,12223.4
13039.56,12253.39,12177.55
12995.98,12235.76,12129.99
12932.91,12235.76,12081.27
12865.57,12235.76,12028.54
12801.66,12235.76,11977.17
12737.86,12235.76,11931.34
12666.73,12235.76,11888.68
12616.0,12235.76,11860.48
12595.69,12211.92,11831.69
12597.51,12168.64,11813.58
12599.73,12118.35,11793.7
12605.68,12055.03,11765.22
12613.32,11987.07,11723.14
12607.13,11924.67,11669.72
12596.22,11866.15,11619.66
12581.98,11811.06,11578.65
12552.18,11755.49,11538.49
12508.02,11703.91,11505.11
12466.2,11665.28,11489.57
12424.13,11641.92,11489.57
12393.92,11641.92,11489.57
12363.94,11641.92,11489.57
12325.28,11641.92,11489.57
12289.33,11641.92,11489.57
12253.39,11641.92,11489.57
12235.76,11641.92,11489.57
12237.16,11641.92,11504.85
12239.64,11641.92,11529.27
12236.83,11641.92,11552.17
12240.8,11641.92,11579.57
12246.619999999999,11641.92,11615.05
12247.789999999999,11641.92,11640.49
12211.92,11641.92,11640.49
12168.64,11641.92,11640.49
12118.35,11641.92,11640.49
12055.03,11641.92,11631.17
11987.07,11641.92,11626.29
11924.67,11641.92,11611.46
11866.15,11641.92,11596.14
11811.06,11641.92,11572.11
11755.49,11641.92,11546.21
11703.91,11641.92,11525.23
11665.28,11641.92,11514.21
11641.92,11641.92,11498.15
11642.46,11642.46,11495.56
11668.15,11668.15,11495.56
11709.94,11709.94,11494.91
11763.83,11763.83,11494.91
11821.56,11821.56,11501.32
11882.75,11882.75,11510.21
11957.63,11957.63,11523.33
12036.94,12036.94,11536.01
12119.02,12096.89,11550.44
12194.63,12028.36,11557.52
12270.23,11955.49,11560.25
12323.66,11894.38,11552.57
12372.19,11830.58,11537.3
12405.380000000001,11780.33,11527.02
12426.85,11745.87,11519.02
12445.35,11719.36,11511.01
12474.53,11682.61,11503.44
12503.8,11645.63,11495.73
12533.66,11594.0,11473.96
12550.64,11547.95,11444.89
12563.630000000001,11508.45,11418.38
12573.55,11468.33,11388.18
12574.53,11430.8,11351.63
12557.36,11398.81,11304.69
12528.65,11363.73,11269.61
12487.24,11326.13,11236.49
12434.33,11289.34,11202.74
12382.83,11244.62,11165.02
12337.7,11195.25,11127.72
12291.52,11147.14,11093.53
12231.17,11106.6,11063.09
12164.54,11070.0,11031.79
12096.89,11038.87,11006.44
12028.36,11010.86,10982.95
11955.49,10989.63,10962.88
11894.380000000001,10969.31,10948.44
11830.58,10963.46,10939.92
11780.33,10957.36,10939.92
11745.87,10943.42,10933.97
11719.36,10918.98,10916.24
11682.61,10895.48,10885.95
11645.63,10881.24,10856.67
11594.0,10877.71,10821.96
11547.95,10870.03,10779.77
11508.45,10859.75,10739.68
11468.33,10852.31,10707.88
11430.8,10845.45,10687.93
11398.81,10834.93,10664.64
11363.73,10821.67,10649.83
11326.13,10808.89,10637.05
11289.34,10799.91,10627.49
11244.62,10792.83,10615.98
11195.25,10790.55,10608.07
11147.14,10786.63,10600.6
11106.6,10779.3,10595.7
11070.0,10777.21,10594.73
11038.87,10769.28,10593.85
11010.86,10764.87,10593.85
10989.630000000001,10764.87,10593.85
10969.31,10764.87,10593.85
10963.460000000001,10764.87,10593.85
10957.36,10764.87,10593.85
10943.42,10764.87,10593.85
10918.98,10764.87,10593.85
10895.48,10764.87,10593.85
10881.24,10764.87,10593.85
10877.710000000001,10764.87,10607.28
10870.03,10764.87,10625.02
10859.75,10764.87,10642.08
10852.31,10764.87,10659.75
10845.45,10764.87,10668.43
10834.93,10764.87,10678.47
10821.67,10764.87,10678.58
10808.89,10764.87,10678.58
10799.91,10764.87,10680.02
10792.83,10764.87,10687.07
10790.55,10764.87,10696.36
10786.63,10764.87,10706.42
10779.3,10764.87,10713.11
10777.21,10764.87,10722.73
10769.28,10764.87,10727.28
10764.87,10764.87,10732.94
10766.23,10766.23,10736.57
10774.57,10770.06,10739.45
10775.26,10770.06,10739.45
10770.06,10770.06,10739.45
10772.65,10772.65,10739.45
10791.43,10791.43,10752.02
10818.13,10818.13,10777.72
10844.11,10844.11,10806.76
10871.81,10871.81,10843.69
10907.29,10907.29,10889.61
10947.15,10947.15,10936.93
10987.68,10987.68,10980.02
11020.15,11020.15,11013.73
11058.59,11058.59,11052.17
11096.04,11096.04,11083.32
11134.19,11134.19,11113.66
11171.75,11171.75,11140.96
11213.55,11213.55,11172.39
11248.48,11248.48,11200.63
11279.98,11279.98,11229.25
11308.72,11308.72,11257.99
11334.04,11334.04,11286.54
11356.45,11356.45,11315.93
11372.69,11372.69,11341.49
11383.84,11383.37,11360.34
11383.37,11383.37,11369.47
11389.63,11389.63,11384.04
11397.66,11397.66,11397.66
11410.09,11410.09,11410.09
11428.5,11428.5,11428.5
11454.76,11454.76,11445.91
11490.05,11490.05,11451.98
11536.8,11536.8,11451.77
11603.86,11603.86,11447.55
11682.18,11682.18,11439.23
11762.98,11762.98,11426.66
11844.33,11844.33,11419.27
11920.02,11920.02,11425.17
11995.68,11995.68,11422.89
12072.07,11976.36,11408.46
12141.289999999999,11879.87,11381.19
12202.869999999999,11780.48,11343.38
12259.33,11685.39,11304.75
12313.11,11605.32,11278.46
12368.09,11521.42,11249.54
12410.61,11461.86,11232.5
12447.89,11413.33,11221.25
12478.93,11370.03,11208.99
12505.72,11338.3,11204.05
12537.24,11314.69,11211.96
12579.57,11277.68,11217.28
12616.52,11238.52,11215.07
12633.78,11206.56,11200.37
12639.97,11167.86,11167.86
12631.12,11125.95,11125.95
12601.9,11085.02,11077.82
12554.94,11051.74,11025.42
12483.66,11023.73,10975.15
12397.02,11001.14,10930.96
12303.65,11000.54,10910.53
12214.91,11000.54,10910.53
12145.12,11000.54,10910.53
12067.18,11000.54,10910.53
11976.36,11000.54,10910.53
11879.87,11000.54,10910.53
11780.48,11000.54,10910.53
11685.39,11000.54,10910.53
11605.32,11000.54,10910.53
11521.42,11000.54,10910.53
11461.86,11000.54,10910.53
11413.33,11000.54,10910.53
11370.03,11000.54,10910.53
11338.3,11000.54,10910.53
11314.69,11000.54,10910.53
11277.68,11000.54,10910.53
11238.52,11000.54,10910.53
11206.56,11000.54,10910.53
11167.86,11000.54,10910.53
11125.95,11000.54,10910.53
11085.02,11000.54,10913.94
11051.74,11000.54,10930.33
11023.73,11000.54,10952.59
11001.14,11000.54,10976.92
11000.539999999999,11000.54,11000.54
11028.51,11028.51,11020.81
11060.369999999999,11060.37,11022.61
11104.09,11104.09,11014.36
11179.36,11179.36,11008.6
11283.03,11283.03,11019.43
11396.22,11396.22,11041.44
11511.1,11511.1,11067.77
11604.93,11604.93,11086.12
11689.4,11689.4,11112.18
11764.63,11764.63,11128.03
11849.43,11849.43,11134.48
11954.24,11954.24,11138.98
12062.1,12047.88,11128.7
12164.72,11925.02,11108.46
12270.0,11797.34,11086.06
12372.02,11673.49,11064.23
12473.29,11562.91,11054.92
12571.24,11469.5,11059.46
12665.52,11393.65,11077.89
12752.9,11328.15,11099.77
12831.369999999999,11250.46,11100.55
12895.43,11183.85,11098.0
12950.33,11120.19,11089.24
12981.28,11061.31,11061.31
12973.58,11020.13,11020.13
12943.52,10988.83,10988.83
12891.55,10975.24,10970.06
12810.52,10975.24,10959.34
12717.68,10973.08,10952.99
12626.5,10972.36,10952.15
12537.95,10965.62,10945.53
12462.47,10957.44,10938.79
12404.06,10950.15,10935.62
12344.68,10946.33,10935.62
12266.33,10946.33,10935.62
12166.02,10946.33,10935.62
12047.88,10946.33,10935.62
11925.02,10946.33,10935.62
11797.34,10946.33,10935.62
11673.49,10946.33,10935.62
11562.91,10946.33,10935.62
11469.5,10946.33,10935.62
11393.65,10946.33,10935.62
11328.15,10946.33,10924.45
11250.46,10946.33,10896.29
11183.85,10946.33,10867.01
11120.19,10946.33,10838.35
11061.31,10946.33,10811.58
11020.13,10946.33,10789.99
10988.83,10946.33,10770.99
10975.24,10946.33,10749.1
10976.36,10946.33,10722.39
10973.08,10946.33,10694.85
10972.36,10946.33,10667.25
10965.62,10946.33,10636.71
10957.44,10946.33,10610.55
10950.15,10942.31,10589.09
10946.33,10913.51,10572.1
10956.25,10878.3,10557.98
10967.1,10843.43,10540.92
10981.06,10805.57,10520.16
10990.41,10772.15,10501.73
11002.23,10738.53,10488.95
11035.5,10699.23,10488.95
11067.97,10657.46,10488.95
11086.66,10627.94,10488.95
11098.46,10603.25,10488.95
11100.25,10589.17,10487.13
11110.63,10580.25,10488.59
11121.16,10570.47,10489.34
11133.34,10553.46,10484.51
11142.6,10543.09,10483.4
11142.1,10537.97,10477.78
11136.8,10537.97,10477.78
11122.57,10537.97,10477.78
11094.74,10537.97,10477.78
11065.37,10537.97,10477.78
11030.95,10537.97,10477.78
10999.17,10537.97,10477.78
10970.96,10537.97,10477.78
10942.31,10537.97,10477.78
10913.51,10537.97,10477.78
10878.3,10537.97,10477.78
10843.43,10537.97,10477.78
10805.57,10537.97,10477.78
10772.15,10537.97,10477.78
10738.53,10537.97,10477.78
10699.23,10537.97,10477.78
10657.46,10537.97,10477.78
10627.94,10537.97,10477.78
10603.25,10537.97,10477.78
10589.17,10537.97,10477.78
10580.25,10537.97,10482.67
10570.47,10537.97,10491.79
10553.46,10537.97,10504.7
10543.09,10537.97,10518.58
10537.97,10537.97,10528.54
10539.6,10539.6,10537.0
10555.23,10555.23,10551.1
10573.34,10573.34,10573.34
10599.12,10599.12,10599.12
10629.16,10629.16,10627.5
10668.82,10668.82,10659.38
10718.57,10718.57,10689.95
10773.02,10773.02,10719.4
10819.64,10819.64,10746.72
10862.99,10862.99,10774.41
10906.41,10906.41,10806.56
10956.6,10956.6,10845.27
11004.99,11004.99,10884.68
11056.7,11056.7,10925.64
11104.04,11104.04,10954.26
11153.35,11153.35,10982.89
11206.27,11206.27,11009.08
11252.67,11252.67,11039.52
11301.77,11301.77,11080.11
11349.960000000001,11349.96,11133.62
11391.79,11391.79,11191.32
11435.05,11435.05,11256.0
11470.45,11470.45,11313.29
11499.48,11499.48,11361.5
11529.3,11529.3,11401.56
11557.56,11557.56,11432.93
11586.29,11586.29,11468.8
11608.66,11597.58,11499.68
11629.83,11597.58,11526.47
11640.1,11597.58,11551.28
11629.44,11597.58,11564.68
11607.96,11597.58,11571.48
11597.58,11597.58,11585.35
11607.78,11607.78,11601.63
11635.16,11635.16,11624.31
11675.86,11675.86,11647.67
11734.369999999999,11734.37,11672.77
11799.58,11799.58,11701.44
11862.84,11862.84,11721.09
11927.31,11927.31,11739.13
11986.34,11986.34,11752.96
12049.94,12049.94,11772.05
12111.16,12111.16,11787.78
12175.64,12175.64,11802.32
12245.11,12245.11,11819.93
12312.41,12312.41,11841.47
12377.53,12377.53,11868.11
12439.82,12439.82,11886.3
12502.24,12387.54,11894.24
12555.29,12338.45,11898.2
12608.15,12291.64,11904.25
12645.19,12257.89,11907.54
12661.23,12238.0,11903.69
12684.91,12219.54,11908.91
12728.77,12192.95,11926.18
12786.7,12151.56,11942.72
12839.960000000001,12110.23,11954.65
12879.59,12066.9,11950.95
12909.960000000001,12016.04,11930.46
12924.24,11967.71,11899.92
12918.86,11924.82,11874.78
12887.130000000001,11896.07,11850.54
12843.52,11881.32,11835.64
12801.72,11877.07,11835.64
12762.16,11877.07,11835.64
12717.65,11877.07,11835.64
12672.16,11877.07,11835.64
12622.22,11877.07,11835.64
12570.36,11877.07,11835.64
12524.6,11877.07,11835.64
12486.12,11877.07,11835.64
12442.02,11877.07,11835.64
12387.54,11877.07,11835.64
12338.45,11877.07,11835.64
12291.64,11877.07,11835.64
12257.89,11877.07,11835.64
12238.0,11877.07,11850.81
12219.54,11877.07,11863.18
12192.95,11877.07,11865.47
12151.56,11877.07,11859.39
12110.23,11877.07,11846.99
12066.9,11877.07,11832.85
12016.039999999999,11877.07,11820.78
11967.71,11877.07,11814.82
11924.82,11877.07,11814.82
11896.07,11877.07,11814.82
11881.32,11877.07,11814.82
11877.07,11877.07,11814.82
11882.75,11882.75,11814.29
11894.51,11894.51,11804.87
11911.11,11911.11,11788.45
11942.97,11942.97,11778.09
11977.64,11977.64,11771.63
12012.19,12012.19,11766.88
12050.06,12050.06,11761.68
12097.01,12097.01,11766.28
12146.09,12146.09,11768.84
12183.58,12125.17,11767.48
12232.38,12073.65,11764.76
12282.81,12028.07,11769.61
12337.58,11981.13,11777.44
12387.0,11936.79,11782.52
12422.86,11908.03,11789.62
12449.6,11899.04,11805.86
12464.99,11899.04,11820.57
12475.61,11899.04,11832.85
12487.61,11899.04,11848.61
12497.49,11899.04,11864.79
12510.55,11899.04,11877.68
12526.18,11899.04,11892.45
12531.53,11899.04,11898.73
12518.9,11899.04,11898.73
12490.14,11899.04,11898.73
12456.03,11899.04,11898.73
12418.61,11899.04,11898.73
12376.39,11899.04,11898.73
12335.26,11899.04,11898.73
12295.96,11899.04,11898.73
12252.89,11899.04,11898.73
12210.539999999999,11899.04,11898.73
12164.02,11899.04,11898.73
12125.17,11899.04,11898.73
12073.65,11899.04,11898.73
12028.07,11899.04,11898.73
11981.13,11899.04,11898.73
11936.79,11899.04,11898.73
11908.03,11899.04,11898.73
11899.039999999999,11899.04,11898.73
11902.52,11902.52,11902.52
11918.94,11918.94,11913.54
11944.13,11944.13,11928.54
11981.61,11981.61,11944.13
12018.46,12018.46,11953.9
12063.61,12063.61,11963.22
12108.89,12108.89,11974.9
12143.99,12143.99,11983.6
12177.04,12177.04,11981.25
12205.5,12205.5,11975.51
12232.94,12232.94,11965.25
12266.42,12266.42,11949.47
12304.21,12304.21,11934.78
12345.0,12345.0,11918.93
12380.44,12380.44,11901.48
12407.98,12407.98,11879.43
12439.94,12439.94,11856.86
12478.66,12427.24,11834.92
12531.03,12358.9,11818.95
12579.2,12290.84,11799.06
12642.26,12207.42,11778.7
12712.62,12111.55,11753.19
12782.28,12009.63,11720.93
12846.99,11908.42,11684.43
12905.41,11808.56,11642.99
12946.48,11717.14,11592.64
12970.19,11641.73,11549.26
12974.34,11574.25,11506.96
12968.66,11506.94,11461.91
12956.58,11436.16,11416.53
12936.99,11368.6,11365.97
12910.59,11309.69,11309.69
12875.19,11254.37,11254.37
12840.99,11202.57,11202.57
12803.289999999999,11152.01,11152.01
12754.03,11094.63,11086.21
12701.55,11033.98,11016.05
12644.91,10979.41,10953.93
12592.02,10923.88,10894.23
12542.43,10870.1,10836.62
12487.9,10822.52,10783.11
12427.24,10769.66,10726.98
12358.9,10721.15,10678.47
12290.84,10681.56,10642.28
12207.42,10644.81,10607.79
12111.55,10616.57,10578.64
12009.63,10589.25,10549.63
11908.42,10559.19,10520.41
11808.56,10526.55,10488.67
11717.14,10491.01,10456.33
11641.73,10454.13,10428.57
11574.25,10421.92,10406.41
11506.94,10396.51,10387.57
11436.16,10373.1,10371.0
11368.6,10358.39,10358.39
11309.69,10349.96,10349.96
11254.37,10347.41,10343.24
11202.57,10342.17,10326.39
11152.01,10335.56,10297.68
11094.63,10335.56,10262.44
11033.98,10335.56,10224.37
10979.41,10333.66,10182.19
10923.88,10320.72,10137.58
10870.1,10308.52,10100.82
10822.52,10291.99,10062.39
10769.66,10275.0,10020.3
10721.15,10257.78,9985.46
10681.56,10229.72,9951.52
10644.81,10202.9,9923.06
10616.57,10178.37,9903.09
10589.25,10161.05,9891.04
10559.19,10147.79,9883.27
10526.55,10141.2,9879.45
10491.01,10139.74,9879.45
10454.13,10138.81,9879.45
10421.92,10132.13,9879.45
10396.51,10126.67,9879.45
10373.1,10126.67,9879.45
10358.39,10126.67,9879.45
10349.96,10126.67,9879.45
10347.41,10126.67,9879.45
10342.17,10126.67,9879.45
10335.56,10126.67,9885.51
10337.52,10126.67,9907.79
10341.26,10126.67,9935.49
10333.66,10126.67,9958.58
10320.72,10126.67,9980.4
10308.52,10126.67,10001.33
10291.99,10126.67,10020.66
10275.0,10126.67,10044.42
10257.78,10126.67,10061.2
10229.72,10126.67,10067.28
10202.9,10126.67,10072.28
10178.37,10126.67,10072.28
10161.05,10126.67,10072.28
10147.79,10126.67,10072.37
10141.2,10126.67,10078.89
10139.74,10126.67,10086.67
10138.81,10126.67,10090.76
10132.13,10126.67,10090.76
10126.67,10126.67,10090.76
10128.22,10126.91,10090.76
10126.91,10126.91,10090.76
10130.78,10130.78,10090.76
10136.77,10136.77,10090.76
10151.37,10151.37,10101.57
10174.35,10174.35,10125.92
10200.5,10200.5,10159.21
10227.52,10227.52,10196.2
10266.57,10266.57,10241.0
10318.38,10318.38,10290.12
10378.6,10378.6,10338.07
10442.6,10442.6,10388.06
10512.64,10512.64,10441.96
10575.78,10575.78,10489.28
10636.14,10636.14,10536.1
10687.04,10687.04,10582.8
10726.51,10726.51,10622.27
10759.29,10759.29,10654.55
10782.49,10782.49,10683.54
10799.98,10799.98,10712.57
10812.95,10812.95,10742.18
10819.11,10819.11,10768.73
10825.91,10825.91,10796.15
10834.45,10834.45,10821.03
10837.87,10837.87,10837.87
10862.75,10862.75,10862.75
10902.08,10902.08,10902.08
10957.95,10957.95,10944.33
11022.19,11022.19,10984.82
11084.94,11084.94,11031.26
11148.03,11148.03,11075.38
11213.67,11213.67,11109.7
11278.77,11278.77,11130.22
11347.56,11347.56,11140.59
11420.24,11420.24,11139.6
11494.78,11494.78,11136.96
11569.73,11569.73,11139.06
11646.65,11646.65,11141.15
11730.9,11730.9,11150.71
11819.82,11819.82,11169.2
11912.95,11846.12,11193.07
12004.48,11777.15,11215.63
12094.37,11719.09,11247.46
12179.37,11674.09,11287.46
12257.88,11633.51,11325.39
12338.2,11592.73,11364.93
12418.38,11548.56,11400.94
12482.39,11513.31,11429.7
12536.66,11488.83,11459.49
12562.89,11469.51,11466.4
12566.0,11450.42,11450.42
12552.38,11423.89,11423.89
12528.63,11395.16,11394.14
12512.32,11360.26,11360.26
12493.35,11333.58,11330.11
12462.03,11314.79,11298.19
12417.45,11305.7,11268.12
12359.03,11299.71,11240.46
12285.36,11296.12,11215.54
12208.18,11296.12,11196.59
12135.33,11293.38,11180.55
12060.5,11293.22,11169.22
11985.81,11293.22,11169.22
11915.380000000001,11293.22,11169.22
11846.12,11293.22,11169.22
11777.15,11293.22,11169.22
11719.09,11293.22,11169.22
11674.09,11293.22,11169.22
11633.51,11293.22,11169.22
11592.73,11293.22,11169.01
11548.56,11293.22,11165.84
11513.31,11293.22,11165.84
11488.83,11293.22,11160.39
11469.51,11293.22,11159.39
11450.42,11293.22,11158.64
11423.89,11293.22,11150.26
11395.16,11293.22,11140.67
11360.26,11293.22,11124.8
11333.58,11293.22,11098.19
11314.79,11293.22,11076.82
11305.7,11293.22,11060.63
11299.710000000001,11293.22,11051.11
11296.12,11293.22,11045.67
11297.79,11293.22,11033.53
11293.380000000001,11292.26,11011.56
11293.22,11268.93,10988.07
11299.07,11234.07,10959.06
11304.710000000001,11197.16,10931.86
11309.77,11163.45,10911.93
11325.630000000001,11119.89,10893.32
11343.630000000001,11070.33,10875.33
11353.57,11020.64,10855.14
11357.9,10981.38,10839.5
11353.29,10953.52,10827.15
11348.81,10929.9,10818.94
11349.87,10898.75,10808.44
11338.7,10871.48,10795.52
11332.59,10839.22,10783.45
11331.55,10805.24,10769.71
11332.55,10774.89,10751.55
11339.66,10745.84,10734.76
11345.61,10716.11,10711.91
11338.69,10674.8,10667.59
11336.11,10632.38,10622.59
11329.01,10588.02,10572.46
11325.48,10549.76,10535.29
11323.63,10515.39,10507.29
11309.82,10491.87,10484.11
11292.26,10479.4,10469.29
11268.93,10469.46,10455.78
11234.07,10455.62,10438.29
11197.16,10441.69,10420.36
11163.45,10419.56,10398.32
11119.89,10401.92,10381.18
11070.33,10385.2,10366.5
11020.64,10375.48,10356.78
10981.38,10368.89,10352.59
10953.52,10367.22,10352.59
10929.9,10362.46,10352.59
10898.75,10362.46,10352.59
10871.48,10362.46,10352.59
10839.22,10362.46,10352.59
10805.24,10362.46,10352.59
10774.89,10362.46,10348.66
10745.84,10362.46,10339.4
10716.11,10362.46,10315.56
10674.8,10362.46,10287.32
10632.38,10362.46,10250.04
10588.02,10362.46,10215.03
10549.76,10362.46,10181.66
10515.39,10362.46,10155.61
10491.87,10362.46,10135.0
10479.4,10347.81,10115.88
10469.46,10334.47,10101.43
10455.62,10330.55,10092.93
10441.69,10325.27,10083.06
10419.56,10325.27,10081.24
10401.92,10325.27,10081.24
10385.2,10325.27,10080.95
10375.48,10325.27,10080.95
10368.89,10325.27,10080.95
10367.22,10325.27,10080.95
10362.46,10323.19,10080.95
10363.32,10323.19,10080.95
10365.84,10323.19,10080.95
10371.44,10323.19,10080.95
10376.81,10323.19,10080.95
10380.93,10323.19,10080.95
10379.46,10323.19,10080.95
10369.98,10323.19,10082.89
10378.81,10323.19,10107.72
10378.75,10323.19,10135.32
10383.97,10323.19,10168.95
10378.88,10323.19,10191.19
10372.87,10323.19,10206.33
10363.78,10323.19,10218.38
10347.81,10323.19,10225.34
10334.47,10323.19,10231.35
10330.55,10323.19,10241.67
10325.27,10323.19,10252.8
10330.98,10323.19,10271.37
10332.02,10323.19,10287.12
10332.12,10323.19,10302.38
10333.51,10323.19,10313.24
10333.21,10323.19,10320.46
10329.23,10323.19,10320.66
10323.19,10323.19,10323.19
10325.11,10325.11,10325.11
10342.83,10342.83,10342.83
10362.26,10362.26,10362.26
10392.66,10392.66,10392.66
10438.03,10438.03,10435.98
10486.86,10486.86,10486.15
10552.03,10552.03,10551.7
10622.05,10622.05,10622.05
10708.13,10708.13,10708.13
10795.26,10795.26,10795.26
10888.14,10888.14,10888.14
10990.88,10990.88,10981.77
