slack_0,non_interrupt,interrupt
10903.38,10871.09,10452.31
10916.52,10871.09,10456.74
10932.02,10871.09,10474.21
10943.63,10871.09,10485.33
10954.02,10871.09,10489.45
10965.84,10862.61,10492.26
10974.19,10860.26,10498.26
10982.66,10860.26,10507.15
10998.17,10856.81,10518.79
11028.57,10841.19,10533.57
11051.89,10831.55,10547.25
11050.51,10831.55,10546.09
11039.73,10831.55,10546.09
11034.33,10831.55,10546.09
11028.36,10831.55,10546.09
11020.78,10831.55,10546.09
11009.64,10831.55,10546.09
10992.88,10831.55,10546.09
10974.83,10831.55,10546.09
10955.97,10831.55,10546.09
10936.14,10831.55,10546.09
10912.96,10831.55,10546.09
10891.91,10831.55,10546.09
10876.27,10831.55,10546.09
10871.09,10831.55,10546.09
10873.210000000001,10831.55,10546.09
10878.380000000001,10831.55,10548.1
10877.89,10831.55,10550.15
10871.62,10831.55,10544.4
10862.61,10831.55,10539.06
10860.26,10831.55,10542.98
10860.68,10831.55,10556.05
10856.81,10831.55,10575.93
10841.19,10831.55,10590.1
10831.55,10831.55,10605.71
10831.77,10831.77,10609.88
10833.380000000001,10833.38,10610.26
10833.380000000001,10833.38,10610.26
10838.34,10838.34,10611.55
10839.05,10839.05,10612.75
10841.210000000001,10841.21,10612.75
10845.32,10845.32,10613.17
10858.24,10858.24,10617.57
10871.5,10871.5,10618.1
10886.35,10886.35,10618.1
10902.960000000001,10902.96,10621.26
10914.5,10914.5,10623.73
10932.1,10932.1,10631.91
10937.2,10937.2,10634.88
10942.48,10942.48,10625.77
10946.7,10946.7,10611.28
10949.24,10949.24,10611.04
10949.76,10949.76,10616.91
10953.43,10953.43,10628.75
10959.7,10959.7,10641.49
10972.35,10972.35,10659.88
10996.1,10996.1,10690.15
11025.89,11025.89,10731.72
11051.14,11051.14,10760.85
11069.45,11069.45,10769.13
11088.23,11088.23,10772.03
11104.15,11104.15,10775.93
11124.18,11124.18,10778.43
11156.16,11129.83,10785.14
11175.66,11117.34,10787.77
11191.04,11105.35,10791.16
11198.84,11095.96,10789.9
11197.7,11090.39,10789.33
11191.11,11089.86,10789.33
11185.02,11087.64,10789.18
11182.95,11084.73,10789.0
11173.710000000001,11084.73,10789.0
11171.58,11084.73,10793.27
11151.32,11084.73,10793.27
11132.61,11084.73,10794.34
11129.83,11084.73,10824.98
11135.18,11084.73,10866.09
11143.35,11084.73,10911.95
11149.82,11084.73,10958.77
11155.56,11084.73,11001.47
11162.08,11084.73,11035.34
11173.86,11084.73,11059.78
11177.74,11084.73,11072.32
11177.34,11084.73,11072.32
11171.22,11084.73,11072.32
11169.8,11084.73,11072.32
11154.9,11084.73,11072.32
11132.48,11084.73,11072.32
11117.34,11084.73,11072.32
11105.35,11084.73,11072.32
11095.96,11084.73,11072.32
11090.39,11084.73,11072.32
11089.86,11084.73,11074.79
11087.64,11084.73,11078.31
11084.73,11084.73,11081.53
11092.91,11092.91,11091.29
11109.38,11109.38,11104.04
11131.74,11131.74,11124.19
11157.11,11157.11,11151.64
11198.27,11198.27,11183.46
11241.26,11241.26,11219.17
11289.28,11289.28,11259.81
11338.32,11338.32,11303.71
11384.75,11384.75,11343.88
11428.44,11428.44,11373.26
11464.69,11464.69,11390.19
11492.9,11492.9,11403.6
11509.03,11509.03,11406.33
11521.58,11521.58,11409.64
11529.7,11529.7,11412.35
11542.75,11542.75,11421.52
11556.31,11556.31,11431.27
11577.42,11577.42,11440.1
11599.46,11599.46,11453.25
11617.89,11617.89,11467.56
11636.07,11630.28,11483.42
11651.52,11630.28,11497.22
11671.83,11630.28,11512.71
11691.96,11630.28,11530.02
11702.76,11630.28,11542.53
11699.039999999999,11630.28,11550.26
11702.77,11630.28,11559.25
11704.85,11630.28,11561.31
11695.51,11630.28,11551.88
11688.23,11630.28,11535.54
11680.85,11630.28,11500.6
11675.71,11630.28,11462.61
11669.45,11630.28,11421.7
11655.14,11630.28,11365.96
11635.82,11630.28,11308.57
11630.28,11595.12,11267.58
11641.08,11570.78,11258.99
11656.07,11562.22,11258.99
11668.93,11553.51,11260.64
11685.72,11542.56,11263.33
11702.35,11538.09,11265.64
11711.79,11529.85,11265.64
11726.28,11513.53,11265.64
11737.31,11499.81,11263.77
11748.71,11487.9,11263.77
11768.7,11469.06,11263.93
11787.43,11446.63,11263.25
11800.09,11434.6,11263.25
11807.66,11430.24,11265.06
11821.9,11427.13,11276.19
11828.36,11425.11,11280.63
11828.34,11423.5,11279.0
11828.25,11403.09,11258.5
11819.19,11372.42,11218.77
11791.63,11360.59,11179.38
11758.78,11356.07,11142.01
11724.13,11347.22,11098.51
11682.7,11347.22,11058.22
11636.11,11347.22,11017.72
11595.12,11347.22,10983.38
11570.78,11347.22,10975.85
11562.22,11347.22,10975.85
11553.51,11347.22,10975.85
11542.56,11347.22,10975.85
11538.09,11347.22,10975.85
11529.85,11347.22,10975.85
11513.53,11347.22,10975.85
11499.81,11347.22,10975.85
11487.9,11347.22,10975.3
11469.06,11347.22,10973.13
11446.63,11347.22,10971.05
11434.6,11347.22,10971.05
11430.24,11347.22,10971.05
11427.13,11347.22,10971.05
11425.11,11347.22,10971.05
11423.5,11347.22,10980.18
11403.09,11347.22,10994.52
11372.42,11347.22,11019.47
11360.59,11347.22,11055.14
11356.07,11347.22,11092.08
11347.22,11347.22,11138.77
11348.36,11348.36,11193.43
11354.45,11352.4,11250.76
11361.1,11352.4,11292.84
11362.77,11352.4,11302.73
11355.96,11352.4,11302.73
11356.47,11352.4,11302.73
11358.02,11352.4,11302.73
11352.4,11352.4,11302.73
11354.86,11354.18,11302.73
11357.56,11354.18,11302.73
11362.58,11354.18,11305.46
11362.22,11354.18,11306.86
11359.06,11354.18,11308.54
11357.3,11354.18,11312.07
11354.18,11354.18,11312.07
11356.06,11356.06,11313.95
11357.24,11357.24,11317.42
11365.9,11365.9,11320.66
11379.67,11379.67,11336.36
11414.42,11414.42,11380.23
11473.73,11473.73,11440.59
11521.23,11521.23,11498.41
11562.69,11562.69,11556.7
11622.73,11622.73,11622.73
11691.13,11691.13,11690.7
11756.78,11756.78,11756.35
11816.44,11816.44,11805.86
11852.77,11852.77,11829.05
11873.16,11873.16,11845.49
11887.89,11887.89,11862.97
11899.4,11899.4,11879.9
11909.3,11909.3,11897.93
11921.41,11921.41,11910.54
11941.68,11941.68,11928.7
11963.67,11963.67,11950.26
11987.96,11987.96,11975.99
12013.4,12013.4,12003.81
12041.210000000001,12041.21,12031.91
12068.91,12068.91,12057.78
12092.11,12092.11,12076.34
12111.07,12111.07,12078.7
12127.62,12127.62,12077.82
12152.66,12152.66,12089.77
12183.73,12183.73,12116.14
12212.18,12212.18,12138.77
12245.07,12245.07,12161.49
12290.93,12290.93,12178.02
12327.66,12327.66,12174.22
12355.73,12355.73,12160.34
12384.41,12362.59,12151.97
12406.25,12326.33,12137.55
12425.48,12305.73,12137.55
12442.56,12305.73,12142.36
12451.32,12305.73,12151.26
12461.53,12305.73,12161.77
12476.65,12305.73,12174.84
12491.72,12305.73,12179.94
12509.37,12305.73,12181.78
12525.2,12305.73,12184.39
12539.85,12305.73,12188.8
12554.5,12305.73,12194.89
12570.11,12305.73,12199.28
12581.96,12305.73,12203.55
12577.32,12305.73,12214.91
12560.72,12305.73,12230.13
12543.289999999999,12305.73,12233.66
12530.2,12305.73,12217.1
12525.5,12305.73,12177.84
12521.619999999999,12305.73,12132.68
12511.45,12305.73,12091.92
12482.119999999999,12305.73,12035.8
12441.59,12305.73,11975.27
12399.64,12305.73,11918.06
12362.59,12298.85,11861.37
12326.33,12272.95,11817.08
12305.73,12262.62,11806.37
12318.58,12246.61,11806.37
12345.84,12235.37,11808.29
12365.45,12229.39,11811.16
12365.05,12229.39,11811.16
12367.43,12229.39,11811.16
12370.75,12229.39,11811.16
12376.869999999999,12223.48,11811.16
12391.29,12201.55,11811.16
12409.8,12182.52,11811.16
12426.64,12161.56,11811.16
12443.86,12141.8,11811.16
12471.37,12121.88,11818.68
12503.19,12104.6,11833.22
12524.15,12097.6,11847.18
12520.68,12083.01,11829.12
12486.12,12069.5,11781.05
12444.84,12063.16,11733.43
12414.25,12053.52,11693.2
12387.16,12049.88,11662.47
12361.31,12048.36,11635.1
12332.67,12040.4,11598.5
12298.85,12036.82,11561.1
12272.95,12036.82,11545.18
12262.619999999999,12036.82,11533.41
12246.61,12029.07,11523.21
12235.369999999999,12003.47,11510.78
12229.39,11980.11,11505.18
12244.11,11959.22,11505.18
12248.99,11935.67,11505.18
12238.88,11917.72,11504.97
12223.48,11896.93,11497.43
12201.55,11879.59,11492.89
12182.52,11853.67,11486.82
12161.56,11827.64,11480.89
12141.8,11796.79,11470.63
12121.88,11774.9,11462.06
12104.6,11757.65,11449.35
12097.6,11738.86,11441.27
12083.01,11738.86,11430.19
12069.5,11738.86,11443.89
12063.16,11738.86,11460.39
12053.52,11738.86,11472.2
12049.88,11738.86,11483.82
12048.36,11738.86,11493.17
12040.4,11738.86,11511.44
12036.82,11738.86,11534.95
12046.8,11738.86,11555.41
12045.36,11738.86,11555.41
12029.07,11738.86,11555.41
12003.47,11738.86,11555.41
11980.11,11738.86,11555.41
11959.22,11738.86,11555.41
11935.67,11738.86,11555.41
11917.72,11738.86,11555.41
11896.93,11738.86,11555.41
11879.59,11738.86,11555.41
11853.67,11738.86,11555.41
11827.64,11738.86,11555.41
11796.79,11738.86,11555.41
11774.9,11738.86,11555.41
11757.65,11738.86,11555.41
11738.86,11738.86,11555.41
11742.37,11742.37,11570.33
11769.58,11769.58,11607.38
11792.42,11792.42,11626.04
11813.87,11813.87,11629.88
11829.13,11829.13,11627.28
11840.0,11840.0,11627.7
11866.23,11866.23,11636.02
11893.32,11889.13,11641.94
11903.8,11889.13,11638.89
11901.51,11889.13,11638.89
11896.18,11889.13,11638.89
11891.12,11889.13,11638.89
11890.15,11889.13,11638.89
11889.13,11889.13,11638.89
11890.89,11890.89,11638.89
11895.99,11895.99,11638.89
11907.66,11907.66,11639.18
11913.539999999999,11913.54,11639.18
11920.0,11920.0,11640.57
11934.23,11934.23,11643.56
11951.09,11940.87,11651.06
11961.5,11940.87,11659.14
11983.09,11940.87,11671.73
12012.17,11940.87,11685.79
12034.69,11940.87,11687.78
12044.53,11940.87,11675.25
12040.35,11940.87,11664.78
12022.74,11940.87,11644.76
12004.88,11940.87,11623.37
11994.43,11940.87,11605.13
11976.52,11940.87,11579.0
11955.35,11940.87,11543.54
11941.82,11940.87,11513.11
11940.87,11940.87,11507.04
11949.38,11949.38,11507.85
11962.29,11960.31,11511.19
11978.44,11943.37,11510.4
11987.43,11928.59,11509.32
12002.78,11909.06,11509.32
12015.460000000001,11897.53,11509.32
12023.130000000001,11892.53,11509.32
12039.45,11880.98,11509.32
12060.8,11870.28,11509.32
12078.07,11857.48,11509.32
12097.39,11840.85,11509.32
12109.05,11824.48,11506.18
12100.05,11811.51,11491.78
12085.03,11806.37,11489.27
12064.5,11806.37,11488.76
12042.13,11806.37,11492.5
12035.84,11806.37,11508.03
12033.43,11806.37,11541.29
12029.9,11806.37,11574.52
12022.11,11806.37,11611.8
12013.89,11806.37,11655.26
11999.6,11806.37,11696.63
11982.7,11806.37,11722.26
11977.58,11806.37,11727.26
11969.88,11806.37,11727.26
11960.31,11806.37,11727.26
11943.37,11806.37,11727.26
11928.59,11806.37,11727.26
11909.06,11806.37,11727.26
11897.53,11806.37,11727.26
11892.53,11806.37,11727.26
11880.98,11806.37,11727.26
11870.28,11806.37,11727.26
11857.48,11806.37,11727.26
11840.85,11806.37,11727.26
11824.48,11806.37,11727.26
11811.51,11806.37,11732.78
11806.37,11806.37,11736.47
11818.44,11818.44,11748.17
11851.06,11851.06,11754.33
11889.94,11889.94,11763.74
11928.44,11928.44,11788.58
11965.2,11965.2,11816.08
12010.27,12010.27,11848.28
12061.95,12061.95,11878.19
12124.83,12124.83,11911.45
12171.57,12171.57,11940.72
12202.44,12202.44,11954.64
12235.49,12235.49,11963.6
12268.97,12268.97,11972.94
12302.75,12302.75,11983.31
12340.54,12340.54,11992.68
12381.3,12381.3,11999.43
12411.37,12411.37,12002.82
12440.380000000001,12435.76,12006.6
12465.35,12435.76,12012.07
12487.37,12435.76,12015.37
12513.06,12435.76,12019.69
12538.98,12435.76,12032.43
12575.06,12435.76,12058.7
12608.27,12435.76,12092.96
12625.8,12435.76,12107.66
12625.43,12435.76,12102.66
12598.97,12435.76,12073.62
12569.5,12435.76,12041.89
12555.84,12431.24,12017.05
12546.58,12411.89,11988.44
12533.71,12385.58,11949.26
12511.94,12352.69,11894.6
12482.32,12317.2,11829.49
12464.85,12281.15,11775.97
12466.869999999999,12245.06,11741.9
12474.07,12225.02,11737.24
12472.619999999999,12214.04,11737.24
12466.83,12211.03,11737.24
12457.22,12207.85,11737.24
12443.14,12207.85,11737.24
12435.76,12198.29,11737.24
12436.33,12175.64,11735.02
12445.699999999999,12146.44,11729.69
12458.92,12118.14,11729.69
12464.51,12100.12,11729.69
12463.48,12094.39,11729.69
12453.67,12088.46,11729.42
12454.72,12071.52,11713.8
12451.89,12056.36,11695.81
12447.26,12048.99,11683.81
12444.68,12048.99,11681.71
12442.42,12044.47,11674.45
12431.24,12026.96,11645.76
12411.89,12015.62,11615.07
12385.58,12007.94,11581.08
12352.69,12002.88,11543.13
12317.2,11999.08,11503.84
12281.15,11991.74,11460.45
12245.06,11977.62,11418.2
12225.02,11953.59,11399.5
12214.04,11924.24,11379.22
12211.03,11888.38,11365.21
12207.85,11854.61,11360.96
12208.46,11821.07,11360.96
12198.29,11792.99,11359.78
12175.64,11768.34,11358.17
12146.44,11748.62,11358.17
12118.14,11726.72,11358.17
12100.12,11699.84,11358.17
12094.39,11672.73,11358.17
12088.460000000001,11652.16,11358.17
12071.52,11627.17,11342.01
12056.36,11605.65,11324.32
12048.99,11580.75,11293.57
12049.47,11546.04,11259.34
12044.47,11499.8,11208.1
12026.96,11464.26,11155.05
12015.62,11432.56,11112.01
12007.94,11403.06,11074.83
12002.88,11374.39,11041.1
11999.08,11347.87,11010.78
11991.74,11335.99,10991.56
11977.62,11325.14,10966.59
11953.59,11310.53,10956.06
11924.24,11302.33,10950.65
11888.38,11295.78,10946.29
11854.61,11288.68,10946.29
11821.07,11276.74,10946.29
11792.99,11267.05,10946.29
11768.34,11255.03,10943.76
11748.62,11236.01,10937.14
11726.72,11211.82,10930.37
11699.84,11186.23,10924.68
11672.73,11159.34,10920.56
11652.16,11136.04,10917.3
11627.17,11129.62,10911.26
11605.65,11128.55,10909.49
11580.75,11128.55,10900.67
11546.04,11128.55,10868.42
11499.8,11128.55,10835.83
11464.26,11128.55,10813.48
11432.56,11128.55,10794.17
11403.06,11128.55,10777.21
11374.39,11128.55,10773.89
11347.87,11128.55,10778.73
11335.99,11128.55,10786.0
11325.14,11128.55,10786.0
11310.53,11128.55,10786.0
11302.33,11128.55,10786.0
11295.78,11128.55,10786.0
11288.68,11128.55,10786.0
11276.74,11128.55,10786.0
11267.05,11128.55,10786.0
11255.03,11128.55,10785.62
11236.01,11128.55,10784.82
11211.82,11128.55,10781.82
11186.23,11128.55,10779.36
11159.34,11128.55,10773.62
11136.04,11128.55,10769.31
11129.62,11128.55,10769.31
11128.55,11128.55,10769.31
11133.65,11133.65,10775.97
11133.95,11133.95,10783.72
11142.78,11142.78,10793.38
11155.97,11155.97,10817.55
11168.36,11168.36,10858.45
11180.9,11180.9,10911.18
11206.25,11206.25,10968.55
11237.61,11230.35,11027.96
11256.76,11230.35,11068.17
11269.9,11230.35,11077.86
11276.92,11230.35,11077.86
11278.24,11230.35,11071.64
11275.84,11230.35,11063.31
11271.27,11230.35,11060.62
11264.7,11230.35,11058.81
11256.52,11230.35,11053.06
11250.45,11230.35,11027.61
11248.81,11230.35,10992.33
11246.08,11230.35,10951.1
11242.74,11203.55,10912.91
11235.23,11170.62,10878.62
11230.35,11144.3,10852.3
11231.369999999999,11126.47,10838.51
11238.789999999999,11116.55,10838.51
11240.35,11116.55,10840.08
11247.8,11116.55,10866.73
11248.63,11116.55,10893.87
11259.61,11116.55,10926.05
11288.119999999999,11116.55,10962.36
11328.32,11116.55,11001.37
11360.34,11116.55,11034.75
11393.1,11116.55,11061.99
11420.6,11116.55,11080.89
11426.65,11116.55,11080.89
11413.3,11116.55,11080.89
11396.49,11116.55,11080.89
11382.3,11116.55,11079.44
11371.25,11116.55,11079.44
11362.64,11116.55,11079.44
11352.1,11116.55,11079.44
11323.42,11116.55,11079.44
11285.55,11116.55,11079.44
11243.369999999999,11116.55,11079.71
11203.55,11116.55,11080.26
11170.619999999999,11116.55,11084.3
11144.3,11116.55,11087.05
11126.47,11116.55,11087.24
11116.55,11116.55,11087.24
11126.01,11126.01,11088.8
11153.99,11153.99,11084.51
11187.45,11187.45,11081.41
11211.15,11211.15,11065.58
11219.58,11219.53,11021.07
11219.53,11219.53,10963.63
11223.9,11223.9,10906.35
11225.49,11225.49,10851.31
11227.8,11218.98,10810.63
11235.51,11180.96,10792.32
11241.31,11175.11,10792.32
11246.02,11175.11,10796.04
11250.74,11175.11,10802.76
11254.07,11175.11,10805.63
11263.09,11175.11,10807.72
11282.02,11175.11,10814.71
11317.49,11175.11,10843.17
11365.6,11175.11,10881.73
11423.11,11175.11,10929.24
11476.48,11175.11,10975.06
11528.27,11175.11,11018.07
11575.06,11175.11,11053.44
11606.89,11175.11,11078.48
11619.42,11175.11,11087.39
11611.52,11175.11,11091.14
11579.25,11175.11,11079.48
11542.69,11175.11,11061.48
11503.16,11175.11,11036.11
11450.22,11175.11,11007.78
11392.83,11175.11,10978.22
11331.18,11175.11,10950.42
11270.02,11175.11,10924.02
11218.98,11175.11,10905.6
11180.96,11175.11,10899.26
11175.11,11175.11,10899.26
11189.04,11189.04,10908.23
11205.43,11205.43,10922.0
11223.95,11223.95,10933.16
11238.56,11238.56,10938.54
11256.11,11256.11,10934.22
11271.95,11271.95,10928.06
11286.84,11286.84,10918.27
11299.72,11299.72,10911.03
11314.47,11314.47,10907.43
11326.9,11326.9,10907.43
11331.52,11331.52,10902.62
11337.72,11337.72,10900.72
11349.51,11349.51,10900.72
11366.06,11366.06,10907.7
11386.67,11386.67,10938.6
11405.23,11405.23,10978.05
11419.39,11419.39,11025.57
11444.0,11428.07,11090.05
11471.83,11428.07,11161.54
11505.68,11428.07,11235.16
11540.44,11428.07,11304.15
11571.9,11428.07,11359.22
11592.78,11428.07,11393.25
11604.66,11428.07,11406.06
11611.69,11428.07,11407.91
11618.48,11428.07,11411.04
11616.96,11428.07,11411.04
11611.11,11428.07,11411.04
11589.24,11428.07,11411.04
11567.24,11428.07,11407.41
11542.56,11428.07,11398.07
11519.7,11428.07,11390.61
11496.66,11428.07,11381.54
11476.77,11428.07,11381.13
11454.28,11428.07,11375.41
11436.67,11428.07,11364.4
11428.07,11428.07,11360.98
11429.08,11429.08,11352.39
11445.06,11445.06,11355.85
11477.87,11477.87,11373.94
11525.36,11525.36,11391.27
11572.35,11572.35,11394.11
11619.79,11619.79,11394.83
11666.98,11638.1,11391.19
11710.08,11581.75,11377.94
11742.52,11528.69,11357.32
11765.6,11493.11,11344.82
11777.91,11470.15,11338.0
11781.23,11457.33,11338.0
11789.07,11448.36,11338.0
11803.09,11434.81,11338.0
11809.05,11428.24,11338.0
11820.25,11419.46,11340.04
11831.1,11413.82,11345.25
11835.71,11413.82,11350.82
11838.83,11413.82,11356.69
11840.01,11413.82,11362.71
11846.38,11413.82,11367.0
11854.86,11413.82,11367.12
11855.11,11413.82,11371.86
11850.5,11413.82,11367.23
11837.2,11413.82,11343.38
11824.68,11382.48,11293.56
11809.960000000001,11336.74,11242.07
11779.8,11298.8,11188.03
11735.65,11268.97,11123.32
11688.93,11235.28,11053.14
11638.1,11196.58,10977.56
11581.75,11157.75,10898.06
11528.69,11126.86,10830.27
11493.11,11108.61,10794.66
11470.15,11101.67,10785.36
11457.33,11093.7,10784.48
11448.36,11076.89,10784.0
11434.81,11061.99,10783.73
11428.24,11043.81,10777.69
11419.460000000001,11025.97,10767.34
11413.82,11009.83,10756.57
11414.78,10998.06,10750.62
11421.45,10982.26,10749.12
11434.24,10960.06,10747.08
11441.87,10935.7,10746.24
