slack_0,non_interrupt,interrupt
2290.5299999999997,2057.84,1985.02
2285.1,2047.93,1969.68
2278.37,2033.46,1950.54
2266.83,2020.61,1934.51
2256.46,2009.92,1923.42
2243.28,2004.55,1917.47
2225.16,2004.34,1915.86
2205.59,2004.34,1915.86
2190.3,2004.34,1913.92
2177.86,2002.55,1907.01
2167.42,2001.09,1896.09
2158.48,2000.17,1886.23
2151.56,1997.91,1877.05
2146.61,1991.12,1867.29
2143.19,1981.01,1858.46
2135.45,1975.57,1854.51
2122.7400000000002,1970.45,1854.51
2109.37,1967.35,1854.51
2101.79,1952.55,1854.37
2094.54,1939.1,1854.37
2093.15,1923.53,1854.37
2086.7,1914.71,1854.37
2075.35,1909.45,1854.37
2065.0,1907.46,1852.62
2057.84,1907.46,1848.37
2047.93,1907.46,1839.57
2033.46,1907.46,1831.39
2020.6100000000001,1907.46,1823.31
2009.92,1907.46,1818.1
2004.55,1907.46,1817.44
2004.34,1907.46,1817.44
2007.13,1907.46,1817.44
2005.58,1907.46,1817.44
2002.55,1907.46,1812.12
2001.09,1907.46,1808.81
2000.17,1907.46,1804.2
1997.91,1907.46,1798.71
1991.12,1907.46,1791.03
1981.01,1907.46,1785.81
1975.57,1907.46,1784.47
1970.45,1907.46,1784.47
1967.35,1907.41,1784.47
1952.55,1907.41,1784.47
1939.1,1907.41,1784.47
1923.53,1907.41,1784.47
1914.71,1907.41,1784.47
1909.45,1907.41,1784.47
1907.46,1907.41,1784.47
1910.37,1907.41,1785.63
1911.46,1907.41,1785.13
1917.11,1907.41,1787.82
1921.8799999999999,1907.41,1792.54
1925.26,1907.41,1791.81
1927.03,1907.41,1790.49
1927.6399999999999,1907.41,1790.49
1927.19,1907.41,1790.49
1927.75,1906.83,1790.49
1925.46,1905.28,1786.65
1923.61,1900.67,1780.19
1919.92,1898.36,1774.19
1916.69,1895.31,1767.91
1915.8,1893.04,1764.75
1916.67,1891.23,1763.81
1915.33,1888.25,1760.83
1913.09,1887.2,1760.83
1907.4099999999999,1885.99,1760.83
1912.77,1881.94,1760.83
1915.9299999999998,1878.74,1760.83
1919.37,1875.35,1760.83
1922.08,1870.68,1760.83
1923.94,1862.38,1760.34
1924.83,1853.65,1756.25
1923.08,1849.25,1750.34
1921.49,1847.15,1746.65
1918.53,1846.93,1743.47
1918.48,1846.42,1742.91
1914.37,1846.42,1742.91
1911.28,1846.42,1742.91
1909.62,1846.42,1742.91
1907.5,1846.42,1742.91
1906.83,1846.39,1742.91
1905.28,1845.0,1739.97
1900.67,1845.0,1736.22
1898.36,1845.0,1736.67
1895.31,1845.0,1737.05
1893.04,1845.0,1735.82
1891.23,1845.0,1737.21
1888.25,1845.0,1737.21
1887.2,1845.0,1737.21
1885.99,1845.0,1737.21
1881.94,1845.0,1737.21
1878.74,1845.0,1737.21
1875.35,1845.0,1737.21
1870.68,1845.0,1737.21
1862.38,1845.0,1737.21
1853.65,1845.0,1733.56
1849.25,1845.0,1725.53
1847.15,1845.0,1716.17
1846.93,1845.0,1706.64
1846.42,1845.0,1695.63
1851.29,1841.68,1688.88
1854.25,1827.64,1678.54
1853.8600000000001,1809.6,1667.21
1850.7,1794.47,1658.3
1846.39,1781.56,1650.08
1845.0,1767.55,1634.68
1845.8600000000001,1755.59,1623.58
1848.6200000000001,1741.33,1612.08
1852.05,1725.85,1600.03
1853.0900000000001,1710.05,1585.27
1856.29,1690.36,1568.82
1862.58,1670.47,1556.78
1864.03,1657.91,1555.28
1866.81,1641.47,1554.07
1870.53,1633.07,1554.07
1874.35,1627.69,1554.07
1878.15,1623.23,1554.07
1879.95,1618.42,1554.07
1883.8500000000001,1611.25,1554.07
1884.0,1603.69,1548.59
1880.3700000000001,1592.55,1534.01
1873.1100000000001,1589.93,1524.13
1863.8,1589.93,1518.66
1853.3,1589.93,1513.67
1841.68,1589.93,1509.0
1827.64,1589.93,1507.53
1809.6,1589.93,1507.53
1794.47,1589.93,1507.53
1781.56,1589.93,1507.53
1767.55,1589.93,1502.29
1755.59,1589.93,1490.53
1741.33,1589.93,1478.64
1725.85,1589.93,1469.1
1710.05,1589.93,1460.04
1690.36,1589.93,1452.65
1670.47,1589.93,1452.65
1657.91,1589.93,1452.65
1641.47,1589.93,1452.65
1633.07,1589.93,1452.65
1627.69,1589.93,1452.65
1623.23,1589.93,1452.65
1618.42,1589.93,1452.65
1611.25,1589.93,1452.65
1603.69,1589.93,1452.65
1592.55,1589.93,1449.88
1589.93,1589.93,1450.57
1593.18,1593.18,1452.32
1595.75,1594.82,1454.97
1594.82,1594.82,1454.97
1596.92,1596.92,1454.97
1604.08,1604.08,1457.06
1612.12,1612.12,1458.41
1617.83,1617.83,1460.36
1623.04,1618.09,1467.4
1623.24,1618.09,1471.53
1623.54,1618.09,1478.76
1625.31,1618.09,1484.75
1626.99,1618.09,1491.86
1628.53,1618.09,1502.73
1635.51,1618.09,1509.71
1642.64,1618.09,1509.71
1652.76,1618.09,1509.71
1646.59,1618.09,1509.71
1637.2,1618.09,1509.71
1626.84,1618.09,1509.71
1619.97,1618.09,1509.71
1618.09,1618.09,1509.71
1621.21,1621.21,1512.23
1627.33,1627.33,1519.46
1630.6399999999999,1629.14,1521.81
1629.1399999999999,1629.14,1520.76
1629.28,1629.28,1522.7
1630.9,1630.9,1525.06
1633.11,1633.11,1525.66
1635.96,1635.75,1525.66
1638.86,1635.75,1525.66
1635.75,1635.75,1525.66
1637.58,1637.58,1532.3
1641.51,1641.51,1542.89
1648.44,1648.44,1549.6
1652.6599999999999,1652.66,1553.27
1658.09,1658.09,1559.61
1669.5,1666.77,1570.65
1675.6399999999999,1666.77,1572.32
1675.28,1666.77,1572.32
1666.77,1666.77,1572.32
1674.77,1674.77,1572.32
1687.8,1687.8,1572.32
1702.5,1702.5,1572.32
1716.86,1716.86,1572.32
1728.43,1728.43,1572.32
1737.1,1733.6,1573.78
1738.21,1733.6,1581.61
1737.25,1733.6,1588.73
1737.7,1733.6,1596.33
1739.5,1733.6,1602.21
1740.24,1733.6,1606.87
1739.43,1733.6,1608.51
1736.82,1733.6,1608.51
1733.6,1733.6,1608.51
1741.36,1741.36,1615.06
1747.65,1747.65,1624.75
1754.31,1748.04,1637.6
1754.09,1748.04,1648.92
1753.54,1748.04,1662.05
1754.45,1748.04,1674.48
1754.08,1748.04,1679.77
1750.17,1748.04,1680.7
1748.04,1748.04,1680.7
1757.0,1757.0,1684.45
1757.4,1757.4,1684.45
1758.87,1758.87,1684.45
1760.05,1760.05,1684.45
1760.64,1760.64,1684.45
1763.0,1763.0,1684.45
1764.9,1764.9,1684.45
1772.5,1772.5,1696.79
1784.3400000000001,1784.34,1711.8
1798.06,1798.06,1725.88
1809.08,1809.08,1736.9
1819.38,1819.38,1748.07
1828.66,1828.66,1757.84
1837.69,1837.69,1766.87
1847.13,1847.13,1775.41
1853.0,1853.0,1780.79
1862.68,1862.68,1790.96
1868.8700000000001,1868.87,1801.59
1880.41,1880.41,1816.45
1894.0900000000001,1894.09,1832.75
1905.7,1905.7,1848.9
1911.47,1911.47,1858.23
1917.24,1917.24,1869.42
1925.73,1925.73,1876.01
1934.16,1934.16,1876.94
1948.63,1948.63,1878.11
1955.46,1955.46,1878.11
1961.05,1961.05,1878.11
1966.5,1966.5,1878.11
1970.68,1970.68,1878.11
1980.25,1980.25,1870.28
1992.52,1992.52,1865.38
2001.41,2001.41,1858.89
2009.2,2009.2,1851.02
2018.09,1998.56,1841.56
2025.28,1983.04,1833.23
2030.82,1970.72,1826.45
2038.3,1956.5,1819.71
2046.79,1942.66,1814.36
2056.2,1928.94,1810.05
2058.13,1917.55,1800.59
2062.57,1907.02,1794.5
2065.89,1900.52,1791.32
2068.5099999999998,1893.8,1787.22
2073.05,1884.68,1782.64
2076.61,1876.77,1778.29
2082.03,1869.68,1776.62
2086.08,1858.43,1770.12
2091.65,1842.1,1766.93
2091.66,1829.56,1766.93
2092.76,1817.27,1766.93
2092.21,1806.25,1766.93
2087.4,1797.91,1766.93
2082.52,1793.93,1766.93
2065.12,1790.59,1755.6
2047.95,1789.99,1742.73
2032.57,1789.99,1734.58
2016.91,1789.99,1730.04
1998.56,1789.99,1729.6
1983.04,1789.99,1729.6
1970.72,1789.99,1729.6
1956.5,1789.99,1729.6
1942.66,1789.99,1729.6
1928.94,1789.99,1729.6
1917.55,1789.99,1729.6
1907.02,1789.99,1729.61
1900.52,1789.99,1729.61
1893.8,1789.99,1729.84
1884.68,1789.99,1729.84
1876.77,1789.99,1729.84
1869.68,1789.99,1729.84
1858.43,1789.99,1729.84
1842.1,1789.99,1729.84
1829.56,1789.99,1729.84
1817.27,1789.99,1729.84
1806.25,1789.99,1729.84
1797.91,1789.99,1729.84
1793.93,1789.99,1729.84
1790.59,1789.99,1735.73
1789.99,1789.99,1747.34
1792.11,1792.11,1757.61
1795.07,1795.07,1767.29
1802.8,1802.8,1779.51
1809.94,1809.94,1791.19
1819.29,1819.29,1800.54
1830.34,1830.34,1809.0
1843.55,1843.55,1815.05
1859.24,1859.24,1821.57
1878.23,1878.23,1834.33
1893.31,1893.31,1850.69
1901.99,1901.99,1864.36
1909.43,1909.43,1878.99
1917.02,1917.02,1893.31
1927.74,1927.74,1907.55
1938.37,1938.37,1918.59
1954.04,1954.04,1928.21
1975.51,1975.51,1936.97
2003.1,2003.1,1941.01
2028.93,2028.93,1944.35
2054.0,2054.0,1948.77
2081.2,2081.2,1955.93
2101.75,2101.75,1964.41
2123.11,2123.11,1980.48
2142.72,2142.72,1992.93
2160.57,2160.57,2008.27
2176.98,2176.98,2025.09
2189.95,2189.95,2038.77
2207.83,2207.83,2052.24
2225.19,2225.19,2062.17
2242.51,2242.51,2069.97
2254.42,2254.42,2073.25
2263.57,2263.57,2074.32
2266.98,2266.09,2078.43
2268.26,2266.09,2081.71
2273.25,2266.09,2087.83
2281.63,2266.09,2093.83
2291.13,2266.09,2099.81
2296.68,2266.09,2104.11
2301.87,2266.09,2110.13
2304.57,2266.09,2112.83
2303.48,2266.09,2112.83
2296.53,2266.09,2112.83
2292.97,2266.09,2112.83
2293.76,2266.09,2112.83
2288.19,2266.09,2112.83
2281.05,2266.09,2112.65
2275.76,2266.09,2109.54
2268.6,2266.09,2104.19
2266.09,2266.09,2100.72
2268.32,2268.32,2098.93
2274.68,2274.08,2100.28
2279.24,2267.8,2098.86
2282.67,2258.83,2097.75
2282.32,2250.65,2096.9
2284.82,2241.17,2096.9
2288.13,2226.82,2094.37
2293.68,2214.22,2088.04
2295.68,2212.55,2088.37
2296.81,2208.96,2085.91
2294.43,2207.03,2081.6
2290.91,2207.03,2079.26
2289.66,2207.03,2077.03
2290.49,2205.16,2075.79
2292.14,2203.83,2075.79
2294.61,2202.11,2075.79
2292.08,2197.77,2075.79
2290.74,2190.62,2075.79
2283.47,2185.29,2075.79
2280.1,2179.5,2075.79
2280.08,2177.95,2075.77
2282.26,2175.72,2075.72
2284.07,2174.09,2075.9
2283.11,2168.74,2069.59
2279.09,2163.15,2059.98
2274.08,2154.07,2048.89
2267.8,2147.07,2043.86
2258.83,2142.16,2041.4
2250.65,2141.91,2041.4
2241.17,2141.14,2041.4
2226.82,2141.14,2041.4
2214.22,2141.14,2041.32
2212.55,2141.14,2038.08
2208.96,2141.14,2031.73
2207.03,2141.14,2028.37
2208.21,2137.39,2023.83
2207.23,2134.05,2019.51
2205.16,2131.35,2015.09
2203.83,2127.46,2015.09
2202.11,2121.97,2015.09
2197.77,2115.35,2015.09
2190.62,2106.86,2015.09
2185.29,2095.72,2013.0
2179.5,2087.66,2011.24
2177.95,2079.93,2008.98
2175.72,2075.32,2002.14
2174.09,2073.77,1998.96
2168.74,2070.27,1990.11
2163.15,2068.9,1983.66
2154.07,2068.9,1978.92
2147.07,2065.64,1974.87
2142.16,2059.89,1971.24
2141.91,2053.46,1971.24
2141.14,2046.96,1971.24
2144.86,2041.49,1971.24
2148.87,2034.76,1969.19
2147.3,2022.65,1955.51
2144.54,2010.81,1940.91
2143.11,1998.85,1927.52
2137.39,1990.84,1913.79
2134.05,1984.39,1904.0
2131.35,1975.81,1896.56
2127.46,1963.91,1891.43
2121.97,1951.44,1888.93
2115.35,1942.22,1887.71
2106.86,1929.27,1882.12
2095.72,1916.9,1874.69
2087.66,1908.6,1871.22
2079.93,1901.77,1867.75
2075.32,1892.27,1856.41
2073.77,1883.29,1845.88
2070.27,1875.25,1834.34
2068.9,1863.38,1821.44
2069.07,1854.08,1812.65
2065.64,1846.81,1806.54
2059.89,1839.22,1801.16
2053.46,1826.57,1794.61
2046.96,1812.56,1788.0
2041.49,1795.93,1780.92
2034.76,1786.06,1775.75
2022.65,1786.06,1768.74
2010.81,1786.06,1759.66
1998.85,1786.06,1745.9
1990.84,1779.01,1731.6
1984.3899999999999,1771.05,1721.68
1975.81,1764.45,1715.87
1963.91,1756.23,1711.1
1951.44,1751.0,1711.1
1942.22,1749.28,1711.1
1929.27,1749.28,1711.1
1916.9,1749.28,1711.1
1908.6,1749.28,1711.1
1901.77,1749.28,1708.12
1892.27,1749.28,1702.76
1883.29,1749.28,1690.17
1875.25,1746.26,1678.9
1863.38,1745.43,1672.54
1854.08,1744.15,1670.35
1846.81,1744.15,1670.35
1839.22,1744.15,1670.35
1826.57,1744.15,1670.35
1812.56,1744.15,1670.35
1795.93,1744.15,1670.35
1786.06,1744.15,1670.35
1788.85,1744.15,1667.98
1790.68,1744.15,1665.27
1787.08,1744.15,1662.19
1779.01,1744.15,1657.02
1771.05,1744.15,1657.02
1764.45,1744.15,1657.02
1756.23,1744.15,1657.02
1751.0,1744.15,1657.02
1749.28,1744.15,1657.02
1754.72,1744.15,1657.02
1761.7,1744.15,1657.02
1762.55,1744.15,1657.02
1756.58,1744.15,1657.02
1756.13,1744.15,1653.45
1750.65,1744.15,1646.99
1746.26,1744.15,1642.86
1745.43,1744.15,1639.29
1744.15,1744.15,1636.56
1746.58,1746.58,1634.9
1750.71,1750.71,1633.63
1755.6,1755.6,1633.63
1760.34,1759.78,1633.63
1766.05,1759.78,1633.63
1769.48,1759.78,1631.29
1764.32,1759.78,1620.69
1759.78,1759.78,1613.96
1760.3,1760.3,1613.27
1763.2,1763.2,1615.19
1770.42,1770.42,1614.18
1778.71,1778.71,1612.48
1791.32,1771.11,1613.91
1801.18,1762.71,1613.91
1808.32,1758.94,1613.91
1817.27,1757.68,1613.91
1824.91,1757.68,1613.91
1829.82,1757.68,1613.91
1831.35,1757.68,1615.21
1828.23,1757.68,1619.38
1827.25,1757.68,1630.29
1827.51,1757.68,1641.34
1824.77,1757.68,1648.37
1823.32,1757.68,1652.55
1816.95,1757.68,1652.55
1808.8899999999999,1757.68,1652.55
1807.6399999999999,1757.68,1652.55
1812.28,1757.68,1652.55
1816.56,1757.68,1652.55
1809.03,1757.68,1652.55
1803.59,1757.68,1651.98
1801.4,1757.68,1653.52
1800.19,1757.68,1658.53
1799.21,1757.68,1665.04
1790.98,1757.68,1667.94
1780.99,1757.68,1667.94
1771.11,1757.68,1667.94
1762.71,1757.68,1667.94
1758.94,1757.68,1667.94
1757.68,1757.68,1667.94
1763.42,1763.42,1667.63
1768.35,1768.35,1667.63
1776.66,1776.66,1667.95
1784.85,1784.85,1673.71
1796.74,1796.74,1676.96
1808.78,1808.78,1684.09
1822.01,1822.01,1688.91
1830.17,1830.17,1689.54
1840.68,1840.68,1689.93
1853.23,1853.23,1691.7
1866.78,1861.26,1688.99
1876.1100000000001,1844.94,1688.87
1881.83,1834.28,1688.87
1889.88,1823.72,1686.36
1894.75,1816.16,1683.67
1898.48,1808.59,1679.83
1904.7,1797.57,1675.03
1912.19,1788.71,1673.66
1924.28,1776.04,1673.08
1939.57,1759.61,1671.94
1959.8700000000001,1739.18,1671.81
1979.3500000000001,1718.26,1671.81
1976.88,1716.72,1671.81
1967.44,1716.72,1671.81
1949.45,1716.72,1671.81
1938.64,1716.72,1671.81
1930.65,1716.72,1671.81
1928.22,1716.72,1672.59
1919.58,1716.72,1675.49
1914.67,1716.72,1676.83
1906.26,1716.72,1676.83
1898.73,1716.72,1676.83
1888.6100000000001,1716.72,1676.83
1877.83,1716.72,1676.83
1861.26,1716.72,1676.83
1844.94,1716.72,1676.83
1834.28,1716.72,1676.83
1823.72,1716.72,1676.83
1816.16,1716.72,1675.76
1808.59,1716.72,1676.45
1797.57,1716.72,1671.18
1788.71,1716.72,1661.72
1776.04,1716.72,1651.95
1759.61,1716.72,1644.79
1739.18,1716.72,1644.79
1718.26,1716.72,1644.79
1716.72,1716.72,1644.79
1718.3,1718.3,1644.79
1726.49,1726.49,1644.79
1735.01,1735.01,1644.79
1745.27,1745.27,1646.29
1753.36,1753.36,1650.21
1767.92,1767.92,1662.94
1776.03,1776.03,1670.87
1784.78,1784.78,1679.8
1793.19,1793.19,1688.21
1801.26,1801.26,1695.51
1808.72,1808.72,1701.89
1817.41,1817.41,1707.55
1829.29,1829.29,1712.02
1838.66,1838.66,1714.93
1851.07,1851.07,1727.87
1857.56,1857.56,1749.89
1865.82,1865.82,1768.22
1871.57,1870.97,1786.75
1870.97,1870.97,1799.92
1872.6,1872.6,1816.28
1873.44,1873.44,1830.29
1875.62,1875.62,1839.65
1883.37,1883.37,1847.4
1904.4,1904.4,1852.53
1919.25,1919.25,1854.52
1933.12,1933.12,1854.52
1945.77,1945.77,1854.52
1959.85,1959.85,1854.52
1973.5,1973.5,1858.44
1978.48,1978.48,1865.48
1983.93,1983.93,1873.55
1993.24,1993.24,1882.29
1998.6299999999999,1998.63,1890.88
2006.34,2006.34,1896.13
2019.94,2019.94,1897.96
2036.83,2036.83,1896.73
2052.72,2052.72,1891.4
2066.59,2066.59,1881.5
2080.49,2080.49,1865.91
2096.02,2096.02,1860.41
2106.09,2079.51,1853.74
2118.87,2065.51,1852.52
2132.64,2052.06,1852.84
2147.37,2035.33,1850.84
2164.59,2018.72,1851.45
2183.33,1994.77,1846.24
2197.58,1970.16,1835.88
2196.38,1953.39,1830.46
2200.96,1937.47,1829.92
2205.15,1918.68,1828.49
2207.71,1899.59,1826.26
2206.32,1877.92,1817.38
2208.6,1846.72,1798.19
2211.97,1820.56,1775.4
2216.78,1796.13,1755.78
2219.16,1778.78,1745.83
2224.11,1762.1,1736.26
2221.65,1753.34,1730.46
2209.88,1746.85,1724.18
2191.7599999999998,1743.42,1720.54
2170.54,1740.54,1718.0
2146.77,1740.54,1717.96
2117.2799999999997,1740.54,1711.62
2096.25,1740.54,1695.43
2079.5099999999998,1740.54,1680.01
2065.5099999999998,1740.54,1663.83
2052.06,1740.54,1647.68
2035.33,1740.54,1632.17
2018.72,1740.54,1621.88
1994.77,1740.54,1617.14
1970.1599999999999,1740.54,1617.14
1953.3899999999999,1740.54,1617.14
1937.47,1740.54,1617.14
1918.6799999999998,1740.54,1617.14
1899.59,1740.54,1617.14
1877.92,1740.54,1617.14
1846.72,1740.54,1611.31
1820.56,1740.54,1600.46
1796.13,1740.54,1591.39
1778.78,1740.54,1585.71
1762.1,1740.54,1578.84
1753.34,1740.54,1578.23
1746.85,1740.53,1578.23
1743.42,1737.47,1578.23
1740.54,1737.11,1578.23
1744.43,1735.75,1578.23
1754.59,1732.99,1585.63
1757.68,1732.99,1589.52
1759.0,1732.99,1590.68
1756.82,1732.99,1588.64
1754.1200000000001,1732.99,1587.86
1751.7,1732.99,1588.45
