slack_0,non_interrupt,interrupt
10173.27,8509.42,8502.68
10012.83,8509.42,8502.68
9852.71,8509.42,8502.68
9711.24,8509.42,8502.68
9582.51,8509.42,8502.68
9458.09,8509.42,8502.68
9350.74,8509.42,8502.68
9250.31,8509.42,8502.68
9150.7,8509.42,8502.68
9055.99,8509.42,8502.68
8945.41,8509.42,8502.68
8836.02,8509.42,8502.68
8737.37,8509.42,8502.68
8646.91,8509.42,8502.68
8584.83,8509.42,8493.21
8543.51,8509.42,8470.92
8510.53,8509.42,8436.17
8509.42,8509.42,8393.16
8539.58,8539.58,8357.61
8604.97,8604.97,8333.97
8703.71,8703.71,8320.79
8825.73,8825.73,8314.1
8972.71,8972.71,8315.59
9140.93,9140.93,8332.09
9313.4,9313.4,8351.34
9488.94,9488.94,8367.11
9656.25,9545.47,8380.64
9806.31,9420.39,8405.62
9941.33,9314.62,8434.87
10060.92,9223.13,8462.97
10169.57,9144.09,8492.58
10277.22,9072.26,8528.4
10378.81,9012.54,8570.27
10476.15,8953.05,8586.03
10576.32,8908.96,8586.03
10662.08,8878.6,8592.79
10728.18,8878.0,8603.65
10759.72,8878.0,8625.78
10759.8,8878.0,8657.22
10744.46,8878.0,8688.9
10719.39,8878.0,8731.2
10676.38,8878.0,8779.91
10610.67,8878.0,8816.39
10521.64,8878.0,8839.43
10409.72,8878.0,8839.43
10281.01,8878.0,8839.43
10135.52,8878.0,8839.43
9983.8,8878.0,8839.43
9830.58,8878.0,8839.43
9684.13,8878.0,8839.43
9545.47,8878.0,8835.03
9420.39,8878.0,8772.82
9314.62,8878.0,8677.29
9223.13,8878.0,8567.1
9144.09,8878.0,8468.94
9072.26,8878.0,8371.93
9012.54,8878.0,8291.69
8953.05,8878.0,8237.43
8908.96,8878.0,8213.09
8878.6,8878.0,8194.26
8878.0,8878.0,8171.07
8925.94,8925.94,8159.75
9011.6,9011.6,8149.9
9111.2,9111.2,8152.18
9237.87,9237.87,8175.98
9359.54,9359.54,8214.33
9486.87,9392.34,8269.27
9616.8,9306.84,8313.7
9733.41,9208.85,8332.32
9861.18,9079.21,8330.45
9974.02,8942.69,8306.77
10069.52,8809.68,8269.26
10142.13,8695.54,8227.73
10194.57,8594.39,8188.33
10227.9,8517.21,8173.36
10234.15,8476.7,8139.1
10217.04,8463.02,8108.31
10190.28,8463.02,8086.76
10151.1,8463.02,8070.73
10103.11,8463.02,8062.91
10037.9,8463.02,8062.91
9968.31,8463.02,8062.91
9884.05,8463.02,8062.91
9800.35,8463.02,8062.91
9703.08,8463.02,8062.91
9605.53,8463.02,8062.91
9496.84,8463.02,8062.91
9447.74,8463.02,8062.91
9394.38,8463.02,8062.91
9409.56,8463.02,8062.91
9392.34,8463.02,8062.91
9306.84,8463.02,8062.91
9208.85,8463.02,8062.91
9079.21,8463.02,8062.91
8942.69,8463.02,8062.91
8809.68,8463.02,8062.91
8695.539999999999,8463.02,8062.91
8594.39,8463.02,8062.91
8517.21,8463.02,8062.91
8476.7,8463.02,8062.91
8463.02,8463.02,8105.55
8468.23,8468.23,8199.16
8491.38,8491.38,8308.34
8531.55,8531.55,8423.86
8591.119999999999,8591.12,8544.24
8679.02,8679.02,8678.63
8799.22,8799.22,8792.45
8934.93,8934.93,8908.03
9082.62,9082.62,9033.59
9231.789999999999,9231.79,9154.62
9390.95,9390.95,9281.64
9494.52,9494.52,9360.4
9600.76,9600.76,9429.3
9659.53,9659.53,9443.74
9763.96,9763.96,9488.85
9939.56,9939.56,9604.61
10136.53,10136.53,9743.25
10332.22,10332.22,9895.31
10529.49,10529.49,10067.34
10730.96,10730.96,10239.28
10926.85,10926.85,10399.44
11120.78,11120.78,10549.41
11302.59,11302.59,10691.63
11470.35,11470.35,10817.22
11629.38,11629.38,10930.84
11779.1,11779.1,11029.33
11918.95,11751.67,11119.69
12045.05,11709.55,11203.67
12157.57,11678.24,11284.88
12245.7,11650.06,11344.83
12306.47,11631.96,11363.25
12355.14,11609.94,11367.68
12393.16,11599.49,11367.68
12422.1,11599.49,11367.68
12427.47,11599.49,11367.68
12410.17,11599.49,11367.68
12372.83,11599.49,11367.68
12328.5,11599.49,11367.68
12269.18,11599.49,11367.68
12209.34,11599.49,11367.68
12151.01,11599.49,11367.68
12107.38,11599.49,11367.68
12082.14,11599.49,11367.68
12052.61,11599.49,11367.68
12017.49,11599.49,11367.68
11977.24,11599.49,11367.68
11939.97,11599.49,11367.68
11897.8,11599.49,11370.0
11852.39,11599.49,11371.63
11801.16,11599.49,11367.4
11751.67,11599.49,11361.48
11709.55,11599.49,11351.75
11678.24,11599.49,11345.09
11650.06,11599.49,11345.09
11631.960000000001,11599.49,11345.09
11609.94,11599.49,11345.09
11599.49,11599.49,11345.09
11599.710000000001,11599.71,11345.09
11612.93,11612.93,11345.09
11648.24,11648.24,11350.83
11692.34,11692.34,11379.06
11735.5,11735.5,11398.86
11783.03,11783.03,11417.89
11831.27,11831.27,11432.58
11882.07,11882.07,11447.08
11940.53,11940.53,11459.94
11984.32,11984.32,11467.53
12030.25,12030.25,11478.05
12078.5,12078.5,11495.49
12126.43,12126.43,11515.27
12175.04,12174.18,11534.15
12223.94,12144.86,11553.73
12270.98,12116.85,11572.76
12317.98,12085.55,11588.46
12361.55,12049.6,11596.08
12393.94,12016.46,11595.33
12418.59,11986.01,11589.53
12449.75,11951.09,11585.77
12476.72,11923.91,11585.77
12507.16,11890.81,11585.12
12525.87,11860.49,11582.85
12530.41,11829.93,11576.04
12526.16,11805.66,11562.53
12515.15,11778.22,11541.99
12499.28,11746.56,11515.11
12475.92,11718.32,11483.8
12447.42,11692.39,11453.11
12413.87,11671.24,11427.38
12377.57,11654.93,11404.74
12331.97,11647.48,11385.25
12295.77,11640.72,11372.64
12260.36,11640.72,11372.64
12229.55,11640.72,11372.64
12201.94,11640.72,11372.64
12174.18,11640.72,11372.64
12144.86,11640.72,11362.18
12116.85,11640.72,11355.84
12085.55,11640.72,11353.26
12049.6,11640.72,11353.63
12016.46,11640.72,11363.37
11986.01,11640.72,11375.7
11951.09,11640.72,11375.7
11923.91,11640.72,11375.7
11890.81,11640.72,11375.7
11860.49,11640.72,11375.7
11829.93,11640.72,11375.7
11805.66,11640.72,11375.7
11778.22,11640.72,11375.7
11746.56,11640.72,11375.7
11718.32,11640.72,11375.7
11692.39,11640.72,11375.7
11671.24,11640.72,11375.7
11654.93,11640.72,11381.18
11647.48,11640.72,11394.06
11640.72,11640.72,11407.77
11649.19,11649.19,11415.63
11660.14,11660.14,11416.24
11672.65,11672.65,11416.24
11682.25,11682.25,11416.24
11696.55,11696.55,11417.83
11718.22,11718.22,11420.39
11746.94,11746.94,11428.67
11783.26,11783.26,11444.77
11826.14,11826.14,11466.55
11868.92,11868.92,11485.85
11915.59,11915.59,11503.43
11955.91,11955.91,11503.43
12002.19,12002.19,11503.43
12050.62,12050.62,11503.43
12103.69,12103.69,11513.82
12153.63,12153.63,11525.29
12213.71,12213.71,11536.88
12285.45,12239.19,11551.87
12360.82,12180.04,11568.09
12430.19,12122.81,11580.23
12496.14,12060.26,11583.63
12553.42,11991.12,11571.77
12605.34,11910.84,11543.41
12649.9,11826.52,11503.65
12667.1,11738.06,11432.39
12674.92,11644.35,11347.93
12675.36,11545.58,11265.96
12672.44,11453.46,11194.25
12659.73,11361.59,11089.67
12640.62,11284.29,10993.26
12620.18,11194.93,10883.46
12599.96,11094.21,10762.52
12578.86,10988.86,10636.07
12555.38,10880.21,10503.94
12526.29,10780.88,10404.61
12498.43,10684.62,10343.01
12463.91,10594.69,10286.74
12425.58,10513.76,10242.18
12382.9,10436.47,10204.6
12344.43,10351.68,10158.16
12295.94,10278.54,10118.79
12239.19,10212.62,10083.36
12180.04,10151.55,10061.09
12122.81,10080.49,10022.94
12060.26,10005.93,9974.74
11991.12,9930.75,9918.28
11910.84,9857.35,9852.63
11826.52,9796.33,9796.33
11738.06,9757.05,9753.45
11644.35,9742.78,9732.01
11545.58,9738.0,9718.65
11453.460000000001,9729.75,9705.75
11361.59,9729.75,9658.54
11284.29,9729.75,9595.2
11194.93,9729.75,9521.91
11094.210000000001,9729.75,9447.83
10988.86,9729.75,9378.67
10880.210000000001,9729.75,9329.38
10780.880000000001,9729.75,9318.06
10684.62,9729.75,9318.06
10594.69,9729.75,9318.06
10513.76,9729.75,9318.06
10436.47,9729.75,9318.06
10351.68,9729.75,9318.06
10278.54,9729.75,9318.06
10212.62,9729.75,9318.06
10151.550000000001,9729.75,9318.06
10080.49,9729.75,9318.06
10005.93,9729.75,9318.06
9930.75,9729.75,9318.06
9857.35,9729.75,9318.06
9796.33,9729.75,9318.06
9757.050000000001,9729.75,9318.06
9742.78,9729.75,9318.06
9738.0,9729.75,9318.06
9729.75,9729.75,9318.06
9736.53,9730.31,9367.23
9730.31,9730.31,9421.48
9735.32,9735.32,9499.63
9749.23,9749.23,9591.16
9763.01,9763.01,9679.68
9783.0,9783.0,9759.5
9803.07,9803.07,9803.07
9841.07,9841.07,9835.23
9890.26,9890.26,9869.99
9947.68,9947.68,9900.82
10013.47,10013.47,9933.1
10090.33,10090.33,9987.83
10167.43,10167.43,10042.99
10247.85,10247.85,10097.76
10331.54,10331.54,10165.16
10435.98,10435.98,10253.52
10556.42,10556.42,10349.56
10693.6,10693.6,10447.15
10841.98,10841.98,10551.89
10991.4,10991.4,10638.9
11141.43,11141.43,10728.62
11268.87,11268.87,10804.75
11407.06,11407.06,10878.0
11540.65,11540.65,10939.36
11657.58,11657.58,10986.12
11768.54,11768.54,11018.29
11881.24,11881.24,11037.72
11991.02,11887.94,11048.68
12101.77,11786.76,11058.25
12206.22,11683.22,11059.16
12303.98,11576.52,11050.22
12386.49,11458.48,11014.69
12456.58,11328.04,10954.34
12511.94,11183.13,10864.79
12557.119999999999,11023.44,10753.49
12595.869999999999,10855.97,10628.29
12626.94,10690.12,10503.06
12647.289999999999,10536.03,10385.01
12654.789999999999,10376.48,10259.59
12647.82,10219.15,10126.39
12623.42,10070.62,9992.3
12583.83,9928.98,9854.46
12540.19,9789.33,9714.81
12477.779999999999,9661.62,9579.31
12417.47,9533.49,9466.08
12366.16,9411.28,9367.01
12301.22,9301.2,9283.64
12228.99,9202.98,9202.98
12158.82,9131.47,9128.55
12080.03,9060.45,9025.36
11986.76,8990.44,8908.0
11887.94,8930.8,8807.39
11786.76,8875.28,8713.96
11683.22,8834.46,8652.56
11576.52,8793.56,8628.66
11458.48,8754.37,8628.66
11328.039999999999,8729.84,8628.66
11183.13,8716.69,8628.66
11023.44,8716.69,8628.66
10855.97,8716.69,8628.66
10690.119999999999,8716.69,8628.66
10536.03,8716.69,8628.66
10376.48,8716.69,8628.66
10219.15,8716.69,8628.66
10070.62,8716.69,8628.66
9928.98,8716.69,8628.66
9789.33,8716.69,8628.66
9661.62,8716.69,8628.66
9533.49,8716.69,8628.66
9411.28,8716.69,8628.66
9301.2,8716.69,8628.66
9202.98,8716.69,8628.66
9131.47,8716.69,8628.66
9060.45,8716.69,8628.66
8990.44,8716.69,8642.31
8930.8,8716.69,8656.66
8875.28,8716.69,8670.94
8834.46,8716.69,8681.14
8793.56,8716.69,8681.14
8754.37,8716.69,8681.14
8729.84,8716.69,8681.14
8716.69,8716.69,8681.14
8723.57,8723.57,8681.46
8747.39,8747.39,8703.04
8778.29,8778.29,8728.82
8806.2,8806.2,8748.26
8846.03,8846.03,8783.56
8892.04,8892.04,8827.36
8952.42,8952.42,8875.05
9025.15,9025.15,8928.74
9108.43,9108.43,8986.2
9198.85,9198.85,9043.38
9304.19,9304.19,9086.16
9410.08,9410.08,9116.36
9506.76,9506.76,9132.4
9598.99,9598.99,9151.17
9666.81,9666.81,9195.27
9734.39,9734.39,9273.66
9818.05,9818.05,9375.75
9892.04,9892.04,9477.19
9961.84,9961.84,9573.25
10013.18,10013.18,9646.49
10054.91,10054.91,9698.0
10099.78,10099.78,9719.82
10136.14,10136.14,9745.63
10168.14,10168.14,9776.38
10189.36,10176.97,9805.66
10200.71,10176.97,9835.68
10207.45,10176.97,9862.51
10198.98,10176.97,9888.1
10199.74,10176.97,9917.02
10201.5,10176.97,9951.0
10197.01,10176.97,9974.74
10191.62,10176.97,9991.22
10196.56,10176.97,10001.24
10195.84,10176.97,10004.34
10187.02,10176.97,10004.34
10176.97,10176.97,10004.34
10185.91,10185.91,10004.34
10204.94,10204.94,10004.34
10231.78,10231.78,10015.96
10272.03,10272.03,10060.17
10310.86,10310.86,10114.92
10354.55,10354.55,10176.65
10397.6,10397.6,10239.12
10440.35,10440.35,10301.64
10473.0,10473.0,10348.48
10536.51,10536.51,10363.03
10604.18,10604.18,10390.38
10689.71,10689.71,10431.26
10789.34,10789.34,10485.47
10896.64,10896.64,10565.2
11006.3,11006.3,10648.33
11133.35,11133.35,10749.29
11259.42,11259.42,10850.2
11385.619999999999,11385.62,10954.01
11505.66,11505.66,11060.56
11618.2,11618.2,11163.39
11710.44,11710.44,11251.27
11803.42,11803.42,11335.7
11880.61,11880.61,11402.69
11947.7,11947.7,11457.5
11989.43,11989.43,11488.32
12015.95,12015.95,11514.84
12032.56,12032.56,11557.68
12048.21,12048.21,11603.63
12064.13,12064.13,11652.37
12082.17,12082.17,11704.07
12101.59,12101.59,11757.34
12130.8,12130.8,11813.5
12177.8,12177.8,11885.13
12213.81,12213.81,11903.49
12251.02,12251.02,11924.03
12274.66,12274.66,11935.9
12292.16,12292.16,11942.93
12309.05,12309.05,11952.94
12322.18,12314.11,11960.32
12327.48,12314.11,11964.82
12321.38,12314.11,11964.82
12317.47,12314.11,11964.82
12315.31,12314.11,11966.79
12314.11,12314.11,11972.96
12317.08,12317.08,11982.37
12322.23,12322.23,11987.88
12327.97,12327.97,11987.96
12339.33,12339.33,11987.96
12353.26,12353.26,11987.96
12371.21,12371.21,12000.91
12397.44,12397.44,12030.09
12427.74,12427.74,12065.22
12460.56,12460.56,12102.14
12494.22,12494.22,12138.94
12528.07,12528.07,12174.55
12555.02,12555.02,12202.44
12579.65,12579.65,12227.34
12596.64,12596.64,12227.34
12614.69,12614.69,12227.34
12636.66,12636.66,12227.34
12657.95,12657.95,12227.95
12670.46,12670.46,12232.35
12680.77,12680.77,12236.53
12691.119999999999,12691.12,12240.31
12707.03,12707.03,12243.01
12719.73,12719.73,12235.85
12733.05,12733.05,12221.55
12746.74,12705.26,12202.23
12760.15,12661.01,12171.39
12766.44,12619.0,12135.67
12779.22,12566.27,12096.98
12788.04,12509.75,12058.93
12796.03,12452.62,12021.61
12799.18,12400.58,11982.02
12802.13,12349.81,11934.2
12806.96,12294.03,11883.25
12811.06,12222.98,11816.3
12814.2,12144.64,11741.1
12815.96,12066.04,11664.26
12816.9,11983.4,11582.56
12817.17,11894.27,11493.7
12818.9,11801.6,11436.06
12818.44,11694.39,11370.27
12817.11,11566.39,11285.86
12814.78,11422.99,11187.93
12811.66,11267.29,11069.32
12805.53,11096.03,10931.68
12798.96,10912.23,10781.02
12785.75,10719.34,10614.7
12765.89,10527.09,10440.78
12738.27,10342.27,10268.9
12705.26,10162.85,10099.5
12661.01,9995.12,9934.65
12619.0,9833.96,9779.1
12566.27,9671.24,9626.06
12509.75,9531.76,9502.92
12452.62,9407.27,9395.15
12400.58,9287.92,9287.92
12349.81,9182.63,9166.63
12294.03,9087.09,9052.56
12222.98,9006.65,8931.95
12144.64,8935.57,8829.56
12066.04,8865.29,8734.16
11983.4,8798.96,8652.11
11894.27,8734.55,8600.16
11801.6,8660.9,8583.21
11694.39,8602.97,8567.94
11566.39,8563.97,8554.06
11422.99,8529.3,8529.3
11267.29,8503.74,8496.3
11096.03,8503.2,8467.35
10912.23,8503.2,8436.51
10719.34,8503.2,8403.3
10527.09,8503.2,8368.67
10342.27,8503.2,8338.88
10162.85,8503.2,8321.57
9995.119999999999,8503.2,8321.57
9833.96,8503.2,8321.57
9671.24,8503.2,8321.57
9531.76,8503.2,8321.57
9407.27,8503.2,8321.57
9287.92,8503.2,8321.57
9182.63,8503.2,8321.57
9087.09,8503.2,8321.57
9006.65,8503.2,8321.57
8935.57,8503.2,8321.57
8865.29,8503.2,8321.57
8798.960000000001,8503.2,8321.57
8734.55,8503.2,8321.57
8660.9,8503.2,8321.57
8602.97,8503.2,8321.57
8563.97,8503.2,8321.57
8529.3,8503.2,8321.57
8503.74,8503.2,8321.57
8503.2,8503.2,8319.72
8514.2,8514.2,8319.69
8535.15,8535.15,8312.65
8552.91,8552.91,8311.97
8572.52,8572.52,8312.89
8602.380000000001,8602.38,8317.65
8642.09,8642.09,8321.0
8695.67,8695.67,8317.76
8794.68,8794.68,8314.4
8907.92,8907.92,8286.82
9027.07,9027.07,8268.61
9140.59,9140.59,8243.55
9242.54,9214.78,8206.5
9334.59,9077.68,8161.45
9426.73,8922.98,8098.89
9508.880000000001,8774.05,8032.11
9589.28,8640.79,7979.25
9671.93,8509.38,7930.49
9767.32,8360.92,7877.42
9873.81,8203.85,7859.84
9964.42,8067.04,7847.77
10026.48,7959.15,7836.23
10067.38,7888.45,7830.13
10088.63,7850.92,7826.82
10087.32,7803.77,7795.35
10076.29,7776.62,7769.24
10048.3,7767.33,7739.28
10029.86,7756.13,7709.64
10011.17,7742.88,7677.7
9986.07,7728.66,7649.27
9949.71,7719.04,7626.35
9892.89,7709.58,7605.78
9790.52,7700.84,7591.67
9649.7,7695.05,7585.04
9502.35,7695.05,7585.04
9353.78,7695.05,7585.04
9214.78,7695.05,7574.9
9077.68,7695.05,7552.95
8922.98,7695.05,7528.29
8774.05,7695.05,7510.73
8640.79,7695.05,7510.73
8509.38,7695.05,7510.73
8360.92,7695.05,7510.73
8203.85,7695.05,7510.73
8067.04,7695.05,7510.73
7959.15,7695.05,7510.73
7888.45,7695.05,7510.73
7850.92,7695.05,7510.73
7803.77,7695.05,7510.73
7776.62,7695.05,7510.73
7767.33,7695.05,7514.86
7756.13,7695.05,7517.72
7742.88,7695.05,7522.22
7728.66,7695.05,7515.68
7719.04,7695.05,7502.8
7709.58,7695.05,7500.49
7700.84,7695.05,7500.49
7695.05,7695.05,7500.49
7695.38,7695.38,7500.49
7702.12,7702.12,7500.49
7714.98,7714.98,7518.02
7732.16,7732.16,7554.98
7770.32,7770.32,7617.28
7819.32,7819.32,7692.67
7868.17,7868.17,7751.72
7926.11,7926.11,7800.36
8028.79,8028.79,7836.64
8159.24,8159.24,7836.64
8301.71,8301.71,7836.64
8431.95,8431.95,7836.64
8535.04,8535.04,7836.64
8621.83,8621.83,7836.64
8704.89,8658.53,7865.41
8750.96,8657.32,7889.14
8776.9,8657.32,7919.43
8790.96,8657.32,7953.76
8808.71,8657.32,7989.53
8816.13,8657.32,8024.55
8811.59,8657.32,8061.29
8813.27,8657.32,8096.65
8828.85,8657.32,8134.25
8884.13,8657.32,8172.98
8930.25,8657.32,8192.32
8969.68,8657.32,8213.45
9008.87,8657.32,8232.64
9046.27,8657.32,8258.08
9083.14,8657.32,8280.46
9109.88,8657.32,8290.86
9128.66,8657.32,8282.18
9121.9,8657.32,8253.86
9070.41,8657.32,8227.38
8992.71,8657.32,8227.38
8904.03,8657.32,8227.38
8828.71,8657.32,8227.38
8766.07,8657.32,8220.93
8699.16,8657.32,8199.83
8658.53,8657.32,8177.09
8657.32,8657.32,8154.93
8686.37,8624.2,8138.19
8743.03,8563.15,8133.8
8802.74,8489.39,8119.75
8864.85,8423.81,8116.28
8923.36,8375.96,8126.94
8971.97,8346.8,8146.39
8998.33,8343.12,8166.3
9004.98,8343.12,8166.3
9003.55,8343.12,8166.3
8989.08,8343.12,8166.3
8969.08,8343.12,8166.3
8957.12,8343.12,8181.21
8942.63,8343.12,8202.83
8926.29,8343.12,8228.84
8898.83,8343.12,8246.31
8877.27,8343.12,8268.12
8858.64,8343.12,8277.38
8828.83,8343.12,8277.38
8799.62,8343.12,8277.38
8767.78,8343.12,8277.38
8739.33,8343.12,8277.38
8718.23,8343.12,8282.35
8698.64,8343.12,8295.2
8669.99,8343.12,8301.03
8624.2,8343.12,8303.11
8563.15,8343.12,8303.11
8489.39,8343.12,8303.11
8423.81,8343.12,8303.11
8375.96,8343.12,8303.11
8346.8,8343.12,8303.71
8343.12,8343.12,8317.27
8357.97,8357.97,8317.27
8403.34,8403.34,8317.27
8461.01,8461.01,8333.58
8509.64,8509.64,8379.87
8560.37,8560.37,8426.8
8605.62,8605.62,8476.16
8661.53,8661.53,8533.92
8734.89,8734.89,8602.93
8829.23,8829.23,8669.93
8948.460000000001,8948.46,8720.8
9098.21,9098.21,8748.61
9264.22,9264.22,8774.02
9431.9,9431.9,8809.52
9597.37,9597.37,8860.45
9758.52,9758.52,8928.02
9909.8,9909.8,9000.69
10046.08,10046.08,9065.87
10172.21,10084.07,9120.06
10282.3,10019.25,9165.33
10388.9,9952.46,9205.14
10478.84,9888.24,9230.86
10548.55,9827.86,9240.19
10615.86,9753.19,9232.83
10670.95,9685.11,9219.84
10708.83,9612.92,9185.53
10718.74,9543.85,9151.5
10708.51,9483.59,9097.18
10706.17,9428.6,9039.85
10702.37,9370.55,8978.0
10706.48,9310.37,8921.93
10708.33,9258.6,8872.01
10703.98,9201.38,8810.44
10676.78,9152.86,8741.87
10629.36,9082.31,8680.12
10567.87,8996.08,8651.53
10493.36,8905.5,8633.89
10424.43,8813.73,8618.2
10361.22,8720.88,8599.21
10300.1,8631.76,8571.54
10227.11,8559.12,8534.7
10156.01,8487.66,8486.05
10084.07,8429.59,8429.59
10019.25,8386.96,8377.42
9952.46,8361.93,8334.27
9888.24,8351.85,8297.66
9827.86,8348.37,8262.12
9753.19,8348.37,8235.46
9685.11,8347.98,8210.65
9612.92,8332.25,8195.54
9543.85,8320.44,8195.54
9483.59,8299.42,8174.52
9428.6,8281.12,8132.87
9370.55,8240.88,8062.25
9310.369999999999,8196.58,7983.01
9258.6,8146.25,7912.99
9201.38,8093.59,7846.97
9152.86,8039.47,7790.19
9082.31,7993.11,7740.82
8996.08,7945.97,7720.34
8905.5,7896.21,7701.46
8813.73,7834.57,7673.43
8720.88,7792.71,7663.61
8631.76,7759.5,7648.21
8559.119999999999,7732.18,7629.28
8487.66,7717.0,7609.18
8429.59,7689.59,7570.04
8386.96,7652.69,7525.57
8361.93,7611.29,7482.55
8351.85,7567.0,7443.16
8348.369999999999,7518.26,7396.73
8353.48,7444.3,7335.16
8347.98,7402.35,7309.94
8332.25,7356.5,7291.61
8320.44,7306.25,7282.78
8299.42,7277.05,7266.58
8281.12,7254.71,7237.21
8240.88,7254.71,7209.26
8196.58,7254.71,7186.21
8146.25,7254.71,7155.39
8093.59,7254.71,7122.57
8039.47,7254.71,7096.62
7993.11,7254.71,7083.57
7945.97,7254.71,7083.57
7896.21,7254.71,7083.57
7834.57,7254.71,7083.57
7792.71,7254.71,7083.57
7759.5,7254.71,7083.57
7732.18,7254.71,7083.57
7717.0,7254.71,7083.57
7689.59,7254.71,7081.94
7652.6900000000005,7254.71,7071.8
7611.29,7254.71,7062.36
7567.0,7254.71,7056.82
7518.26,7254.71,7054.93
7444.3,7254.71,7054.93
7402.35,7254.71,7054.93
7356.5,7254.71,7054.93
7306.25,7254.71,7054.93
7277.05,7254.71,7054.93
7254.71,7254.71,7054.93
7264.22,7264.22,7077.67
7285.47,7285.47,7111.06
7296.84,7296.84,7144.14
7301.03,7301.03,7175.65
7303.22,7303.22,7200.65
7311.21,7311.21,7219.22
7330.34,7330.34,7219.22
7359.47,7359.47,7219.22
7385.36,7385.36,7221.93
7386.56,7386.56,7221.93
7397.11,7397.11,7221.93
7399.26,7399.26,7221.93
7403.43,7403.43,7221.93
7422.18,7422.18,7243.69
7436.58,7436.58,7274.6
7450.05,7450.05,7304.82
7459.68,7459.68,7333.51
7479.94,7479.94,7371.12
7534.16,7534.16,7425.97
7573.6,7573.6,7447.61
7632.79,7632.79,7468.85
7713.84,7713.84,7483.24
7780.26,7780.26,7508.46
7823.12,7823.12,7539.26
7850.1,7850.1,7558.75
7871.22,7871.22,7564.62
7892.93,7892.93,7577.17
7920.25,7920.25,7604.91
7962.36,7962.36,7637.46
8021.7,8021.7,7667.1
8090.09,8090.09,7667.1
8175.53,8175.53,7667.1
8274.72,8274.72,7667.1
8371.83,8371.83,7673.98
8442.02,8420.57,7678.53
8492.43,8414.89,7695.81
8529.94,8414.89,7716.16
8557.36,8414.89,7744.45
8591.07,8414.89,7786.14
8617.61,8414.89,7827.95
8639.01,8414.89,7871.65
8657.59,8414.89,7913.36
8671.98,8414.89,7942.04
8675.24,8414.89,7953.76
8669.48,8414.89,7953.76
8640.96,8414.89,7953.76
8612.93,8414.89,7953.76
8600.87,8414.89,7959.18
8593.380000000001,8414.89,7973.53
8578.130000000001,8414.89,7987.86
8568.97,8414.89,8012.07
8569.39,8414.89,8048.87
8559.83,8414.89,8069.93
8543.2,8414.89,8069.93
8520.34,8414.89,8069.93
8492.51,8414.89,8069.93
8465.18,8414.89,8069.93
8440.74,8414.89,8069.93
8420.57,8414.89,8069.93
8414.89,8414.89,8069.93
8418.35,8418.35,8069.93
8431.05,8431.05,8083.89
8447.49,8447.49,8105.57
8472.01,8472.01,8136.17
8495.74,8495.74,8174.32
8523.19,8523.19,8213.54
8544.79,8544.79,8240.73
8562.95,8562.95,8260.28
8572.19,8572.19,8267.77
8588.37,8588.37,8267.77
8607.02,8607.02,8292.28
