slack_0,non_interrupt,interrupt
10594.46,10231.74,8999.37
10565.89,10231.74,8999.37
10518.34,10231.74,8999.37
10460.59,10231.74,8999.37
10411.36,10231.74,8999.37
10370.289999999999,10231.74,8999.37
10329.08,10231.74,8999.73
10286.32,10231.74,9033.02
10256.82,10231.74,9058.56
10233.57,10231.74,9046.74
10231.74,10231.74,9026.02
10235.46,10235.46,8997.62
10237.89,10237.89,8963.24
10254.64,10254.64,8922.48
10265.73,10265.73,8914.91
10295.3,10295.3,8948.8
10358.99,10358.99,8986.81
10414.09,10414.09,9012.55
10458.23,10458.23,9043.0
10489.52,10489.52,9057.58
10526.05,10526.05,9057.58
10551.17,10551.17,9057.58
10595.27,10595.27,9057.58
10639.52,10639.52,9057.58
10711.17,10711.17,9057.58
10794.65,10794.65,9057.58
10891.6,10891.6,9060.82
10999.21,10999.21,9073.07
11111.43,11111.43,9092.05
11228.369999999999,11210.06,9121.35
11330.6,11210.06,9186.62
11406.65,11192.55,9240.09
11461.69,11192.55,9310.78
11473.119999999999,11192.55,9407.34
11454.23,11192.55,9518.96
11422.11,11192.55,9642.06
11385.3,11192.55,9764.31
11327.789999999999,11192.55,9880.05
11309.13,11192.55,10001.95
11313.45,11192.55,10074.04
11303.46,11192.55,10074.04
11289.64,11192.55,10074.04
11275.95,11192.55,10076.2
11262.48,11192.55,10073.28
11220.68,11192.55,10073.28
11210.06,11192.55,10073.28
11217.04,11192.55,10073.28
11241.66,11192.55,10073.28
11263.75,11192.55,10073.28
11277.17,11192.55,10073.28
11294.43,11192.55,10073.28
11300.88,11192.55,10073.28
11295.64,11192.55,10073.28
11252.09,11192.55,10073.28
11215.13,11192.55,10073.28
11192.55,11192.55,10082.48
11208.2,11208.2,10122.5
11293.33,11293.33,10220.35
11423.84,11423.84,10341.38
11579.06,11579.06,10463.29
11738.12,11738.12,10579.93
11911.369999999999,11911.37,10709.96
12051.93,12051.93,10816.66
12141.12,12063.93,10873.78
12172.51,12055.94,10884.85
12184.84,12055.94,10892.87
12200.69,12034.87,10887.48
12209.2,11988.57,10849.69
12228.3,11942.72,10822.94
12234.76,11881.35,10796.87
12215.64,11837.47,10796.87
12176.15,11796.07,10796.87
12155.34,11743.6,10796.87
12154.35,11684.06,10796.87
12155.56,11621.23,10796.87
12167.5,11559.37,10796.87
12181.73,11491.57,10796.87
12183.63,11418.31,10762.91
12189.42,11349.12,10699.51
12221.2,11281.36,10663.53
12245.57,11211.51,10618.05
12258.29,11136.04,10555.3
12248.81,11073.46,10483.24
12215.5,11017.02,10393.49
12173.08,10948.9,10282.95
12129.86,10862.67,10153.5
12096.0,10751.7,10008.67
12063.93,10639.24,9886.32
12055.94,10528.76,9800.98
12056.11,10423.33,9721.51
12034.87,10339.03,9641.8
11988.57,10287.68,9574.67
11942.72,10220.47,9507.98
11881.35,10144.55,9441.1
11837.47,10048.44,9393.41
11796.07,9941.55,9349.62
11743.6,9828.26,9314.17
11684.06,9698.51,9276.36
11621.23,9563.66,9248.38
11559.37,9425.21,9230.71
11491.57,9296.34,9209.2
11418.31,9213.88,9181.81
11349.12,9159.92,9151.91
11281.36,9115.94,9098.76
11211.51,9075.41,9029.85
11136.04,9037.14,8952.62
11073.46,8991.11,8860.23
11017.02,8939.54,8753.26
10948.9,8889.7,8639.73
10862.67,8854.83,8536.82
10751.7,8829.42,8453.65
10639.24,8797.11,8396.72
10528.76,8740.55,8342.72
10423.33,8677.61,8280.82
10339.03,8611.83,8211.72
10287.68,8554.17,8156.12
10220.47,8491.23,8098.07
10144.55,8434.57,8056.08
10048.44,8389.63,8039.0
9941.55,8293.06,7972.85
9828.26,8175.21,7891.24
9698.51,8063.9,7817.59
9563.66,7960.81,7757.56
9425.21,7862.74,7705.15
9296.34,7788.45,7675.25
9213.88,7725.55,7648.96
9159.92,7639.73,7594.94
9115.94,7558.79,7524.97
9075.41,7476.46,7436.91
9037.14,7375.16,7320.12
8991.11,7258.33,7172.38
8939.54,7150.36,7021.39
8889.7,7047.86,6871.06
8854.83,6928.81,6717.14
8829.42,6771.67,6539.91
8797.11,6620.28,6394.9
8740.55,6506.64,6297.87
8677.61,6426.94,6228.34
8611.83,6383.96,6190.55
8554.17,6336.04,6163.72
8491.23,6301.86,6149.69
8434.57,6260.65,6139.39
8389.63,6202.68,6131.01
8293.06,6194.7,6129.15
8175.21,6194.7,6129.15
8063.9,6194.7,6121.74
7960.81,6194.7,6116.92
7862.74,6194.7,6111.62
7788.45,6183.28,6111.62
7725.55,6162.65,6111.29
7639.73,6154.04,6093.9
7558.79,6114.25,6026.58
7476.46,6036.18,5903.28
7375.16,5962.57,5757.14
7258.33,5912.17,5603.85
7150.36,5860.71,5444.42
7047.86,5818.59,5299.8
6928.81,5790.38,5156.45
6771.67,5790.38,5033.0
6620.28,5790.38,4927.85
6506.64,5790.38,4864.12
6426.94,5790.38,4864.12
6383.96,5790.38,4864.12
6336.04,5790.38,4864.12
6301.86,5790.38,4863.91
6260.65,5790.38,4861.39
6202.68,5790.38,4845.38
6194.7,5741.57,4808.59
6212.24,5689.23,4784.25
6216.47,5648.66,4766.26
6213.9,5612.3,4755.25
6206.34,5580.83,4755.25
6183.28,5546.05,4755.25
6162.65,5515.58,4755.25
6154.04,5487.68,4748.96
6114.25,5458.76,4694.38
6036.18,5456.83,4614.38
5962.57,5456.83,4547.27
5912.17,5456.83,4496.69
5860.71,5456.83,4448.74
5818.59,5456.83,4405.16
5790.38,5456.83,4386.6
5801.66,5456.83,4421.89
5798.6,5456.83,4464.82
5794.49,5456.83,4491.49
5831.32,5456.83,4495.89
5845.400000000001,5456.83,4495.89
5849.03,5456.83,4495.89
5837.39,5456.83,4495.89
5825.08,5456.83,4495.89
5795.1,5456.83,4495.89
5741.57,5456.83,4495.89
5689.2300000000005,5456.83,4495.89
5648.66,5456.83,4495.89
5612.3,5456.83,4495.89
5580.83,5456.83,4495.89
5546.05,5456.83,4495.89
5515.58,5456.83,4495.89
5487.68,5456.83,4495.89
5458.76,5456.83,4528.5
5456.83,5456.83,4618.51
5463.33,5463.15,4734.34
5463.15,5463.15,4860.47
5466.66,5465.2,4996.56
5465.2,5465.2,5140.67
5474.85,5474.85,5279.58
5498.86,5498.86,5402.66
5544.85,5544.85,5512.17
5584.41,5584.41,5584.41
5595.27,5595.27,5595.27
5612.96,5612.96,5612.96
5641.39,5641.39,5641.39
5700.26,5700.26,5700.26
5781.04,5781.04,5770.57
5929.64,5929.64,5859.08
6131.58,6131.58,5977.54
6341.4,6341.4,6087.32
6572.9800000000005,6572.98,6201.71
6803.61,6803.61,6314.95
7037.3,7037.3,6428.58
7254.29,7254.29,6550.05
7412.58,7412.58,6667.81
7544.9400000000005,7544.94,6800.64
7701.77,7701.77,6975.33
7906.96,7906.96,7172.28
8116.56,8116.56,7361.98
8331.67,8331.67,7543.12
8560.29,8560.29,7724.64
8792.08,8792.08,7903.27
9018.09,9018.09,8069.38
9235.74,9235.74,8220.8
9445.3,9445.3,8361.1
9626.5,9509.87,8487.76
9732.9,9504.42,8579.21
9803.02,9504.42,8662.37
9872.9,9504.42,8741.75
9939.62,9504.42,8798.97
9998.25,9504.42,8840.86
10029.46,9504.42,8840.86
10053.95,9504.42,8840.86
10057.28,9504.42,8840.86
10038.12,9504.42,8840.86
10007.87,9504.42,8840.86
9953.59,9504.42,8840.86
9911.99,9504.42,8840.86
9890.8,9504.42,8840.86
9897.44,9504.42,8865.8
9915.3,9504.42,8875.55
9907.06,9504.42,8852.6
9887.16,9504.42,8819.1
9853.19,9504.42,8775.98
9806.09,9504.42,8713.25
9752.93,9504.42,8644.86
9693.03,9504.42,8579.69
9626.8,9504.42,8526.01
9557.54,9504.42,8526.01
9509.87,9504.42,8526.01
9504.42,9504.42,8530.42
9532.57,9532.57,8558.57
9577.91,9577.91,8578.96
9606.7,9606.7,8590.26
9650.8,9650.8,8594.77
9710.89,9710.89,8594.77
9783.3,9783.3,8594.77
9878.3,9878.3,8594.77
9979.29,9979.29,8580.44
10083.3,10070.63,8576.14
10210.22,9907.28,8568.65
10314.4,9749.47,8540.91
10390.33,9610.45,8477.82
10428.56,9484.33,8389.93
10420.45,9398.27,8295.76
10405.74,9304.64,8187.42
10392.14,9195.74,8064.92
10382.99,9079.39,7939.42
10367.36,8954.51,7798.91
10352.13,8833.19,7662.36
10346.86,8702.69,7526.59
10359.41,8555.63,7392.08
10400.3,8375.34,7252.68
10471.87,8172.53,7121.44
10541.42,7977.74,6996.2
10587.72,7799.75,6866.89
10613.57,7627.85,6753.72
10618.52,7478.05,6666.43
10614.5,7313.23,6598.85
10582.36,7152.32,6559.38
10505.31,7003.0,6524.81
10372.92,6902.91,6515.21
10222.71,6821.89,6515.21
10070.63,6730.99,6503.68
9907.28,6646.61,6493.68
9749.47,6582.39,6493.0
9610.45,6551.52,6482.53
9484.33,6524.93,6439.35
9398.27,6494.9,6371.41
9304.64,6462.19,6279.64
9195.74,6445.97,6169.48
9079.39,6436.11,6043.27
8954.51,6434.15,5916.43
8833.19,6419.74,5780.7
8702.69,6401.29,5641.2
8555.63,6376.51,5521.87
8375.34,6370.38,5447.86
8172.53,6370.38,5437.14
7977.74,6370.38,5437.14
7799.75,6370.38,5437.14
7627.85,6370.38,5437.14
7478.05,6370.38,5437.14
7313.23,6370.38,5437.14
7152.32,6370.38,5437.14
7003.0,6370.38,5437.14
6902.91,6370.38,5437.14
6821.89,6370.38,5437.14
6730.99,6370.38,5437.14
6646.61,6370.38,5437.14
6582.389999999999,6370.38,5437.14
6551.5199999999995,6370.38,5437.14
6524.93,6370.38,5437.14
6494.9,6370.38,5425.46
6462.19,6370.38,5385.21
6445.97,6370.38,5327.24
6436.11,6370.38,5251.49
6434.15,6370.38,5185.93
6419.74,6370.38,5107.81
6401.29,6352.99,5028.38
6376.51,6286.95,4937.56
6370.38,6225.65,4870.13
6390.39,6190.48,4854.97
6431.59,6151.55,4857.24
6468.36,6121.92,4864.38
6503.46,6095.95,4869.42
6528.81,6095.95,4872.04
6559.08,6094.22,4873.51
6562.22,6094.22,4873.51
6573.11,6094.22,4873.51
6579.11,6080.0,4873.51
6565.93,6074.96,4873.51
6571.2,6042.45,4864.52
6577.21,6015.63,4864.52
6590.0,5992.96,4864.52
6605.9400000000005,5960.87,4864.52
6638.11,5924.79,4860.61
6656.46,5893.47,4847.64
6648.92,5875.81,4822.44
6607.17,5863.34,4768.22
6541.28,5863.34,4712.32
6477.68,5858.71,4634.1
6413.97,5824.13,4535.81
6352.99,5782.94,4433.64
6286.95,5740.53,4325.19
6225.65,5672.94,4196.3
6190.48,5602.63,4090.82
6151.55,5582.83,4058.12
6121.92,5546.44,4021.73
6095.95,5484.66,3981.84
6102.18,5423.12,3976.63
6094.22,5377.28,3976.63
6096.34,5340.3,3976.63
6095.59,5276.56,3971.83
6080.0,5236.86,3971.83
6074.96,5203.95,3971.83
6042.45,5203.95,3971.83
6015.63,5203.95,3971.83
5992.96,5203.95,3971.83
5960.87,5203.95,3971.83
5924.79,5195.16,3965.46
5893.47,5177.36,3921.14
5875.8099999999995,5172.03,3898.15
5863.34,5172.03,3923.99
5873.33,5172.03,4002.18
5858.71,5172.03,4083.51
5824.13,5172.03,4181.17
5782.94,5172.03,4289.66
5740.53,5172.03,4417.91
5672.94,5172.03,4518.26
5602.63,5172.03,4534.19
5582.83,5172.03,4534.19
5546.44,5172.03,4534.19
5484.66,5172.03,4534.19
5423.12,5172.03,4534.19
5377.28,5172.03,4534.19
5340.3,5172.03,4534.19
5276.56,5172.03,4534.19
5236.86,5172.03,4534.19
5203.95,5172.03,4534.19
5210.32,5172.03,4534.19
5213.61,5172.03,4534.19
5218.37,5172.03,4534.19
5206.74,5172.03,4534.19
5195.16,5172.03,4534.19
5177.36,5172.03,4572.14
5172.03,5172.03,4652.43
5210.34,5210.34,4782.84
5278.54,5278.54,4935.2
5374.49,5374.49,5118.94
5506.73,5506.73,5334.25
5656.41,5656.41,5550.6
5827.07,5827.07,5765.06
6023.92,6023.92,5958.59
6233.49,6233.49,6071.36
6376.49,6376.49,6110.43
6522.06,6522.06,6161.98
6673.23,6673.23,6231.88
6807.14,6807.14,6277.02
6978.43,6978.43,6315.88
7194.88,7194.88,6369.07
7459.32,7459.32,6447.61
7733.43,7733.43,6523.36
8002.19,8002.19,6608.84
8253.62,8253.62,6700.74
8493.41,8493.41,6787.99
8688.24,8688.24,6870.29
8817.78,8817.78,6989.42
8924.98,8924.98,7131.15
9047.84,9047.84,7294.99
9189.14,9189.14,7461.33
9311.6,9311.6,7590.64
9402.8,9402.8,7682.59
9490.59,9490.59,7763.52
9573.87,9573.87,7845.74
9646.51,9646.51,7926.71
9710.09,9710.09,8012.75
9773.85,9773.85,8118.6
9805.68,9805.68,8139.59
9858.27,9858.27,8159.39
9887.63,9887.63,8187.07
9922.08,9922.08,8223.2
9977.36,9977.36,8269.24
10015.74,10015.74,8269.24
10046.42,10046.42,8269.24
10095.130000000001,10095.13,8269.24
10130.89,10130.89,8269.24
10174.33,10174.33,8269.24
10218.44,10218.44,8269.24
10257.34,10257.34,8269.24
10304.83,10304.83,8269.24
10390.23,10390.23,8312.77
10469.35,10469.35,8355.9
10510.33,10510.33,8372.95
10535.37,10535.05,8361.76
10542.22,10535.05,8326.97
10542.97,10535.05,8294.3
10536.11,10518.42,8260.84
10535.05,10490.3,8231.66
10543.38,10460.36,8210.05
10565.84,10443.22,8215.37
10607.93,10418.12,8232.36
10679.68,10358.92,8244.91
10717.97,10336.16,8244.91
10746.25,10334.18,8271.21
10783.97,10321.78,8296.53
10816.37,10310.13,8296.53
10833.3,10296.74,8296.53
10839.96,10247.77,8296.53
10837.91,10176.88,8296.53
10811.47,10086.92,8296.53
10780.04,9961.28,8279.16
10752.3,9820.09,8251.33
10741.95,9668.66,8221.22
10729.0,9537.81,8187.7
10716.23,9418.54,8114.9
10680.24,9292.15,7964.76
10656.31,9184.78,7833.46
10620.08,9082.18,7694.63
10578.44,9002.98,7573.79
10545.02,8928.91,7466.3
10518.42,8864.0,7374.79
10490.3,8804.96,7287.63
10460.36,8747.83,7200.56
10443.22,8663.11,7098.7
10418.12,8572.37,6982.86
10358.92,8484.77,6904.93
10336.16,8411.15,6881.69
10334.18,8342.39,6852.37
10321.78,8265.88,6815.11
10310.13,8157.58,6786.89
10296.74,8077.09,6786.89
10247.77,8038.67,6786.89
10176.88,8005.08,6786.89
10086.92,8005.08,6786.89
9961.28,8005.08,6786.89
9820.09,8005.08,6786.89
9668.66,8005.08,6786.89
9537.81,8005.08,6786.89
9418.54,8005.08,6786.89
9292.15,8005.08,6786.89
9184.78,8005.08,6769.22
9082.18,8005.08,6757.68
9002.98,8005.08,6765.93
8928.91,8005.08,6781.65
8864.0,8005.08,6813.94
8804.96,8005.08,6826.84
8747.83,8005.08,6841.09
8663.11,8005.08,6840.77
8572.37,8005.08,6833.94
8484.77,8005.08,6833.94
8411.15,8005.08,6833.94
8342.39,8005.08,6819.13
8265.88,8005.08,6808.85
8157.58,8005.08,6802.75
8077.09,8005.08,6802.75
8038.67,8005.08,6802.75
8005.08,8005.08,6802.75
8036.37,8036.37,6780.83
8117.12,8117.12,6743.76
8197.46,8197.46,6668.93
8270.81,8270.81,6613.0
8342.44,8181.93,6533.22
8422.09,7985.45,6433.96
8531.55,7823.43,6381.4
8621.25,7694.41,6342.08
8712.31,7590.28,6329.01
8799.76,7511.96,6338.14
8889.55,7462.06,6378.03
8986.75,7405.91,6419.08
9058.69,7354.34,6439.45
9130.07,7305.48,6461.97
9214.47,7233.79,6474.68
9298.38,7106.52,6431.32
9351.94,6961.68,6340.43
9350.89,6829.16,6261.18
9336.08,6715.28,6186.22
9325.8,6616.65,6136.52
9320.36,6543.02,6111.92
9298.12,6459.27,6107.21
9231.37,6397.1,6107.21
9132.49,6326.2,6105.89
8972.91,6258.96,6083.91
8785.06,6203.15,6068.63
8569.53,6193.19,6058.95
8383.57,6164.01,6051.66
8181.93,6150.15,6037.8
7985.45,6150.15,6019.4
7823.43,6150.15,6016.12
7694.41,6150.15,5997.05
7590.28,6150.15,5982.71
7511.96,6150.15,5982.71
7462.0599999999995,6150.15,5989.75
7405.91,6150.15,5989.75
7354.34,6150.15,6001.68
7305.48,6150.15,6001.68
7233.79,6150.15,6001.68
7106.52,6150.15,6001.68
6961.68,6150.15,6001.68
6829.16,6150.15,6001.68
6715.28,6150.15,6001.68
6616.65,6150.15,6001.68
6543.02,6150.15,6001.68
6459.27,6150.15,6001.68
6397.1,6150.15,6001.68
6326.2,6150.15,6001.68
6258.96,6150.15,6001.68
6203.15,6150.15,6001.68
6193.19,6150.15,6001.68
6164.01,6150.15,6001.68
6150.15,6150.15,6001.68
6166.75,6166.75,6038.29
6211.35,6211.35,6090.92
6258.48,6258.48,6163.28
6313.26,6313.26,6242.49
6391.86,6391.86,6330.62
6453.78,6453.78,6409.54
6514.85,6514.85,6488.75
6593.87,6593.87,6586.66
6674.18,6674.18,6674.18
6772.34,6772.34,6753.35
6892.0599999999995,6892.06,6841.79
7002.87,7002.87,6914.85
7114.75,7114.75,6980.55
7220.29,7220.29,7062.83
7304.33,7304.33,7138.68
7374.3099999999995,7374.31,7190.68
7454.37,7454.37,7236.73
7530.95,7530.95,7265.28
7648.44,7648.44,7319.2
7796.64,7796.64,7399.27
7951.31,7951.31,7484.6
8107.58,8107.58,7565.67
8281.1,8281.1,7654.0
8459.58,8459.58,7758.49
8639.67,8639.67,7868.39
8766.77,8766.77,7943.61
8883.26,8883.26,7990.03
8973.5,8973.5,8020.07
9029.19,8997.36,7998.59
9082.43,8889.01,7943.48
9126.68,8756.31,7855.03
9160.26,8627.86,7760.16
9167.61,8506.53,7646.18
9155.59,8381.19,7508.82
9145.75,8274.96,7392.75
9153.46,8177.31,7302.81
9164.26,8108.42,7245.54
9177.35,8058.12,7208.33
9206.94,8025.56,7205.36
9235.35,8014.21,7220.16
9259.47,8014.07,7220.16
9292.59,8014.07,7220.16
9312.89,8014.07,7220.16
9321.1,8014.07,7220.16
9321.36,8014.07,7220.16
9328.79,8014.07,7220.16
9325.78,8014.07,7220.16
9309.64,8014.07,7220.16
9256.68,8014.07,7220.16
9204.8,8014.07,7220.16
9134.73,8014.07,7209.16
9074.53,8014.07,7184.75
8997.36,8014.07,7159.16
8889.01,8014.07,7134.29
8756.31,8014.07,7109.1
8627.86,8014.07,7077.38
8506.53,8014.07,7068.34
8381.19,8014.07,7080.61
8274.96,8014.07,7104.24
8177.31,8014.07,7104.24
8108.42,8014.07,7104.24
8058.12,8014.07,7106.8
8025.56,8014.07,7094.8
8014.21,8014.07,7094.31
8014.07,8014.07,7094.31
8028.03,8028.03,7094.31
8056.39,8056.39,7094.31
8097.67,8097.67,7094.31
8165.33,8165.33,7094.31
8234.119999999999,8234.12,7094.31
8301.4,8301.4,7094.31
8373.53,8373.53,7094.31
8445.44,8445.44,7094.31
8518.19,8518.19,7073.02
8574.47,8574.47,7055.53
8610.26,8557.08,6998.52
8661.84,8446.57,6939.59
8745.32,8312.44,6888.94
8852.83,8170.26,6854.27
8949.56,8036.97,6817.71
9061.85,7892.97,6786.0
9199.46,7746.19,6776.83
9329.32,7608.74,6769.24
9462.93,7489.73,6783.84
9568.89,7392.26,6792.33
9629.31,7328.89,6789.38
9648.06,7270.83,6750.07
9644.65,7216.3,6695.54
9622.76,7170.48,6670.04
9570.47,7106.36,6635.45
9481.48,7046.07,6612.89
9386.94,6975.82,6586.16
9271.52,6921.86,6582.97
9141.16,6888.85,6582.97
9015.83,6862.84,6582.97
8895.81,6861.94,6582.97
8817.69,6861.94,6582.97
8723.65,6861.94,6582.97
8649.88,6861.94,6582.97
8557.08,6861.94,6543.65
8446.57,6861.94,6467.73
8312.44,6861.94,6382.9
8170.26,6861.94,6294.6
8036.97,6861.94,6211.88
7892.97,6861.94,6120.08
7746.1900000000005,6861.94,6039.89
7608.74,6861.94,6020.21
7489.73,6861.94,6020.21
7392.26,6861.94,6020.21
7328.89,6861.94,6020.21
7270.83,6861.94,6020.21
7216.3,6861.94,6020.21
7170.48,6861.94,6020.21
7106.36,6861.94,6020.21
7046.07,6861.94,6020.21
6975.82,6861.94,6020.21
6921.86,6861.94,6020.21
6888.85,6861.94,6020.21
6862.84,6861.94,6020.21
6861.94,6861.94,6020.21
6875.47,6875.47,6020.21
6914.7,6914.7,6020.21
6963.18,6963.18,6058.41
7016.23,7016.23,6100.6
7050.82,7050.82,6120.11
7100.12,7100.12,6160.79
7154.0,7154.0,6195.16
7204.57,7204.57,6201.75
7256.7699999999995,7256.77,6189.22
7311.23,7311.23,6180.9
7383.09,7383.09,6258.97
7465.97,7465.97,6296.43
7554.14,7554.14,6306.34
7653.23,7653.23,6323.6
7769.48,7769.48,6356.16
7896.47,7896.47,6386.5
8060.01,8060.01,6412.15
8257.23,8257.23,6453.16
8480.1,8480.1,6509.01
8710.34,8656.88,6573.8
8898.96,8629.69,6623.51
9039.5,8629.69,6657.61
9169.81,8629.69,6682.48
9227.77,8629.69,6689.89
9246.39,8629.69,6689.89
9266.25,8629.69,6707.2
9263.67,8629.69,6705.86
9252.81,8629.69,6682.2
9237.73,8629.69,6673.14
9229.11,8629.69,6660.75
9209.6,8629.69,6649.84
9165.62,8629.69,6621.15
9100.89,8629.69,6583.3
9038.11,8629.69,6533.36
9044.32,8629.69,6469.2
9067.31,8582.42,6405.6
9061.92,8516.83,6357.84
9032.55,8469.38,6311.28
8987.24,8445.49,6277.8
8918.75,8445.49,6277.8
8848.44,8445.49,6277.8
8783.32,8433.93,6277.8
8716.2,8414.76,6277.8
8656.88,8395.06,6277.8
8629.69,8370.18,6277.8
8645.84,8332.13,6277.8
8673.9,8281.16,6277.8
8693.5,8268.41,6277.8
8687.63,8268.41,6277.8
8685.08,8245.25,6255.81
8686.32,8225.98,6237.78
8673.52,8225.98,6261.93
8679.54,8225.98,6325.55
8675.77,8225.98,6368.62
8684.37,8225.98,6413.97
8699.66,8225.98,6482.88
8726.539999999999,8225.98,6590.91
8739.38,8225.98,6718.49
8669.01,8225.98,6766.95
8582.42,8225.98,6766.95
8516.83,8225.98,6766.95
8469.38,8225.98,6766.95
8445.49,8225.98,6766.95
8467.18,8225.98,6776.86
8464.28,8225.98,6776.86
8433.93,8225.98,6776.86
8414.76,8225.98,6776.86
8395.06,8225.98,6776.86
8370.18,8225.98,6776.86
8332.13,8225.98,6776.86
8281.16,8225.98,6776.86
8268.41,8225.98,6776.86
8276.83,8225.98,6776.86
8245.25,8225.98,6788.64
8225.98,8225.98,6818.9
8262.93,8262.93,6875.97
8320.53,8320.53,6927.39
8367.37,8367.37,6987.34
8404.12,8404.12,7053.94
8457.74,8457.74,7122.28
8538.89,8538.89,7187.53
8653.63,8653.63,7261.25
8772.46,8772.46,7341.84
8910.57,8910.57,7446.49
9040.69,9040.69,7523.8
9165.44,9165.44,7603.03
9270.47,9270.47,7678.87
9350.7,9350.7,7710.52
9439.26,9439.26,7729.0
9547.7,9547.7,7747.18
9647.49,9647.49,7747.18
9749.5,9749.5,7747.18
9850.29,9850.29,7747.18
9953.85,9953.85,7747.18
10051.57,10051.57,7747.18
10157.33,10074.65,7757.89
10227.69,10021.13,7774.73
10287.42,9961.45,7774.78
10336.95,9890.64,7753.5
10357.07,9864.28,7747.26
10350.89,9852.73,7729.53
10364.0,9829.84,7719.75
10393.85,9818.82,7738.58
10408.57,9818.82,7754.9
10392.67,9818.82,7762.37
10351.65,9818.82,7737.98
10313.41,9818.82,7688.17
10287.02,9799.75,7612.68
10283.12,9723.71,7546.99
10279.17,9638.75,7488.99
10279.25,9555.04,7441.69
10296.7,9433.59,7401.55
10307.6,9265.47,7369.39
10315.72,9048.87,7320.95
10321.08,8787.92,7244.97
10317.41,8519.64,7163.63
10283.69,8274.87,7077.06
10222.77,8027.9,6973.4
10147.38,7791.61,6870.82
10074.65,7557.97,6762.58
10021.13,7325.14,6636.19
9961.449999999999,7158.9,6500.87
9890.64,7027.34,6340.95
9864.279999999999,6885.65,6184.57
9852.73,6756.96,6044.33
9829.84,6651.28,5915.76
9818.82,6546.8,5800.26
9820.42,6456.07,5711.13
9843.789999999999,6376.91,5655.34
9860.42,6304.9,5599.96
9848.85,6246.53,5555.44
9799.75,6173.14,5555.44
9723.71,6101.48,5555.44
9638.75,6049.07,5555.44
9555.039999999999,5993.25,5555.44
9433.59,5948.5,5555.44
9265.47,5915.71,5555.44
9048.869999999999,5887.0,5555.44
8787.92,5865.75,5535.03
8519.64,5853.3,5520.07
8274.869999999999,5840.23,5499.97
8027.9,5840.23,5476.12
7791.61,5840.23,5454.83
7557.97,5840.23,5430.03
7325.14,5840.23,5394.65
7158.9,5840.23,5334.52
7027.34,5840.23,5253.38
6885.65,5840.23,5168.47
6756.96,5840.23,5078.1
6651.28,5840.23,5002.68
6546.8,5840.23,4927.87
6456.07,5840.23,4855.48
6376.91,5840.23,4788.12
6304.9,5840.23,4746.01
6246.53,5840.23,4746.01
6173.14,5840.23,4746.01
6101.48,5840.23,4746.01
6049.07,5840.23,4746.01
5993.25,5840.23,4746.01
5948.5,5840.23,4746.01
5915.71,5840.23,4746.01
5887.0,5840.23,4746.01
5865.75,5840.23,4746.01
5853.3,5840.23,4746.01
5840.2300000000005,5840.23,4746.01
5842.04,5842.04,4746.01
5849.18,5849.18,4752.94
5858.28,5858.28,4770.97
5896.68,5896.68,4833.09
5920.8,5920.8,4917.34
5946.63,5946.63,4993.68
5976.01,5976.01,5045.32
6008.8,6008.8,5101.85
6039.06,6039.06,5145.71
6068.73,6068.73,5182.25
6087.07,6087.07,5214.86
6092.42,6092.42,5236.69
6096.66,6096.66,5271.33
6108.27,6108.27,5287.94
6134.25,6134.25,5287.94
6163.07,6163.07,5287.94
6186.05,6186.05,5287.94
6214.24,6214.24,5287.94
6254.62,6254.62,5287.94
6312.79,6312.79,5287.94
6386.98,6386.98,5287.94
6485.1,6485.1,5287.94
6571.51,6571.51,5287.94
6649.03,6649.03,5302.73
6723.62,6723.62,5326.43
6794.389999999999,6794.39,5358.0
6871.8,6776.18,5375.32
6955.17,6697.95,5380.46
7030.09,6633.31,5390.74
7080.6,6592.32,5400.26
7102.86,6592.32,5432.76
7126.6,6592.32,5500.48
7140.2,6592.32,5570.63
7147.07,6592.32,5627.79
7161.34,6592.32,5690.54
7177.82,6592.32,5757.09
7208.22,6592.32,5826.64
7213.22,6592.32,5859.28
7201.44,6592.32,5859.28
7185.69,6592.32,5859.28
7172.4,6592.32,5859.28
7151.0,6592.32,5859.28
7115.11,6592.32,5859.28
7097.37,6592.32,5859.28
7063.92,6592.32,5859.28
7026.28,6592.32,5859.28
6978.6,6592.32,5859.28
6924.43,6592.32,5859.28
6873.54,6592.32,5859.28
6836.27,6592.32,5859.28
6776.18,6592.32,5859.28
6697.95,6592.32,5859.28
6633.31,6592.32,5879.79
6592.32,6592.32,5952.85
6602.56,6602.56,6064.57
6646.54,6646.54,6171.38
6703.09,6703.09,6266.73
6753.38,6753.38,6355.28
6801.86,6801.86,6433.15
6851.93,6851.93,6503.0
6891.08,6891.08,6576.37
6949.15,6945.8,6630.48
6982.08,6945.8,6641.87
6973.13,6945.8,6641.87
6945.8,6945.8,6641.87
6964.23,6964.23,6641.87
6997.65,6997.65,6641.87
7039.05,7039.05,6641.87
7122.79,7122.79,6641.87
7234.63,7234.63,6641.87
7374.62,7374.62,6651.2
7537.52,7537.52,6687.55
7711.07,7711.07,6743.12
7871.95,7871.95,6791.22
8037.64,8037.64,6867.74
8173.13,8173.13,6976.89
8306.19,8306.19,7115.14
8439.49,8439.49,7235.64
8546.34,8546.34,7334.89
8609.17,8609.17,7409.35
8647.97,8647.97,7473.08
8686.23,8686.23,7523.28
8715.62,8715.62,7560.29
