slack_0,non_interrupt,interrupt
4909.13,4655.24,4414.27
4838.84,4655.24,4414.27
4823.21,4655.24,4434.69
4823.73,4655.24,4452.88
4829.2,4655.24,4452.88
4859.24,4655.24,4452.88
4870.62,4655.24,4452.88
4859.41,4655.24,4452.88
4849.3,4655.24,4452.88
4833.34,4655.24,4458.01
4770.92,4655.24,4458.01
4729.91,4655.24,4458.01
4673.92,4655.24,4458.01
4655.24,4655.24,4458.01
4681.41,4681.41,4472.69
4728.61,4728.61,4483.75
4772.25,4734.81,4495.15
4787.74,4734.81,4525.96
4749.55,4734.81,4534.62
4750.45,4734.81,4579.17
4734.81,4734.81,4645.75
4757.74,4757.74,4721.22
4817.97,4817.97,4817.97
4909.27,4909.27,4909.27
5031.16,5031.16,5031.16
5185.85,5185.85,5180.46
5364.63,5364.63,5335.47
5544.23,5544.23,5472.07
5680.17,5680.17,5574.16
5807.92,5807.92,5650.11
5957.7,5957.7,5738.37
6142.53,6142.53,5866.47
6333.88,6333.88,6000.21
6533.85,6533.85,6107.18
6714.58,6714.58,6176.9
6867.48,6867.48,6197.48
7030.24,7030.24,6208.63
7186.69,7186.69,6187.25
7320.53,7320.53,6121.22
7428.52,7292.41,6014.76
7541.0599999999995,7074.84,5909.73
7695.96,6852.04,5841.83
7879.67,6604.3,5777.8
8041.21,6344.97,5680.01
8218.77,6101.16,5613.76
8345.92,5907.73,5547.48
8454.19,5730.49,5478.51
8518.42,5544.93,5357.18
8534.11,5375.81,5203.75
8534.39,5200.53,5028.75
8531.539999999999,4991.14,4823.31
8524.41,4779.41,4634.52
8531.44,4593.39,4485.14
8517.68,4452.38,4386.13
8478.96,4340.08,4301.11
8430.11,4215.7,4197.58
8372.5,4108.24,4108.24
8279.5,4074.59,4074.59
8168.49,4074.59,4074.59
8036.17,4074.59,4074.59
7884.5599999999995,4074.59,4074.59
7706.73,4074.59,4074.59
7506.86,4074.59,4074.59
7292.41,4074.59,4074.59
7074.84,4074.59,4074.59
6852.04,4074.59,4074.59
6604.3,4074.59,4074.59
6344.97,4074.59,4074.59
6101.16,4074.59,4074.59
5907.73,4074.59,4074.59
5730.49,4074.59,4074.59
5544.93,4074.59,4074.59
5375.8099999999995,4074.59,4074.59
5200.53,4074.59,4074.59
4991.14,4074.59,4074.59
4779.41,4074.59,4074.59
4593.39,4074.59,4074.59
4452.38,4074.59,4074.59
4340.08,4074.59,4074.59
4215.7,4074.59,4074.59
4108.24,4074.59,4074.59
4074.59,4074.59,4074.59
4086.39,4086.39,4086.39
4165.01,4165.01,4165.01
4280.92,4280.92,4280.92
4425.29,4425.29,4416.36
4614.16,4614.16,4564.24
4835.45,4835.45,4697.6
5051.45,5051.45,4767.23
5247.44,5247.44,4795.96
5458.15,5458.15,4908.22
5698.86,5698.86,5019.45
5921.19,5921.19,5187.31
6115.76,6115.76,5346.51
6291.58,6291.58,5505.54
6473.46,6473.46,5685.59
6641.63,6641.63,5848.85
6825.76,6825.76,6002.28
7043.7,7043.7,6178.63
7264.96,7264.96,6352.32
7468.61,7468.61,6489.71
7609.84,7548.97,6585.22
7779.41,7441.11,6646.93
7975.15,7312.51,6714.07
8154.07,7204.54,6785.02
8295.08,7106.81,6828.3
8417.24,7023.97,6867.62
8486.04,6942.74,6855.19
8548.81,6833.64,6808.86
8564.51,6694.05,6691.2
8523.52,6562.11,6540.69
8435.59,6436.29,6372.27
8289.22,6391.74,6222.19
8121.96,6391.74,6086.69
8023.51,6342.93,5928.95
7894.03,6270.46,5754.65
7839.56,6159.09,5604.01
7804.1900000000005,6046.35,5475.49
7787.4,5916.0,5346.51
7785.57,5793.21,5238.32
7780.66,5687.58,5148.62
7749.96,5579.64,5046.62
7708.37,5448.57,4926.98
7660.95,5323.74,4834.12
7594.69,5243.2,4782.5
7548.97,5165.24,4748.75
7441.11,5143.65,4748.75
7312.51,5133.58,4748.75
7204.54,5105.96,4748.75
7106.81,5100.15,4748.75
7023.97,5100.15,4748.75
6942.74,5100.15,4748.75
6833.64,5100.15,4748.75
6694.05,5100.15,4748.75
6562.11,5100.15,4748.75
6436.29,5100.15,4748.75
6391.74,5100.15,4812.98
6407.71,5100.15,4924.65
6342.93,5100.15,4980.22
6270.46,5100.15,5057.78
6159.09,5100.15,5080.43
6046.35,5100.15,5087.31
5916.0,5100.15,5087.31
5793.21,5100.15,5087.31
5687.58,5100.15,5087.31
5579.64,5100.15,5087.31
5448.57,5100.15,5087.31
5323.74,5100.15,5087.31
5243.2,5100.15,5087.31
5165.24,5100.15,5087.31
5143.65,5100.15,5087.31
5133.58,5100.15,5100.15
5105.96,5100.15,5100.15
5100.15,5100.15,5100.15
5107.37,5107.37,5107.37
5172.4,5172.4,5160.07
5266.56,5266.56,5227.07
5430.32,5430.32,5350.57
5625.67,5625.67,5512.84
5848.97,5848.97,5694.81
6059.9800000000005,6059.98,5860.53
6253.33,6253.33,6013.85
6459.28,6459.28,6190.93
6685.35,6685.35,6376.27
6864.4800000000005,6864.48,6559.46
7019.71,7019.71,6725.19
7178.01,7178.01,6893.0
7307.0,7307.0,7034.1
7422.2,7422.2,7156.34
7556.19,7556.19,7302.04
7726.09,7726.09,7454.1
7871.94,7871.94,7578.14
7985.43,7985.43,7595.28
8125.3,8125.3,7617.54
8240.75,8107.01,7593.39
8361.03,7909.46,7516.12
8475.9,7701.65,7423.18
8553.15,7515.38,7314.16
8593.63,7357.81,7197.07
8585.05,7233.17,7063.85
8569.82,7077.33,6902.8
8552.06,6926.12,6758.51
8542.039999999999,6770.37,6615.32
8523.69,6622.92,6484.35
8487.91,6499.38,6368.45
8476.56,6357.89,6255.64
8457.01,6221.63,6129.82
8416.279999999999,6097.51,5994.84
8432.76,5926.53,5842.63
8449.64,5818.27,5751.25
8460.289999999999,5732.27,5676.96
8472.4,5656.7,5613.5
8479.44,5638.39,5602.23
8500.22,5611.02,5601.07
8482.38,5611.02,5601.07
8460.57,5611.02,5601.07
8364.22,5611.02,5601.07
8246.61,5611.02,5601.07
8107.01,5611.02,5601.07
7909.46,5611.02,5601.07
7701.65,5611.02,5601.07
7515.38,5611.02,5601.07
7357.8099999999995,5611.02,5596.77
7233.17,5611.02,5576.37
7077.33,5611.02,5575.78
6926.12,5611.02,5575.78
6770.37,5611.02,5575.78
6622.92,5611.02,5575.78
6499.38,5611.02,5575.78
6357.89,5611.02,5575.78
6221.63,5611.02,5575.78
6097.51,5611.02,5575.78
5926.53,5611.02,5573.54
5818.27,5611.02,5526.55
5732.27,5611.02,5441.03
5656.7,5611.02,5316.04
5638.39,5611.02,5211.77
5611.02,5611.02,5128.34
5619.75,5619.75,5033.52
5635.09,5635.09,4960.95
5710.92,5710.92,4903.33
5783.15,5783.15,4840.94
5886.63,5886.63,4796.5
6053.21,6053.21,4794.44
6223.61,6223.61,4816.19
6373.18,6373.18,4816.77
6504.43,6265.67,4806.95
6604.3,6131.06,4772.21
6742.16,5994.51,4773.52
6879.61,5862.34,4778.8
7029.18,5710.49,4776.52
7186.13,5558.49,4781.47
7343.66,5353.98,4734.49
7488.84,5157.3,4682.99
7661.75,4952.02,4650.62
7791.73,4787.5,4616.08
7930.07,4634.03,4600.95
7963.15,4511.71,4511.71
7938.2,4436.48,4436.48
7869.57,4396.03,4374.28
7751.38,4361.86,4327.81
7616.06,4359.78,4310.89
7444.72,4352.65,4269.74
7295.66,4352.65,4262.03
7162.21,4351.72,4255.37
7020.94,4351.72,4255.37
6873.02,4351.72,4255.37
6704.38,4351.72,4255.37
6555.73,4351.72,4255.37
6406.74,4351.72,4255.37
6265.67,4351.72,4255.37
6131.06,4351.72,4254.18
5994.51,4351.72,4254.18
5862.34,4351.72,4254.18
5710.49,4351.72,4254.18
5558.49,4351.72,4254.18
5353.98,4351.72,4254.18
5157.3,4351.72,4254.18
4952.02,4351.72,4254.18
4787.5,4351.72,4254.18
4634.03,4351.72,4254.18
4511.71,4351.72,4254.18
4436.4800000000005,4351.72,4254.18
4396.03,4351.72,4260.3
4361.86,4351.72,4260.3
4359.78,4351.72,4267.7
4352.65,4351.72,4296.22
4355.68,4351.72,4312.53
4351.72,4351.72,4321.3
4359.5,4359.5,4330.91
4400.71,4400.71,4330.91
4471.33,4471.33,4345.9
4524.88,4524.88,4353.63
4602.56,4602.56,4382.37
4639.03,4639.03,4419.7
4667.5,4667.5,4474.83
4696.1900000000005,4696.19,4513.76
4714.95,4714.95,4533.48
4716.16,4716.16,4561.07
4726.96,4726.96,4553.83
4779.35,4779.35,4593.34
4838.41,4838.41,4648.02
4892.9400000000005,4892.94,4697.81
4952.3,4952.3,4760.01
5013.2300000000005,5013.23,4823.52
5079.4,5079.4,4901.51
5150.19,5150.19,4939.58
5224.72,5224.72,4966.44
5304.16,5304.16,4973.66
5378.85,5378.85,4949.64
5518.89,5518.89,4940.26
5637.86,5637.86,4885.95
5753.31,5540.12,4846.8
5848.9800000000005,5395.98,4798.33
5907.2300000000005,5243.89,4726.34
5932.4800000000005,5104.29,4651.78
5974.96,4969.38,4592.09
6009.12,4847.66,4544.35
6084.77,4717.86,4490.2
6159.2,4625.56,4472.33
6181.71,4604.99,4474.27
6203.04,4567.82,4458.43
6230.61,4564.69,4482.87
6212.57,4564.69,4485.22
6199.6900000000005,4564.69,4480.18
6210.29,4554.35,4454.59
6213.56,4512.3,4421.37
6249.21,4419.56,4364.28
6256.58,4329.7,4285.03
6268.74,4261.53,4229.02
6236.02,4258.07,4201.76
6188.35,4258.07,4177.99
6116.13,4258.07,4160.26
6017.42,4258.07,4160.26
5868.0,4258.07,4160.26
5694.72,4258.07,4160.26
5540.12,4258.07,4160.26
5395.98,4258.07,4160.26
5243.89,4258.07,4160.26
5104.29,4258.07,4160.26
4969.38,4258.07,4160.26
4847.66,4258.07,4160.26
4717.86,4258.07,4160.26
4625.56,4258.07,4160.26
4604.99,4258.07,4160.26
4567.82,4258.07,4160.26
4564.69,4258.07,4160.26
4586.26,4258.07,4166.58
4594.1,4258.07,4169.62
4554.35,4258.07,4169.62
4512.3,4258.07,4169.62
4419.56,4258.07,4169.62
4329.7,4258.07,4169.62
4261.53,4258.07,4169.62
4258.07,4258.07,4193.42
4271.76,4271.76,4238.78
4295.01,4295.01,4295.01
4364.2,4364.2,4364.2
4467.0,4467.0,4467.0
4594.83,4594.83,4594.83
4737.09,4737.09,4716.64
4890.63,4890.63,4850.05
5058.38,5058.38,4985.75
5221.25,5221.25,5125.93
5396.68,5396.68,5254.5
5545.75,5545.75,5372.73
5691.89,5691.89,5509.94
5802.14,5802.14,5631.83
5861.03,5861.03,5724.92
5947.45,5947.45,5826.61
6021.07,6021.07,5912.61
6106.67,6106.67,5996.45
6200.2,6200.2,6089.46
6314.86,6314.86,6201.88
6435.73,6435.73,6323.22
6588.23,6588.23,6470.54
6764.13,6764.13,6641.99
6913.42,6913.42,6797.26
7020.96,7020.96,6923.43
7124.75,7124.75,7050.99
7230.49,7230.49,7171.02
7316.25,7316.25,7253.77
7373.55,7373.55,7316.88
7440.44,7440.44,7372.69
7491.38,7491.38,7398.52
7543.89,7543.89,7412.88
7584.1,7584.1,7412.88
7627.86,7627.86,7420.54
7649.47,7649.47,7420.54
7680.38,7680.38,7420.54
7710.04,7710.04,7407.57
7729.69,7729.69,7350.88
7774.59,7774.59,7307.79
7806.82,7806.82,7262.44
7854.96,7854.96,7217.17
7902.78,7860.69,7169.86
7966.67,7745.27,7118.33
8035.65,7668.24,7110.28
8117.92,7596.69,7121.0
8200.26,7541.01,7127.82
8250.41,7485.54,7122.5
8283.68,7450.48,7120.71
8306.53,7396.72,7089.8
8331.68,7315.43,7033.66
8345.97,7280.67,7013.19
8342.96,7229.95,6959.46
8354.12,7169.89,6910.56
8356.72,7095.72,6844.09
8363.8,6968.72,6744.76
8356.02,6850.13,6655.89
8346.69,6741.19,6580.25
8352.18,6587.89,6473.06
8347.31,6439.77,6364.77
8333.77,6286.6,6240.0
8291.14,6160.48,6095.55
8214.8,6095.88,5954.61
8126.81,6017.58,5792.88
8049.2300000000005,5954.61,5668.6
7955.82,5876.99,5535.18
7860.6900000000005,5802.62,5430.38
7745.27,5718.51,5328.57
7668.24,5588.55,5236.49
7596.6900000000005,5442.6,5148.51
7541.01,5264.81,5050.59
7485.54,5065.64,4901.02
7450.4800000000005,4876.63,4759.47
7396.72,4732.78,4625.73
7315.43,4615.76,4496.34
7280.67,4490.02,4402.15
7229.95,4368.84,4299.29
7169.89,4229.96,4186.16
7095.72,4134.55,4115.1
6968.72,4095.34,4069.5
6850.13,4059.03,4037.1
6741.1900000000005,4020.64,4020.64
6587.89,4020.64,4020.64
6439.77,4020.64,4020.64
6286.6,4020.64,4020.07
6160.4800000000005,4020.64,3997.15
6095.88,4020.64,3964.68
6017.58,4020.64,3941.59
5954.610000000001,4020.64,3933.83
5876.99,4020.64,3927.08
5802.62,4020.64,3917.89
5718.51,4020.64,3872.33
5588.55,4020.64,3829.97
5442.6,4020.64,3804.07
5264.81,4020.64,3785.53
5065.64,4020.64,3764.98
4876.63,4020.64,3764.98
4732.78,4020.64,3764.98
4615.76,4020.64,3764.98
4490.02,4020.64,3764.98
4368.84,4020.64,3764.98
4229.96,4020.64,3764.98
4134.55,4020.64,3764.98
4095.34,4020.64,3764.98
4059.03,4020.64,3764.98
4020.6400000000003,4020.64,3764.98
4023.02,4023.02,3764.98
4031.31,4031.31,3764.98
4052.16,4043.42,3764.98
4071.84,4043.42,3780.15
4082.7200000000003,4043.42,3798.81
4116.03,4043.42,3832.46
4121.6900000000005,4043.42,3836.97
4132.87,4043.42,3853.98
4123.68,4043.42,3853.98
4091.07,4043.42,3859.12
4061.11,4043.42,3849.76
4043.73,4043.42,3843.91
4043.42,4043.42,3845.25
4092.79,4092.79,3891.87
4178.97,4178.97,3967.81
4338.17,4338.17,4040.89
4538.76,4538.76,4120.51
4702.83,4702.83,4145.4
4904.65,4904.65,4207.4
5136.67,5136.67,4279.5
5333.9,5333.9,4324.75
5504.21,5504.21,4348.09
5703.74,5703.74,4362.1
5893.46,5893.46,4368.56
6080.85,5883.42,4370.28
6271.79,5709.86,4370.28
6457.52,5525.39,4371.54
6647.45,5357.76,4393.84
6814.46,5196.77,4399.86
6974.9,5060.87,4424.4
7104.74,4937.68,4431.05
7149.4400000000005,4896.62,4434.69
7168.9800000000005,4887.44,4445.05
7206.7300000000005,4887.44,4487.53
7227.33,4887.44,4508.84
7238.86,4887.44,4521.59
7240.51,4880.35,4509.49
7237.76,4843.79,4470.18
7227.52,4787.6,4403.75
7196.04,4671.64,4323.75
7090.97,4609.48,4265.3
6951.79,4592.27,4214.95
6822.62,4578.02,4207.43
6662.7,4578.02,4197.19
6511.31,4545.1,4169.53
6386.75,4531.04,4169.53
6220.09,4531.04,4169.53
6065.6,4531.04,4169.53
5883.42,4531.04,4169.53
5709.86,4531.04,4169.53
5525.39,4531.04,4169.53
5357.76,4531.04,4169.53
5196.77,4531.04,4169.53
5060.87,4531.04,4169.53
4937.68,4531.04,4169.53
4896.62,4531.04,4169.53
4887.44,4531.04,4170.88
4892.17,4531.04,4197.54
4892.88,4531.04,4240.16
4894.1,4531.04,4280.17
4880.35,4531.04,4324.92
4843.79,4531.04,4380.32
4787.6,4531.04,4396.41
4671.64,4531.04,4396.41
4609.48,4531.04,4384.72
4592.2699999999995,4531.04,4423.15
4578.0199999999995,4531.04,4423.91
4579.42,4531.04,4446.63
4545.1,4531.04,4459.95
4531.04,4531.04,4459.95
4552.18,4552.18,4459.95
4575.24,4575.24,4459.95
4634.68,4634.68,4466.53
4713.16,4713.16,4466.53
4809.39,4809.39,4484.95
4895.33,4895.33,4509.47
4992.36,4992.36,4563.73
5049.41,5049.41,4593.22
5138.92,5138.92,4643.2
5211.71,5211.71,4697.89
5288.5,5288.5,4754.01
5348.21,5348.21,4800.94
5419.61,5419.61,4835.94
5473.76,5473.76,4883.62
5550.68,5550.68,4975.63
5661.87,5661.87,5100.28
5734.15,5734.15,5198.18
5819.88,5819.88,5313.51
5870.05,5870.05,5415.38
5946.92,5946.92,5511.07
