slack_0,non_interrupt,interrupt
13269.41,13269.41,12657.61
13328.47,13328.47,12694.08
13382.63,13382.63,12722.21
13433.6,13433.6,12738.19
13478.86,13391.81,12735.5
13521.8,13346.03,12732.66
13556.11,13302.57,12723.51
13580.16,13273.22,12718.21
13594.88,13257.15,12716.86
13592.71,13257.15,12716.36
13584.47,13257.15,12716.36
13582.45,13257.15,12716.36
13579.97,13257.15,12716.36
13576.85,13257.15,12716.36
13574.2,13257.15,12716.36
13571.87,13257.15,12716.36
13570.35,13257.15,12716.36
13570.55,13257.15,12716.36
13569.78,13257.15,12716.36
13569.45,13257.15,12716.36
13570.01,13257.15,12716.36
13564.34,13257.15,12716.36
13553.4,13257.15,12704.71
13542.83,13257.15,12684.71
13523.37,13257.15,12642.61
13500.78,13257.15,12592.67
13474.75,13233.85,12538.41
13439.76,13212.48,12482.05
13391.81,13203.79,12425.41
13346.03,13197.51,12373.35
13302.57,13194.37,12326.75
13273.22,13188.44,12291.47
13257.15,13185.44,12272.4
13258.82,13185.44,12280.65
13271.35,13185.44,12280.65
13275.07,13185.44,12280.65
13278.16,13185.44,12280.65
13283.06,13185.44,12280.65
13288.5,13185.44,12280.65
13294.64,13185.44,12280.65
13301.12,13185.44,12280.65
13305.78,13185.44,12280.65
13310.95,13185.44,12280.65
13314.66,13185.44,12280.65
13319.52,13185.44,12280.65
13322.210000000001,13185.44,12280.65
13321.5,13185.44,12299.78
13312.07,13185.44,12301.04
13289.43,13185.44,12285.92
13262.08,13185.44,12266.48
13233.85,13185.44,12247.88
13212.48,13185.44,12238.74
13203.79,13185.44,12247.01
13197.51,13185.44,12258.57
13194.37,13185.44,12276.44
13188.44,13185.44,12289.44
13185.44,13185.44,12300.86
13192.02,13192.02,12312.38
13192.91,13192.91,12312.38
13194.81,13193.67,12312.38
13194.74,13193.67,12312.38
13194.57,13193.67,12312.38
13193.67,13193.67,12312.38
13194.3,13194.3,12312.38
13194.8,13194.8,12312.38
13198.44,13198.44,12312.38
13202.56,13202.56,12312.38
13207.27,13207.27,12312.38
13212.46,13212.46,12312.38
13236.23,13236.23,12312.38
13256.07,13256.07,12347.96
13266.76,13266.76,12367.76
13274.28,13274.28,12386.32
13282.19,13282.19,12396.96
13291.82,13291.82,12398.07
13304.05,13304.05,12396.06
13321.01,13321.01,12384.41
13338.85,13338.85,12380.28
13359.86,13334.94,12370.64
13378.79,13306.53,12361.16
13393.21,13283.42,12352.47
13398.15,13270.7,12344.69
13400.19,13269.23,12344.69
13402.19,13267.17,12344.69
13406.69,13265.77,12344.69
13410.0,13265.77,12344.69
13413.24,13265.77,12344.69
13414.96,13265.77,12344.69
13414.52,13265.77,12344.69
13414.01,13265.77,12344.69
13411.57,13265.77,12344.69
13408.84,13265.77,12344.69
13404.34,13265.77,12344.69
13400.31,13265.77,12341.86
13416.05,13235.52,12316.13
13425.16,13174.85,12264.57
13436.2,13100.1,12200.86
13438.93,13030.37,12133.86
13430.41,12973.01,12067.98
13416.17,12929.31,12010.04
13387.56,12906.66,11958.78
13365.59,12880.06,11910.21
13334.94,12861.82,11861.32
13306.53,12849.89,11820.98
13283.42,12837.98,11785.96
13270.7,12827.08,11762.34
13269.23,12824.18,11762.34
13267.17,12821.55,11762.34
13265.77,12816.79,11762.34
13266.130000000001,12811.16,11762.34
13267.36,12806.0,11762.34
13269.79,12800.25,11762.34
13275.22,12796.64,11762.34
13278.96,12790.85,11762.34
13283.45,12786.2,11762.34
13286.47,12786.2,11762.34
13288.51,12786.2,11762.34
13276.99,12786.2,11762.34
13235.52,12786.2,11724.99
13174.85,12786.2,11659.29
13100.1,12780.59,11574.4
13030.37,12758.52,11482.6
12973.01,12735.35,11402.07
12929.31,12717.54,11340.56
12906.66,12708.03,11308.4
12880.06,12701.4,11275.17
12861.82,12701.4,11257.04
12849.89,12701.4,11248.39
12837.98,12701.4,11245.99
12827.08,12701.4,11247.64
12824.18,12701.4,11247.64
12821.55,12701.4,11247.64
12816.79,12701.4,11247.64
12811.16,12701.4,11247.64
12806.0,12701.4,11247.64
12800.25,12701.4,11247.64
12796.64,12701.4,11247.64
12790.85,12701.4,11247.64
12786.2,12701.4,11247.64
12787.21,12696.21,11247.64
12787.77,12691.32,11247.64
12794.47,12683.31,11247.64
12795.76,12674.77,11240.39
12790.73,12674.77,11253.58
12780.59,12674.77,11283.78
12758.52,12674.77,11321.62
12735.35,12674.77,11364.74
12717.54,12674.77,11406.35
12708.03,12674.77,11441.82
12701.4,12674.77,11482.61
12701.51,12674.77,11526.19
12704.79,12674.77,11563.02
12714.3,12674.77,11592.56
12726.85,12674.77,11616.58
12725.92,12674.77,11616.58
12725.72,12674.77,11616.58
12725.26,12674.77,11616.58
12726.41,12674.77,11616.58
12728.47,12674.77,11616.58
12725.61,12674.77,11616.58
12717.24,12674.77,11616.58
12711.66,12674.77,11616.58
12705.68,12674.77,11616.58
12696.21,12674.77,11616.58
12691.32,12674.77,11616.58
12683.31,12674.77,11616.58
12674.77,12674.77,11608.28
12692.99,12692.99,11629.47
12733.33,12733.33,11672.99
12793.24,12793.24,11733.68
12859.53,12859.53,11797.12
12918.95,12918.95,11849.88
12963.93,12963.93,11890.42
13011.35,13011.35,11928.16
13054.82,13054.82,11964.24
13088.369999999999,13088.37,11987.7
13108.4,13086.76,12000.87
13119.87,13076.23,12001.81
13121.71,13075.3,12001.81
13122.85,13075.3,12001.81
13125.99,13075.3,12001.81
13123.19,13075.3,12001.81
13120.48,13075.3,12001.81
13121.94,13075.3,12001.81
13126.24,13073.87,12001.81
13128.25,13073.17,12001.81
13128.84,13073.17,12001.81
13129.36,13073.17,12001.81
13128.4,13073.17,12001.81
13127.56,13073.17,12001.81
13127.8,13073.17,11999.88
13130.77,13073.17,12002.28
13133.95,13073.17,12006.01
13134.73,13073.17,12008.11
13131.880000000001,13073.17,12005.65
13125.22,13073.17,12000.68
13120.78,13073.17,11999.36
13111.1,13073.17,11997.29
13103.710000000001,13073.17,11993.39
13093.62,13073.17,11992.44
13086.76,13073.17,11999.39
13076.23,13073.17,12002.98
13075.3,13073.17,12002.98
13076.02,13073.17,12002.98
13075.35,13073.17,12002.98
13078.36,13073.17,12002.98
13077.87,13073.17,12002.98
13075.65,13073.17,12002.98
13073.869999999999,13073.17,12002.98
13073.17,13073.17,12002.98
13075.16,13073.45,12002.98
13076.74,13073.45,12002.98
13077.98,13073.45,12002.98
13076.19,13073.45,12002.98
13074.02,13073.45,12030.35
13073.45,13073.45,12080.54
13074.0,13074.0,12145.22
13075.32,13075.32,12214.27
13075.710000000001,13075.71,12283.83
13077.4,13077.4,12347.2
13080.52,13080.52,12406.19
13088.13,13088.13,12464.45
13091.62,13091.62,12515.33
13100.76,13100.76,12557.94
13114.57,13104.92,12585.95
13128.69,13104.92,12592.08
13128.99,13104.92,12592.08
13125.58,13104.92,12592.08
13124.12,13104.92,12592.08
13120.49,13104.92,12592.08
13119.82,13104.92,12592.08
13120.29,13104.92,12592.08
13118.89,13104.92,12592.08
13115.550000000001,13104.92,12592.08
13110.49,13104.92,12592.08
13107.37,13104.92,12592.08
13104.92,13104.92,12592.08
13114.99,13114.99,12580.42
13144.53,13144.53,12582.8
13195.29,13195.29,12617.31
13259.42,13259.42,12671.93
13327.15,13327.15,12733.51
13396.32,13396.32,12798.16
13458.0,13458.0,12861.81
13513.87,13513.87,12917.86
13564.52,13564.52,12956.81
13611.91,13559.25,12993.83
13645.38,13549.43,13017.48
13659.58,13540.74,13022.99
13651.59,13536.5,13018.75
13653.61,13527.62,13018.75
13656.52,13527.62,13018.75
13658.369999999999,13527.62,13018.75
13659.9,13527.62,13018.75
13659.35,13527.62,13018.75
13658.96,13527.51,13018.75
13659.38,13523.02,13018.75
13661.13,13517.58,13018.75
13663.28,13513.47,13018.75
13665.12,13508.39,13018.75
13665.11,13503.01,13018.75
13642.76,13503.01,13018.75
13615.6,13503.01,12999.3
13599.35,13503.01,12981.5
13589.84,13503.01,12961.79
13583.69,13490.8,12938.32
13579.17,13461.51,12904.51
13581.14,13428.05,12873.02
13581.32,13377.65,12822.8
13569.62,13328.42,12761.87
13559.25,13256.76,12679.84
13549.43,13184.93,12598.19
13540.74,13125.69,12530.26
13536.5,13083.15,12487.15
13527.62,13078.69,12487.15
13527.71,13078.33,12487.15
13529.27,13076.22,12487.15
13529.380000000001,13076.22,12487.15
13528.51,13076.22,12487.15
13527.51,13076.22,12487.15
13523.02,13076.22,12487.15
13517.58,13076.22,12487.15
13513.47,13076.22,12487.15
13508.39,13076.22,12487.15
13503.01,13076.22,12487.15
13512.16,13076.22,12487.15
13519.87,13076.22,12467.32
13518.32,13029.41,12412.12
13508.12,12964.13,12336.64
13490.8,12897.02,12252.21
13461.51,12836.81,12162.71
13428.05,12783.4,12075.84
13377.65,12754.42,11996.46
13328.42,12735.75,11928.56
13256.76,12735.75,11863.22
13184.93,12735.75,11810.13
13125.69,12735.75,11772.11
13083.15,12735.75,11751.66
13078.69,12735.75,11751.66
13078.33,12735.75,11751.66
13076.22,12735.75,11751.66
13077.28,12735.75,11751.66
13080.38,12735.75,11751.66
13082.5,12735.75,11751.66
13086.24,12735.75,11751.66
13092.48,12735.75,11751.66
13098.62,12735.75,11751.66
13105.86,12735.75,11751.66
13114.37,12735.75,11751.66
13110.6,12735.75,11751.66
13083.06,12735.75,11739.77
13029.41,12735.75,11714.06
12964.13,12735.75,11683.6
12897.02,12735.75,11651.76
12836.81,12735.75,11631.07
12783.4,12735.75,11623.76
12754.42,12735.75,11640.52
12735.75,12735.75,11671.83
12742.07,12742.07,11731.08
12760.81,12760.81,11795.56
12782.03,12782.03,11853.42
12804.12,12784.32,11899.77
12810.63,12784.32,11899.77
12805.67,12784.32,11899.77
12801.28,12784.32,11899.77
12797.37,12784.32,11899.77
12794.630000000001,12784.32,11899.77
12792.09,12784.32,11899.77
12790.53,12784.32,11899.77
12787.89,12784.32,11899.77
12786.369999999999,12784.32,11899.77
12784.77,12784.32,11899.77
12784.32,12784.32,11899.77
12796.26,12796.26,11899.77
12811.91,12811.91,11928.44
12839.85,12839.85,11966.04
12874.67,12874.67,12008.95
12909.94,12909.94,12051.74
12949.46,12949.46,12092.87
12995.56,12995.56,12125.6
13041.3,13041.3,12155.06
13091.28,13091.28,12184.79
13144.21,13144.21,12210.69
13189.95,13189.95,12238.57
13226.59,13211.82,12266.97
13250.85,13211.82,12293.07
13255.47,13211.82,12293.07
13259.33,13211.82,12293.07
13260.28,13211.82,12293.07
13261.22,13211.82,12293.07
13262.47,13211.82,12293.07
13264.11,13211.82,12293.07
13267.84,13211.82,12293.07
13271.14,13211.82,12293.07
13271.99,13211.82,12293.07
13273.45,13211.82,12293.07
13275.39,13211.82,12293.07
13274.95,13211.82,12293.07
13287.97,13211.82,12306.63
13297.63,13211.82,12332.71
13305.72,13211.82,12364.82
13313.24,13211.82,12403.14
13314.85,13211.82,12434.11
13301.48,13211.82,12447.86
13285.2,13211.82,12446.64
13264.95,13211.82,12433.75
13237.92,13211.82,12408.61
13220.06,13211.82,12376.36
13211.82,13211.82,12354.29
13213.66,13213.66,12335.94
13214.84,13214.84,12335.94
13216.75,13216.75,12335.94
13221.36,13221.36,12335.94
13223.89,13223.89,12335.94
13226.6,13226.6,12335.94
13230.53,13230.53,12335.94
13231.34,13231.34,12335.94
13232.9,13232.9,12335.94
13236.64,13236.64,12335.94
13239.66,13239.66,12335.94
13243.36,13243.36,12335.94
13246.47,13246.47,12335.94
13247.01,13247.01,12314.74
13263.43,13259.84,12296.65
13287.45,13209.64,12270.47
13318.25,13157.86,12249.49
13347.61,13119.11,12240.1
13374.73,13096.32,12244.43
13389.79,13084.64,12247.81
13397.15,13081.23,12251.76
13399.04,13081.23,12256.15
13384.65,13081.23,12258.64
13370.82,13081.23,12258.74
13350.63,13081.23,12260.35
13339.15,13081.23,12260.35
13337.45,13081.23,12260.35
13335.51,13081.23,12260.35
13336.76,13081.23,12260.35
13337.2,13081.23,12260.35
13335.5,13081.23,12260.35
13335.02,13081.23,12260.35
13334.07,13081.23,12260.35
13331.74,13081.23,12260.35
13328.55,13081.23,12260.35
13323.81,13081.23,12260.35
13316.09,13081.23,12254.23
13294.35,13081.23,12237.33
13259.84,13081.23,12209.16
13209.64,13081.23,12180.47
13157.86,13081.23,12151.38
13119.11,13081.23,12125.86
13096.32,13081.23,12104.45
13084.64,13081.23,12093.04
13081.23,13081.23,12081.87
13083.73,13083.73,12076.25
13100.61,13100.61,12079.56
13114.54,13114.54,12076.82
13136.34,13120.24,12082.61
13147.28,13120.24,12082.61
13148.82,13120.24,12082.61
13150.43,13120.24,12082.61
13149.75,13120.24,12082.61
13146.92,13120.24,12082.61
13145.960000000001,13120.24,12082.61
13145.49,13120.24,12082.61
13141.81,13120.24,12082.61
13136.84,13120.24,12082.61
13133.880000000001,13120.24,12082.61
13131.94,13120.24,12082.61
13120.24,13120.24,12082.61
13125.08,13125.08,12080.2
13131.42,13108.74,12064.21
13152.93,13069.42,12046.4
13175.62,13017.28,12016.95
13188.85,12967.72,11980.62
13190.23,12935.95,11950.23
13190.5,12918.09,11932.64
13182.74,12900.13,11906.92
13174.62,12893.42,11892.09
13161.05,12893.42,11886.04
13144.380000000001,12893.42,11886.58
13128.37,12893.42,11886.58
13129.82,12893.42,11886.58
13130.04,12893.42,11886.58
13131.48,12893.42,11886.58
13130.58,12893.42,11886.58
13132.09,12893.42,11886.58
13130.98,12893.42,11886.58
13129.0,12893.42,11886.58
13130.34,12893.42,11886.58
13132.56,12893.42,11886.58
13131.24,12893.42,11886.58
13125.28,12893.42,11886.58
13138.32,12893.42,11893.39
13131.07,12893.42,11877.98
13108.74,12893.42,11881.11
13069.42,12893.42,11880.38
13017.28,12893.42,11878.46
12967.72,12893.42,11886.97
12935.95,12893.42,11896.46
12918.09,12893.42,11893.86
12900.13,12893.42,11908.4
12893.42,12893.42,11908.44
12900.94,12896.15,11905.24
12918.15,12896.15,11909.57
12941.7,12896.15,11907.52
12937.69,12896.15,11907.52
12935.24,12896.15,11907.52
12930.01,12896.15,11907.52
12927.61,12896.15,11907.52
12925.39,12896.15,11907.52
12924.0,12896.15,11907.52
12923.4,12896.15,11907.52
12921.14,12896.15,11907.52
12917.95,12896.15,11907.52
12915.27,12896.15,11907.52
12910.54,12896.15,11907.52
12904.31,12896.15,11907.52
12896.15,12896.15,11912.02
12921.61,12921.61,11926.1
12960.2,12960.2,11943.91
13010.42,13010.42,11968.0
13068.49,13068.49,11991.89
13109.75,13038.5,11999.11
13125.01,13020.77,11996.64
13157.51,12996.78,12005.15
13164.26,12991.42,12006.54
13153.54,12991.42,11996.26
13140.66,12989.37,11980.89
13115.06,12989.37,11966.1
13113.119999999999,12989.37,11966.1
13113.61,12989.37,11966.1
13116.42,12989.37,11966.1
13121.48,12989.37,11966.1
13123.52,12989.37,11966.1
13124.6,12989.37,11966.1
13127.97,12989.37,11966.1
13130.869999999999,12989.37,11966.1
13136.15,12989.37,11966.1
13141.85,12989.37,11966.1
13144.21,12989.37,11966.1
13152.35,12989.37,11966.1
13165.01,12989.37,11981.91
13153.63,12989.37,11983.48
13132.85,12989.37,11987.42
13106.72,12989.37,11990.04
13072.539999999999,12989.37,11990.36
13038.5,12989.37,11993.9
13020.77,12989.37,12014.01
12996.78,12989.37,12020.45
12991.42,12989.37,12044.41
12991.86,12989.37,12063.56
12989.369999999999,12989.37,12071.57
12993.33,12993.33,12072.38
12999.72,12999.72,12072.38
13001.84,13001.84,12072.38
13004.86,13004.26,12072.38
13004.26,13004.26,12072.38
13006.55,13006.55,12072.38
13009.89,13009.68,12072.38
13011.55,13009.68,12072.38
13012.96,13009.68,12072.38
13010.93,13009.68,12072.38
13009.68,13009.68,12072.38
13015.38,13015.38,12072.38
13019.1,13019.1,12072.38
13022.25,13022.25,12082.99
13035.199999999999,13035.2,12126.74
13059.92,13059.92,12190.56
13088.67,13088.67,12273.16
13123.17,13123.17,12354.04
13160.75,13160.75,12429.51
13198.59,13172.27,12481.46
13229.02,13172.27,12526.94
13258.34,13172.27,12548.11
13277.05,13172.27,12565.15
13287.55,13172.27,12577.29
13284.4,13172.27,12584.93
13273.97,13172.27,12584.93
13267.22,13172.27,12584.93
13257.65,13172.27,12584.93
13248.01,13172.27,12584.93
13238.91,13172.27,12584.93
13231.66,13172.27,12584.93
13224.76,13172.27,12584.93
13217.59,13172.27,12584.93
13211.94,13172.27,12584.93
13207.41,13172.27,12584.93
13185.91,13172.27,12584.93
13172.27,13172.27,12584.93
13179.73,13179.73,12604.68
13210.53,13210.53,12630.96
13249.63,13249.63,12646.03
13303.48,13303.48,12656.54
13349.86,13349.86,12658.19
13387.75,13352.4,12654.39
13401.86,13309.57,12625.67
13416.91,13278.58,12609.73
13408.76,13255.27,12578.27
13407.09,13230.44,12551.77
13408.73,13208.34,12531.31
13419.52,13181.29,12515.05
13422.98,13175.69,12515.05
13423.93,13175.69,12515.05
13427.46,13175.69,12515.05
13433.23,13175.69,12515.05
13438.97,13175.69,12515.05
13444.1,13175.69,12515.05
13449.119999999999,13175.69,12515.05
13451.98,13175.69,12515.05
13457.0,13175.69,12515.05
13459.67,13175.69,12515.05
13480.27,13175.69,12515.05
13498.42,13175.69,12515.05
13510.71,13175.19,12492.19
13506.19,13124.5,12436.98
13482.16,13077.55,12366.0
13438.82,13036.43,12281.54
13394.09,13005.29,12205.67
13352.4,12997.43,12156.12
13309.57,12997.43,12143.32
13278.58,12997.43,12141.65
13255.27,12997.43,12173.33
13230.44,12997.43,12203.44
13208.34,12997.43,12221.28
13181.29,12997.43,12225.05
13175.69,12997.43,12225.05
13181.42,12997.43,12225.05
13186.78,12997.43,12225.05
13191.5,12997.43,12225.05
13194.99,12997.43,12225.05
13197.63,12997.43,12225.05
13202.21,12997.43,12225.05
13210.84,12997.43,12225.05
13216.49,12997.43,12225.05
13223.16,12997.43,12225.05
13219.59,12997.43,12225.05
13210.34,12997.43,12225.05
13175.19,12997.43,12187.2
13124.5,12997.43,12139.79
13077.55,12997.43,12091.27
13036.43,12997.43,12041.29
13005.289999999999,12997.43,11989.85
12997.43,12997.43,11933.56
13027.46,13027.46,11896.69
13056.78,12966.42,11844.86
13111.77,12872.66,11806.09
13166.71,12792.87,11781.24
13206.65,12738.98,11767.29
13237.47,12723.33,11782.46
13247.69,12721.97,11782.46
13246.54,12720.32,11782.46
13242.3,12720.32,11782.46
13235.73,12720.32,11782.46
13229.94,12720.32,11782.46
13226.06,12720.32,11782.46
13217.22,12720.32,11782.46
13210.6,12720.32,11782.46
13206.32,12720.32,11782.46
13202.869999999999,12720.32,11782.46
13198.73,12701.78,11761.71
13193.05,12675.42,11751.85
13190.35,12653.52,11727.25
13193.63,12646.54,11723.55
13192.06,12640.81,11716.25
13183.2,12640.81,11707.9
13162.9,12640.81,11701.78
13114.47,12640.81,11688.24
13047.57,12640.81,11656.13
12966.42,12640.81,11617.42
12872.66,12640.81,11572.32
12792.87,12640.81,11527.58
12738.98,12640.81,11497.68
12723.33,12640.81,11493.87
12721.97,12640.81,11493.87
12720.32,12640.81,11493.87
12721.78,12640.81,11493.87
12727.25,12640.81,11493.87
12732.75,12640.81,11493.87
12735.82,12640.81,11493.87
12737.02,12640.81,11493.87
12736.5,12640.81,11493.87
12734.8,12640.81,11493.87
12731.81,12640.81,11493.87
12701.78,12640.81,11493.87
12675.42,12640.81,11493.87
12653.52,12640.81,11500.75
12646.54,12640.81,11511.47
12640.81,12640.81,11517.34
12641.32,12641.32,11522.1
12655.5,12655.5,11532.23
12690.39,12690.39,11555.28
12725.18,12725.18,11586.19
12767.619999999999,12767.62,11635.56
12816.28,12816.28,11686.31
12851.33,12826.3,11728.4
12871.35,12826.3,11756.34
12862.44,12826.3,11756.34
12852.88,12826.3,11756.34
12853.01,12826.3,11756.34
12850.61,12826.3,11756.34
12843.05,12826.3,11756.34
12836.74,12826.3,11756.34
12829.74,12826.3,11756.34
12827.75,12826.3,11756.34
12827.1,12826.3,11756.34
12826.3,12826.3,11756.34
12826.34,12826.34,11756.34
12861.81,12861.81,11756.34
12893.1,12893.1,11761.83
12921.88,12921.88,11792.32
12939.58,12935.66,11792.3
12951.18,12935.66,11782.73
12955.43,12935.66,11766.76
12951.38,12935.66,11740.67
12939.539999999999,12932.95,11710.0
12935.66,12905.83,11679.0
12942.59,12858.71,11638.81
12944.68,12803.75,11585.94
12951.72,12746.24,11535.47
12959.64,12698.99,11496.14
12968.15,12669.68,11475.34
12973.63,12669.68,11475.34
12972.43,12669.68,11475.34
12973.8,12669.68,11475.34
12978.84,12669.68,11475.34
12980.28,12669.68,11475.34
12984.46,12669.68,11475.34
12992.08,12669.68,11475.34
12999.56,12669.68,11475.34
13006.83,12669.68,11475.34
13012.66,12669.68,11475.34
13020.039999999999,12646.42,11475.34
13031.22,12620.14,11475.34
13032.93,12584.29,11441.2
13015.21,12541.11,11380.3
12994.039999999999,12493.15,11311.17
12973.82,12445.63,11243.43
12951.78,12408.92,11184.68
12932.95,12378.89,11135.82
12905.83,12360.9,11090.71
12858.71,12355.41,11038.1
12803.75,12355.41,10983.42
12746.24,12355.41,10935.88
12698.99,12355.41,10904.81
12669.68,12355.41,10896.74
12675.05,12355.41,10896.74
12678.199999999999,12355.41,10896.74
12681.029999999999,12355.41,10896.74
12682.13,12355.41,10896.74
12683.58,12355.41,10896.74
12685.33,12355.41,10896.74
12679.17,12355.41,10896.74
12675.39,12355.41,10896.74
12671.51,12355.41,10896.74
12669.72,12355.41,10896.74
12646.42,12355.41,10896.74
12620.14,12355.41,10896.74
12584.29,12355.41,10875.85
12541.11,12355.41,10846.43
12493.15,12355.41,10817.75
12445.63,12355.41,10793.46
12408.92,12355.41,10772.78
12378.89,12355.41,10758.88
12360.9,12355.41,10759.79
12355.41,12355.41,10775.67
12355.69,12355.69,10796.6
12365.66,12365.66,10827.49
12381.84,12381.84,10864.48
12403.08,12384.12,10903.45
12397.64,12384.12,10903.45
12392.1,12384.12,10903.45
12388.2,12384.12,10903.45
12386.27,12384.12,10903.45
12385.84,12384.12,10903.45
12385.51,12384.12,10903.45
12387.51,12384.12,10903.45
12385.62,12384.12,10903.45
12384.73,12384.12,10903.45
12384.12,12384.12,10903.45
12399.33,12399.33,10903.45
12415.02,12415.02,10903.45
12429.98,12429.98,10924.86
12443.74,12443.74,10963.25
12463.02,12463.02,11019.23
12486.25,12486.25,11089.18
12502.28,12502.28,11147.26
12518.41,12518.41,11199.55
12537.31,12537.31,11241.48
12558.68,12558.68,11287.53
12579.33,12579.33,11331.81
12600.25,12600.25,11378.33
12621.06,12621.06,11409.4
12638.79,12638.79,11427.53
12645.59,12645.59,11427.53
12651.26,12651.26,11427.53
12655.03,12654.86,11427.53
12658.91,12654.86,11427.53
12659.52,12654.86,11427.53
12659.28,12654.86,11427.53
12659.24,12654.86,11427.53
12657.539999999999,12654.86,11427.53
12657.039999999999,12654.86,11427.53
12656.79,12654.86,11427.53
12656.51,12654.86,11427.53
12654.86,12654.86,11427.53
12661.31,12661.31,11430.92
12685.94,12685.94,11459.18
12722.64,12722.64,11497.36
12769.36,12769.36,11529.75
12811.41,12811.41,11566.24
12847.57,12847.57,11599.69
12870.6,12870.6,11625.17
12895.28,12895.28,11646.28
12918.91,12900.6,11666.44
12944.51,12896.82,11688.26
12954.77,12896.52,11698.22
12955.17,12892.81,11694.91
12950.59,12892.29,11694.91
12945.51,12892.13,11694.91
12938.74,12892.13,11694.91
12933.1,12892.13,11694.91
12931.19,12890.38,11694.91
12930.16,12890.38,11694.91
12930.53,12888.09,11694.91
12931.01,12887.84,11694.91
12930.68,12886.81,11694.91
12930.1,12883.11,11694.91
12929.16,12883.11,11694.91
12925.74,12883.11,11694.91
12922.68,12883.11,11721.67
12926.31,12883.11,11754.61
12927.79,12883.11,11780.3
12913.46,12883.11,11794.88
12907.9,12883.11,11810.35
12905.19,12883.11,11813.22
12907.64,12883.11,11815.14
12904.07,12883.11,11805.75
12900.6,12883.11,11799.42
12896.82,12883.11,11785.65
12896.52,12883.11,11783.84
12892.81,12883.11,11781.87
12892.29,12883.11,11781.87
12892.13,12883.11,11781.87
12893.44,12883.11,11781.87
12892.32,12883.11,11781.87
12890.38,12883.11,11781.87
12890.99,12883.11,11781.87
12888.09,12883.11,11781.87
12887.84,12883.11,11781.87
12886.81,12883.11,11781.87
12883.11,12883.11,11781.87
12886.08,12886.08,11781.87
12892.27,12892.27,11781.87
12922.09,12922.09,11806.38
12951.4,12951.4,11853.37
12975.61,12975.61,11919.56
13004.52,12987.33,12002.59
13025.55,12987.33,12084.15
13031.13,12987.33,12152.56
13030.6,12987.33,12196.43
13024.78,12987.33,12244.12
13021.92,12987.33,12279.14
13011.93,12987.33,12298.35
13010.42,12987.33,12316.29
13012.16,12987.33,12325.78
13010.88,12987.33,12325.78
13010.119999999999,12987.33,12325.78
13011.13,12987.33,12325.78
13012.39,12987.33,12325.78
13011.73,12987.33,12325.78
13008.18,12987.33,12325.78
13008.68,12987.33,12325.78
13008.52,12987.33,12325.78
13006.3,12987.33,12325.78
13005.91,12987.33,12325.78
12996.99,12987.33,12325.78
12992.64,12987.33,12325.78
12987.33,12987.33,12303.5
13005.01,13005.01,12287.25
13046.99,13046.99,12276.84
13101.11,13101.11,12268.09
13161.64,13161.64,12262.77
13224.47,13143.41,12261.66
13268.87,13086.84,12249.49
13322.380000000001,13033.55,12249.71
13360.26,12988.0,12242.04
13389.460000000001,12954.32,12237.56
13408.91,12927.5,12230.19
13416.66,12914.78,12225.22
13421.24,12914.52,12225.22
13426.98,12912.75,12225.22
13431.4,12909.97,12225.22
13435.16,12906.57,12225.22
13440.3,12906.57,12225.22
13443.64,12906.57,12225.22
13445.960000000001,12906.57,12225.22
13447.05,12906.57,12225.22
13448.94,12906.57,12225.22
13449.56,12906.57,12225.22
13446.630000000001,12906.57,12225.22
13439.36,12906.57,12225.22
13422.39,12906.57,12212.46
13388.460000000001,12906.57,12172.76
13336.07,12906.57,12121.82
13273.2,12906.57,12062.0
13207.35,12906.57,12001.84
13143.41,12906.57,11954.24
13086.84,12906.57,11914.74
13033.55,12906.57,11873.62
12988.0,12906.57,11846.51
12954.32,12906.57,11824.83
12927.5,12906.57,11799.18
12914.78,12906.57,11774.5
12914.52,12906.57,11774.5
12912.75,12906.57,11774.5
12909.97,12906.57,11774.5
12906.57,12906.57,11774.5
12906.66,12906.66,11774.5
12908.95,12908.95,11774.5
12915.33,12915.33,11774.5
12922.8,12922.8,11774.5
12934.55,12934.55,11774.5
12943.92,12943.92,11774.5
12956.77,12956.77,11774.5
12965.36,12963.8,11774.5
12969.57,12963.8,11767.75
12963.8,12963.8,11758.93
12965.25,12965.25,11760.76
12968.3,12968.3,11767.73
12973.99,12973.84,11777.96
12990.33,12973.84,11797.95
13007.4,12973.84,11830.21
13019.57,12973.84,11854.04
13038.01,12973.84,11888.37
13050.01,12973.84,11920.08
13051.18,12973.84,11947.61
13039.22,12973.84,11956.56
13037.17,12973.84,11956.56
13041.81,12973.84,11956.56
13046.52,12973.84,11956.56
13050.98,12973.84,11956.56
13051.94,12973.84,11956.56
13051.03,12973.84,11956.56
13042.1,12973.84,11956.56
13034.91,12973.84,11956.56
13023.07,12973.84,11956.56
13015.27,12973.84,11956.56
13000.26,12973.84,11955.67
12987.85,12973.84,11951.18
12976.89,12973.84,11960.85
12973.84,12973.84,11999.73
12974.22,12974.22,12051.06
12978.14,12978.14,12105.02
12982.68,12982.68,12156.6
12986.33,12986.33,12193.71
13001.52,13001.52,12239.95
13013.18,13013.18,12273.04
13029.07,13029.07,12306.29
13048.78,13048.78,12331.16
13075.14,13064.89,12347.95
13104.41,13064.89,12354.68
13105.18,13064.89,12354.68
13100.22,13064.89,12354.68
