slack_0,non_interrupt,interrupt
7930.5599999999995,7768.63,7643.45
7910.96,7768.63,7643.45
7896.26,7768.63,7642.07
7887.21,7768.63,7636.12
7869.63,7768.63,7629.47
7854.89,7768.63,7629.47
7844.11,7768.63,7629.47
7829.6,7768.63,7629.47
7817.22,7768.63,7629.47
7799.61,7768.63,7629.47
7781.95,7768.63,7629.47
7768.63,7768.63,7634.39
7772.77,7772.77,7657.75
7786.92,7786.92,7680.93
7800.1900000000005,7800.19,7703.18
7806.0,7806.0,7713.51
7817.03,7817.03,7724.87
7837.25,7837.25,7735.25
7851.37,7851.37,7736.13
7858.43,7858.43,7726.77
7870.21,7870.21,7717.28
7890.76,7890.76,7706.32
7914.82,7914.82,7699.09
7927.4800000000005,7927.48,7693.43
7935.9400000000005,7935.94,7684.32
7940.12,7923.57,7668.29
7945.66,7892.82,7643.08
7948.16,7862.52,7615.28
7959.09,7837.35,7601.04
7971.46,7807.0,7583.06
7989.0,7767.29,7568.3
8012.67,7723.18,7558.71
8035.74,7681.76,7553.02
8055.63,7654.86,7553.02
8084.45,7621.26,7548.24
8111.91,7596.61,7551.05
8133.23,7566.69,7542.45
8142.26,7534.17,7518.96
8151.24,7500.68,7494.45
8155.76,7485.84,7484.13
8156.09,7470.75,7469.37
8146.25,7448.14,7445.41
8133.01,7429.5,7419.31
8115.26,7403.89,7392.98
8078.09,7380.89,7369.6
8033.46,7357.4,7344.19
7997.93,7339.31,7327.33
7968.99,7336.9,7327.33
7944.63,7336.9,7327.33
7923.57,7336.9,7327.33
7892.82,7336.9,7326.34
7862.52,7336.9,7324.91
7837.35,7336.9,7318.62
7807.0,7336.9,7317.62
7767.29,7336.9,7317.62
7723.18,7336.9,7317.62
7681.76,7336.9,7317.62
7654.860000000001,7336.9,7317.62
7621.26,7336.9,7317.62
7596.610000000001,7336.9,7313.59
7566.6900000000005,7336.9,7310.0
7534.17,7336.9,7310.0
7500.68,7336.9,7310.0
7485.84,7336.9,7310.0
7470.75,7336.9,7310.0
7448.14,7336.9,7310.0
7429.5,7336.9,7311.34
7403.89,7336.9,7311.34
7380.89,7336.9,7311.34
7357.400000000001,7336.9,7311.34
7339.31,7336.9,7311.34
7336.900000000001,7336.9,7311.34
7337.97,7337.97,7311.34
7347.05,7347.05,7317.72
7366.53,7366.53,7335.89
7388.95,7388.95,7359.74
7402.67,7402.67,7380.01
7415.52,7415.52,7395.74
7424.4,7424.4,7405.08
7436.2,7436.2,7410.72
7447.6,7447.6,7413.3
7449.84,7449.84,7413.3
7453.09,7450.66,7406.79
7450.66,7450.66,7393.31
7460.16,7460.16,7393.06
7501.11,7501.11,7414.23
7536.37,7536.37,7437.36
7557.53,7557.53,7444.46
7575.01,7575.01,7451.39
7600.49,7600.49,7463.23
7632.92,7632.92,7483.0
7665.82,7665.82,7491.03
7694.6900000000005,7694.69,7486.28
7724.63,7674.26,7487.99
7747.72,7649.65,7486.47
7759.77,7628.71,7477.74
7778.68,7607.47,7475.41
7806.360000000001,7575.68,7471.3
7830.2,7550.41,7469.87
7846.13,7534.33,7469.72
7852.68,7531.25,7473.19
7859.31,7528.45,7477.02
7872.74,7520.19,7478.04
7881.1,7517.13,7478.04
7879.89,7517.13,7478.04
7874.36,7517.13,7478.04
7864.6,7517.13,7478.97
7853.55,7517.13,7488.51
7843.8,7517.13,7495.34
7824.02,7517.13,7489.57
7811.89,7517.13,7489.57
7797.83,7517.13,7488.28
7787.28,7517.13,7488.28
7773.64,7517.13,7488.28
7760.9800000000005,7517.13,7488.28
7736.11,7517.13,7488.28
7702.49,7517.13,7488.28
7674.26,7517.13,7488.28
7649.65,7517.13,7488.28
7628.71,7517.13,7488.28
7607.47,7517.13,7488.28
7575.68,7517.13,7488.28
7550.41,7517.13,7488.28
7534.33,7517.13,7488.28
7531.25,7517.13,7490.16
7528.45,7517.13,7490.16
7520.1900000000005,7517.13,7490.16
7517.13,7517.13,7490.16
7523.74,7523.74,7490.16
7533.19,7533.19,7490.38
7547.65,7547.65,7502.72
7568.24,7568.24,7523.28
7584.82,7584.82,7531.61
7586.26,7586.26,7527.2
7588.42,7588.42,7515.92
7592.59,7592.59,7500.57
7600.79,7600.79,7487.07
7614.26,7614.26,7476.88
7627.07,7627.07,7459.99
7648.97,7648.97,7459.64
7691.29,7691.29,7478.41
7745.92,7729.99,7501.27
7800.55,7700.69,7520.92
7835.9,7680.04,7532.46
7859.42,7653.73,7529.67
7873.76,7626.08,7516.36
7882.5199999999995,7589.53,7488.57
7891.79,7552.66,7460.97
7896.97,7526.78,7440.27
7899.85,7497.58,7413.95
7902.32,7470.96,7391.14
7906.19,7440.44,7373.04
7912.43,7399.76,7350.04
7921.6,7356.78,7324.03
7928.0599999999995,7314.52,7291.78
7929.68,7275.28,7256.17
7921.43,7245.94,7218.58
7915.58,7214.15,7180.94
7902.14,7186.62,7142.91
7882.62,7173.03,7114.7
7860.92,7152.8,7082.89
7837.26,7137.76,7056.79
7807.56,7122.85,7030.24
7785.31,7111.04,7013.48
7761.76,7091.03,7001.42
7729.99,7070.28,6997.38
7700.6900000000005,7040.96,6993.97
7680.04,7012.88,6991.1
7653.73,6997.77,6990.05
7626.08,6995.43,6989.97
7589.53,6995.43,6989.54
7552.66,6995.43,6986.97
7526.78,6995.43,6984.06
7497.58,6995.43,6983.81
7470.96,6995.43,6983.81
7440.4400000000005,6995.43,6983.81
7399.76,6995.43,6983.81
7356.78,6995.43,6983.81
7314.52,6995.43,6983.81
7275.28,6995.43,6978.81
7245.9400000000005,6995.43,6968.24
7214.15,6995.43,6953.94
7186.62,6995.43,6929.78
7173.03,6995.43,6908.22
7152.8,6995.43,6890.35
7137.76,6995.43,6873.12
7122.85,6995.43,6856.27
7111.04,6995.43,6844.36
7091.03,6995.43,6841.61
7070.28,6995.43,6841.61
7040.96,6995.43,6841.61
7012.88,6995.43,6841.61
6997.77,6995.43,6841.61
6995.43,6995.43,6841.61
7005.7300000000005,7005.73,6847.27
7013.66,7013.66,6854.19
7015.6,7015.6,6852.21
7021.23,7021.23,6848.56
7028.71,7028.71,6847.4
7036.01,7036.01,6847.4
7047.22,7043.21,6847.4
7060.52,7037.8,6847.4
7071.83,7037.8,6855.62
7081.42,7037.8,6867.54
7088.11,7037.8,6877.82
7093.96,7037.8,6888.0
7087.82,7037.8,6889.67
7079.0,7037.8,6888.65
7078.49,7037.8,6889.71
7073.2,7037.8,6881.74
7068.82,7037.8,6883.88
7061.1,7037.8,6887.53
7060.87,7037.8,6892.36
7061.9400000000005,7037.8,6892.36
7061.31,7037.8,6892.36
7065.2300000000005,7037.8,6892.36
7068.29,7037.8,6892.36
7074.860000000001,7037.8,6892.36
7080.68,7037.8,6892.36
7080.22,7037.8,6893.42
7076.3,7037.8,6895.87
7067.02,7037.8,6896.42
7054.53,7037.8,6896.42
7044.8,7037.8,6896.42
7043.21,7037.8,6896.42
7037.8,7037.8,6896.42
7038.97,7038.97,6896.6
7044.4800000000005,7044.48,6902.94
7048.07,7048.07,6915.23
7052.4,7052.4,6932.11
7060.21,7060.21,6959.02
7068.01,7066.9,6984.0
7069.58,7066.9,7008.02
7066.9,7066.9,7033.4
7073.42,7073.42,7059.95
7084.79,7084.79,7084.04
7107.8099999999995,7107.81,7096.74
7117.84,7117.84,7103.98
7136.09,7136.09,7114.27
7170.99,7170.99,7121.37
7202.94,7202.94,7124.57
7234.01,7234.01,7117.74
7259.8,7259.8,7109.64
7283.19,7283.19,7107.36
7308.59,7308.59,7114.49
7337.99,7337.99,7126.64
7361.389999999999,7361.39,7137.25
7377.87,7377.87,7143.85
7395.15,7395.15,7137.17
7415.08,7413.41,7136.79
7433.889999999999,7398.49,7140.68
7456.37,7377.14,7141.81
7486.0599999999995,7356.02,7150.38
7530.6,7331.89,7170.03
7563.18,7318.92,7189.64
7586.42,7310.57,7204.53
7616.86,7302.49,7226.89
7650.389999999999,7297.7,7255.63
7672.84,7289.27,7269.65
7685.74,7274.63,7267.91
7675.42,7268.8,7257.97
7672.63,7256.42,7245.07
7666.39,7246.46,7236.83
7642.25,7238.93,7233.54
7613.5,7238.75,7230.79
7575.6,7238.75,7224.9
7541.71,7238.75,7219.55
7516.04,7238.75,7205.78
7497.7699999999995,7230.3,7191.28
7480.5199999999995,7219.35,7177.4
7467.73,7208.81,7167.61
7457.85,7192.83,7155.39
7433.72,7182.57,7143.41
7413.41,7168.24,7129.08
7398.49,7152.17,7115.39
7377.14,7133.9,7095.99
7356.02,7106.3,7067.11
7331.89,7064.29,7033.67
7318.92,7029.63,7000.65
7310.57,6998.64,6969.16
7302.49,6964.2,6938.4
7297.7,6936.55,6916.49
7289.27,6925.16,6905.48
7274.63,6921.43,6895.62
7268.8,6918.71,6891.89
7256.42,6915.14,6884.32
7246.46,6911.4,6881.88
7238.93,6910.04,6881.88
7238.75,6910.04,6881.88
7239.1900000000005,6910.04,6881.88
7242.2300000000005,6910.04,6883.64
7239.51,6910.04,6889.2
7230.3,6910.04,6889.2
7219.35,6910.04,6889.2
7208.81,6910.04,6889.2
7192.83,6910.04,6889.2
7182.57,6910.04,6889.2
7168.24,6910.04,6889.2
7152.17,6910.04,6889.2
7133.9,6910.04,6887.52
7106.3,6910.04,6887.52
7064.29,6910.04,6887.52
7029.63,6910.04,6887.24
6998.64,6910.04,6880.34
6964.2,6910.04,6874.03
6936.55,6910.04,6866.62
6925.16,6910.04,6858.39
6921.43,6910.04,6852.11
6918.71,6910.04,6852.11
6915.14,6910.04,6852.15
6911.4,6910.04,6852.15
6910.04,6910.04,6852.15
6920.45,6920.45,6852.15
6938.46,6938.46,6852.15
6957.42,6957.42,6852.15
6982.5199999999995,6982.52,6856.7
7010.79,7010.79,6862.44
7038.62,7038.62,6869.58
7066.42,7066.42,6873.21
7095.8,7095.8,6883.98
7129.08,7129.08,6895.69
7157.79,7157.79,6911.59
7174.43,7174.43,6928.23
7189.9,7189.9,6949.69
7220.02,7220.02,6970.25
7267.04,7267.04,6984.83
7297.92,7297.92,7011.9
7320.72,7320.72,7035.14
7343.2,7335.04,7053.85
7353.9800000000005,7333.57,7063.16
7352.91,7326.81,7055.33
7350.360000000001,7326.81,7056.52
7349.81,7326.81,7058.61
7373.87,7326.81,7073.92
7401.71,7326.81,7086.02
7423.01,7326.81,7091.1
7433.9800000000005,7326.81,7091.1
7440.38,7321.36,7091.1
7442.43,7309.11,7091.1
7443.64,7295.28,7086.52
7436.3,7288.19,7082.52
7428.16,7285.19,7082.52
7418.84,7285.19,7082.52
7404.28,7285.19,7082.52
7384.26,7285.19,7082.52
7374.9800000000005,7285.19,7082.52
