slack_0,non_interrupt,interrupt
9040.45,9040.45,8269.93
9142.72,9142.72,8286.14
9273.6,9273.6,8324.75
9418.38,9393.64,8347.79
9548.49,9296.07,8380.33
9670.960000000001,9221.14,8427.87
9787.5,9155.0,8477.02
9901.83,9096.81,8520.91
10009.57,9058.16,8566.13
10109.76,9031.76,8599.47
10195.18,9021.06,8629.58
10278.38,9010.15,8687.55
10346.63,9009.88,8743.45
10411.42,9009.88,8802.89
10456.09,9009.88,8856.18
10438.73,9009.88,8864.15
10381.21,9009.88,8847.03
10303.9,9009.88,8841.18
10204.87,9009.88,8841.18
10119.87,9009.88,8806.43
10032.09,9009.88,8747.54
9955.52,9009.88,8666.34
9868.08,9009.88,8540.97
9782.6,9009.88,8443.89
9685.57,9009.88,8345.58
9599.51,9009.88,8264.94
9507.24,9009.88,8235.51
9393.64,9009.88,8235.51
9296.07,9009.88,8235.51
9221.14,9009.88,8235.51
9155.0,9009.88,8235.51
9096.81,9009.88,8235.51
9058.16,9009.88,8235.51
9031.76,9009.88,8235.51
9021.06,9009.88,8235.51
9010.15,9009.88,8235.51
9009.88,9009.88,8235.51
9014.48,9014.48,8235.51
9031.24,9031.24,8235.51
9056.57,9056.57,8253.26
9087.21,9087.21,8288.28
9120.15,9107.05,8319.25
9165.66,9107.05,8329.68
9181.25,9107.05,8299.46
9201.95,9107.05,8280.53
9197.32,9107.05,8268.89
9159.39,9107.05,8246.2
9147.79,9107.05,8254.7
9140.23,9107.05,8281.78
9117.85,9107.05,8303.62
9107.05,9107.05,8313.46
9117.27,9117.27,8321.04
9139.21,9134.11,8340.2
9147.38,9134.11,8346.01
9151.58,9134.11,8344.76
9154.6,9134.11,8329.45
9152.31,9134.11,8308.27
9141.19,9134.11,8288.6
9134.11,9134.11,8255.58
9148.11,9124.98,8207.37
9161.59,9040.89,8161.27
9189.34,8939.62,8113.55
9226.56,8826.72,8069.51
9285.72,8697.63,8015.95
9345.16,8585.74,7976.21
9361.56,8532.2,7960.88
9326.48,8532.2,7960.88
9280.67,8532.2,7970.32
9241.04,8532.2,8005.33
9234.03,8532.2,8065.41
9249.27,8532.2,8155.15
9269.37,8532.2,8221.49
9304.01,8532.2,8275.54
9348.23,8532.2,8310.23
9368.869999999999,8532.2,8300.9
9380.41,8532.2,8294.33
9381.539999999999,8532.2,8289.93
9379.18,8532.2,8285.39
9373.73,8532.2,8285.39
9351.9,8532.2,8285.39
9317.11,8532.2,8285.39
9274.35,8532.2,8284.43
9205.63,8532.2,8256.77
9124.98,8532.2,8215.14
9040.89,8532.2,8157.8
8939.62,8532.2,8095.13
8826.72,8532.2,8020.87
8697.63,8515.38,7950.6
8585.74,8493.93,7905.24
8532.2,8469.07,7883.98
8550.83,8438.79,7883.68
8609.4,8437.28,7918.95
8684.039999999999,8435.32,7976.73
8751.13,8435.32,8043.82
8825.63,8433.91,8112.09
8871.87,8426.1,8150.52
8891.28,8414.27,8158.1
8881.75,8411.25,8145.97
8851.78,8411.25,8145.97
8809.85,8411.25,8145.97
8777.66,8411.25,8145.97
8749.17,8411.25,8145.97
8736.74,8411.25,8145.97
8732.1,8411.25,8145.97
8728.28,8411.25,8145.97
8720.58,8411.25,8145.97
8700.93,8411.25,8143.5
8681.62,8411.25,8127.6
8646.49,8411.25,8092.24
8604.49,8411.25,8064.11
8552.44,8411.25,8048.65
8515.380000000001,8411.25,8074.17
8493.93,8411.25,8094.81
8469.07,8411.25,8094.81
8438.79,8411.25,8094.81
8437.28,8411.25,8094.81
8435.32,8411.25,8094.81
8440.14,8411.25,8090.75
8433.91,8411.25,8078.19
8426.1,8411.25,8063.69
8414.27,8411.25,8053.38
8411.25,8411.25,8057.31
8429.26,8429.26,8062.19
8446.85,8446.85,8062.19
8455.03,8455.03,8062.19
8470.95,8470.95,8062.19
8483.53,8483.53,8062.19
8503.87,8503.87,8062.19
8518.64,8518.64,8062.19
8527.47,8527.47,8062.19
8541.26,8541.26,8086.54
8544.67,8544.44,8119.28
8544.44,8544.44,8159.45
8558.31,8558.31,8205.54
8594.9,8594.9,8251.93
8657.48,8657.48,8306.6
8711.85,8711.85,8360.47
8767.77,8767.77,8394.01
8811.93,8804.49,8410.26
8828.14,8804.49,8410.26
8831.01,8804.49,8384.2
8818.86,8804.49,8332.42
8812.53,8804.49,8280.86
8804.49,8804.49,8232.05
8806.01,8806.01,8199.19
8812.96,8785.67,8172.02
8821.56,8774.3,8169.25
8825.6,8774.3,8169.25
8837.53,8774.3,8169.25
8846.36,8774.3,8169.25
8850.05,8774.3,8169.25
8849.16,8774.3,8169.25
8867.36,8774.3,8169.25
8888.22,8774.3,8169.25
8914.13,8774.3,8188.71
8943.46,8774.3,8234.4
8983.86,8774.3,8302.56
9016.08,8774.3,8368.05
9025.88,8774.3,8425.56
9017.97,8774.3,8462.43
9022.68,8774.3,8482.82
9027.57,8774.3,8482.82
9027.17,8774.3,8482.82
9008.73,8774.3,8482.82
8979.8,8774.3,8495.36
8940.17,8774.3,8511.79
8894.94,8774.3,8535.45
8854.17,8774.3,8561.67
8819.79,8774.3,8579.38
8785.67,8774.3,8615.28
8774.3,8774.3,8629.48
8787.67,8787.67,8633.7
8811.44,8811.44,8640.68
8835.83,8835.83,8648.25
8858.67,8858.67,8654.76
8886.89,8886.89,8656.93
8922.38,8922.38,8656.93
8956.22,8956.22,8663.2
8995.59,8995.59,8687.97
9057.42,9057.42,8740.94
9129.75,9129.75,8803.93
9201.41,9201.41,8860.76
9273.89,9273.89,8918.06
9344.23,9344.23,8963.02
9399.92,9399.92,8983.12
9454.16,9454.16,8985.15
9502.17,9502.17,8976.61
9538.04,9538.04,8962.62
9579.51,9579.51,8928.25
9635.57,9635.57,8903.19
9704.46,9704.46,8898.6
9771.45,9665.58,8896.56
9823.54,9616.0,8899.07
9897.78,9559.96,8917.27
9967.1,9533.44,8960.07
10016.16,9533.44,8969.05
10047.31,9533.44,8969.77
10083.83,9533.44,8970.13
10117.75,9533.44,8970.84
10143.67,9533.44,8970.84
10163.29,9533.44,8970.84
10192.12,9533.44,8970.84
10224.09,9533.44,8970.84
10223.99,9533.44,8970.84
10214.65,9533.44,8970.84
10199.82,9533.44,8970.84
10184.64,9533.44,8985.77
10159.26,9533.44,9000.32
10123.67,9533.44,9005.97
10071.46,9533.44,9005.97
10014.91,9533.44,9005.97
9965.05,9533.44,9039.08
9889.21,9533.44,9093.57
9808.09,9533.44,9137.91
9734.61,9533.44,9170.27
9665.58,9533.44,9199.52
9616.0,9533.44,9234.53
9559.96,9533.44,9239.67
9533.44,9533.44,9239.89
9551.41,9551.41,9239.89
9583.32,9583.32,9243.74
9604.13,9604.13,9243.74
9628.8,9628.8,9245.34
9663.41,9663.41,9232.78
9696.17,9696.17,9228.38
9745.4,9745.4,9228.38
9813.74,9813.74,9228.38
9926.619999999999,9926.62,9250.04
10074.289999999999,10074.29,9282.25
10259.31,10259.31,9328.82
10471.39,10471.39,9375.06
10689.85,10689.85,9433.3
10902.5,10902.5,9489.15
11090.88,11018.4,9544.85
11272.91,10963.42,9610.42
11423.9,10949.19,9707.25
11554.23,10949.19,9855.67
11679.69,10949.19,10020.63
11785.53,10949.19,10170.09
11883.81,10949.19,10312.17
11968.4,10949.19,10444.73
12029.58,10949.19,10569.07
12056.32,10949.19,10625.17
12048.44,10949.19,10625.17
12028.48,10949.19,10625.17
12016.98,10949.19,10625.17
11993.91,10949.19,10625.17
11945.3,10949.19,10625.17
11889.75,10949.19,10625.17
11834.039999999999,10949.19,10625.17
11772.27,10949.19,10625.17
11682.2,10949.19,10625.17
11571.78,10949.19,10625.17
11433.33,10949.19,10625.17
11267.49,10949.19,10625.17
11152.71,10949.19,10625.17
11071.33,10949.19,10625.17
11018.4,10949.19,10625.17
10963.42,10949.19,10625.17
10949.19,10949.19,10625.17
10972.3,10972.3,10654.33
11011.8,11011.8,10721.39
11055.42,11055.42,10801.36
11099.22,11099.22,10885.77
11147.19,11147.19,10976.37
11217.8,11217.8,11062.23
11285.66,11285.66,11120.11
11363.49,11363.49,11154.88
11441.76,11441.76,11200.65
11513.13,11513.13,11244.17
11590.13,11590.13,11312.15
11705.07,11705.07,11400.13
11830.61,11830.61,11489.67
11949.91,11949.91,11563.7
12073.37,12073.37,11634.19
12232.14,12232.14,11722.5
12398.16,12398.16,11808.54
12564.710000000001,12564.71,11895.74
12697.630000000001,12697.63,11996.52
12770.85,12770.85,12044.07
12839.75,12839.75,12060.05
12879.9,12879.9,12068.78
12920.44,12890.73,12096.25
12951.0,12883.34,12119.42
12972.15,12883.34,12145.04
12999.710000000001,12883.34,12171.18
13036.06,12883.34,12209.83
13076.67,12883.34,12259.79
13119.45,12883.34,12313.91
13150.7,12883.34,12355.93
13175.6,12883.34,12398.52
13175.24,12883.34,12406.08
13190.220000000001,12883.34,12420.3
13204.960000000001,12883.34,12431.28
13215.07,12883.34,12435.63
13205.51,12883.34,12424.42
13192.4,12883.34,12411.58
13173.73,12883.34,12392.07
13153.56,12873.72,12365.46
13114.1,12821.76,12333.0
13061.01,12759.69,12289.61
12997.46,12703.75,12243.2
12973.66,12640.86,12187.98
12957.130000000001,12557.55,12117.74
12917.76,12482.48,12061.5
12900.29,12420.08,12024.52
12890.73,12377.51,12002.01
12883.34,12352.67,11970.31
12887.81,12337.82,11959.93
12886.39,12335.97,11956.66
12888.69,12300.95,11923.94
12898.04,12247.91,11880.25
12909.38,12182.2,11825.88
12920.15,12129.22,11783.67
12940.77,12079.79,11756.68
12970.86,12014.08,11740.59
12973.33,11956.81,11716.7
12969.57,11910.46,11699.61
12963.81,11871.52,11681.66
12958.77,11833.9,11675.43
12945.0,11815.64,11675.43
12916.58,11815.64,11675.43
12873.72,11815.64,11675.43
12821.76,11815.64,11675.43
12759.69,11815.64,11675.43
12703.75,11815.64,11675.43
12640.86,11815.64,11675.43
12557.55,11815.64,11675.43
12482.48,11815.64,11675.43
12420.08,11815.64,11675.43
12377.51,11815.64,11675.43
12352.67,11815.64,11675.43
12337.82,11815.64,11689.32
12335.97,11815.64,11709.23
12300.95,11815.64,11709.42
12247.91,11815.64,11683.07
12182.2,11815.64,11643.44
12129.22,11815.64,11597.01
12079.79,11815.64,11567.86
12014.08,11815.64,11554.04
11956.81,11815.64,11551.03
11910.46,11815.64,11542.33
11871.52,11815.64,11537.2
11833.9,11815.64,11523.13
11815.64,11815.64,11499.61
11818.96,11818.96,11467.14
11847.47,11847.47,11436.35
11879.83,11879.83,11383.77
11939.9,11939.9,11335.33
12003.369999999999,12003.37,11298.37
12066.16,11948.65,11263.94
12176.24,11837.71,11263.08
12285.47,11700.88,11235.48
12379.3,11580.81,11211.2
12439.789999999999,11487.92,11194.57
12481.1,11392.82,11151.11
12509.84,11285.98,11073.01
12531.6,11166.89,10975.68
12566.81,11071.98,10915.98
12593.5,10996.46,10867.15
12619.58,10921.81,10818.58
12618.51,10872.47,10768.17
12594.28,10867.1,10755.53
12575.2,10867.1,10755.53
12576.8,10867.1,10755.53
12571.47,10867.1,10755.53
12572.84,10867.1,10755.53
12555.28,10867.1,10755.53
12510.45,10867.1,10755.53
12444.06,10867.1,10752.97
12360.869999999999,10867.1,10752.97
12260.2,10867.1,10752.97
12147.15,10867.1,10752.97
12045.87,10867.1,10752.97
11948.65,10867.1,10752.97
11837.71,10867.1,10752.97
11700.88,10867.1,10752.97
11580.81,10867.1,10752.97
11487.92,10867.1,10752.97
11392.82,10867.1,10695.23
11285.98,10867.1,10581.08
11166.89,10867.1,10445.71
11071.98,10867.1,10316.8
10996.46,10867.1,10208.31
10921.81,10867.1,10101.64
10872.47,10867.1,9993.61
10867.1,10867.1,9932.13
10891.96,10886.32,9932.13
10886.32,10886.32,9932.13
10888.7,10888.32,9929.04
10888.32,10888.32,9929.04
10911.37,10887.04,9929.04
10927.14,10882.95,9929.04
10943.03,10882.95,9933.69
10980.42,10876.95,9938.33
11056.2,10822.63,9959.79
11135.47,10740.28,9956.71
11207.68,10624.94,9913.58
11269.02,10527.99,9877.97
11288.12,10473.35,9842.43
11315.67,10470.97,9860.01
11334.14,10470.97,9861.84
11352.5,10468.04,9861.84
11331.25,10468.04,9863.78
11294.789999999999,10468.04,9868.05
11253.18,10468.04,9890.21
11210.28,10468.04,9901.47
11177.31,10468.04,9902.74
11145.289999999999,10468.04,9891.19
11086.6,10468.04,9858.44
11025.119999999999,10468.04,9786.32
10986.02,10468.04,9750.67
10964.97,10468.04,9722.63
10937.01,10468.04,9703.47
10912.41,10468.04,9699.73
10887.039999999999,10468.04,9699.73
10882.95,10468.04,9699.73
10891.51,10468.04,9699.73
10876.95,10468.04,9699.73
10822.63,10468.04,9699.73
10740.28,10468.04,9699.73
10624.94,10468.04,9699.73
10527.99,10468.04,9699.73
10473.35,10468.04,9699.73
10470.97,10468.04,9699.73
10475.92,10468.04,9699.73
10468.04,10468.04,9699.73
10491.23,10491.23,9741.61
10531.96,10531.96,9801.61
10595.73,10595.73,9868.09
10649.89,10613.82,9926.17
10684.13,10613.82,9970.57
10704.6,10613.82,10028.02
10730.54,10613.82,10101.82
10719.9,10613.82,10149.74
10682.01,10613.82,10149.74
10652.91,10613.82,10149.74
10633.75,10613.82,10149.74
10624.72,10613.82,10149.74
10613.82,10613.82,10149.74
10623.16,10623.16,10149.74
10638.99,10638.99,10149.74
10658.42,10658.42,10149.74
10708.49,10708.49,10153.74
10793.52,10793.52,10180.27
10903.61,10903.61,10244.03
11015.0,11015.0,10315.98
11112.11,11112.11,10377.06
11162.11,11162.11,10393.66
11197.82,11197.82,10399.67
11229.11,11229.11,10414.31
11251.8,11251.8,10462.35
11271.07,11271.07,10523.82
11273.78,11273.78,10568.76
11277.7,11277.7,10617.72
11287.86,11287.86,10680.65
11324.84,11324.84,10771.69
11372.7,11372.7,10865.14
11431.26,11431.26,10957.92
11496.16,11496.16,11027.47
11570.05,11570.05,11091.24
11634.0,11634.0,11143.53
11678.76,11678.76,11187.1
11719.07,11719.07,11222.37
11743.0,11740.11,11234.74
11760.9,11740.11,11240.67
11772.03,11740.11,11244.08
11756.01,11740.11,11244.08
11740.11,11740.11,11244.08
11742.86,11742.86,11244.08
11765.63,11765.63,11244.08
11791.869999999999,11791.87,11244.08
11812.23,11812.23,11244.08
11835.27,11835.27,11244.08
11852.039999999999,11852.04,11244.08
11877.39,11877.39,11288.55
11919.59,11919.59,11359.42
11961.82,11961.82,11430.29
12006.86,12006.86,11509.66
12059.63,12059.63,11583.64
12113.69,12113.69,11656.53
12159.28,12159.28,11726.35
12193.5,12184.15,11782.25
12207.0,12184.15,11795.75
12197.0,12184.15,11790.36
12185.34,12184.15,11771.8
12184.15,12184.15,11750.76
12189.66,12189.66,11735.56
12202.64,12202.64,11722.46
12224.65,12224.65,11706.89
12247.29,12247.29,11678.69
12307.94,12307.94,11632.55
12368.56,12317.36,11562.24
12422.85,12153.29,11475.65
12455.82,11981.57,11384.38
12484.77,11815.82,11303.23
12511.26,11636.42,11201.72
12521.11,11478.86,11109.73
12531.98,11347.48,11027.26
12558.91,11224.87,10931.58
12587.58,11106.79,10842.17
12616.22,10999.74,10763.76
12650.55,10898.46,10696.81
12671.76,10819.56,10639.12
12690.59,10743.74,10582.13
12714.82,10678.75,10541.37
12736.5,10632.17,10516.47
12747.49,10608.24,10516.47
12750.06,10601.0,10516.47
12743.16,10587.07,10501.76
12723.31,10558.94,10465.85
12702.6,10499.19,10417.1
12670.84,10430.7,10366.16
12623.58,10381.0,10331.3
12562.41,10318.37,10268.67
12455.62,10233.31,10157.69
12317.36,10165.26,10048.01
12153.29,10099.18,9924.7
11981.57,10021.14,9788.87
11815.82,9935.33,9664.72
11636.42,9867.77,9540.64
11478.86,9790.48,9419.23
11347.48,9694.0,9300.03
11224.87,9575.63,9144.5
11106.79,9434.83,8946.96
10999.74,9287.05,8738.51
10898.460000000001,9121.06,8535.79
10819.56,8914.25,8307.31
10743.74,8730.01,8112.51
10678.75,8532.8,7932.87
10632.17,8331.56,7789.42
10608.24,8159.5,7711.2
10601.0,8047.78,7696.87
10587.07,7980.13,7696.87
10558.94,7943.5,7696.87
10499.19,7943.5,7696.87
10430.7,7943.5,7696.87
10381.0,7943.5,7696.87
10318.37,7943.5,7696.87
10233.31,7943.5,7696.87
10165.26,7943.5,7696.87
10099.18,7943.5,7696.87
10021.14,7943.5,7696.87
9935.33,7943.5,7696.87
9867.77,7943.5,7704.56
9790.48,7943.5,7707.8
9694.0,7943.5,7707.8
9575.630000000001,7943.5,7720.31
9434.83,7943.5,7695.5
9287.050000000001,7943.5,7655.28
9121.06,7943.5,7582.15
8914.25,7943.5,7468.7
8730.01,7943.5,7317.74
8532.8,7943.5,7166.38
8331.56,7943.5,7102.4
8159.5,7943.5,7102.4
8047.78,7943.5,7102.4
7980.13,7943.5,7102.4
7943.5,7943.5,7102.4
7956.87,7956.87,7102.4
8001.89,8001.89,7102.4
8057.19,8057.19,7102.4
8149.16,8149.16,7102.4
8287.62,8287.62,7121.78
8438.91,8438.91,7143.75
8599.02,8599.02,7202.77
8760.45,8760.45,7283.09
8880.85,8880.85,7370.61
9019.13,9019.13,7466.7
9173.96,9173.96,7579.92
9315.77,9315.77,7712.07
9447.17,9447.17,7872.67
9563.16,9563.16,8050.83
9670.72,9670.72,8221.59
9763.58,9763.58,8375.23
9856.94,9856.94,8541.97
9890.22,9890.22,8654.9
9916.17,9916.17,8773.86
9975.97,9975.97,8888.72
10034.1,10034.1,8956.25
10069.27,10069.27,8982.69
10098.1,10098.1,9009.13
10127.06,10127.06,9038.51
10137.42,10132.79,9042.01
10139.82,10132.79,9042.01
10137.38,10132.79,9042.01
10136.63,10132.79,9042.01
10133.95,10132.79,8964.28
10132.79,10132.79,8829.07
10142.49,10142.49,8684.07
10147.35,9954.2,8538.68
10210.039999999999,9733.78,8396.43
10245.49,9527.32,8267.61
10234.72,9385.54,8180.49
10234.97,9291.24,8132.46
10264.17,9196.01,8066.43
10326.34,9098.43,8031.02
10389.54,9001.34,7997.13
10450.32,8921.58,7978.15
10523.7,8855.15,7985.1
10603.35,8811.19,8020.79
10696.36,8758.94,8061.55
10751.42,8702.55,8060.22
10760.82,8661.81,8028.88
10752.09,8617.56,8004.19
10749.7,8550.99,7981.85
10758.68,8463.99,7972.18
10771.7,8377.58,7972.18
10775.52,8299.46,7972.18
10758.76,8222.97,7972.18
10715.52,8164.38,7972.18
10587.26,8149.23,7957.03
10383.32,8149.23,7941.7
10157.25,8149.23,7937.55
9954.2,8149.23,7937.55
9733.78,8149.23,7937.55
9527.32,8149.23,7937.55
9385.54,8149.23,7937.55
9291.24,8149.23,7937.55
9196.01,8149.23,7937.55
9098.43,8149.23,7937.55
9001.34,8149.23,7937.55
8921.58,8149.23,7932.16
8855.15,8149.23,7919.88
8811.19,8149.23,7924.47
8758.94,8149.23,7942.8
8702.55,8149.23,7942.8
8661.81,8149.23,7942.8
8617.56,8149.23,7942.8
8550.99,8149.23,7942.8
8463.99,8149.23,7942.8
8377.58,8149.23,7942.8
8299.46,8149.23,7942.8
8222.97,8149.23,7942.8
8164.38,8149.23,7942.8
8149.23,8149.23,7942.8
8191.87,8191.87,8000.77
8262.98,8262.98,8076.83
8353.17,8353.17,8167.02
8479.5,8479.5,8257.9
8648.58,8648.58,8348.37
8811.39,8811.39,8406.1
8928.17,8928.17,8428.21
9028.06,9028.06,8475.98
9114.17,9114.17,8552.46
9204.12,9204.12,8611.79
9278.49,9278.49,8670.21
9332.64,9332.64,8732.54
9381.19,9381.19,8803.64
9452.57,9452.57,8904.41
9544.86,9544.86,8981.85
9663.04,9663.04,9031.28
9777.83,9777.83,9066.61
9891.55,9891.55,9103.37
10000.41,10000.41,9147.32
10102.57,10102.57,9177.48
10188.99,10188.99,9191.48
10272.48,10272.48,9205.37
10328.18,10318.41,9238.07
10412.91,10318.41,9322.8
10475.62,10318.41,9411.75
10502.05,10318.41,9501.17
10504.14,10318.41,9579.33
10469.24,10318.41,9604.96
10419.17,10318.41,9589.64
10383.72,10318.41,9585.8
10380.2,10318.41,9577.28
10374.61,10318.41,9564.47
10364.98,10318.41,9588.41
10334.36,10318.41,9602.68
10318.41,10318.41,9620.27
10326.59,10326.59,9649.95
10349.14,10349.14,9686.5
10379.06,10379.06,9720.27
10429.460000000001,10429.46,9748.37
10472.53,10472.53,9748.37
10518.26,10518.26,9748.37
10557.4,10557.4,9748.37
10604.72,10604.72,9748.37
10659.93,10659.93,9748.37
10727.63,10727.63,9748.37
10781.93,10781.93,9748.37
10855.95,10855.95,9748.37
10922.15,10922.15,9756.01
10979.52,10979.52,9793.12
11056.87,11056.87,9866.81
11139.55,11118.82,9949.49
11200.08,11118.82,10033.48
11232.62,11118.82,10095.06
11228.78,11118.82,10116.68
11194.8,11118.82,10127.16
11187.58,11118.82,10189.78
11221.15,11118.82,10285.98
11266.04,11118.82,10398.66
11299.58,11118.82,10518.89
11321.08,11118.82,10636.17
11335.08,11118.82,10763.55
11338.93,11118.82,10841.66
11316.63,11118.82,10879.18
11288.02,11118.82,10879.18
11258.15,11118.82,10879.18
11238.89,11118.82,10879.18
11217.65,11118.82,10873.5
11189.85,11118.82,10873.5
11158.22,11118.82,10873.5
11139.24,11118.82,10873.5
11118.82,11118.82,10873.5
11124.59,11124.59,10873.5
11171.25,11171.25,10901.46
11239.08,11239.08,10936.77
11317.15,11317.15,10974.11
11443.59,11443.59,11037.89
11581.11,11581.11,11101.72
11700.47,11700.47,11163.56
11808.05,11808.05,11235.63
11891.51,11891.51,11273.75
11954.14,11954.14,11266.13
12021.93,12021.93,11280.62
12108.62,12108.62,11314.14
12204.4,12144.95,11350.47
12317.78,12075.8,11394.7
12392.04,12014.89,11408.05
12469.03,11890.34,11360.49
12534.17,11708.73,11244.02
12558.3,11577.9,11137.32
12560.57,11452.13,11013.82
12553.44,11348.36,10902.92
12548.41,11223.75,10773.28
12537.83,11081.81,10634.14
12532.19,10896.38,10458.21
12548.15,10683.27,10266.52
12542.71,10451.48,10039.29
12533.79,10211.41,9814.68
12540.64,9916.31,9574.52
12546.9,9607.23,9331.43
12510.16,9328.17,9109.41
12477.39,9043.45,8906.22
12449.93,8797.44,8735.02
12426.46,8573.35,8570.79
12381.12,8407.75,8407.75
12310.87,8274.28,8270.57
12257.57,8127.88,8120.1
12204.4,7969.3,7959.0
12144.95,7810.43,7795.21
12075.8,7635.43,7626.58
12014.89,7490.97,7490.97
11890.34,7398.8,7398.8
11708.73,7343.24,7319.41
11577.9,7268.34,7245.2
11452.130000000001,7221.48,7192.99
11348.36,7178.47,7164.03
11223.75,7153.82,7150.59
11081.81,7151.2,7150.59
10896.38,7151.2,7133.47
10683.27,7151.2,7103.67
10451.48,7151.2,7045.45
10211.41,7151.2,6971.68
9916.31,7151.2,6927.74
9607.23,7151.2,6920.5
9328.17,7151.2,6920.5
9043.45,7151.2,6920.5
8797.44,7151.2,6920.5
8573.35,7151.2,6920.5
8407.75,7151.2,6907.3
8274.28,7151.2,6853.01
8127.88,7151.2,6781.12
7969.3,7151.2,6698.32
7810.43,7151.2,6607.94
7635.43,7151.2,6526.26
7490.97,7151.2,6478.48
7398.8,7151.2,6450.28
7343.24,7151.2,6450.28
7268.34,7151.2,6450.28
7221.48,7151.2,6450.28
7178.47,7151.2,6450.28
7153.82,7151.2,6450.28
7151.2,7151.2,6450.28
7170.59,7170.59,6450.28
7183.219999999999,7183.22,6450.28
7200.25,7200.25,6475.69
7204.3099999999995,7204.31,6506.6
7245.55,7245.55,6572.73
7327.7699999999995,7327.77,6646.75
7424.57,7424.57,6709.77
7542.87,7542.87,6769.14
7640.5,7577.15,6802.71
7694.25,7577.15,6832.91
7707.83,7577.15,6879.21
7696.389999999999,7577.15,6947.2
7676.88,7577.15,7033.36
7656.93,7577.15,7131.73
7634.04,7577.15,7238.21
7622.48,7577.15,7353.68
7605.349999999999,7577.15,7451.73
7577.15,7577.15,7532.61
7612.22,7612.22,7612.22
7701.58,7701.58,7694.71
7779.38,7779.38,7766.77
7861.05,7861.05,7823.77
7951.79,7951.79,7872.27
8057.46,8057.46,7911.69
8193.2,8193.2,7976.15
8342.71,8342.71,8067.98
8538.31,8538.31,8205.12
8758.9,8758.9,8367.07
8961.62,8961.62,8528.05
9151.78,9151.78,8663.46
9342.5,9342.5,8787.03
9519.71,9519.71,8882.35
9689.04,9689.04,8967.8
9867.7,9867.7,9100.64
10030.15,10030.15,9274.11
10197.76,10197.76,9477.74
