slack_0,non_interrupt,interrupt
7425.25,7425.25,6830.97
7443.2,7443.2,6835.45
7452.52,7452.52,6835.45
7462.46,7462.46,6834.34
7470.72,7438.35,6834.34
7480.4,7422.0,6834.34
7497.02,7417.94,6834.34
7517.0599999999995,7403.33,6834.34
7533.78,7382.71,6834.34
7548.3099999999995,7368.05,6834.34
7558.83,7356.58,6834.34
7564.1,7355.3,6834.34
7573.61,7341.48,6830.03
7578.29,7328.07,6821.3
7583.85,7315.53,6814.32
7585.99,7308.42,6809.35
7587.0199999999995,7304.65,6806.61
7591.389999999999,7301.7,6808.03
7587.72,7301.7,6804.46
7580.34,7297.68,6792.96
7572.42,7297.62,6784.98
7560.42,7297.62,6782.87
7554.28,7297.62,6779.1
7540.25,7297.62,6775.25
7528.41,7297.62,6775.16
7514.94,7297.62,6775.16
7504.91,7297.62,6775.16
7467.11,7297.62,6775.16
7438.35,7297.62,6775.16
7422.0,7297.62,6775.16
7417.94,7297.62,6775.16
7403.33,7282.45,6775.16
7382.71,7268.51,6775.16
7368.05,7258.21,6775.16
7356.58,7256.56,6775.16
7355.3,7256.56,6775.16
7341.4800000000005,7256.56,6772.82
7328.07,7256.56,6760.34
7315.53,7256.56,6737.32
7308.42,7248.55,6713.6
7304.65,7238.84,6700.12
7301.7,7238.84,6704.83
7301.8,7238.84,6713.09
7297.68,7238.84,6720.83
7297.62,7238.84,6725.89
7305.04,7238.84,6730.48
7307.41,7238.84,6730.08
7317.59,7238.84,6740.67
7324.96,7238.84,6746.27
7331.12,7238.84,6745.25
7329.17,7233.29,6734.11
7330.63,7231.02,6734.11
7337.85,7216.84,6734.11
7331.25,7203.57,6734.11
7299.75,7203.57,6734.11
7282.45,7200.18,6734.11
7268.51,7197.41,6734.11
7258.21,7173.05,6734.11
7256.56,7168.99,6734.11
7272.9,7151.32,6734.11
7274.71,7151.32,6735.92
7275.64,7151.32,6746.44
7265.16,7151.32,6746.92
7248.55,7151.32,6744.85
7238.84,7151.32,6741.8
7246.5,7151.32,6738.13
7254.66,7151.32,6732.77
7266.52,7151.32,6740.82
7271.64,7151.32,6745.97
7268.81,7151.32,6745.97
7266.04,7151.32,6744.44
7266.45,7151.32,6739.25
7264.68,7151.32,6730.71
7252.42,7151.32,6730.71
7233.29,7151.32,6730.71
7231.02,7151.32,6730.71
7216.84,7151.32,6730.71
7203.57,7151.32,6730.71
7203.65,7151.32,6730.71
7200.18,7151.32,6730.71
7197.41,7151.32,6730.71
7173.05,7151.32,6730.71
7168.99,7151.32,6730.71
7151.32,7151.32,6730.71
7157.86,7157.86,6730.71
7167.45,7160.5,6745.11
7178.41,7160.5,6759.95
7192.95,7160.5,6771.46
7199.61,7160.5,6776.46
7188.28,7160.5,6769.66
7174.76,7160.5,6760.1
7170.95,7160.5,6757.9
7170.98,7160.5,6756.71
7173.97,7160.5,6757.68
7175.21,7160.5,6766.02
7169.61,7160.5,6764.57
7160.5,7160.5,6763.42
7165.77,7165.77,6766.46
7194.38,7194.38,6781.33
7217.88,7217.88,6782.42
7238.13,7238.13,6782.42
7270.62,7270.62,6782.42
7293.49,7293.49,6782.42
7314.74,7314.74,6782.42
7327.44,7327.44,6782.42
7344.16,7328.6,6782.42
7332.61,7328.6,6782.42
7328.6,7328.6,6782.42
7330.69,7330.69,6782.42
7335.5,7334.69,6791.97
7339.38,7334.69,6817.69
7336.35,7334.69,6843.19
7334.69,7334.69,6869.04
7339.22,7339.22,6886.58
7343.18,7343.18,6910.65
7344.79,7343.57,6931.97
7343.57,7343.57,6942.15
7348.13,7348.13,6944.89
7355.23,7355.23,6952.24
7359.38,7359.38,6959.72
7367.34,7367.34,6972.69
7367.61,7367.61,6977.79
7371.39,7371.39,6977.79
7381.39,7381.39,6977.79
7392.8,7392.8,6977.79
7394.06,7394.06,6977.79
7400.88,7400.88,6977.79
7408.76,7408.76,6977.79
7425.28,7425.28,6977.79
7453.91,7453.91,6977.79
7478.9,7478.9,6977.79
7486.58,7486.58,6977.79
7496.15,7496.15,6979.93
7503.27,7503.27,6992.83
7527.88,7527.88,7010.57
7556.41,7556.41,7033.45
7583.92,7583.92,7053.3
7596.93,7596.93,7067.55
7617.04,7617.04,7087.75
7640.05,7640.05,7107.36
7665.65,7663.83,7124.49
7663.83,7663.83,7121.65
7664.08,7662.92,7119.16
7667.41,7660.14,7119.71
7672.42,7657.34,7121.92
7681.69,7654.47,7128.32
7691.43,7652.8,7128.32
7698.64,7648.94,7128.32
7705.98,7643.33,7128.32
7708.37,7638.44,7128.32
7702.38,7634.35,7128.32
7699.42,7626.0,7128.32
7691.13,7617.26,7128.32
7682.14,7614.29,7128.32
7679.28,7614.29,7128.32
7679.36,7614.29,7128.32
7684.08,7614.29,7128.32
7689.86,7614.29,7131.21
7682.99,7614.29,7124.8
7677.34,7614.29,7120.35
7669.68,7614.29,7113.16
7670.92,7614.29,7107.75
7671.01,7611.01,7102.5
7667.61,7608.2,7096.29
7666.68,7601.42,7096.29
7665.66,7593.53,7087.38
7662.92,7572.75,7063.86
7660.14,7543.13,7031.46
7657.34,7528.15,7013.68
7654.47,7511.4,6994.06
7652.8,7484.01,6982.74
7648.94,7455.07,6982.74
7643.33,7425.08,6982.74
7638.4400000000005,7386.35,6982.74
7634.35,7353.58,6982.74
7626.0,7313.46,6982.74
7617.26,7277.83,6982.74
7614.29,7244.37,6982.74
7618.79,7210.84,6982.74
7623.02,7186.77,6979.0
7623.76,7144.96,6950.49
7620.87,7101.33,6909.47
7621.33,7059.48,6868.08
7622.53,7014.75,6824.55
7623.0,6981.29,6791.56
7616.35,6953.91,6757.53
7611.01,6922.26,6720.54
7608.2,6882.0,6677.47
7601.42,6841.62,6647.65
7593.53,6811.18,6609.32
7572.75,6808.62,6585.98
7543.13,6805.9,6553.64
7528.15,6803.19,6535.95
7511.4,6800.38,6524.37
7484.01,6789.96,6513.95
7455.07,6781.15,6513.95
7425.08,6766.19,6513.95
7386.35,6753.83,6513.95
7353.58,6742.64,6513.95
7313.46,6731.23,6513.95
7277.83,6718.08,6513.95
7244.37,6707.24,6513.95
7210.84,6694.81,6513.95
7186.77,6687.33,6513.95
7144.96,6679.54,6487.8
7101.33,6669.22,6447.79
7059.48,6655.43,6400.55
7014.75,6644.66,6350.52
6981.29,6631.65,6307.23
6953.91,6618.41,6266.61
6922.26,6603.97,6220.52
6882.0,6588.98,6178.32
6841.62,6575.1,6152.53
6811.18,6560.82,6120.29
6808.62,6560.82,6124.54
6805.9,6560.82,6137.18
6803.19,6560.82,6137.18
6800.38,6560.82,6137.18
6789.96,6560.82,6137.18
6781.15,6560.82,6137.18
6766.19,6560.82,6137.18
6753.83,6560.82,6137.18
6742.639999999999,6560.82,6137.18
6731.23,6560.82,6137.18
6718.08,6560.82,6137.18
6707.24,6560.82,6137.18
6694.8099999999995,6560.82,6137.18
6687.33,6560.82,6137.18
6679.54,6560.82,6138.95
6669.22,6560.82,6156.16
6655.43,6560.82,6170.36
6644.66,6560.82,6188.03
6631.65,6560.82,6196.44
6618.41,6560.82,6203.63
6603.97,6560.82,6212.31
6588.98,6560.82,6227.87
6575.1,6560.82,6238.16
6560.82,6560.82,6249.23
6567.63,6567.63,6255.75
6582.99,6582.4,6271.21
6582.67,6582.4,6270.45
6582.4,6582.4,6270.45
6596.21,6596.21,6270.45
6605.98,6605.98,6270.45
6629.19,6629.19,6270.45
6659.8,6659.8,6270.45
6683.13,6683.13,6270.45
6715.43,6715.43,6270.45
6747.95,6747.95,6270.45
6768.93,6768.93,6270.45
6783.32,6783.32,6270.45
6784.88,6784.88,6270.45
6806.76,6806.76,6285.49
6835.38,6835.38,6312.22
6863.37,6863.37,6338.17
6891.8099999999995,6891.81,6365.3
6913.23,6913.23,6383.96
6933.66,6933.66,6402.72
6956.78,6956.78,6424.26
6987.33,6987.33,6451.33
7015.57,6999.06,6476.82
7040.92,6998.22,6501.33
7040.63,6995.96,6498.78
7040.73,6995.96,6499.41
7040.29,6993.73,6496.21
7040.57,6992.63,6496.21
7037.49,6992.63,6496.21
7036.62,6992.09,6496.21
7035.22,6991.21,6496.21
7033.7,6987.5,6496.21
7032.71,6985.02,6496.21
7031.79,6982.42,6496.21
7028.41,6980.01,6496.21
7023.26,6978.9,6496.21
7021.04,6974.57,6496.21
7019.58,6969.52,6496.21
7016.54,6964.75,6495.24
7014.65,6958.09,6486.69
7012.61,6953.27,6479.83
7011.3,6947.72,6472.97
7008.54,6944.91,6467.4
7006.87,6939.49,6460.31
7005.29,6935.17,6454.41
7001.81,6931.16,6446.92
6999.06,6927.96,6441.94
6998.22,6926.44,6439.58
6995.96,6921.02,6431.9
6996.49,6915.99,6427.4
6993.73,6914.27,6422.92
6992.63,6908.4,6421.54
6993.59,6905.17,6421.54
6992.09,6900.73,6421.54
6991.21,6896.33,6421.54
6987.5,6894.83,6421.54
6985.0199999999995,6891.72,6421.54
6982.42,6887.68,6421.54
6980.01,6886.71,6421.54
6978.9,6886.38,6421.54
6974.57,6883.1,6421.54
6969.5199999999995,6882.97,6421.54
6964.75,6882.97,6421.54
6958.09,6882.97,6416.41
6953.27,6882.97,6413.0
6947.72,6882.97,6408.53
6944.91,6882.97,6406.11
6939.49,6882.97,6401.57
6935.17,6882.97,6397.22
6931.16,6882.97,6391.06
6927.96,6879.58,6382.7
6926.4400000000005,6877.17,6378.77
6921.02,6876.1,6372.28
6915.99,6872.34,6363.49
6914.27,6867.84,6357.27
6908.400000000001,6865.25,6356.5
6905.17,6859.89,6356.5
6900.7300000000005,6859.89,6356.5
6896.33,6859.89,6356.5
6894.83,6859.89,6356.5
6891.72,6859.0,6356.5
6887.68,6857.23,6356.5
6886.71,6852.92,6356.5
6886.38,6849.97,6356.5
6883.1,6849.12,6356.5
6882.97,6847.6,6356.5
6883.01,6843.59,6356.5
6884.54,6841.61,6356.05
6885.95,6839.42,6355.27
6887.03,6837.93,6354.86
6887.42,6837.78,6355.1
6888.3,6836.87,6355.07
6888.27,6836.28,6354.45
6886.12,6836.28,6355.18
6879.58,6836.28,6355.14
6877.17,6836.28,6353.07
6876.1,6827.16,6333.93
6872.34,6800.44,6303.45
6867.84,6789.6,6288.11
6865.25,6776.57,6275.12
6859.89,6751.84,6266.99
6860.51,6723.25,6266.99
6861.72,6692.46,6266.99
6860.89,6657.7,6266.99
6859.0,6628.82,6266.99
6857.23,6595.96,6266.99
6852.92,6565.46,6266.99
6849.97,6538.03,6266.99
6849.12,6511.87,6266.99
6847.6,6490.04,6262.22
6843.59,6453.2,6233.51
6841.61,6414.01,6196.15
6839.42,6372.46,6152.41
6837.93,6330.21,6108.67
6837.78,6293.12,6071.43
6836.87,6263.57,6040.97
6836.28,6229.41,6006.22
6839.16,6189.1,5968.79
6844.889999999999,6150.4,5939.33
6845.23,6119.16,5908.43
6827.16,6117.62,5888.82
6800.44,6114.25,5858.73
6789.6,6111.08,5846.3
6776.57,6106.16,5838.89
6751.84,6101.24,5833.97
6723.25,6097.73,5833.97
6692.46,6097.73,5833.97
6657.7,6097.73,5833.97
6628.82,6097.73,5833.97
6595.96,6097.73,5833.97
6565.46,6097.73,5833.97
6538.03,6097.73,5833.97
6511.87,6097.73,5833.97
6490.04,6097.73,5833.97
6453.2,6097.73,5811.94
6414.01,6097.73,5778.72
6372.46,6097.73,5739.82
6330.21,6097.73,5698.28
6293.12,6097.73,5660.33
6263.57,6097.73,5628.19
6229.41,6097.73,5593.52
6189.1,6097.73,5561.92
6150.4,6097.73,5542.6
6119.16,6097.73,5521.76
6117.62,6097.73,5531.15
6114.25,6097.73,5547.08
6111.08,6097.73,5547.08
6106.16,6097.73,5547.08
6101.24,6097.73,5547.08
6097.73,6097.73,5547.08
6102.98,6102.98,5547.08
6108.73,6108.73,5547.08
6113.31,6111.4,5547.08
6114.34,6111.4,5547.08
6116.62,6111.4,5547.08
6117.01,6111.4,5547.08
6117.66,6111.4,5547.08
6118.69,6111.4,5547.08
6118.69,6111.4,5562.25
6116.85,6111.4,5588.49
6117.16,6111.4,5619.2
6116.95,6111.4,5649.86
6116.09,6111.4,5675.41
6113.5,6111.4,5694.63
6112.99,6111.4,5716.98
6113.03,6111.4,5744.76
6113.43,6111.4,5765.55
6111.4,6111.4,5785.01
6122.33,6122.33,5802.48
6143.93,6143.93,5828.84
6150.99,6150.99,5837.48
6161.26,6161.26,5845.37
6195.12,6195.12,5853.28
6229.55,6229.55,5853.28
6245.94,6245.94,5853.28
6266.36,6266.36,5853.28
6282.19,6282.19,5853.28
6307.65,6307.65,5853.28
6327.84,6327.84,5853.28
6341.45,6341.45,5853.28
6350.46,6350.46,5853.28
6356.41,6356.41,5855.11
6381.41,6381.41,5886.61
6409.49,6409.49,5950.43
6439.89,6439.89,6024.42
6470.76,6470.76,6109.74
6497.17,6497.17,6194.77
6518.98,6518.98,6280.97
6541.84,6541.84,6369.0
6569.58,6569.58,6452.29
6594.37,6594.37,6530.6
6615.86,6615.86,6615.86
6768.26,6768.26,6687.03
6927.5,6927.5,6756.66
7086.36,7086.36,6823.46
7246.54,7246.54,6883.23
7389.75,7389.75,6924.2
7532.02,7532.02,6961.89
7679.89,7679.89,7000.8
7823.08,7823.08,7052.9
7962.94,7962.94,7111.12
8090.53,8090.53,7178.38
8213.51,8213.51,7255.34
8339.94,8339.94,7349.83
8450.03,8450.03,7457.16
8545.16,8545.16,7553.17
8623.56,8623.56,7627.9
8700.27,8700.27,7699.55
8777.36,8777.36,7774.44
8855.19,8855.19,7850.03
8931.59,8931.59,7923.94
9017.01,9017.01,8005.4
9112.88,9112.88,8099.03
9220.53,9220.53,8204.59
9343.57,9343.57,8322.58
9482.04,9429.02,8455.38
9478.73,9424.32,8449.89
9472.09,9417.48,8449.89
9468.16,9412.74,8449.89
9467.92,9406.25,8449.89
9472.29,9405.34,8449.89
9473.0,9403.25,8449.89
9470.51,9397.95,8449.89
9473.88,9393.82,8449.89
9471.64,9391.88,8449.89
9470.31,9385.79,8449.89
9468.66,9380.1,8449.89
9465.57,9373.87,8449.89
9462.81,9368.23,8445.04
9463.69,9362.74,8440.43
9460.02,9361.51,8435.53
9454.96,9357.97,8426.93
9452.76,9352.83,8419.59
9450.52,9352.83,8417.53
9448.03,9352.83,8421.91
9444.07,9352.83,8422.22
9441.83,9352.83,8423.78
9439.74,9352.83,8436.23
9434.69,9352.83,8451.87
9429.02,9352.83,8460.72
9424.32,9352.83,8461.46
9417.48,9352.83,8461.46
9412.74,9352.83,8461.46
9406.25,9352.83,8461.46
9405.34,9352.83,8461.46
9403.25,9352.83,8461.46
9397.95,9352.83,8461.46
9393.82,9352.83,8461.46
9391.88,9352.83,8461.46
9385.79,9352.83,8461.46
9380.1,9352.83,8461.46
9373.87,9352.83,8461.46
9368.23,9352.83,8461.46
9362.74,9352.83,8502.71
9361.51,9352.83,8542.72
9357.97,9352.83,8581.04
9352.83,9352.83,8633.29
9353.01,9353.01,8690.49
9359.88,9359.88,8744.08
9364.15,9364.15,8784.32
9367.95,9367.95,8818.23
9382.49,9382.49,8852.84
9403.83,9403.83,8883.46
9433.36,9433.36,8907.47
9448.2,9448.2,8927.83
9467.77,9467.77,8940.35
9505.24,9505.24,8946.84
9540.22,9540.22,8946.84
9568.1,9568.1,8946.84
9620.46,9620.46,8946.84
9674.06,9674.06,8946.84
9730.5,9730.5,8946.84
9790.45,9790.45,8946.84
9847.95,9847.95,8946.84
9904.07,9904.07,8946.84
9970.61,9970.61,8946.84
10046.89,10046.89,8970.89
10093.630000000001,10093.63,9018.62
10134.87,10120.58,9044.57
10176.73,10096.69,9062.54
10234.12,10047.5,9070.74
10291.14,9994.26,9074.52
10337.86,9950.93,9077.91
10373.83,9916.75,9079.7
10403.94,9875.01,9068.07
10424.01,9820.14,9033.27
10439.78,9749.38,8978.28
10449.07,9684.21,8922.4
10458.13,9623.4,8870.65
10451.08,9582.4,8823.71
10423.66,9542.58,8787.45
10401.81,9523.0,8787.45
10382.39,9500.02,8787.45
10359.29,9465.91,8787.45
10332.74,9443.57,8787.45
10294.35,9441.14,8787.45
10253.34,9441.14,8787.45
10228.53,9441.14,8787.45
10201.17,9441.14,8787.45
10167.2,9441.14,8787.45
10134.88,9441.14,8787.45
10135.869999999999,9441.14,8793.07
10120.58,9441.14,8793.91
10096.69,9441.14,8795.62
10047.5,9441.14,8761.06
9994.26,9441.14,8713.31
9950.93,9441.14,8669.61
9916.75,9441.14,8643.68
9875.01,9441.14,8608.94
9820.14,9441.14,8561.76
9749.38,9441.14,8524.79
9684.21,9441.14,8524.56
9623.4,9441.14,8524.56
9582.4,9441.14,8524.56
9542.58,9441.14,8524.56
9523.0,9441.14,8524.56
9500.02,9441.14,8524.56
9465.91,9441.14,8524.56
9443.57,9441.14,8524.56
9441.14,9441.14,8524.56
9453.77,9453.77,8524.56
9469.53,9469.53,8524.56
9480.78,9480.78,8524.56
9504.93,9504.93,8524.56
9545.41,9545.41,8524.56
9563.54,9563.54,8529.19
9579.67,9579.67,8538.2
9605.27,9605.27,8554.73
9619.9,9619.9,8566.37
9625.39,9625.02,8585.87
9625.02,9625.02,8597.73
9633.27,9633.27,8621.82
9640.27,9640.27,8671.69
9647.96,9647.96,8733.14
9679.52,9679.52,8803.1
9732.77,9732.77,8858.96
9792.43,9792.43,8916.75
9852.52,9852.52,8960.4
9907.72,9883.68,8998.29
9938.87,9883.68,9005.93
9974.28,9883.68,9005.93
9996.72,9883.68,9005.93
9996.3,9883.68,9005.93
9983.6,9883.68,9005.93
9962.73,9883.68,9005.93
9934.32,9883.68,9005.93
9921.34,9883.68,9005.93
9924.88,9883.68,9005.93
9914.91,9883.68,8996.69
9902.86,9883.68,8952.93
9895.74,9883.68,8945.2
9886.67,9883.68,8945.64
9883.68,9883.68,8963.64
9897.69,9897.69,8987.36
9909.92,9903.39,9008.37
9925.76,9903.39,9018.07
9968.63,9903.39,9024.6
10022.39,9854.7,9023.16
10060.79,9805.83,9012.69
10078.07,9766.06,8990.2
10076.2,9720.62,8944.76
10059.76,9681.18,8905.32
10046.23,9628.65,8858.98
10036.32,9568.89,8819.03
10029.62,9510.74,8800.46
10034.58,9457.81,8800.46
10057.74,9409.97,8800.46
10071.86,9374.39,8800.46
10092.1,9342.33,8800.46
10088.95,9342.33,8800.46
10062.89,9342.33,8800.46
10002.38,9342.33,8800.46
9945.35,9342.33,8800.46
9904.0,9342.33,8790.05
9903.39,9342.33,8786.64
9912.9,9342.33,8788.31
9933.89,9342.33,8804.93
9943.6,9342.33,8814.39
9952.38,9342.33,8824.21
9946.24,9342.33,8820.84
9909.9,9342.33,8801.23
9854.7,9342.33,8801.23
9805.83,9342.33,8801.23
9766.06,9342.33,8801.23
9720.62,9342.33,8801.23
9681.18,9342.33,8801.23
9628.65,9342.33,8801.23
9568.89,9342.33,8801.23
9510.74,9342.33,8801.23
9457.81,9342.33,8801.23
9409.97,9342.33,8801.23
9374.39,9342.33,8801.23
9342.33,9342.33,8801.23
