slack_0,non_interrupt,interrupt
11097.01,10857.33,10503.53
11198.95,10857.33,10621.38
11221.58,10857.33,10651.73
11210.61,10857.33,10651.73
11194.81,10857.33,10651.73
11164.28,10857.33,10651.73
11121.630000000001,10857.33,10651.73
11068.52,10857.33,10649.25
11008.95,10857.33,10649.25
10958.54,10857.33,10657.15
10922.64,10857.33,10683.11
10903.61,10857.33,10719.1
10890.92,10857.33,10760.21
10874.45,10857.33,10784.45
10868.28,10857.33,10790.83
10866.17,10857.33,10790.83
10857.33,10857.33,10790.83
10858.53,10858.53,10790.83
10859.83,10859.83,10790.83
10862.72,10862.72,10790.84
10875.65,10875.06,10801.41
10875.06,10875.06,10805.42
10882.47,10882.47,10814.32
10891.06,10891.06,10816.68
10907.82,10907.82,10821.51
10955.8,10955.8,10845.6
10999.17,10999.17,10860.95
11031.18,11031.18,10872.78
11044.98,11044.98,10882.48
11074.91,11074.91,10899.7
11099.31,11099.31,10931.46
11134.83,11134.83,10982.94
11196.02,11196.02,11053.02
11254.33,11254.33,11128.72
11316.19,11316.19,11212.39
11371.21,11371.21,11296.46
11425.01,11425.01,11375.95
11473.35,11473.35,11439.05
11506.65,11506.65,11475.07
11537.58,11537.58,11489.99
11563.52,11563.52,11506.11
11586.03,11586.03,11521.79
11608.53,11608.53,11538.32
11654.54,11654.54,11556.26
11741.19,11741.19,11582.57
11771.63,11771.63,11590.44
11790.15,11790.15,11496.02
11802.84,11802.84,11392.36
11809.54,11809.54,11278.96
11837.05,11837.05,11126.88
11902.6,11902.6,10967.37
12004.01,12004.01,10810.21
12102.51,11805.19,10666.68
12221.9,11526.87,10507.75
12376.76,11208.65,10344.39
12522.28,10871.12,10152.38
12630.68,10534.09,9923.75
12711.05,10231.66,9701.69
12808.0,9909.89,9476.87
12866.31,9629.25,9254.54
12892.0,9386.75,9037.73
12944.880000000001,9139.83,8843.69
13040.33,8868.0,8667.31
13101.63,8640.1,8513.31
13132.79,8461.0,8378.96
13157.97,8289.72,8246.46
13176.68,8125.49,8115.54
13148.61,7996.16,7986.37
13088.27,7856.07,7856.07
13065.7,7736.54,7736.54
12952.76,7721.33,7721.33
12836.41,7712.1,7712.1
12716.31,7703.89,7703.89
12536.72,7691.13,7671.77
12305.79,7671.12,7626.8
12047.22,7639.0,7574.84
11805.19,7596.25,7510.79
11526.87,7541.81,7431.34
11208.65,7503.3,7345.22
10871.12,7488.65,7246.39
10534.09,7488.65,7151.25
10231.66,7488.65,7047.88
9909.89,7488.65,6951.82
9629.25,7488.65,6861.64
9386.75,7488.65,6780.92
9139.83,7488.65,6717.88
8868.0,7488.65,6698.69
8640.1,7488.65,6698.69
8461.0,7488.65,6698.69
8289.72,7488.65,6698.69
8125.49,7488.65,6698.69
7996.16,7488.65,6689.68
7856.07,7466.92,6672.65
7736.54,7433.66,6668.64
7721.33,7384.15,6659.02
7712.1,7330.83,6651.43
7703.89,7277.01,6642.58
7691.13,7256.4,6639.0
7671.12,7237.26,6625.68
7639.0,7237.26,6625.68
7596.25,7237.26,6625.68
7541.8099999999995,7237.26,6625.68
7503.3,7237.26,6627.84
7488.65,7237.26,6663.88
7506.42,7237.26,6689.94
7510.87,7237.26,6728.84
7518.9,7237.26,6789.32
7532.59,7237.26,6867.54
7545.63,7237.26,6931.83
7539.2699999999995,7237.26,6958.22
7545.91,7237.26,6924.15
7546.59,7237.26,6881.48
7557.15,7237.26,6838.86
7564.72,7237.26,6812.48
7544.5599999999995,7237.26,6804.33
7508.95,7237.26,6785.43
7466.92,7237.26,6751.6
7433.66,7237.26,6751.6
7384.15,7237.26,6751.6
7330.83,7237.26,6751.6
7277.01,7237.26,6751.6
7256.4,7237.26,6751.6
7237.26,7237.26,6751.6
7245.69,7245.69,6753.27
7326.3099999999995,7326.31,6768.08
7412.99,7392.7,6800.08
7479.84,7392.7,6839.8
7530.53,7392.7,6893.02
7538.82,7392.7,6945.43
7573.2699999999995,7392.7,6986.94
7625.72,7392.7,7018.32
7704.96,7392.7,7082.85
7756.21,7392.7,7106.69
7788.96,7392.7,7126.07
7748.25,7392.7,7126.07
7679.25,7392.7,7126.07
7580.96,7392.7,7126.07
7500.61,7392.7,7126.07
7465.17,7392.7,7126.07
7432.64,7392.7,7126.07
7392.7,7392.7,7126.72
7408.7,7408.7,7126.72
7464.42,7464.42,7136.05
7520.0,7520.0,7147.1
7613.65,7613.65,7164.56
7699.34,7699.34,7179.78
7787.24,7787.24,7208.34
7829.34,7790.91,7220.63
7809.9,7790.91,7220.63
7790.91,7790.91,7220.63
7798.08,7795.75,7220.63
7817.13,7795.75,7241.16
7861.25,7795.75,7301.19
7868.31,7795.75,7349.36
7847.24,7795.75,7378.48
7836.53,7795.75,7365.89
7809.12,7795.75,7374.3
7795.75,7795.75,7401.29
7860.23,7860.23,7458.87
7936.3099999999995,7936.31,7522.89
8017.54,8017.54,7594.13
8091.13,8027.23,7650.53
8151.99,8027.23,7691.0
8188.24,8027.23,7744.02
8239.82,8027.23,7790.94
8233.95,8027.23,7745.09
8190.44,8027.23,7691.32
8150.24,8027.23,7638.51
8088.69,8027.23,7588.92
8044.24,8027.23,7538.0
8027.23,8027.23,7511.56
8045.42,8045.42,7511.56
8058.4,8058.4,7511.56
8064.29,8062.95,7511.56
8062.95,8062.95,7511.56
8071.36,8071.36,7519.97
8089.36,8089.36,7546.21
8132.98,8132.98,7596.37
8183.17,8157.02,7607.87
8181.29,8157.02,7572.78
8217.11,8157.02,7574.05
8263.2,8157.02,7559.19
8287.93,8152.36,7500.85
8331.84,8043.89,7444.66
8379.08,7923.92,7385.61
8402.2,7817.13,7325.67
8414.46,7683.9,7235.48
8459.41,7538.39,7134.92
8454.75,7454.71,7046.58
8414.77,7391.37,6943.26
8382.91,7312.96,6832.99
8346.08,7227.81,6711.01
8296.49,7135.92,6580.08
8232.95,7042.78,6454.08
8173.51,6933.23,6336.16
8157.0199999999995,6802.33,6247.59
8175.96,6660.48,6183.79
8201.38,6531.49,6140.06
8246.69,6362.45,6068.86
8310.03,6176.42,5992.5
8334.94,6046.93,5930.28
8404.17,5843.1,5840.61
8365.48,5742.68,5742.68
8332.27,5642.67,5642.67
8297.72,5545.06,5544.94
8236.77,5465.57,5460.81
8152.36,5409.17,5404.41
8043.89,5364.71,5364.71
7923.92,5345.6,5345.6
7817.13,5335.62,5335.62
7683.9,5317.77,5294.99
7538.39,5312.26,5257.75
7454.71,5312.26,5257.75
7391.37,5312.26,5239.78
7312.96,5312.26,5214.04
7227.81,5312.26,5180.39
7135.92,5312.26,5145.47
7042.78,5312.26,5113.21
6933.23,5312.26,5092.66
6802.33,5312.26,5076.73
6660.48,5312.26,5058.62
6531.49,5269.11,5036.3
6362.45,5247.01,5008.15
6176.42,5219.22,4967.92
6046.93,5169.78,4921.94
5843.1,5139.75,4870.67
5742.68,5120.43,4822.17
5642.67,5112.23,4777.81
5545.06,5102.16,4740.2
5465.57,5075.1,4700.12
5409.17,5032.43,4671.95
5364.71,5002.84,4671.95
5345.6,4961.15,4671.95
5335.62,4914.77,4671.95
5317.77,4905.27,4671.95
5312.26,4890.0,4668.27
5325.32,4844.94,4665.46
5329.13,4840.64,4665.46
5337.89,4840.64,4665.46
5341.62,4840.64,4670.34
5346.72,4840.64,4680.33
5356.78,4840.64,4694.15
5365.78,4840.64,4706.41
5349.85,4840.64,4706.41
5312.85,4840.64,4706.41
5269.11,4840.64,4706.41
5247.01,4840.64,4704.79
5219.22,4840.64,4697.71
5169.78,4840.64,4682.68
5139.75,4840.64,4664.9
5120.43,4840.64,4656.46
5112.2300000000005,4840.64,4666.85
5102.16,4840.64,4690.53
5075.1,4840.64,4701.14
5032.43,4840.64,4701.14
5002.84,4840.64,4701.14
4961.15,4840.64,4701.14
4914.77,4840.64,4698.35
4905.27,4840.64,4698.35
4890.0,4840.64,4697.78
4844.94,4840.64,4697.78
4840.64,4840.64,4697.78
4857.38,4857.38,4697.78
4884.1,4884.1,4699.62
4918.04,4918.04,4705.36
4945.8,4945.8,4709.77
4967.18,4967.18,4711.41
4984.08,4984.08,4711.41
5003.04,5003.04,4714.57
5019.99,5019.99,4724.27
5033.03,5033.03,4740.57
5051.08,5051.08,4770.58
5068.07,5068.07,4809.3
5080.32,5080.32,4857.63
5091.2,5091.2,4906.85
5109.79,5109.79,4956.33
5158.92,5158.92,5005.89
5196.59,5196.59,5059.2
5223.6,5223.6,5103.83
5239.65,5226.4,5123.55
5236.99,5226.4,5137.79
5226.4,5226.4,5153.58
5228.02,5228.02,5174.0
5231.57,5231.57,5205.43
5237.54,5237.54,5237.54
5252.39,5252.39,5252.39
5271.39,5271.39,5271.39
5295.83,5295.83,5295.83
5327.58,5327.58,5327.58
5373.21,5373.21,5373.21
5438.24,5438.24,5438.24
5577.18,5577.18,5518.83
5736.31,5736.31,5610.15
5896.55,5896.55,5711.21
6054.4800000000005,6054.48,5824.37
6203.85,6203.85,5945.42
6363.16,6363.16,6092.18
6522.76,6522.76,6242.85
6662.16,6662.16,6389.12
6792.03,6792.03,6522.75
6886.24,6886.24,6639.83
6986.14,6986.14,6782.1
7100.66,7100.66,6924.94
7246.49,7246.49,7053.17
7432.64,7432.64,7205.99
7624.24,7624.24,7367.03
7812.97,7812.97,7520.08
7998.66,7998.66,7680.41
8175.8099999999995,8175.81,7839.82
8332.36,8332.36,7961.4
8472.06,8472.06,8067.22
8609.81,8609.81,8173.55
8739.11,8739.11,8264.64
8862.55,8862.55,8357.16
8987.38,8987.38,8437.32
9042.53,9042.53,8450.19
9054.42,9053.48,8450.19
9056.56,9053.48,8452.33
9054.289999999999,9053.48,8472.82
9053.48,9053.48,8504.37
9068.96,9060.03,8520.57
9060.03,9060.03,8543.58
9066.9,9066.9,8580.47
9070.66,9070.66,8610.87
9093.53,9093.53,8656.16
9155.37,9155.37,8725.78
9229.61,9219.68,8790.72
9277.77,9219.68,8812.0
9309.74,9219.68,8812.0
9342.5,9219.68,8812.0
9372.34,9219.68,8811.72
9401.91,9219.68,8807.94
9413.95,9219.68,8775.36
9378.98,9219.68,8748.34
9345.1,9219.68,8726.9
9313.68,9219.68,8726.9
9275.47,9219.68,8725.91
9248.53,9219.68,8709.74
9230.27,9219.68,8709.74
9219.68,9219.68,8709.74
9222.27,9222.01,8709.74
9235.78,9214.15,8710.12
9259.03,9214.15,8728.3
9291.39,9214.15,8761.77
9292.11,9214.15,8780.57
9324.05,9214.15,8829.04
9354.07,9214.15,8888.58
9380.71,9214.15,8949.56
9403.13,9214.15,8996.23
9410.91,9214.15,9013.56
9404.66,9214.15,8992.25
9387.09,9214.15,8917.55
9365.72,9160.84,8839.16
9343.99,9080.7,8780.51
9302.22,9033.07,8737.2
9266.63,8987.24,8694.32
9222.01,8985.58,8664.66
9222.86,8928.07,8608.0
9228.39,8870.57,8556.03
9248.89,8735.68,8441.64
9271.49,8605.0,8333.56
9263.24,8484.94,8205.25
9249.26,8333.39,8058.21
9231.77,8172.26,7911.54
9222.2,8003.67,7755.33
9214.15,7832.52,7602.83
9216.16,7653.99,7448.25
9228.44,7469.08,7292.78
9246.72,7282.65,7127.45
9263.25,7096.27,6957.6
9295.19,6899.0,6792.27
9332.27,6705.67,6636.02
9356.87,6515.78,6470.73
9373.95,6323.49,6312.36
9348.96,6166.62,6166.62
9260.92,6070.3,6029.35
9160.84,5988.09,5912.6
9080.7,5899.51,5810.86
9033.07,5796.09,5722.58
8987.24,5689.23,5644.56
8985.58,5578.03,5578.03
8928.07,5530.92,5526.34
8870.57,5492.79,5492.79
8735.68,5492.79,5492.79
8605.0,5492.79,5492.79
8484.94,5492.79,5492.79
8333.39,5492.79,5492.79
8172.26,5492.79,5492.79
8003.67,5492.79,5492.79
7832.52,5492.79,5477.55
7653.99,5492.79,5456.32
7469.08,5492.79,5432.73
7282.65,5492.79,5414.08
7096.2699999999995,5492.79,5391.8
6899.0,5492.79,5365.1
6705.67,5492.79,5338.01
6515.78,5492.79,5327.55
6323.49,5492.79,5317.07
6166.62,5492.79,5317.07
6070.3,5492.79,5317.07
5988.09,5492.79,5317.07
5899.51,5492.79,5317.07
5796.09,5492.79,5317.07
5689.23,5492.79,5317.07
5578.03,5492.79,5317.07
5530.92,5492.79,5317.07
5492.79,5492.79,5317.07
5518.49,5518.49,5317.07
5543.76,5543.76,5317.07
5580.98,5580.98,5317.07
5628.87,5628.87,5321.59
5676.36,5676.36,5328.82
5729.35,5729.35,5349.28
5768.16,5768.16,5382.43
5791.81,5791.81,5408.98
5812.6,5812.6,5439.44
5844.99,5844.99,5488.46
5879.08,5879.08,5545.24
5906.29,5906.29,5603.71
5924.87,5924.87,5658.41
5956.65,5956.65,5712.68
5982.9800000000005,5982.98,5764.75
6024.06,6024.06,5811.3
6059.81,6059.81,5851.66
6082.9800000000005,6082.98,5887.07
6094.66,6094.66,5910.29
6103.96,6103.96,5934.06
6131.46,6131.46,5963.47
6153.1,6144.72,5989.8
6167.07,6144.72,6003.36
6174.7,6144.72,6003.77
6180.2,6144.72,6003.77
6182.75,6144.72,6003.77
6173.17,6144.72,6003.77
6170.63,6144.72,6003.77
6162.12,6144.72,6003.77
6150.16,6144.72,6003.77
6144.72,6144.72,6020.56
6147.62,6147.62,6050.76
6157.29,6157.29,6086.67
6188.17,6188.17,6127.38
6217.04,6217.04,6173.86
6290.82,6290.82,6232.4
6400.4,6400.4,6296.49
6509.82,6509.82,6346.31
6607.51,6607.51,6397.62
6673.93,6673.93,6427.7
6720.45,6720.45,6457.09
6752.03,6752.03,6490.09
6769.33,6769.33,6523.52
6793.63,6793.63,6559.04
6816.37,6816.37,6590.03
6854.86,6854.86,6620.55
6891.34,6891.34,6645.29
6946.84,6946.84,6663.73
7009.0599999999995,7009.06,6681.65
7075.8099999999995,7075.81,6702.38
7115.04,7115.04,6729.31
7129.86,7129.86,6749.85
7158.2,7158.2,6780.58
7205.62,7205.62,6821.28
7238.94,7238.94,6875.89
7266.24,7247.23,6944.13
7292.48,7247.23,7001.59
7313.5199999999995,7247.23,6999.69
7336.85,7247.23,7004.0
7350.33,7247.23,6973.52
7326.05,7247.23,6930.06
7283.36,7247.23,6893.84
7260.07,7247.23,6861.1
7247.23,7247.23,6837.4
7249.75,7249.75,6834.27
7262.84,7262.84,6849.92
7309.11,7309.11,6883.72
7354.99,7354.99,6913.74
7405.06,7405.06,6933.05
7448.93,7408.78,6926.64
7465.25,7387.27,6924.41
7456.94,7363.87,6922.41
7442.04,7346.32,6922.41
7419.56,7345.25,6922.41
7433.22,7340.04,6922.41
7494.21,7329.55,6930.68
7540.77,7277.35,6925.04
7565.26,7231.68,6910.58
7616.17,7186.12,6915.93
7667.96,7146.14,6927.74
7699.18,7121.4,6934.22
7676.24,7121.4,6953.0
7657.22,7121.4,6977.27
7613.26,7121.4,6964.49
7575.79,7121.4,6918.85
7547.43,7121.4,6877.72
7514.69,7121.4,6822.08
7489.34,7121.4,6771.56
7483.69,7119.57,6720.77
7486.25,7076.3,6680.06
7489.09,7019.64,6639.57
7488.65,6953.21,6593.68
7459.0599999999995,6919.84,6568.54
7408.78,6888.17,6536.87
7387.2699999999995,6835.21,6490.39
7363.87,6785.4,6447.75
7346.32,6729.22,6411.13
7345.25,6660.56,6375.87
7340.04,6614.16,6362.59
7329.55,6535.15,6350.65
7277.35,6472.71,6305.24
7231.68,6405.6,6252.38
7186.12,6331.41,6192.62
7146.14,6259.04,6125.74
7121.4,6187.6,6057.18
7163.12,6086.23,5997.53
7207.73,5977.73,5933.64
7235.98,5888.43,5872.59
7227.8099999999995,5841.73,5817.72
7215.04,5799.09,5762.31
7192.11,5766.52,5710.85
7164.71,5729.61,5660.92
7119.57,5697.92,5618.38
7076.3,5671.19,5590.31
7019.64,5649.01,5574.34
6953.21,5634.8,5558.52
6919.84,5605.16,5546.91
6888.17,5588.26,5540.61
6835.21,5580.62,5529.3
6785.4,5560.82,5509.5
6729.22,5538.24,5489.76
6660.5599999999995,5518.74,5473.88
6614.16,5487.36,5468.47
6535.15,5456.2,5456.2
6472.71,5447.09,5431.6
6405.6,5442.16,5405.19
6331.41,5439.55,5374.29
6259.04,5439.55,5338.41
6187.6,5436.83,5298.69
6086.2300000000005,5428.9,5254.58
5977.73,5423.95,5210.39
5888.43,5415.06,5168.64
5841.7300000000005,5412.67,5142.46
5799.09,5405.14,5115.42
5766.52,5391.74,5085.76
5729.61,5386.73,5068.15
5697.92,5384.67,5061.78
5671.1900000000005,5384.67,5061.78
5649.01,5384.67,5061.78
5634.8,5384.67,5061.78
5605.16,5384.67,5061.78
5588.26,5384.67,5061.78
5580.62,5384.67,5061.78
5560.82,5384.67,5061.78
5538.24,5384.67,5061.78
5518.74,5384.67,5061.78
5487.36,5362.9,5061.09
5456.2,5346.53,5059.04
5447.09,5342.19,5058.29
5442.16,5342.19,5058.29
5439.55,5342.19,5056.35
5439.92,5342.19,5054.23
5436.83,5334.34,5038.72
5428.9,5315.67,5012.12
5423.95,5292.58,4984.08
5415.06,5266.93,4949.54
5412.67,5228.29,4908.51
5405.14,5192.88,4865.57
5391.74,5167.24,4826.53
5386.73,5148.83,4803.11
5384.67,5139.24,4791.46
5387.32,5130.84,4791.46
5390.22,5109.63,4791.46
5397.0,5081.63,4790.08
5411.34,5046.08,4790.08
5420.67,5015.7,4790.08
5415.69,5000.57,4790.08
5406.14,4998.77,4790.08
5397.0199999999995,4998.77,4790.08
5385.07,4998.77,4790.08
5362.9,4998.77,4790.08
5346.53,4998.77,4790.08
5342.19,4998.77,4783.28
5348.58,4984.95,4767.02
5349.25,4958.77,4741.51
5346.76,4942.93,4723.18
5334.34,4942.93,4718.38
5315.67,4942.93,4728.65
5292.58,4942.93,4731.94
5266.93,4942.93,4731.66
5228.29,4942.93,4731.65
5192.88,4942.93,4735.09
5167.24,4942.93,4750.29
5148.83,4942.93,4759.39
5139.24,4942.93,4762.17
5130.84,4942.93,4762.17
5109.63,4942.93,4762.17
5081.63,4942.93,4762.17
5046.08,4942.93,4762.17
5015.7,4942.93,4762.17
5000.57,4942.93,4762.17
4998.7699999999995,4942.93,4762.17
4999.71,4942.93,4762.17
5000.7699999999995,4942.93,4762.17
5006.68,4942.93,4762.17
5015.78,4942.93,4763.5
5007.6,4942.93,4765.6
4984.95,4942.93,4765.6
4958.77,4942.93,4774.62
4942.93,4942.93,4792.88
4950.55,4950.55,4827.39
4979.49,4979.49,4875.23
5005.87,5005.87,4930.34
5031.24,5031.24,4988.26
5069.87,5069.87,5047.52
5108.72,5108.72,5105.23
5160.15,5160.15,5156.66
5194.02,5194.02,5194.02
5222.88,5222.88,5218.58
5233.06,5233.06,5229.42
5245.28,5245.28,5241.64
5260.26,5260.26,5260.26
5298.29,5298.29,5298.29
5393.35,5393.35,5393.35
5508.11,5508.11,5508.11
5645.35,5645.35,5645.35
5805.78,5805.78,5805.78
5984.58,5984.58,5951.6
6224.6,6224.6,6108.8
6605.2,6605.2,6278.09
7010.77,7010.77,6458.62
7378.87,7378.87,6660.07
7750.9,7750.9,6885.55
8125.01,8125.01,7111.36
8489.73,8489.73,7331.53
8806.64,8806.64,7545.05
9154.63,9154.63,7764.52
9506.18,9506.18,7991.19
9800.71,9800.71,8201.82
10075.02,10075.02,8411.43
10329.51,10329.51,8603.02
10622.369999999999,10622.37,8822.82
10932.34,10932.34,9054.31
11258.68,11258.68,9293.71
11734.44,11677.49,9543.11
12196.96,11464.76,9792.9
12599.45,11272.48,10003.11
12927.74,11048.52,10107.44
13227.97,10817.83,10176.98
13495.39,10609.44,10236.01
13734.85,10412.54,10278.57
13701.869999999999,10412.54,10309.71
13619.05,10412.54,10291.19
13407.74,10412.54,10291.19
13182.7,10412.54,10291.19
13026.64,10412.54,10291.19
12880.09,10412.54,10291.19
12736.97,10412.54,10291.19
12592.42,10412.54,10291.19
12489.99,10412.54,10291.19
12361.47,10412.54,10291.19
12236.91,10412.54,10291.19
12153.01,10412.54,10291.19
12088.31,10412.54,10291.19
12050.77,10412.54,10295.4
12003.89,10412.54,10295.4
11944.59,10412.54,10295.4
11885.44,10412.54,10295.4
11677.49,10412.54,10295.4
11464.76,10412.54,10295.4
11272.48,10412.54,10272.42
11048.52,10412.54,10183.12
10817.83,10412.54,10075.9
10609.44,10412.54,9969.45
10412.54,10412.54,9869.3
10476.66,10476.66,9867.59
10540.96,10540.96,9860.77
10677.2,10677.2,9908.38
10839.13,10839.13,9980.79
11000.14,11000.14,10031.38
11133.11,11133.11,10089.34
11270.17,11270.17,10134.17
11420.32,11420.32,10189.31
11600.17,11540.11,10241.17
11751.52,11436.81,10289.22
11892.33,11288.98,10282.2
12014.97,11118.44,10234.3
12116.63,10956.65,10174.17
12201.67,10803.19,10105.75
12277.34,10618.87,9997.1
12344.49,10448.21,9910.32
12399.85,10283.3,9830.14
12454.57,10117.94,9756.68
12486.94,9980.15,9669.89
12481.11,9851.97,9542.29
12447.92,9783.87,9441.0
12406.11,9734.03,9349.35
12352.05,9688.87,9250.13
12288.94,9642.21,9140.36
12223.11,9598.02,9030.34
12151.99,9555.28,8916.48
12063.36,9508.43,8852.64
11973.84,9462.49,8824.71
11909.64,9369.33,8823.88
11852.46,9289.33,8814.48
11760.23,9225.42,8801.14
11665.22,9148.9,8787.21
11540.11,9069.44,8782.53
11436.81,9001.48,8778.41
11288.98,8960.35,8755.28
11118.44,8939.24,8708.4
10956.65,8905.47,8639.3
10803.19,8865.92,8583.4
10618.87,8864.3,8554.0
10448.210000000001,8863.63,8547.15
10283.3,8859.5,8547.15
10117.94,8843.36,8538.08
9980.15,8808.3,8497.26
9851.97,8784.11,8430.73
9783.87,8750.38,8345.02
9734.03,8695.99,8240.79
9688.87,8636.66,8136.3
9642.210000000001,8579.73,8032.71
9598.02,8517.12,7925.91
9555.28,8443.16,7810.56
9508.43,8297.6,7689.57
9462.49,8131.74,7569.88
9369.33,7966.34,7452.48
9289.33,7807.37,7338.41
9225.42,7651.09,7220.5
9148.9,7505.01,7109.75
9069.44,7356.22,7007.84
9001.48,7207.09,6911.58
8960.35,7080.63,6819.58
8939.24,6972.56,6723.64
8905.47,6892.92,6633.21
8865.92,6804.92,6557.41
8864.3,6703.72,6492.72
8863.63,6604.64,6452.5
8859.5,6522.57,6437.73
8843.36,6454.08,6426.45
8808.3,6415.66,6415.66
8784.11,6407.06,6407.06
8750.38,6407.06,6404.17
8695.99,6407.06,6404.17
8636.66,6407.06,6403.45
8579.73,6407.06,6403.45
8517.12,6407.06,6403.45
8443.16,6407.06,6403.45
8297.6,6407.06,6403.45
8131.74,6407.06,6401.84
7966.34,6407.06,6401.84
7807.37,6407.06,6401.84
7651.09,6407.06,6398.44
7505.01,6407.06,6391.22
7356.22,6407.06,6365.88
7207.09,6407.06,6332.76
7080.63,6407.06,6291.88
6972.56,6407.06,6257.68
6892.92,6407.06,6229.7
6804.92,6407.06,6224.52
6703.72,6407.06,6224.52
6604.64,6407.06,6224.52
6522.57,6407.06,6224.52
6454.08,6407.06,6224.52
6415.66,6407.06,6224.52
6407.06,6407.06,6224.52
6418.75,6418.75,6209.52
6470.66,6470.66,6200.16
6514.61,6514.61,6184.25
6561.55,6561.55,6169.55
6609.9,6609.9,6155.74
6652.57,6652.57,6140.1
6708.22,6708.22,6135.94
6758.03,6688.85,6151.95
6821.81,6648.92,6175.8
6884.57,6604.34,6193.98
6940.97,6554.9,6200.94
6989.12,6490.18,6184.37
7020.58,6426.06,6151.71
7043.58,6365.39,6114.04
7057.07,6313.6,6075.74
7078.79,6256.26,6040.12
7097.150000000001,6199.56,6001.78
7126.43,6133.84,5965.34
7166.01,6057.51,5928.59
7182.96,6001.69,5895.94
7176.33,5960.87,5876.43
7166.96,5921.77,5865.15
7149.09,5893.86,5854.89
7125.18,5863.94,5837.22
7085.7,5847.95,5821.23
7024.43,5847.95,5808.7
6964.57,5847.95,5797.19
6902.93,5847.95,5788.28
6840.77,5847.95,5779.35
6782.46,5847.95,5762.04
6722.65,5847.95,5755.89
6688.85,5847.95,5755.89
6648.92,5847.95,5755.89
6604.34,5840.02,5755.89
6554.9,5830.07,5745.31
6490.18,5828.09,5723.81
6426.06,5828.09,5704.08
6365.39,5828.09,5683.15
6313.6,5828.09,5664.68
6256.26,5828.09,5650.07
6199.56,5828.09,5650.07
6133.84,5828.09,5650.07
6057.51,5828.09,5650.07
6001.69,5828.09,5650.07
5960.87,5828.09,5650.07
5921.77,5828.09,5650.07
5893.86,5828.09,5650.07
5863.9400000000005,5828.09,5650.07
5847.95,5828.09,5650.07
5848.17,5828.09,5650.07
5855.28,5828.09,5656.93
5859.56,5828.09,5661.22
5860.89,5828.09,5663.79
5855.2,5828.09,5668.16
5855.8,5828.09,5669.73
5860.63,5828.09,5669.73
5849.19,5828.09,5669.73
5840.02,5828.09,5669.73
5830.07,5828.09,5671.43
5828.09,5828.09,5696.35
5845.17,5845.17,5740.41
5866.28,5866.28,5790.06
5890.7,5890.7,5840.88
5921.67,5921.67,5899.13
5966.91,5966.91,5956.55
6016.6,6016.6,6016.6
6088.83,6088.83,6088.83
6149.54,6149.54,6149.54
6208.74,6208.74,6208.74
6279.71,6279.71,6269.18
6366.9400000000005,6366.94,6331.02
6440.0,6440.0,6402.67
6512.07,6512.07,6477.38
6582.1,6582.1,6547.96
6649.89,6649.89,6615.15
6743.47,6743.47,6676.1
6852.23,6852.23,6742.91
6981.89,6981.89,6828.26
7169.86,7169.86,6906.82
7409.89,7409.89,6970.25
7660.0,7660.0,7045.84
7886.52,7886.52,7131.56
8096.73,8096.73,7236.33
8284.04,8284.04,7364.84
8480.29,8480.29,7473.58
8638.11,8638.11,7555.31
8784.09,8784.09,7611.95
8926.74,8903.82,7650.63
9059.38,8777.28,7656.73
9197.6,8641.24,7658.91
9320.57,8523.76,7664.4
9438.97,8397.86,7656.9
9566.4,8261.83,7648.3
9673.64,8138.21,7631.92
9761.19,8011.85,7593.11
9883.07,7861.97,7565.11
9903.11,7798.32,7521.5
9903.66,7749.27,7473.0
9903.06,7703.17,7426.3
9870.43,7664.41,7354.91
9828.48,7620.34,7268.89
9784.17,7570.98,7205.35
9682.65,7552.96,7184.43
9575.66,7464.53,7165.61
9463.95,7372.35,7150.42
9373.46,7277.95,7128.35
9301.19,7192.3,7102.6
9260.73,7105.88,7074.65
9173.22,7058.15,7048.84
9097.13,7033.67,7019.59
9007.79,7009.15,6971.06
8903.82,6971.69,6896.62
8777.28,6944.25,6816.38
8641.24,6928.16,6754.69
8523.76,6892.01,6712.85
8397.86,6876.62,6689.32
8261.83,6862.51,6680.9
8138.21,6845.48,6676.57
8011.85,6831.06,6670.29
7861.97,6823.62,6662.11
7798.32,6823.62,6643.96
7749.2699999999995,6806.49,6606.55
7703.17,6782.0,6560.75
7664.41,6768.65,6527.65
7620.34,6756.22,6495.34
7570.98,6736.8,6462.51
7552.96,6659.0,6414.97
7464.53,6590.73,6377.36
7372.35,6521.72,6332.23
7277.95,6456.41,6283.58
7192.3,6389.06,6232.64
7105.88,6321.24,6178.24
7058.15,6265.43,6137.89
7033.67,6228.24,6113.2
7009.15,6213.32,6089.43
6971.69,6213.32,6066.36
6944.25,6213.32,6059.61
6928.16,6213.32,6046.32
6892.01,6213.32,6032.03
6876.62,6213.32,6028.31
6862.51,6204.73,6028.31
6845.48,6177.47,6028.31
6831.06,6150.56,6025.72
6823.62,6124.42,6021.53
6823.72,6107.25,6015.71
6806.49,6107.25,6012.89
6782.0,6107.25,5999.37
6768.65,6103.15,5987.24
6756.22,6084.74,5968.83
6736.8,6075.72,5957.57
6659.0,6075.72,5941.34
6590.73,6075.72,5935.84
6521.72,6075.72,5935.84
6456.41,6075.72,5922.58
6389.06,6075.72,5878.46
6321.24,6072.7,5828.61
6265.43,6031.27,5771.44
6228.24,5975.98,5714.13
