slack_0,non_interrupt,interrupt
8746.09,8746.09,7721.89
8951.49,8951.49,7653.46
9153.85,9153.85,7580.62
9387.7,9387.7,7522.53
9633.27,9633.27,7443.26
9898.86,9355.6,7345.2
10152.86,8975.75,7219.35
10348.48,8616.28,7055.5
10537.630000000001,8258.68,6887.05
10715.49,7889.51,6695.74
10865.470000000001,7523.22,6479.43
11005.03,7151.95,6248.37
11142.35,6759.85,5998.04
11307.32,6374.02,5777.18
11447.74,6027.95,5571.53
11583.03,5727.76,5406.63
11686.4,5472.99,5269.47
11754.08,5222.37,5120.97
11798.45,4971.85,4945.05
11799.23,4774.11,4774.11
11732.78,4628.02,4628.02
11610.58,4571.72,4571.72
11424.61,4570.4,4516.52
11177.4,4570.4,4465.94
10885.06,4570.4,4394.69
10611.23,4570.4,4330.64
10336.03,4570.4,4285.41
10044.09,4570.4,4225.22
9719.25,4570.4,4203.76
9355.6,4570.4,4203.76
8975.75,4570.4,4203.76
8616.28,4570.4,4203.76
8258.68,4570.4,4203.76
7889.51,4570.4,4203.76
7523.22,4570.4,4203.76
7151.95,4570.4,4203.76
6759.85,4570.4,4203.76
6374.0199999999995,4570.4,4203.76
6027.95,4570.4,4203.76
5727.76,4570.4,4203.76
5472.99,4570.4,4203.76
5222.37,4570.4,4203.76
4971.85,4570.4,4203.76
4774.11,4570.4,4203.76
4628.02,4570.4,4203.76
4571.72,4570.4,4203.76
4570.4,4570.4,4210.61
4613.46,4613.46,4221.94
4666.26,4666.26,4252.45
4714.9,4714.9,4268.81
4769.18,4769.18,4276.8
4807.77,4807.77,4290.39
4872.7,4872.7,4295.94
4974.54,4974.54,4301.85
5104.01,5104.01,4302.63
5267.73,5267.73,4284.76
5430.28,5430.28,4274.73
5592.89,5592.89,4281.07
5753.5,5753.5,4301.64
5905.67,5905.67,4319.85
6089.78,5868.85,4342.41
6265.27,5696.99,4346.04
6430.77,5507.25,4321.8
6576.97,5307.35,4290.64
6714.08,5122.22,4290.64
6858.65,4975.66,4290.64
7003.92,4844.77,4290.64
7126.46,4723.48,4290.64
7206.97,4640.7,4290.64
7244.0599999999995,4592.89,4290.64
7256.43,4569.82,4279.94
7224.7,4569.82,4290.58
7202.41,4569.82,4320.42
7170.13,4569.82,4330.11
7123.84,4569.82,4328.57
7098.84,4569.82,4334.66
7039.46,4569.82,4312.02
6943.53,4569.82,4263.94
6814.84,4569.82,4241.39
6633.25,4569.82,4241.39
6460.67,4569.82,4241.39
6304.4,4569.82,4241.39
6164.36,4569.82,4241.39
6030.4,4569.82,4241.39
5868.85,4569.82,4241.39
5696.99,4569.82,4241.39
5507.25,4569.82,4241.39
5307.35,4569.82,4241.39
5122.22,4569.82,4241.39
4975.66,4569.82,4241.39
4844.77,4569.82,4241.39
4723.48,4569.82,4241.39
4640.7,4569.82,4241.39
4592.89,4569.82,4241.39
4569.82,4569.82,4241.39
4612.19,4612.19,4276.88
4664.32,4664.32,4338.56
4706.29,4706.29,4412.52
4751.04,4751.04,4498.52
4782.13,4782.13,4579.7
4818.87,4818.87,4662.87
4846.28,4846.28,4752.18
4879.46,4879.46,4841.51
4941.92,4941.92,4937.67
5012.59,5012.59,5006.34
5102.43,5102.43,5064.98
5216.96,5216.96,5114.96
5394.15,5394.15,5179.59
5630.08,5630.08,5262.07
5914.73,5914.73,5349.72
6251.59,6251.59,5449.8
6582.16,6582.16,5542.79
6879.05,6879.05,5622.94
7125.21,7125.21,5688.79
7342.28,7342.28,5769.72
7527.85,7527.85,5888.96
7704.7,7704.7,6016.84
7853.82,7853.82,6140.84
7996.43,7996.43,6287.13
8084.91,8084.91,6426.34
8149.32,8149.32,6575.64
8215.01,8215.01,6766.66
8292.31,8292.31,6961.36
8391.03,8391.03,7163.89
8478.46,8478.46,7362.32
8589.26,8517.3,7575.61
8722.49,8517.3,7788.94
8862.24,8517.3,7985.88
8982.79,8517.3,8145.32
9075.29,8517.3,8282.48
9106.85,8517.3,8400.51
9078.38,8517.3,8479.09
9005.72,8517.3,8517.3
8886.69,8517.3,8517.3
8746.22,8517.3,8517.3
8634.43,8517.3,8517.3
8554.89,8517.3,8517.3
8517.3,8517.3,8517.3
8527.39,8527.39,8527.39
8596.75,8596.75,8592.67
8692.56,8692.56,8664.83
8796.68,8796.68,8743.75
8928.29,8928.29,8835.42
9124.62,9124.62,8964.27
9363.02,9363.02,9114.24
9614.24,9614.24,9273.19
9848.11,9848.11,9415.22
10076.87,10076.87,9546.36
10324.09,10324.09,9700.76
10568.03,10568.03,9876.07
10772.27,10772.27,10029.46
10945.98,10945.98,10154.6
11092.64,11092.64,10262.85
11234.82,11234.82,10368.42
11406.66,11406.66,10499.05
11581.39,11448.0,10639.28
11750.74,11441.17,10783.34
11910.41,11441.17,10929.1
12046.14,11441.17,11052.16
12147.48,11441.17,11140.03
12218.01,11440.42,11199.27
12261.33,11440.42,11238.47
12289.54,11440.42,11272.91
12290.01,11440.42,11293.0
12266.36,11440.42,11300.3
12241.16,11440.42,11309.37
12201.22,11440.42,11305.43
12133.74,11440.42,11281.02
12045.31,11440.42,11265.04
11953.04,11440.42,11260.3
11861.2,11440.42,11264.93
11763.58,11440.42,11248.24
11670.76,11440.42,11225.7
11602.13,11440.42,11213.56
11551.28,11440.42,11213.56
11507.66,11440.42,11213.56
11481.19,11440.42,11213.56
11463.68,11440.42,11213.56
11454.34,11440.42,11213.56
11448.0,11440.42,11213.56
11441.17,11440.42,11213.56
11441.54,11440.42,11213.56
11444.51,11440.42,11213.56
11443.29,11440.42,11213.56
11440.42,11440.42,11213.56
11443.87,11443.87,11213.56
11454.85,11454.85,11218.48
11474.47,11474.47,11236.48
11505.42,11505.42,11268.74
11539.69,11539.69,11317.89
11575.69,11575.69,11386.23
11618.76,11618.76,11462.19
11686.79,11686.79,11550.7
11774.32,11774.32,11652.69
11870.79,11870.79,11762.53
11951.72,11951.72,11871.49
12010.45,12010.45,11962.17
12047.29,12047.29,12022.31
12077.32,12077.32,12066.83
12102.12,12102.12,12099.57
12124.01,12124.01,12124.01
12146.67,12146.67,12146.67
12163.2,12163.2,12163.2
12187.09,12187.09,12187.09
12224.61,12224.61,12216.05
12272.37,12272.37,12241.19
12319.22,12319.22,12263.57
12365.22,12365.22,12291.41
12413.85,12413.85,12331.66
12468.22,12468.22,12374.06
12524.65,12524.65,12409.1
12581.97,12581.97,12441.65
12638.65,12638.65,12471.61
12705.49,12705.49,12519.38
12787.92,12787.92,12584.89
12875.039999999999,12875.04,12649.91
12955.16,12955.16,12690.36
13029.24,13029.24,12726.8
13101.45,13101.45,12768.35
13186.34,13186.34,12833.79
13272.51,13180.35,12902.73
13348.44,13162.07,12960.38
13406.75,13144.68,13001.3
13453.16,13124.2,13027.23
13493.42,13100.91,13044.2
13524.08,13081.21,13055.16
13542.5,13067.37,13059.74
13549.61,13057.61,13057.09
13541.05,13057.61,13050.91
13518.43,13057.61,13046.87
13493.96,13057.61,13039.59
13475.8,13057.61,13034.14
13467.42,13057.61,13034.14
13455.97,13057.61,13034.14
13434.58,13057.61,13034.14
13409.81,13057.61,13034.14
13383.09,13057.61,13032.96
13364.02,13057.61,13011.18
13347.1,13057.61,12985.49
13325.0,13055.02,12949.86
13285.33,13021.51,12901.52
13247.69,12966.63,12835.12
13217.03,12860.97,12724.5
13197.58,12721.01,12591.82
13180.35,12554.21,12432.61
13162.07,12420.33,12304.88
13144.68,12308.68,12195.13
13124.2,12219.51,12101.11
13100.91,12148.13,12024.38
13081.210000000001,12117.57,11992.61
13067.37,12096.79,11971.83
13057.61,12084.69,11964.16
13059.99,12084.69,11964.16
13070.56,12084.69,11965.99
13077.64,12084.69,11968.7
13080.880000000001,12084.69,11968.7
13082.69,12084.69,11968.7
13084.0,12084.69,11968.7
13092.64,12084.69,11968.7
13105.61,12084.69,11970.46
13119.98,12084.69,11978.91
13107.81,12084.69,11971.64
13086.56,12084.69,11948.97
13055.02,12084.69,11948.97
13021.51,12084.69,11957.82
12966.63,12084.69,11962.68
12860.97,12084.69,11961.58
12721.01,12084.69,11960.06
12554.21,12084.69,11935.87
12420.33,12084.69,11888.29
12308.68,12084.69,11836.24
12219.51,12084.69,11782.18
12148.13,12084.69,11727.43
12117.57,12084.69,11663.65
12096.79,12084.69,11598.2
12084.69,12084.69,11545.58
12091.96,12091.96,11495.36
12102.67,12102.67,11442.22
12121.49,12121.49,11380.67
12139.25,12139.25,11316.23
12151.24,12151.24,11249.03
12161.02,12158.97,11194.84
12172.65,12034.9,11125.27
12184.84,11892.9,11038.44
12196.37,11735.64,10944.25
12201.27,11567.96,10816.56
12199.03,11380.05,10661.51
12230.73,11135.91,10476.44
12273.09,10883.36,10281.25
12332.83,10595.98,10053.61
12437.39,10306.23,9868.42
12564.18,9994.14,9683.12
12694.23,9721.33,9540.36
12770.06,9493.17,9388.03
12823.46,9302.71,9250.97
12858.57,9143.0,9126.37
12875.2,9007.1,9007.1
12841.52,8878.45,8872.1
12795.33,8752.4,8740.06
12742.9,8636.84,8628.64
12670.17,8532.94,8532.37
12585.2,8448.07,8448.07
12482.63,8388.62,8388.28
12375.04,8351.96,8346.49
12262.49,8335.22,8326.28
12158.97,8308.78,8308.78
12034.9,8298.86,8298.86
11892.9,8295.88,8282.33
11735.64,8280.2,8234.92
11567.96,8275.91,8163.02
11380.05,8275.91,8084.22
11135.91,8275.91,7989.85
10883.36,8275.91,7869.24
10595.98,8275.91,7713.29
10306.23,8275.91,7530.5
9994.14,8275.72,7355.41
9721.33,8260.33,7195.25
9493.17,8252.8,7073.88
9302.71,8252.8,7014.9
9143.0,8252.8,6996.55
9007.1,8252.8,6996.55
8878.45,8252.8,6996.55
8752.4,8252.8,6996.55
8636.84,8252.8,6996.55
8532.94,8252.8,6996.55
8448.07,8252.8,6996.55
8388.619999999999,8252.8,6996.55
8351.96,8252.8,6996.55
8335.22,8252.8,6996.55
8308.78,8252.8,6996.55
8298.86,8252.8,6996.55
8295.88,8252.8,6996.55
8280.2,8252.8,6996.55
8275.91,8252.8,6996.55
8286.82,8252.8,7027.99
8312.66,8252.8,7093.23
8324.01,8252.8,7179.43
8319.57,8252.8,7302.25
8288.47,8252.8,7430.1
8275.72,8252.8,7586.23
8260.33,8252.8,7731.0
8252.8,8252.8,7856.24
8261.17,8261.17,7952.71
8282.3,8282.3,8022.46
8310.32,8310.32,8071.73
8357.82,8357.82,8126.67
8419.28,8363.31,8188.13
8451.17,8363.31,8243.42
8446.83,8363.31,8284.92
8421.96,8363.31,8319.11
8403.31,8363.31,8349.51
8377.56,8363.31,8363.31
8365.2,8363.31,8363.31
8363.31,8363.31,8363.31
8367.44,8367.44,8364.82
8381.77,8381.77,8380.32
8436.33,8436.33,8427.84
8526.49,8526.49,8503.87
8618.19,8618.19,8597.12
8727.98,8727.98,8714.33
8866.02,8866.02,8862.07
9065.06,9065.06,9064.66
9296.11,9296.11,9296.11
9551.59,9551.59,9551.59
9809.880000000001,9809.88,9809.88
10044.95,10044.95,10044.95
10257.94,10257.94,10257.94
10438.06,10438.06,10438.06
10602.4,10602.4,10602.4
10759.41,10759.41,10758.59
10906.79,10906.79,10900.5
11075.05,11075.05,11055.83
11265.6,11265.6,11223.07
11474.85,11474.85,11393.73
11667.53,11667.53,11544.66
11854.46,11854.46,11684.86
12013.25,12013.25,11792.93
12160.26,12160.26,11889.31
12308.31,12308.31,11987.8
12459.76,12459.76,12079.19
12602.39,12602.39,12164.47
12737.5,12737.5,12235.88
12876.23,12876.23,12301.54
13003.21,13003.21,12367.88
13129.86,13033.63,12432.04
13233.9,12980.49,12482.94
13334.82,12923.6,12526.97
13418.869999999999,12861.95,12549.37
13497.46,12794.37,12560.38
13580.51,12715.69,12564.75
13632.71,12636.78,12538.04
13676.31,12554.93,12499.79
13706.36,12481.64,12456.55
13722.2,12413.72,12404.53
13725.16,12358.6,12357.84
13712.23,12309.56,12309.56
13688.92,12276.51,12276.51
13650.33,12253.49,12253.49
13608.58,12237.28,12236.54
13561.85,12230.02,12229.11
13511.130000000001,12229.56,12226.36
13460.5,12229.56,12226.36
13410.94,12229.56,12226.36
13350.88,12229.56,12220.0
13293.53,12226.29,12208.67
13229.83,12211.5,12186.11
13156.76,12198.59,12146.54
13096.12,12180.98,12103.5
13033.63,12136.14,12034.37
12980.49,12080.24,11950.78
12923.6,12019.28,11862.04
12861.95,11944.91,11759.99
12794.369999999999,11852.08,11646.17
12715.69,11754.69,11532.68
12636.78,11649.43,11411.5
12554.93,11544.92,11287.52
12481.64,11446.62,11180.76
12413.72,11355.98,11087.14
12358.6,11261.53,10995.76
12309.56,11162.85,10898.38
12276.51,11042.89,10785.31
12253.49,10915.73,10670.99
12237.279999999999,10789.24,10564.96
12230.02,10673.91,10479.4
12229.56,10562.9,10403.52
12237.029999999999,10438.16,10320.06
12233.88,10306.98,10226.46
12234.039999999999,10173.33,10125.92
12226.289999999999,10014.83,9995.36
12211.5,9841.4,9841.0
12198.59,9672.2,9672.2
12180.98,9501.78,9501.78
12136.14,9369.12,9369.12
12080.24,9249.48,9249.48
12019.28,9142.09,9142.09
11944.91,9070.21,9067.84
11852.08,9030.48,9014.38
11754.69,9030.48,9008.9
11649.43,9030.48,9008.9
11544.92,9030.48,9008.9
11446.619999999999,9030.48,9008.9
11355.98,9030.48,9008.9
11261.53,9030.48,9008.9
11162.85,9030.48,9008.9
11042.89,9030.48,9008.9
10915.73,9030.48,9008.9
10789.24,9030.48,9008.9
10673.91,9030.48,9008.9
10562.9,9030.48,9008.9
10438.16,9030.48,9008.9
10306.98,9030.48,9008.9
10173.33,9030.48,9008.9
10014.83,9030.48,9008.9
9841.4,9030.48,9008.9
9672.2,9030.48,9008.9
9501.78,9030.48,9008.9
9369.12,9030.48,9008.9
9249.48,9030.48,9008.9
9142.09,9030.48,9008.9
9070.21,9030.48,9008.9
9030.48,9030.48,9017.22
9038.73,9038.73,9038.73
9104.12,9104.12,9104.12
9192.15,9192.15,9192.15
9266.09,9266.09,9266.09
9337.5,9337.5,9337.5
9418.5,9418.5,9418.5
9510.69,9510.69,9510.69
9626.460000000001,9626.46,9626.46
9749.44,9749.44,9749.44
9873.48,9873.48,9873.48
9986.880000000001,9986.88,9986.88
10103.45,10103.45,10103.45
10231.47,10231.47,10229.06
10372.24,10372.24,10368.86
10524.3,10524.3,10517.64
10708.44,10708.44,10697.57
10917.46,10917.46,10905.18
11138.94,11138.94,11108.23
11367.31,11367.31,11304.67
11581.82,11581.82,11510.46
11802.36,11802.36,11710.35
12023.54,12023.54,11886.49
12227.5,12227.5,12013.34
12413.78,12413.78,12099.97
12563.37,12563.37,12109.08
12677.76,12677.76,12050.08
12777.84,12732.31,11967.21
12884.4,12527.06,11868.52
12983.9,12317.94,11758.9
13073.83,12115.12,11646.01
13159.84,11887.66,11504.56
13236.0,11637.0,11330.06
13306.03,11376.88,11139.97
13366.06,11116.31,10939.43
13416.78,10854.79,10728.63
13451.31,10601.49,10509.86
13481.82,10341.89,10280.77
13508.65,10058.02,10023.73
13527.79,9750.56,9737.82
13532.07,9439.5,9436.22
13530.66,9108.19,9108.19
13512.23,8789.96,8782.56
13480.3,8501.88,8482.25
13471.58,8185.3,8173.17
13450.93,7901.77,7901.77
13405.89,7674.56,7674.56
13328.78,7518.12,7518.12
13229.130000000001,7424.01,7424.01
13088.65,7420.44,7420.44
12915.26,7420.44,7420.44
12732.31,7420.44,7420.44
12527.06,7420.44,7420.44
12317.94,7420.44,7420.44
12115.119999999999,7420.44,7420.44
11887.66,7420.44,7420.44
11637.0,7420.44,7420.44
11376.88,7420.44,7420.44
11116.31,7420.44,7420.44
10854.789999999999,7420.44,7420.44
10601.49,7420.44,7420.44
10341.89,7420.44,7420.44
10058.02,7420.44,7420.44
9750.56,7420.44,7420.44
9439.5,7420.44,7420.44
9108.19,7420.44,7420.44
8789.96,7420.44,7420.44
8501.88,7420.44,7420.44
8185.3,7420.44,7420.44
7901.77,7420.44,7420.44
7674.56,7420.44,7420.44
7518.12,7420.44,7420.44
7424.01,7420.44,7420.44
7420.4400000000005,7420.44,7414.75
7480.83,7480.83,7414.46
7564.5,7564.5,7401.24
7680.75,7680.75,7373.78
7806.14,7806.14,7312.02
7931.96,7931.96,7201.6
8092.52,8092.52,7093.52
8279.52,8279.52,7012.24
8488.6,8488.6,6954.31
8722.47,8722.47,6907.16
8962.619999999999,8962.62,6872.64
9209.85,9209.85,6840.07
9466.01,9437.69,6803.16
9756.14,9118.79,6774.39
10076.1,8777.4,6752.96
10396.11,8441.99,6737.56
10717.17,8111.41,6728.04
11004.86,7773.74,6678.06
11264.13,7460.42,6624.01
11535.7,7140.01,6575.17
11761.14,6854.32,6514.92
11921.78,6605.25,6426.49
12032.5,6368.04,6300.0
12100.54,6138.13,6138.13
12094.85,5929.53,5929.53
12034.17,5718.78,5718.78
11937.28,5520.84,5520.84
11793.57,5354.57,5354.57
11606.42,5250.28,5250.28
11370.18,5210.84,5192.99
11101.539999999999,5191.12,5140.12
10833.26,5173.15,5095.6
10566.25,5164.57,5079.22
10285.23,5164.57,5079.22
10010.56,5164.57,5079.22
9730.76,5164.57,5079.22
9437.69,5164.57,5079.22
9118.79,5164.57,5079.22
8777.4,5164.57,5079.22
8441.99,5164.57,5079.22
8111.41,5164.57,5079.22
7773.74,5164.57,5079.22
7460.42,5164.57,5079.22
7140.01,5164.57,5079.22
6854.32,5164.57,5079.22
6605.25,5164.57,5079.22
6368.04,5164.57,5079.22
6138.13,5164.57,5079.22
5929.53,5164.57,5079.22
5718.78,5164.57,5079.22
5520.84,5164.57,5079.22
5354.57,5164.57,5079.22
5250.28,5164.57,5079.22
5210.84,5164.57,5079.42
5191.12,5164.57,5107.56
5173.15,5164.57,5095.16
5164.57,5164.57,5019.22
5209.89,5209.89,4923.64
5308.2300000000005,5308.23,4813.19
5441.95,5441.95,4732.05
5612.33,5612.33,4676.7
5809.37,5809.37,4636.71
6044.08,6044.08,4593.4
6306.08,6306.08,4536.41
6602.8,6602.8,4507.08
6967.9,6967.9,4507.67
7353.7,7353.7,4494.43
7764.4400000000005,7265.14,4489.53
8166.4,6847.19,4473.54
8552.32,6439.01,4451.28
8916.32,6056.63,4432.9
9243.630000000001,5712.23,4415.81
9528.6,5419.91,4408.46
9787.71,5209.03,4456.69
10011.29,5092.16,4515.03
10205.26,5039.41,4587.33
10353.710000000001,5011.08,4666.75
10459.65,4997.68,4740.02
10534.48,4997.68,4826.54
10540.05,4997.68,4916.94
10472.69,4997.68,4986.22
10331.79,4997.68,4997.68
10117.99,4997.68,4994.14
9873.2,4997.68,4984.82
9624.43,4997.68,4957.24
9367.39,4997.68,4909.34
9089.37,4997.68,4831.76
8770.38,4997.68,4743.83
8444.33,4997.68,4641.42
8079.82,4997.68,4539.81
7680.78,4997.68,4420.29
7265.14,4997.68,4333.79
6847.1900000000005,4997.68,4251.7
6439.01,4997.68,4179.57
6056.63,4997.68,4127.41
5712.23,4997.68,4096.84
5419.91,4997.68,4082.98
5209.03,4997.68,4080.1
5092.16,4997.68,4080.1
5039.41,4997.68,4080.1
5011.08,4997.68,4080.1
4997.68,4997.68,4080.1
5046.16,5046.16,4079.61
5172.28,5172.28,4072.16
5330.92,5126.0,4077.08
5485.610000000001,4997.45,4095.54
5642.64,4893.75,4122.24
5779.9800000000005,4835.19,4138.72
5877.03,4817.39,4138.72
5953.95,4817.39,4138.72
5997.41,4817.39,4146.4
6044.54,4817.39,4186.88
6064.08,4817.39,4229.21
6092.04,4817.39,4281.38
6090.63,4817.39,4344.39
6080.63,4817.39,4357.11
6070.62,4817.39,4366.47
6064.72,4817.39,4382.55
6054.55,4817.39,4396.1
6042.1,4817.39,4420.14
6032.9,4817.39,4449.71
5990.6,4817.39,4449.71
5927.15,4817.39,4449.71
5834.37,4817.39,4449.71
5731.66,4817.39,4449.71
5617.81,4817.39,4449.71
5458.12,4817.39,4449.71
5279.72,4817.39,4449.71
5126.0,4817.39,4449.71
4997.45,4817.39,4449.71
4893.75,4817.39,4449.71
4835.1900000000005,4817.39,4449.71
4817.39,4817.39,4449.71
4827.97,4827.97,4449.71
4858.74,4858.74,4449.71
4907.41,4907.41,4456.75
4950.99,4950.99,4487.91
4975.2,4975.2,4533.2
5042.82,5042.82,4614.57
5065.54,5065.54,4715.42
5084.91,5084.91,4816.53
5106.89,5106.89,4920.55
5130.61,5130.61,5018.98
5167.1,5167.1,5085.97
5235.3,5235.3,5126.24
5366.12,5366.12,5193.08
5519.12,5519.12,5233.12
5706.1,5706.1,5264.95
5931.18,5931.18,5294.86
6183.11,6183.11,5308.69
6429.97,6429.97,5316.97
6699.17,6699.17,5320.63
6963.34,6963.34,5312.01
7209.29,7209.29,5305.44
7437.26,7437.26,5307.18
7625.18,7285.0,5284.0
7815.04,7073.27,5275.28
8018.73,6857.02,5275.28
8235.9,6681.07,5275.28
8430.46,6558.3,5275.28
8620.02,6474.17,5311.45
8805.12,6414.24,5391.3
8962.68,6391.22,5476.89
9167.06,6348.93,5623.96
9333.64,6318.21,5759.82
9439.84,6306.07,5853.88
9514.55,6302.56,5925.08
9545.05,6302.56,5956.48
9517.12,6302.56,5931.08
9453.14,6302.56,5884.36
9340.18,6302.56,5884.36
9185.03,6302.56,5884.36
8989.86,6302.56,5884.36
8751.76,6302.56,5855.83
8513.18,6302.56,5818.67
8247.64,6302.56,5778.15
7974.85,6302.56,5742.79
7722.33,6302.56,5714.11
7496.1,6302.56,5714.11
7285.0,6302.56,5714.11
7073.27,6302.56,5714.11
6857.02,6302.56,5714.11
6681.07,6302.56,5714.11
6558.3,6302.56,5714.11
6474.17,6302.56,5714.11
6414.24,6302.56,5714.11
6391.22,6302.56,5714.11
6348.93,6302.56,5665.4
6318.21,6302.56,5589.76
6306.07,6302.56,5495.78
6302.56,6302.56,5394.26
6303.46,6303.46,5323.17
6305.99,6305.99,5270.0
6323.25,6323.25,5189.26
6376.49,6376.49,5093.53
6455.25,6276.16,4987.16
6523.83,6108.89,4888.47
6581.900000000001,5983.5,4821.15
6652.37,5867.3,4775.42
6711.29,5777.76,4744.8
6774.32,5686.96,4717.03
6828.04,5586.68,4670.47
6888.99,5458.9,4603.64
6981.78,5309.54,4547.07
7085.82,5131.09,4472.66
7175.55,4943.46,4388.96
7240.29,4724.31,4294.87
7280.74,4493.96,4193.42
7311.58,4272.7,4099.33
7326.34,4064.07,4003.72
7256.07,3895.06,3895.06
7145.62,3791.64,3791.64
7033.16,3727.67,3727.67
6933.96,3697.14,3693.09
6835.95,3697.14,3683.74
6763.96,3697.14,3673.69
6708.26,3694.44,3656.32
6610.26,3673.18,3636.58
6461.29,3656.68,3616.06
6276.16,3649.95,3596.71
6108.89,3649.95,3587.2
5983.5,3649.95,3584.97
5867.3,3649.95,3584.97
5777.76,3649.95,3584.97
5686.96,3649.95,3584.97
5586.68,3649.95,3584.97
5458.9,3649.95,3584.97
5309.54,3649.95,3584.97
5131.09,3649.95,3584.97
4943.46,3649.95,3584.97
4724.31,3649.95,3584.97
4493.96,3649.95,3584.97
4272.7,3649.95,3584.97
4064.07,3649.95,3584.97
3895.06,3649.95,3584.97
3791.64,3649.95,3584.97
3727.67,3649.95,3584.97
3697.14,3649.95,3584.97
3704.53,3649.95,3590.75
3707.16,3649.95,3594.09
3694.44,3649.95,3594.09
3673.18,3649.95,3594.09
3656.68,3649.95,3594.99
3649.95,3649.95,3614.53
3652.09,3652.09,3634.85
3660.5299999999997,3660.53,3656.1
3683.44,3683.44,3679.01
3704.46,3704.46,3699.33
3726.48,3726.48,3724.03
3770.1,3770.1,3757.84
3794.44,3794.44,3794.44
3837.5299999999997,3837.53,3816.65
3906.87,3906.87,3840.72
4023.97,4023.97,3881.87
4184.0199999999995,4184.02,3944.67
4366.5,4366.5,4002.31
4574.8099999999995,4574.81,4049.93
4828.38,4828.38,4128.14
5113.07,5113.07,4196.47
5419.21,5419.21,4259.1
5727.87,5724.45,4310.0
6004.99,5482.5,4345.17
6159.29,5345.18,4362.15
6262.33,5283.64,4403.65
6389.4,5220.08,4464.11
6517.46,5214.44,4528.6
6643.86,5214.44,4599.91
6756.7,5214.44,4675.2
6839.91,5214.44,4743.6
6915.08,5214.44,4808.16
6956.71,5214.44,4863.86
6993.13,5214.44,4923.54
7021.63,5214.44,4987.37
7028.4,5214.44,5046.9
7066.33,5214.44,5129.44
7071.41,5214.44,5180.01
7054.41,5214.44,5206.27
6991.11,5214.44,5206.27
6895.33,5214.44,5206.27
6770.49,5214.44,5206.27
6609.8,5214.44,5206.27
6442.08,5214.44,5206.27
6225.72,5214.44,5206.27
5982.21,5214.44,5187.87
5724.45,5214.44,5166.9
5482.5,5214.44,5161.46
5345.18,5214.44,5161.46
5283.64,5214.44,5161.46
5220.08,5214.44,5161.46
5214.44,5214.44,5161.46
5237.84,5237.84,5161.46
5316.02,5316.02,5161.46
5426.28,5426.28,5187.71
5536.72,5536.72,5225.98
5661.94,5661.94,5295.92
5779.86,5779.86,5374.73
5904.64,5904.64,5469.66
6046.16,6046.16,5577.79
6169.41,6169.41,5691.16
6306.04,6306.04,5798.14
6454.17,6454.17,5898.39
6605.36,6605.36,6009.17
6769.59,6769.59,6130.49
6943.08,6943.08,6266.56
7074.72,7074.72,6412.17
7143.61,7143.61,6535.95
7246.7300000000005,7246.73,6681.83
7320.39,7320.39,6803.7
7384.74,7384.74,6921.43
7458.8,7458.8,7025.12
7540.87,7540.87,7134.77
7639.09,7639.09,7210.77
7769.0,7769.0,7287.8
7885.7300000000005,7885.73,7344.6
8020.68,8020.68,7395.26
