slack_0,non_interrupt,interrupt
15498.77,15343.35,12975.53
15497.8,15343.35,12960.12
15489.27,15343.35,12960.12
15481.32,15343.35,12960.12
15466.13,15343.35,12960.12
15460.82,15343.35,12960.12
15443.68,15335.09,12960.12
15413.52,15324.44,12960.12
15398.92,15293.53,12960.12
15381.84,15273.21,12960.12
15361.81,15257.05,12960.12
15345.11,15241.37,12960.12
15343.35,15218.1,12960.12
15359.89,15218.1,12960.12
15370.51,15218.1,13009.86
15370.06,15218.1,13052.58
15360.48,15218.1,13083.86
15360.49,15218.1,13122.56
15368.31,15218.1,13177.84
15375.789999999999,15218.1,13231.32
15398.76,15218.1,13290.7
15400.49,15218.1,13343.33
15370.55,15218.1,13388.68
15377.39,15218.1,13441.3
15392.65,15218.1,13482.51
15378.21,15218.1,13483.61
15365.14,15218.1,13483.61
15358.88,15218.1,13483.61
15359.33,15218.1,13483.61
15356.66,15218.1,13483.61
15335.09,15218.1,13483.61
15324.44,15218.1,13483.61
15293.53,15218.1,13483.61
15273.21,15218.1,13483.61
15257.05,15218.1,13483.61
15241.37,15218.1,13483.61
15218.1,15218.1,13483.61
15222.5,15222.5,13483.61
15261.62,15261.62,13538.67
15304.79,15304.79,13609.64
15345.65,15345.65,13693.72
15384.34,15384.34,13750.28
15431.800000000001,15431.8,13809.23
15477.8,15477.8,13871.66
15514.210000000001,15514.21,13911.16
15565.11,15565.11,13981.31
15640.4,15640.4,14063.76
15686.18,15686.18,14102.46
15712.130000000001,15712.13,14119.44
15727.67,15723.83,14128.75
15740.81,15723.83,14128.75
15752.14,15723.83,14128.75
15754.29,15723.83,14128.75
15740.67,15723.83,14128.75
15740.05,15723.83,14128.75
15732.49,15723.83,14128.75
15734.41,15723.83,14128.75
15727.79,15723.83,14128.75
15723.83,15723.83,14128.75
15730.77,15730.77,14128.75
15748.74,15748.74,14128.75
15770.09,15770.09,14128.75
15786.03,15786.03,14083.54
15813.83,15802.59,14068.14
15857.05,15754.38,14063.15
15874.92,15723.79,14050.43
15886.41,15680.04,14018.17
15902.84,15617.3,13971.86
15905.93,15576.93,13934.58
15925.18,15526.64,13903.54
15932.34,15491.36,13875.42
15925.26,15460.47,13837.45
15916.29,15433.48,13801.49
15910.06,15419.11,13780.89
15905.130000000001,15412.35,13780.89
15898.460000000001,15403.9,13780.89
15897.95,15394.16,13780.89
15901.08,15382.59,13780.89
15899.710000000001,15372.29,13780.89
15899.78,15368.1,13780.89
15910.83,15363.19,13780.89
15914.11,15363.19,13780.89
15914.51,15363.19,13780.89
15926.91,15363.19,13780.89
15930.16,15363.19,13780.89
15906.94,15363.19,13780.89
15845.79,15362.82,13717.73
15802.59,15337.41,13649.12
15754.380000000001,15299.63,13563.13
15723.79,15258.73,13491.64
15680.04,15222.73,13411.89
15617.3,15193.58,13320.0
15576.93,15144.47,13230.52
15526.64,15090.11,13125.87
15491.36,15028.96,13029.44
15460.47,14985.65,12955.24
15433.48,14966.37,12908.97
15419.11,14966.37,12908.48
15412.35,14966.37,12908.48
15403.9,14966.37,12908.48
15394.16,14966.37,12908.48
15382.59,14966.37,12908.48
15372.29,14966.37,12908.48
15368.1,14966.37,12908.48
15363.19,14966.37,12908.48
15379.6,14966.37,12908.48
15390.62,14966.37,12908.48
15383.34,14966.37,12908.48
15377.64,14966.37,12908.48
15364.83,14966.37,12908.48
15362.82,14966.37,12908.6
15337.41,14966.37,12875.19
15299.630000000001,14966.37,12846.02
15258.73,14966.37,12821.96
15222.73,14966.37,12813.94
15193.58,14966.37,12820.92
15144.47,14966.37,12816.7
15090.11,14966.37,12807.79
15028.96,14966.37,12792.41
14985.65,14966.37,12788.99
14966.37,14966.37,12801.57
14980.25,14980.25,12815.15
14992.78,14992.78,12815.15
14996.14,14996.14,12815.15
15000.83,15000.83,12815.15
15007.32,15007.32,12815.15
15018.52,15018.52,12815.15
15025.89,15019.72,12815.15
15027.58,15019.72,12815.15
15019.72,15019.72,12815.15
15022.02,15022.02,12815.15
15031.22,15030.4,12815.15
15037.14,15030.4,12815.15
15036.27,15030.4,12815.15
15038.4,15030.4,12835.69
15030.4,15030.4,12848.33
15039.01,15039.01,12865.2
15055.85,15055.85,12875.6
15083.83,15083.83,12896.18
15119.96,15119.96,12925.96
15164.85,15164.85,12964.4
15210.3,15210.3,13003.23
15256.07,15252.62,13042.0
15295.96,15252.47,13074.2
15327.82,15243.94,13097.53
15327.52,15234.16,13087.45
15320.73,15223.82,13087.45
15325.75,15223.82,13087.45
15327.6,15223.82,13087.45
15335.82,15223.82,13087.45
15339.05,15223.82,13087.45
15336.32,15223.82,13087.45
15324.6,15223.82,13087.45
15309.04,15223.82,13087.45
15294.4,15223.82,13087.45
15277.69,15223.82,13087.45
15252.62,15223.82,13087.45
15253.11,15223.82,13087.45
15271.52,15215.76,13095.56
15292.16,15207.46,13107.9
15300.42,15200.24,13108.94
15293.98,15193.78,13096.04
15286.58,15187.58,13082.44
15280.23,15181.44,13069.95
15273.78,15175.21,13057.27
15267.16,15168.82,13044.26
15260.16,15162.05,13030.49
15252.47,15154.62,13015.37
15243.94,15146.38,12998.6
15234.16,15136.95,12979.39
15223.82,15126.97,12979.39
15226.53,15126.97,12979.39
15229.45,15126.97,12979.39
15232.6,15126.97,12979.39
15236.01,15126.97,12979.39
15239.61,15126.97,12979.39
15243.34,15126.97,12979.39
15247.16,15126.97,12979.39
15251.02,15126.97,12979.39
15254.84,15126.97,12979.39
15239.48,15126.97,12979.39
15226.06,15126.97,12979.39
15215.76,15120.85,12959.21
15207.46,15112.86,12942.92
15200.24,15105.89,12928.73
15193.78,15099.64,12916.02
15187.58,15093.65,12903.83
15181.44,15087.71,12891.75
15175.21,15081.68,12879.49
15168.82,15075.49,12866.91
15162.05,15068.94,12853.59
15154.619999999999,15061.75,12838.97
15146.38,15053.79,12822.77
15136.95,15044.69,12804.24
15126.97,15035.07,12804.24
15129.7,15035.07,12804.24
15132.63,15035.07,12804.24
15135.79,15035.07,12804.24
15139.22,15035.07,12804.24
15142.83,15035.07,12804.24
15146.59,15035.07,12804.24
15150.44,15035.07,12804.24
15154.32,15035.07,12804.24
15158.16,15035.07,12804.24
15143.55,15035.07,12804.24
15130.73,15035.07,12804.24
15120.85,15030.74,12784.87
15112.86,15023.03,12769.17
15105.89,15016.3,12755.47
15099.64,15001.58,12734.5
15093.65,14989.54,12716.47
15087.71,14972.18,12693.17
15081.68,14945.58,12660.54
15075.49,14927.34,12636.11
15068.94,14909.33,12611.55
15061.75,14882.78,12577.81
15053.79,14860.28,12547.35
15044.69,14846.48,12524.45
15035.07,14836.27,12524.45
15037.8,14836.27,12524.45
15040.74,14835.62,12524.45
15043.91,14833.72,12524.45
15047.35,14833.72,12524.45
15050.99,14833.72,12524.45
15054.77,14833.72,12524.45
15058.63,14833.72,12524.45
15062.53,14833.72,12524.45
15066.4,14833.72,12524.45
15052.48,14833.72,12524.45
15040.23,14833.72,12524.45
15030.74,14793.11,12471.5
15023.03,14750.9,12421.58
15016.3,14713.17,12377.12
15001.58,14707.07,12356.3
14989.539999999999,14701.14,12338.33
14972.18,14695.37,12315.2
14945.58,14690.05,12283.28
14927.34,14679.01,12254.0
14909.33,14679.01,12238.38
14882.78,14679.01,12238.26
14860.28,14679.01,12257.12
14846.48,14679.01,12258.87
14836.27,14679.01,12258.87
14837.880000000001,14679.01,12258.87
14835.62,14679.01,12258.87
14833.720000000001,14679.01,12258.87
14835.28,14679.01,12258.87
14838.42,14679.01,12258.87
14845.210000000001,14679.01,12258.87
14853.72,14679.01,12258.87
14858.84,14679.01,12258.87
14868.11,14679.01,12258.87
14857.95,14679.01,12258.87
14836.57,14679.01,12258.87
14793.11,14679.01,12301.44
14750.9,14679.01,12327.99
14713.17,14679.01,12335.0
14707.07,14679.01,12354.58
14701.14,14679.01,12371.41
14695.37,14679.01,12396.93
14690.05,14679.01,12429.38
14679.01,14679.01,12453.73
14681.4,14681.4,12482.85
14707.83,14707.83,12521.66
14749.19,14745.89,12578.91
14794.16,14745.89,12599.13
14834.71,14745.89,12623.88
14836.69,14745.89,12623.88
14836.55,14745.89,12623.88
14841.24,14745.89,12623.88
14833.84,14745.89,12623.88
14817.79,14745.89,12623.88
14797.4,14745.89,12623.88
14776.13,14745.89,12623.88
14757.32,14745.89,12623.88
14745.89,14745.89,12623.88
14815.92,14815.92,12623.88
14896.07,14896.07,12655.16
14982.1,14982.1,12758.94
15050.86,15050.86,12850.71
15095.6,15095.6,12926.54
15121.279999999999,15121.28,12972.5
15144.039999999999,15144.04,13014.43
15175.33,15175.33,13052.34
15213.1,15213.1,13094.59
15248.49,15248.49,13126.07
15275.22,15261.84,13147.95
15287.6,15261.84,13166.09
15303.49,15261.84,13170.08
15305.35,15261.84,13172.26
15307.16,15261.84,13172.26
15296.5,15261.84,13172.26
15292.32,15261.84,13172.26
15282.57,15261.84,13172.26
15280.699999999999,15261.84,13172.26
15282.01,15261.84,13172.26
15279.88,15261.84,13172.26
15275.63,15261.84,13172.26
15275.92,15261.84,13172.26
15270.3,15261.84,13172.26
15265.7,15261.84,13172.26
15261.84,15261.84,13172.26
15279.59,15279.59,13181.53
15302.6,15302.6,13203.88
15333.69,15333.69,13233.42
15353.97,15353.97,13252.64
15373.14,15369.34,13259.65
15379.76,15369.34,13274.47
15384.24,15369.34,13297.69
15380.33,15369.34,13309.39
15375.48,15369.34,13319.05
15381.24,15369.34,13338.25
15369.34,15369.34,13343.59
15369.66,15369.66,13355.23
15373.86,15373.86,13355.23
15382.35,15382.35,13355.23
15389.97,15389.97,13355.23
15397.18,15397.18,13355.23
15417.09,15417.09,13355.23
15422.87,15421.68,13355.23
15428.16,15421.68,13355.23
15438.6,15421.68,13355.23
15445.68,15421.68,13355.23
15449.48,15421.68,13355.23
15449.630000000001,15421.68,13355.23
15445.59,15421.68,13355.23
15437.11,15421.68,13330.1
15436.45,15421.68,13300.76
15434.9,15421.68,13306.63
15433.84,15421.68,13335.68
15421.68,15421.68,13358.11
15429.880000000001,15429.88,13373.16
15448.62,15448.62,13392.55
15464.23,15464.23,13445.91
15478.74,15478.74,13496.25
15492.18,15492.18,13540.4
15509.42,15493.8,13577.71
15520.74,15493.8,13580.6
15531.76,15493.8,13580.6
15529.63,15493.8,13580.6
15524.22,15493.8,13580.6
15527.34,15493.8,13580.6
15510.23,15493.8,13580.6
15519.55,15493.8,13580.6
15530.68,15493.8,13580.6
15534.05,15493.8,13580.6
15534.46,15493.8,13580.6
15528.56,15493.8,13580.6
15534.54,15483.85,13580.6
15539.130000000001,15461.58,13580.6
15522.48,15451.77,13554.14
15493.8,15449.67,13523.36
15501.22,15418.89,13500.0
15531.33,15363.09,13474.31
15565.92,15312.41,13458.22
15572.77,15291.01,13443.67
15573.42,15266.13,13419.44
15611.17,15218.97,13410.03
15647.0,15157.19,13384.08
15677.71,15107.92,13365.52
15697.78,15081.68,13359.35
15689.35,15081.68,13361.76
15676.14,15081.68,13361.76
15660.58,15081.68,13361.76
15650.27,15081.68,13361.76
15621.54,15081.68,13361.76
15609.6,15081.68,13361.76
15590.97,15081.68,13361.76
15567.1,15081.68,13361.76
15539.5,15081.68,13361.76
15516.99,15081.68,13361.76
15498.64,15081.68,13361.76
15483.85,15081.68,13361.76
15461.58,15081.68,13361.76
15451.77,15081.68,13344.85
15449.67,15081.68,13334.37
15418.89,15081.68,13291.77
15363.09,15081.68,13236.64
15312.41,15081.68,13186.82
15291.01,15081.68,13146.47
15266.130000000001,15081.68,13101.26
15218.97,15081.68,13055.96
15157.19,15081.68,13014.9
15107.92,15081.68,12957.68
15081.68,15081.68,12907.84
15092.52,15092.52,12910.87
15100.15,15100.15,12910.87
15113.74,15113.74,12910.87
15128.31,15128.31,12910.87
15155.0,15155.0,12910.87
15169.460000000001,15167.13,12910.87
15167.130000000001,15167.13,12910.87
15174.5,15174.5,12910.87
15196.48,15196.48,12910.87
15229.14,15198.29,12910.87
15262.92,15198.29,12910.87
15289.44,15198.29,12910.87
15305.49,15198.29,12910.87
15298.39,15198.29,12874.91
15290.01,15183.82,12831.03
15278.19,15161.49,12796.88
15278.86,15141.69,12777.75
15279.72,15127.59,12764.51
15260.77,15120.06,12738.03
15240.44,15109.77,12707.41
15242.300000000001,15079.72,12679.22
15263.02,15041.66,12661.88
15255.07,15022.42,12634.69
15231.47,15020.18,12608.85
15223.66,15020.18,12609.54
15230.07,15020.18,12609.54
15228.13,15020.18,12609.54
15214.39,15020.18,12609.54
15203.869999999999,15020.18,12609.54
15198.29,15020.18,12609.54
15222.51,15020.18,12609.54
15255.48,15017.89,12609.54
15273.44,15004.4,12609.54
15274.6,14997.14,12609.54
15266.76,14997.14,12609.54
15256.84,14997.14,12609.54
15248.18,14997.14,12609.54
15219.32,14997.14,12600.26
15183.82,14997.14,12577.04
15161.49,14997.14,12546.91
15141.69,14997.14,12524.87
15127.59,14997.14,12527.15
15120.06,14997.14,12529.42
15109.77,14997.14,12532.67
15079.72,14997.14,12521.1
15041.66,14997.14,12514.54
15022.42,14997.14,12531.23
15020.18,14997.14,12552.5
15028.68,14997.14,12550.32
15042.33,14997.14,12550.32
15055.86,14997.14,12550.32
15058.880000000001,14997.14,12550.32
15057.32,14997.14,12550.32
15052.28,14997.14,12550.32
15042.28,14997.14,12550.32
15017.89,14997.14,12550.32
15004.4,14997.14,12550.32
14997.14,14997.14,12550.32
15005.03,15005.03,12550.32
15023.62,15023.62,12550.32
15046.1,15046.1,12550.32
15065.68,15065.68,12632.91
15077.96,15067.92,12704.41
15070.16,15067.92,12766.22
15067.92,15067.92,12841.74
15084.3,15084.3,12907.49
15094.1,15094.1,12963.46
15107.64,15107.64,13034.27
15126.12,15126.12,13115.17
15157.619999999999,15157.62,13216.8
15193.55,15185.14,13307.31
15217.06,15185.14,13359.96
15206.380000000001,15185.14,13369.01
15186.83,15185.14,13369.01
15185.14,15185.14,13369.01
15195.56,15192.65,13369.01
15215.19,15192.65,13369.01
15226.76,15192.65,13369.01
15221.7,15192.65,13369.01
15220.17,15192.65,13369.01
15215.58,15192.65,13369.01
15204.12,15192.65,13369.01
15201.01,15192.65,13369.01
15192.65,15192.65,13369.01
15199.09,15199.09,13369.01
15262.1,15262.1,13466.56
15321.32,15321.32,13589.57
15390.93,15390.93,13687.42
15468.69,15468.69,13767.99
15518.06,15518.06,13853.49
15564.23,15564.23,13962.02
15621.5,15621.5,14067.64
15683.92,15683.92,14177.59
15754.05,15754.05,14285.94
15808.63,15808.63,14383.75
15837.77,15837.77,14441.72
15857.5,15857.5,14459.66
15872.95,15872.95,14463.85
15879.07,15879.07,14463.85
15898.0,15898.0,14463.85
15903.33,15903.33,14463.85
15927.6,15927.6,14463.85
15960.49,15960.49,14463.85
15993.630000000001,15993.63,14463.85
16020.24,16020.24,14463.85
16063.18,16063.18,14463.85
16091.87,16091.87,14463.85
16116.16,16116.16,14463.85
16158.02,16158.02,14463.85
16202.47,16192.1,14484.39
16266.26,16161.38,14517.46
16294.5,16150.18,14534.5
16297.31,16135.67,14522.8
16333.44,16072.94,14496.2
16395.8,16013.51,14499.13
16444.15,15976.03,14510.0
16491.68,15931.36,14512.86
16529.9,15889.08,14508.8
16573.13,15826.16,14489.11
16601.96,15786.55,14478.33
16600.17,15767.78,14457.77
16588.91,15760.19,14450.18
16587.96,15756.93,14450.18
16578.02,15756.55,14450.18
16568.94,15756.55,14450.18
16533.64,15756.55,14450.18
16489.52,15756.55,14450.18
16440.73,15756.55,14450.18
16401.69,15756.55,14450.18
16350.119999999999,15756.55,14450.18
16303.1,15756.55,14450.18
16255.94,15756.55,14450.18
16216.01,15756.55,14450.18
16192.1,15756.55,14403.91
16161.38,15756.55,14346.14
16150.18,15741.09,14303.1
16135.67,15696.23,14243.73
16072.94,15659.96,14144.73
16013.51,15617.87,14043.21
15976.029999999999,15538.24,13926.1
15931.36,15446.3,13789.49
15889.08,15360.79,13661.7
15826.16,15307.56,13545.55
15786.55,15265.16,13463.54
15767.779999999999,15263.33,13442.94
15760.19,15263.33,13442.94
15756.93,15255.98,13442.94
15756.55,15248.89,13442.94
15765.9,15240.53,13442.94
15772.24,15238.63,13442.94
15780.07,15238.63,13442.94
15790.97,15238.63,13442.94
15798.98,15238.63,13442.94
15814.71,15238.63,13442.94
15828.17,15238.63,13442.94
15842.44,15238.63,13442.94
15835.65,15238.63,13442.94
15799.98,15209.55,13360.83
15772.93,15148.8,13273.03
15741.09,15106.06,13198.45
15696.23,15082.34,13129.87
15659.96,15057.99,13069.25
15617.869999999999,15009.06,12978.23
15538.24,14978.05,12867.59
15446.3,14964.73,12762.33
15360.789999999999,14935.17,12647.26
15307.56,14898.36,12557.22
15265.16,14897.91,12514.37
15263.33,14880.49,12495.12
15265.96,14863.65,12495.12
15255.98,14843.99,12495.12
15248.89,14823.9,12495.12
15240.53,14788.68,12495.12
15238.63,14778.13,12495.12
15251.25,14751.28,12495.12
15269.21,14715.16,12495.12
15282.94,14690.23,12495.12
15290.72,14657.99,12495.12
15284.42,14633.82,12495.12
15272.34,14611.93,12495.12
15255.99,14581.28,12495.12
15209.55,14539.35,12406.75
15148.8,14506.46,12313.11
15106.06,14487.27,12251.18
15082.34,14479.23,12219.42
15057.99,14479.23,12212.73
15009.06,14479.23,12189.39
14978.05,14479.23,12185.76
14964.73,14479.23,12178.91
14935.17,14479.23,12168.67
14898.36,14479.23,12146.39
14897.91,14479.23,12132.92
14880.49,14479.23,12111.28
14863.65,14479.23,12111.28
14843.99,14479.23,12111.28
14823.9,14479.23,12111.28
14788.68,14479.23,12111.28
14778.13,14479.23,12111.28
14751.28,14479.23,12111.28
14715.16,14479.23,12111.28
14690.23,14479.23,12111.28
14657.99,14479.23,12111.28
14633.82,14479.23,12111.28
14611.93,14479.23,12111.28
14581.279999999999,14479.23,12111.28
14539.35,14479.23,12103.17
14506.46,14479.23,12100.55
14487.27,14479.23,12119.85
14479.23,14479.23,12146.82
14496.89,14496.89,12191.16
14522.48,14522.48,12230.17
14549.86,14549.86,12279.43
14556.33,14556.33,12310.71
14575.65,14572.94,12330.88
14590.18,14572.94,12345.29
14577.16,14572.94,12333.99
14572.94,14572.94,12322.0
14573.54,14573.4,12322.0
14575.03,14573.4,12322.0
14573.4,14573.4,12322.0
14578.27,14578.27,12322.0
14580.07,14578.88,12322.0
14578.88,14578.88,12322.0
14579.47,14579.47,12322.0
14580.95,14580.95,12322.0
14589.44,14589.44,12322.0
14603.0,14603.0,12322.0
14629.6,14629.6,12322.0
14669.94,14669.94,12322.0
14703.76,14703.76,12365.19
14734.03,14734.03,12400.4
14772.52,14772.52,12420.44
14807.53,14807.53,12432.29
14834.21,14834.21,12435.79
14847.630000000001,14847.63,12447.49
14869.51,14869.51,12462.31
14894.32,14869.98,12502.02
14895.17,14869.98,12540.38
14895.05,14869.98,12557.54
14896.77,14869.98,12568.6
14889.0,14869.98,12563.42
14875.27,14869.98,12563.42
14871.81,14869.98,12563.42
14869.98,14869.98,12563.42
14873.49,14873.49,12563.42
14880.22,14875.42,12563.42
14898.539999999999,14875.42,12563.42
14917.2,14875.42,12563.42
14926.49,14875.42,12563.42
14933.28,14875.42,12563.42
14939.25,14875.42,12563.42
14939.29,14875.42,12563.42
14934.68,14875.42,12563.42
14944.05,14875.42,12609.08
14948.99,14875.42,12647.75
14930.54,14875.42,12663.78
14907.38,14875.42,12682.58
14884.2,14875.42,12698.59
14882.48,14875.42,12733.82
14875.42,14875.42,12766.22
14890.32,14890.32,12804.89
14927.83,14927.83,12888.68
14945.11,14945.11,12971.85
14954.45,14954.45,13022.79
14957.04,14957.04,13037.72
14966.49,14965.28,13037.72
14974.8,14965.28,13037.72
14980.5,14965.28,13037.72
14993.97,14965.28,13037.72
14989.369999999999,14965.28,13037.72
14983.15,14965.28,13037.72
14980.8,14965.28,13037.72
14980.6,14965.28,13037.72
14980.02,14965.28,13037.72
14976.92,14965.28,13037.72
14965.279999999999,14965.28,13037.72
14969.13,14969.13,13037.72
15005.42,15005.42,13111.28
15039.15,15039.15,13220.17
15073.63,15073.63,13387.25
15115.59,15115.59,13568.97
15154.779999999999,15154.78,13736.01
15191.73,15191.73,13894.67
15231.19,15231.19,14064.3
15254.96,15254.96,14220.71
15301.24,15301.24,14338.42
15367.13,15367.13,14454.63
15408.73,15408.73,14537.06
15421.07,15421.07,14578.16
15468.35,15468.35,14590.87
15507.42,15507.42,14593.45
15534.35,15534.35,14593.45
15550.98,15550.98,14593.45
15565.29,15565.29,14593.45
15569.17,15569.17,14593.45
15572.19,15572.19,14593.45
15573.95,15572.54,14593.45
15577.76,15572.54,14593.45
15577.36,15572.54,14593.45
15572.54,15572.54,14593.45
15572.86,15572.86,14593.45
15621.2,15621.2,14658.99
15696.36,15696.36,14787.84
15828.960000000001,15828.96,14947.79
15968.72,15968.72,15107.54
16096.57,16096.57,15140.28
16218.28,16218.28,15267.49
16348.45,16348.45,15401.9
16481.09,16481.09,15521.84
16552.52,16552.52,15512.46
16602.84,16602.84,15552.11
16643.67,16599.26,15528.5
16676.65,16599.26,15577.15
16657.64,16599.26,15571.87
16648.12,16584.29,15557.81
16659.6,16540.51,15553.91
16675.17,16486.53,15553.91
16677.39,16461.08,15553.91
16674.3,16449.83,15553.91
16685.73,16418.41,15553.91
16686.51,16395.31,15553.91
16683.67,16380.96,15553.91
16693.94,16359.99,15553.91
16720.63,16332.94,15553.91
16730.93,16303.76,15553.91
16752.22,16206.09,15477.53
16805.91,16110.59,15435.72
16833.26,16019.8,15372.28
16853.25,15945.34,15317.81
16758.14,15945.34,15270.58
16763.64,15945.34,15228.8
16767.88,15794.11,15081.21
16755.18,15729.95,15004.35
16674.37,15683.99,14877.58
16663.7,15649.48,14832.4
16599.26,15649.48,14803.06
16614.93,15649.48,14810.83
16612.34,15649.48,14810.83
16584.29,15649.48,14808.93
16540.51,15649.48,14808.93
16486.53,15649.48,14808.93
16461.08,15649.48,14808.93
16449.83,15649.48,14808.93
16418.41,15649.48,14808.93
16395.31,15649.48,14808.93
16380.960000000001,15649.48,14808.93
16359.99,15649.48,14808.93
16332.94,15649.48,14808.93
16303.76,15649.48,14808.93
16206.09,15649.48,14724.36
16110.59,15649.48,14609.44
16019.800000000001,15649.48,14482.88
15945.34,15647.96,14391.18
15993.220000000001,15647.96,14451.22
15945.94,15647.96,14393.87
15794.11,15647.96,14328.4
15729.95,15647.96,14254.44
15683.99,15647.96,14285.26
15649.48,15647.96,14269.98
15684.58,15647.96,14294.58
15676.68,15647.96,14294.58
15679.09,15647.96,14294.58
15686.04,15647.96,14302.15
15686.55,15647.96,14302.66
15724.45,15647.96,14302.66
15729.87,15647.96,14302.66
15724.47,15647.96,14302.66
15721.01,15647.96,14302.66
15716.02,15647.96,14302.66
15697.96,15647.96,14302.66
15700.62,15647.96,14302.66
15706.7,15647.96,14302.66
15717.87,15647.96,14302.66
15720.39,15647.96,14354.68
15700.97,15647.96,14370.92
15665.2,15647.96,14362.49
15647.960000000001,15647.96,14355.38
15660.12,15650.05,14362.04
15650.05,15650.05,14267.99
15736.41,15726.61,14379.56
15726.61,15726.61,14412.48
15803.39,15803.39,14521.06
15822.62,15812.12,14583.35
15812.12,15812.12,14587.58
15829.47,15829.47,14586.61
15848.69,15848.65,14586.61
15867.84,15848.65,14576.5
15877.61,15848.65,14567.3
15856.87,15848.65,14567.3
15848.65,15848.65,14567.3
15849.67,15849.67,14567.3
15853.19,15853.19,14567.3
15869.61,15869.61,14567.3
15910.27,15910.27,14567.3
15933.74,15908.51,14567.3
15958.39,15858.93,14567.3
15981.44,15814.59,14567.3
16030.94,15766.85,14569.06
16066.6,15746.48,14584.35
16093.94,15746.48,14617.42
16104.07,15655.02,14530.36
16098.57,15549.11,14418.95
16014.59,15549.11,14454.37
16039.8,15549.11,14499.91
16082.52,15549.11,14470.41
16114.32,15549.11,14514.96
16157.380000000001,15549.11,14523.65
16172.11,15549.11,14562.0
16153.02,15549.11,14562.0
16128.75,15549.11,14562.0
16099.49,15549.11,14562.0
16079.55,15549.11,14562.0
16052.28,15549.11,14562.0
16049.12,15549.11,14562.0
16038.47,15549.11,14562.0
16024.59,15549.11,14562.0
16002.15,15549.11,14562.0
15957.25,15549.11,14562.0
15908.51,15549.11,14562.0
15858.93,15549.11,14562.0
15814.59,15549.11,14562.0
15766.85,15549.11,14534.45
15746.48,15549.11,14527.32
15752.210000000001,15549.11,14546.3
15655.02,15549.11,14554.39
15549.11,15549.11,14563.99
15668.51,15595.0,14700.53
15688.84,15595.0,14617.98
15616.62,15595.0,14624.08
15629.37,15595.0,14609.0
15595.0,15595.0,14557.01
15618.62,15618.62,14523.33
15620.55,15620.55,14513.91
15628.38,15628.38,14513.91
15646.98,15646.98,14514.98
15677.41,15677.41,14516.89
15706.77,15706.77,14516.89
15725.59,15725.59,14516.89
15745.21,15745.21,14516.89
15770.1,15770.1,14516.89
15786.73,15786.73,14516.89
15804.76,15804.76,14516.89
15823.35,15823.35,14516.89
15839.79,15839.79,14516.89
15854.53,15854.53,14526.11
15874.72,15874.72,14571.18
15887.96,15887.96,14599.09
15901.21,15901.21,14615.88
16006.49,15988.34,14727.51
16122.0,15988.34,14846.62
16139.14,15988.34,14846.07
16036.26,15988.34,14821.15
16114.58,15988.34,14892.78
16086.75,15988.34,14864.24
16069.13,15988.34,14835.0
