slack_0,non_interrupt,interrupt
5323.94,4105.82,4105.82
5191.08,4105.82,4105.82
5080.51,4105.82,4105.82
4982.36,4105.82,4105.82
4906.64,4105.82,4105.82
4830.82,4105.82,4105.82
4742.19,4105.82,4105.82
4662.27,4105.82,4105.82
4585.79,4105.82,4105.82
4503.35,4105.82,4105.82
4430.25,4105.82,4105.82
4376.13,4105.82,4105.82
4328.6,4105.82,4105.82
4281.39,4105.82,4105.82
4243.16,4105.82,4105.82
4185.48,4105.82,4105.82
4136.2,4105.82,4105.82
4107.11,4105.82,4105.82
4105.82,4105.82,4105.82
4118.21,4118.21,4118.21
4143.32,4143.32,4143.32
4195.14,4195.14,4195.14
4274.87,4274.87,4274.87
4405.35,4405.35,4377.22
4546.84,4546.84,4500.47
4688.95,4688.95,4622.08
4829.08,4829.08,4753.45
4976.61,4976.61,4888.12
5114.1,5114.1,5013.97
5256.36,5256.36,5135.84
5421.14,5421.14,5262.05
5572.01,5572.01,5374.43
5723.76,5723.76,5505.0
5863.83,5863.83,5637.42
5987.73,5987.73,5770.15
6110.94,6110.94,5898.24
6237.11,6237.11,6028.12
6371.82,6371.82,6163.91
6510.85,6510.85,6296.06
6663.1,6663.1,6439.3
6813.62,6813.62,6572.93
6935.65,6935.65,6695.0
7007.37,7007.37,6810.18
7060.41,7060.41,6915.94
7116.73,7116.73,7021.55
7166.36,7166.36,7103.14
7228.1,7228.1,7160.74
7262.68,7262.68,7174.49
7291.8099999999995,7291.81,7184.36
7304.07,7304.07,7156.78
7335.66,7335.66,7114.86
7360.74,7360.74,7047.86
7379.32,7379.32,6961.33
7408.99,7408.99,6867.44
7433.67,7433.67,6766.13
7458.55,7315.25,6680.19
7492.27,7213.26,6614.86
7544.75,7127.2,6581.28
7599.36,7087.96,6596.65
7654.91,7055.31,6614.89
7711.22,7024.01,6632.3
7757.91,7000.91,6646.43
7793.04,7000.91,6652.58
7822.69,7000.91,6652.58
7843.1,7000.91,6652.58
7867.58,7000.91,6659.7
7921.67,7000.91,6709.06
7975.63,7000.91,6769.91
8027.41,7000.91,6826.8
8059.37,7000.91,6867.04
8055.23,7000.91,6877.03
8034.4,7000.91,6877.1
8015.14,7000.91,6888.91
7975.3,7000.91,6922.31
7901.79,7000.91,6937.72
7809.71,7000.91,6959.2
7704.6,7000.91,6986.38
7581.04,7000.91,6993.62
7441.79,7000.91,6993.62
7315.25,7000.91,6978.27
7213.26,7000.91,6900.84
7127.2,7000.91,6813.86
7087.96,7000.91,6727.08
7055.31,7000.91,6642.16
7024.01,7000.91,6569.72
7000.91,7000.91,6496.8
7011.79,7011.79,6421.13
7034.25,7034.25,6349.67
7066.46,7066.46,6269.35
7111.69,7111.69,6181.08
7146.86,7146.86,6075.87
7178.02,7178.02,5976.83
7213.74,7213.74,5881.97
7273.04,7116.17,5807.7
7354.93,6960.04,5749.26
7433.76,6838.66,5738.75
7507.88,6765.07,5738.75
7632.47,6652.52,5747.09
7759.87,6545.47,5767.44
7900.82,6458.9,5812.21
8058.69,6370.0,5881.18
8226.3,6265.12,5943.91
8386.22,6171.83,6010.54
8488.28,6094.4,6035.17
8508.58,6068.54,6029.61
8494.09,6049.38,5995.96
8438.96,6035.05,5947.79
8366.74,6035.05,5914.63
8296.59,6035.05,5903.66
8222.49,6035.05,5903.56
8112.07,6035.05,5901.43
7988.35,6035.05,5901.43
7844.71,6035.05,5895.33
7690.86,6035.05,5870.36
7541.77,6035.05,5825.55
7406.19,6035.05,5776.58
7262.25,6035.05,5734.51
7116.17,6035.05,5710.39
6960.04,6035.05,5710.39
6838.66,6035.05,5710.39
6765.07,6035.05,5710.39
6652.52,6035.05,5710.39
6545.47,6035.05,5710.39
6458.9,6035.05,5710.39
6370.0,6035.05,5710.39
6265.12,6035.05,5710.39
6171.83,6035.05,5710.39
6094.4,6035.05,5710.39
6068.54,6035.05,5691.71
6049.38,6035.05,5668.39
6035.05,6035.05,5647.36
6036.44,6036.44,5645.99
6051.42,6051.42,5647.23
6075.11,6075.11,5656.81
6100.53,6100.53,5671.29
6139.72,6139.72,5690.58
6168.8,6168.8,5720.84
6187.33,6187.33,5764.34
6201.46,6201.46,5804.55
6209.34,6209.34,5849.27
6224.25,6224.25,5897.27
6231.85,6231.85,5940.97
6257.88,6257.88,5979.85
6278.63,6278.63,5993.96
6279.71,6279.71,5993.96
6305.29,6305.29,5993.96
6334.4800000000005,6334.48,6001.7
6355.7300000000005,6355.73,6001.7
6380.27,6380.27,6001.7
6422.79,6422.79,6002.43
6453.66,6453.66,6002.43
6484.900000000001,6463.42,6027.97
6479.74,6463.42,6066.22
6472.88,6463.42,6113.92
6466.18,6463.42,6165.4
6463.42,6463.42,6211.48
6470.25,6470.25,6238.31
6474.9,6474.9,6259.26
6499.58,6499.58,6283.94
6511.12,6511.12,6295.48
6538.54,6538.54,6329.08
6572.08,6572.08,6383.51
6598.16,6598.16,6459.75
6635.0,6635.0,6546.73
6668.09,6668.09,6629.93
6726.1,6726.1,6703.44
6789.86,6789.86,6753.65
6844.4400000000005,6844.44,6789.71
6889.58,6889.58,6814.99
6949.47,6949.47,6835.75
7004.11,7004.11,6850.97
7049.76,7049.76,6847.71
7092.69,7092.69,6838.23
7115.22,7115.22,6820.7
7160.4400000000005,7160.44,6833.38
7219.33,7219.33,6873.62
7307.71,7307.71,6946.84
7377.46,7377.46,6988.86
7459.25,7459.25,7038.58
7531.6,7531.6,7084.19
7602.34,7602.34,7100.03
7680.4400000000005,7680.44,7107.82
7745.7,7676.19,7096.9
7813.78,7604.85,7093.64
7889.37,7513.76,7078.14
7960.95,7415.63,7051.59
8031.66,7328.45,7035.12
8100.66,7234.85,7010.52
8177.41,7140.92,6993.34
8227.54,7046.91,6949.46
8245.83,6954.19,6875.03
8247.76,6888.5,6822.67
8234.57,6829.16,6770.0
8201.72,6748.67,6699.53
8162.3,6716.78,6667.64
8113.389999999999,6702.94,6645.05
8060.98,6702.61,6632.86
8020.92,6702.61,6632.86
7990.41,6702.61,6632.86
7979.28,6702.61,6632.86
7964.12,6702.61,6632.86
7936.389999999999,6702.61,6642.5
7904.32,6702.61,6618.8
7877.58,6702.61,6618.56
7822.679999999999,6702.61,6618.52
7752.37,6702.61,6618.52
7676.19,6702.61,6618.52
7604.849999999999,6702.61,6618.52
7513.76,6702.61,6618.52
7415.63,6702.61,6618.52
7328.45,6702.61,6617.43
7234.849999999999,6702.61,6611.65
7140.92,6702.61,6611.65
7046.91,6702.61,6611.65
6954.19,6702.61,6611.65
6888.5,6702.61,6611.65
6829.16,6702.61,6611.65
6748.67,6702.61,6611.65
6716.78,6702.61,6611.65
6702.9400000000005,6702.61,6611.65
6702.61,6702.61,6616.86
6709.33,6709.33,6616.86
6722.12,6722.12,6616.86
6749.900000000001,6749.9,6616.86
6786.9,6786.9,6616.86
6833.31,6833.31,6647.62
6841.68,6841.68,6680.04
6854.39,6854.39,6701.91
6867.4,6867.4,6730.61
6892.79,6892.79,6762.51
6939.05,6939.05,6803.72
6998.07,6998.07,6841.66
7083.3,7083.3,6902.4
7157.94,7157.94,6978.62
7226.43,7226.43,7035.92
7292.13,7292.13,7055.87
7370.86,7370.86,7075.4
7459.39,7459.39,7096.24
7582.03,7582.03,7121.8
7709.48,7709.48,7122.84
7845.2699999999995,7845.27,7117.6
7970.44,7970.44,7101.69
8073.08,7853.79,7038.47
8179.05,7680.2,6970.85
8283.16,7497.18,6891.94
8376.31,7316.0,6803.91
8443.27,7163.24,6718.32
8482.539999999999,7030.88,6653.33
8514.09,6904.92,6577.95
8555.33,6793.23,6507.5
8612.5,6707.87,6479.31
8654.039999999999,6631.7,6444.68
8694.02,6558.28,6411.24
8732.42,6466.2,6357.56
8739.66,6393.83,6297.48
8726.96,6326.39,6251.97
8707.5,6249.49,6216.99
8709.08,6185.01,6185.01
8697.89,6136.04,6136.04
8652.14,6114.3,6088.65
8592.94,6083.74,6044.4
8525.25,6056.91,6015.81
8428.17,6048.1,6012.08
8301.76,6048.1,6012.08
8160.73,6048.1,6012.08
8019.65,6048.1,6012.08
7853.79,6048.1,6012.08
7680.2,6048.1,6012.08
7497.18,6048.1,6012.08
7316.0,6048.1,6012.08
7163.24,6048.1,6012.08
7030.88,6048.1,6012.08
6904.92,6048.1,5997.08
6793.23,6048.1,5960.06
6707.87,6048.1,5919.05
6631.7,6048.1,5884.91
6558.28,6048.1,5855.35
6466.2,6048.1,5833.27
6393.83,6048.1,5832.09
6326.39,6048.1,5832.09
6249.49,6048.1,5832.09
6185.01,6048.1,5832.09
6136.04,6048.1,5832.09
6114.3,6048.1,5845.86
6083.74,6048.1,5853.28
6056.91,6048.1,5853.28
6048.1,6048.1,5853.28
6054.54,6054.54,5853.28
6079.73,6079.73,5857.72
6161.7,6161.7,5894.3
6261.64,6261.64,5941.83
6362.76,6362.76,5989.63
6475.6,6475.6,6040.64
6588.27,6588.27,6091.87
6672.28,6602.65,6114.12
6734.68,6602.65,6126.16
6735.83,6602.65,6152.93
6718.98,6602.65,6186.03
6687.59,6602.65,6216.15
6652.31,6602.65,6243.3
6620.32,6602.65,6269.74
6606.65,6602.65,6308.17
6602.65,6602.65,6353.7
6625.01,6625.01,6400.29
6655.03,6655.03,6455.09
6670.9,6670.9,6520.45
6710.49,6710.49,6610.09
6757.15,6757.15,6715.69
6824.2,6824.2,6821.26
6914.44,6914.44,6911.62
7033.69,7033.69,6981.46
7161.61,7161.61,7040.79
7290.77,7290.77,7092.85
7399.04,7399.04,7120.48
7512.03,7512.03,7114.59
7625.92,7625.92,7085.23
7734.1,7734.1,7030.36
7842.95,7842.95,6974.13
7938.33,7938.33,6933.78
8041.7,8041.7,6903.84
8147.02,8147.02,6944.08
8259.72,8234.43,7014.72
8373.29,8200.86,7094.72
8522.37,8128.2,7171.14
8672.09,8056.58,7249.24
8802.77,7962.77,7286.11
8916.789999999999,7862.64,7300.0
9007.1,7763.4,7291.07
9092.89,7680.51,7293.97
9169.09,7639.04,7328.7
9222.15,7604.16,7346.88
9285.33,7589.23,7395.13
9329.619999999999,7565.68,7415.87
9352.39,7519.05,7392.01
9344.69,7450.61,7362.21
9320.45,7379.84,7334.49
9279.76,7322.52,7314.88
9200.869999999999,7307.84,7307.84
9081.99,7307.84,7296.15
8938.74,7307.84,7268.36
8775.69,7307.84,7245.9
8610.61,7307.84,7228.74
8474.88,7307.84,7228.32
8341.57,7307.84,7213.67
8276.49,7307.84,7186.11
8234.43,7307.84,7138.12
8200.86,7301.29,7100.05
8128.2,7292.48,7088.57
8056.58,7280.6,7081.7
7962.77,7280.6,7075.65
7862.64,7280.6,7075.65
7763.4,7280.6,7075.65
7680.51,7280.6,7075.65
7639.04,7280.6,7075.65
7604.16,7280.6,7064.8
7589.23,7280.6,7054.55
7565.68,7280.6,7046.54
7519.05,7280.6,7028.68
7450.61,7280.6,7013.88
7379.84,7280.6,7009.3
7322.5199999999995,7257.49,6996.41
7307.84,7194.33,6960.76
7309.61,7141.24,6923.61
7313.16,7111.48,6897.4
7333.21,7081.28,6887.25
7354.38,7067.69,6894.83
7372.76,7025.58,6871.1
7374.05,7023.85,6870.81
7366.94,7023.85,6875.59
7331.83,7023.85,6875.59
7301.29,7023.85,6875.59
7292.48,7023.85,6864.01
7280.6,7023.85,6864.01
7303.32,7023.85,6881.87
7338.0,7023.85,6904.7
7368.43,7023.85,6918.81
7393.05,7023.85,6919.98
7401.16,7023.85,6919.98
7400.34,7023.85,6912.36
7372.75,7023.85,6894.7
7352.4400000000005,7023.85,6894.7
7327.71,7023.85,6894.7
7304.45,7023.85,6894.7
7288.67,7023.85,6894.7
7257.49,7023.85,6894.7
7194.33,7023.85,6894.7
7141.24,7023.85,6894.7
7111.48,7023.85,6899.8
7081.28,7023.85,6905.15
7067.6900000000005,7023.85,6908.03
7025.58,7023.85,6908.03
7023.85,7023.85,6910.8
7064.24,7064.24,6927.55
7125.45,7125.45,6966.41
7151.54,7138.8,6996.85
7138.8,7138.8,7007.81
7140.79,7138.81,7021.08
7138.81,7138.81,7038.46
7149.99,7149.99,7049.64
7172.87,7152.27,7055.6
7170.22,7152.27,7055.6
7171.83,7152.27,7057.21
7165.03,7152.27,7086.59
7152.27,7152.27,7093.77
7162.11,7162.11,7109.07
7232.56,7232.56,7151.27
7336.36,7336.36,7203.98
7434.79,7434.79,7253.8
7549.12,7549.12,7322.33
7679.2,7679.2,7424.63
7804.45,7804.45,7530.47
7927.45,7927.45,7639.46
8055.83,8055.83,7751.02
8148.41,8148.41,7843.01
8265.51,8265.51,7948.44
8356.2,8356.2,8036.98
8406.1,8406.1,8050.46
8473.0,8473.0,8039.89
8560.8,8560.8,8055.66
8650.73,8650.73,8087.48
8713.37,8713.37,8109.38
8786.06,8786.06,8143.59
8852.19,8852.19,8159.66
8913.32,8913.32,8155.4
9012.17,9012.17,8161.96
9097.44,8967.58,8167.51
9172.04,8918.78,8193.31
9191.98,8918.78,8220.03
9197.44,8918.78,8225.06
9187.32,8897.4,8187.21
9203.08,8818.84,8127.61
9223.42,8761.51,8106.92
9243.7,8726.57,8106.92
9273.98,8726.57,8106.92
9323.01,8726.57,8106.92
9376.22,8726.57,8106.92
9426.99,8726.57,8106.92
9500.01,8726.57,8106.92
9563.380000000001,8714.98,8106.92
9578.29,8640.24,8059.09
9541.87,8608.87,7991.35
9464.4,8596.49,7921.38
9392.37,8579.06,7853.22
9334.26,8559.79,7787.27
9293.52,8533.03,7730.31
9255.04,8502.66,7690.35
9204.98,8464.23,7649.31
9139.59,8436.16,7617.97
9047.3,8410.27,7583.79
8967.58,8391.07,7559.09
8918.78,8353.86,7509.4
8925.56,8311.64,7473.96
8925.130000000001,8264.73,7426.62
8897.4,8216.22,7366.49
8818.84,8168.32,7318.44
8761.51,8116.05,7295.82
8726.57,8091.76,7295.82
8735.09,8029.43,7295.82
8746.41,7943.1,7295.82
8758.16,7862.09,7295.82
8763.24,7781.81,7295.82
8751.18,7722.15,7295.82
8714.98,7682.75,7295.82
8640.24,7677.77,7293.31
8608.87,7677.77,7285.3
8596.49,7677.77,7281.22
8579.06,7677.77,7283.85
8559.79,7677.77,7288.35
8533.03,7677.77,7284.05
8502.66,7677.77,7284.05
8464.23,7677.77,7284.05
8436.16,7677.77,7284.05
8410.27,7677.77,7284.05
8391.07,7677.77,7284.05
8353.86,7677.77,7290.67
8311.64,7677.77,7299.57
8264.73,7677.77,7312.28
8216.22,7677.77,7318.43
8168.32,7677.77,7318.43
8116.05,7677.77,7318.43
8091.76,7677.77,7318.43
8029.43,7677.77,7318.43
7943.1,7677.77,7318.43
7862.09,7677.77,7318.43
7781.81,7677.77,7318.43
7722.150000000001,7677.77,7318.43
7682.75,7677.77,7318.43
7677.77,7677.77,7318.43
7684.74,7684.74,7333.41
7693.04,7693.04,7355.99
7713.1,7713.1,7383.7
7736.87,7736.87,7420.22
7755.97,7755.97,7451.78
7777.43,7777.43,7484.95
7801.59,7801.59,7524.3
7835.08,7835.08,7557.7
7878.2,7878.2,7587.45
7913.99,7913.99,7596.33
7961.47,7961.47,7614.0
8012.59,8012.59,7654.8
8072.21,8072.21,7684.3
8141.66,8141.66,7706.49
8217.4,8094.45,7714.1
8282.23,8003.49,7687.97
8287.62,7910.41,7622.5
8277.78,7818.76,7551.89
8273.72,7722.23,7473.68
8243.8,7635.24,7392.81
8215.78,7544.92,7312.31
8185.72,7460.53,7245.49
8163.88,7388.73,7201.89
8190.92,7322.12,7162.32
8215.71,7263.25,7128.24
8239.3,7195.48,7084.06
8260.61,7123.16,7033.05
8278.47,7057.3,6985.05
8290.93,6993.54,6933.75
8303.04,6923.86,6876.18
8319.37,6863.11,6831.76
8320.37,6804.36,6791.1
8307.0,6747.49,6746.61
8280.09,6704.69,6704.69
8250.28,6670.12,6659.62
8239.96,6623.78,6623.78
8209.84,6592.66,6592.66
8162.58,6581.52,6581.52
8094.45,6581.52,6581.52
8003.49,6581.52,6581.52
7910.41,6581.52,6570.74
7818.76,6581.52,6565.81
7722.2300000000005,6581.52,6539.3
7635.24,6581.52,6503.65
7544.92,6581.52,6478.94
7460.53,6581.52,6478.94
7388.73,6581.52,6478.94
7322.12,6581.52,6478.94
7263.25,6581.52,6478.94
7195.4800000000005,6581.52,6478.94
7123.16,6581.52,6478.94
7057.3,6581.52,6478.94
6993.54,6581.52,6478.94
6923.86,6581.52,6478.94
6863.11,6581.52,6451.21
6804.36,6581.52,6428.78
6747.49,6581.52,6418.67
6704.69,6581.52,6418.67
6670.12,6581.52,6418.67
6623.78,6581.52,6418.67
6592.66,6581.52,6418.67
6581.52,6581.52,6416.68
6597.64,6597.64,6409.17
6611.01,6611.01,6381.05
6612.63,6612.14,6336.51
6624.04,6612.14,6279.67
6620.64,6608.17,6208.81
6612.14,6547.65,6139.79
6618.53,6475.98,6074.51
6639.58,6375.41,5994.99
6662.08,6258.39,5907.78
6676.65,6148.87,5822.11
6708.03,6031.25,5743.58
6750.6,5920.93,5675.83
6795.79,5804.1,5604.19
6823.15,5690.7,5524.28
6842.13,5591.11,5443.67
6855.43,5489.11,5355.01
6828.51,5419.37,5268.63
6803.4,5351.73,5195.64
6798.18,5282.46,5133.75
6802.51,5221.3,5091.66
6824.72,5175.74,5073.53
6847.12,5139.93,5064.2
6871.51,5109.71,5063.28
6867.93,5071.17,5045.29
6833.85,5054.73,5045.29
6790.04,5053.71,5039.97
6743.88,5053.71,5039.97
6675.63,5053.71,5039.97
6608.17,5053.71,5039.97
6547.65,5053.71,5045.61
6475.9800000000005,5053.71,5045.61
6375.41,5053.71,5045.61
6258.39,5053.71,5045.61
6148.87,5053.71,5045.61
6031.25,5053.71,5045.61
5920.93,5053.71,5045.61
5804.1,5053.71,5045.61
5690.7,5053.71,5045.61
5591.11,5053.71,5045.61
5489.11,5053.71,5045.61
5419.37,5053.71,5045.81
5351.73,5053.71,5045.81
5282.46,5053.71,5045.81
5221.3,5053.71,5045.81
5175.74,5053.71,5045.81
5139.93,5053.71,5045.81
5109.71,5053.71,5045.81
5071.17,5053.71,5045.81
5054.73,5053.71,5045.81
5053.71,5053.71,5053.71
5090.05,5090.05,5090.05
5157.24,5157.24,5156.4
5245.61,5245.61,5245.61
5363.85,5363.85,5350.13
5493.89,5493.89,5457.87
5647.65,5647.65,5567.87
5825.48,5825.48,5676.1
5988.88,5988.88,5790.87
6132.8,6132.8,5901.66
6269.26,6269.26,6003.27
6412.28,6412.28,6115.51
6560.45,6560.45,6222.26
6709.21,6709.21,6328.43
6857.17,6857.17,6430.6
7005.05,7005.05,6527.49
7145.4,7145.4,6614.84
7255.85,7255.85,6694.76
7330.06,7330.06,6755.77
7385.72,7385.72,6800.63
7434.89,7434.89,6850.46
7469.65,7469.65,6891.53
7544.88,7544.88,6952.19
7639.99,7546.55,7006.09
7736.55,7506.67,7062.77
7817.35,7449.81,7086.71
7875.91,7389.61,7085.07
7954.59,7297.31,7071.45
7998.2300000000005,7202.64,7020.42
8028.66,7102.76,6957.8
8034.71,7004.56,6897.68
8008.07,6932.03,6858.75
7982.4400000000005,6884.41,6834.85
7949.31,6863.18,6818.09
7914.46,6846.01,6804.47
7883.68,6817.33,6786.96
7842.26,6803.83,6772.41
7799.67,6790.99,6755.84
7753.88,6778.7,6730.18
7702.89,6770.44,6706.51
7649.89,6770.44,6693.31
7619.36,6770.44,6681.5
7606.16,6770.44,6674.45
7595.36,6758.54,6648.0
7596.02,6701.04,6602.84
7602.33,6648.44,6562.26
7587.76,6607.2,6535.53
7546.55,6584.64,6535.53
7506.67,6569.53,6535.53
7449.81,6562.78,6535.41
7389.61,6562.78,6535.41
7297.3099999999995,6562.78,6535.41
7202.64,6562.78,6535.41
7102.76,6562.78,6535.41
7004.5599999999995,6562.78,6535.41
6932.03,6562.78,6535.41
6884.41,6562.78,6535.41
6863.18,6562.78,6535.41
6846.01,6562.78,6535.41
6817.33,6562.78,6535.41
6803.83,6562.78,6535.41
6790.99,6562.78,6535.41
6778.7,6562.78,6536.4
6770.4400000000005,6562.78,6540.79
6773.7300000000005,6562.78,6547.94
6775.4,6562.78,6553.13
6778.81,6562.78,6558.29
6758.54,6562.78,6562.78
6701.04,6562.78,6562.78
6648.4400000000005,6562.78,6562.78
6607.2,6562.78,6562.78
6584.64,6562.78,6562.78
6569.53,6562.78,6562.78
6562.78,6562.78,6562.78
6586.76,6586.76,6581.99
6628.74,6628.74,6616.13
6680.78,6680.78,6663.69
6730.67,6730.67,6722.83
6782.45,6782.45,6782.45
6826.9,6826.9,6821.86
6854.02,6854.02,6850.31
6876.87,6876.87,6876.87
6915.29,6915.29,6911.81
6985.77,6985.77,6954.99
7078.61,7078.61,6996.02
7169.12,7169.12,7047.27
7275.98,7275.98,7111.31
7384.33,7384.33,7163.0
7488.19,7488.19,7198.25
7593.62,7593.62,7245.55
7675.66,7675.66,7297.68
7762.89,7762.89,7369.77
7846.21,7846.21,7469.86
7921.73,7921.73,7562.16
8000.28,8000.28,7631.13
8059.91,8059.91,7682.58
8127.73,8127.73,7726.05
8200.18,8200.18,7759.75
8245.79,8245.79,7735.67
8296.83,8180.33,7676.27
8361.95,8041.28,7602.34
8447.75,7889.48,7536.34
8543.44,7734.02,7476.57
8628.76,7570.06,7397.93
8687.45,7419.91,7306.47
8730.73,7303.17,7233.01
8752.04,7197.14,7148.29
8741.66,7097.82,7048.97
8700.7,6985.8,6934.65
8661.44,6874.7,6819.32
8619.99,6741.14,6685.76
8563.33,6618.36,6550.57
8494.72,6507.31,6420.6
8436.59,6403.75,6313.75
8411.31,6317.62,6236.34
8400.91,6233.98,6164.59
8424.54,6141.5,6095.74
8441.32,6063.32,6034.34
8431.74,6002.13,5973.15
8423.56,5930.03,5913.46
8399.21,5857.19,5855.45
8360.46,5788.26,5788.26
8290.77,5745.73,5745.73
8180.33,5729.32,5710.9
8041.28,5721.91,5671.76
7889.48,5713.65,5634.46
7734.0199999999995,5702.82,5603.62
7570.0599999999995,5700.49,5577.59
7419.91,5700.49,5561.59
7303.17,5700.49,5544.51
7197.14,5700.49,5539.85
7097.82,5700.49,5537.45
6985.8,5700.49,5537.32
6874.7,5700.49,5530.43
6741.14,5700.49,5514.29
6618.36,5700.49,5494.35
6507.31,5700.49,5490.55
6403.75,5700.49,5490.55
6317.62,5700.49,5490.55
6233.98,5700.49,5490.55
6141.5,5700.49,5490.55
6063.32,5700.49,5490.55
6002.13,5700.49,5490.55
5930.03,5700.49,5490.55
5857.19,5700.49,5490.55
5788.26,5700.49,5490.55
5745.73,5700.49,5490.55
5729.32,5700.49,5490.55
5721.91,5700.49,5497.76
5713.65,5700.49,5508.59
5702.82,5700.49,5510.3
5700.49,5700.49,5501.03
5723.74,5723.74,5512.68
5726.15,5726.15,5502.19
5731.1,5731.1,5496.24
5734.42,5734.42,5485.52
5756.23,5756.23,5496.31
5772.95,5772.95,5515.28
5798.23,5798.23,5551.59
5819.16,5819.16,5594.51
5849.63,5849.63,5633.71
5872.28,5850.84,5651.95
5870.64,5850.84,5641.42
5870.85,5850.84,5627.62
5872.19,5850.84,5621.84
5870.66,5843.03,5621.84
5857.54,5831.67,5621.84
5851.08,5824.0,5621.84
5850.84,5819.03,5621.84
5857.06,5802.3,5619.4
5874.83,5783.86,5618.73
5890.46,5762.73,5613.23
5912.66,5746.28,5618.98
5937.93,5718.06,5616.03
5950.47,5690.49,5601.0
5943.53,5690.49,5610.24
5931.93,5690.49,5612.09
5919.03,5690.49,5615.56
5908.13,5690.49,5615.56
5894.09,5690.49,5615.56
5883.07,5690.49,5615.56
5885.32,5690.49,5621.31
5896.35,5690.49,5637.26
5918.34,5690.49,5659.87
5929.76,5690.49,5670.91
5925.35,5690.49,5670.91
5905.82,5690.49,5670.91
5878.24,5690.49,5670.91
5859.47,5690.49,5669.28
5843.03,5690.49,5669.28
5831.67,5690.49,5669.28
5824.0,5690.49,5669.28
5819.03,5690.49,5669.28
5802.3,5690.49,5669.28
5783.86,5690.49,5659.14
5762.73,5690.49,5639.7
5746.28,5690.49,5626.46
5718.06,5690.49,5613.89
5690.49,5690.49,5616.72
5710.12,5710.12,5636.12
5742.27,5742.27,5652.69
5776.01,5776.01,5672.71
5815.39,5815.39,5685.27
5864.85,5864.85,5701.31
5889.89,5889.89,5716.31
5904.75,5904.75,5725.85
5914.4,5914.4,5737.47
5921.49,5921.49,5744.7
5932.28,5932.28,5749.62
5957.37,5957.37,5758.76
5991.05,5991.05,5779.66
6018.41,6018.41,5804.43
6025.45,6025.45,5822.78
6035.18,6035.18,5839.23
6050.14,6050.14,5855.68
6059.3,6056.54,5864.62
6056.54,6056.54,5868.83
6071.34,6071.27,5889.3
6071.85,6071.27,5914.89
6071.2699999999995,6071.27,5956.86
6071.64,6071.64,5995.56
6083.16,6083.16,6048.71
6115.8,6115.8,6109.39
6148.37,6148.37,6140.22
6173.88,6173.88,6157.21
6189.18,6189.18,6178.92
