slack_0,non_interrupt,interrupt
17059.61,16788.79,16514.41
17022.56,16788.79,16502.02
16990.329999999998,16788.79,16495.71
16964.55,16788.79,16488.77
16945.69,16788.79,16482.18
16938.73,16788.79,16482.18
16942.15,16788.79,16482.18
16945.9,16788.79,16482.18
16950.66,16788.79,16482.18
16950.92,16788.79,16482.18
16938.57,16788.79,16477.56
16925.46,16788.79,16476.74
16905.67,16788.79,16474.32
16883.78,16788.79,16473.76
16857.92,16788.79,16473.76
16845.85,16788.79,16473.76
16835.62,16788.79,16473.76
16826.81,16788.79,16473.76
16819.74,16788.79,16473.76
16807.56,16788.79,16473.76
16793.2,16788.79,16484.36
16788.79,16788.79,16505.54
16802.31,16802.31,16533.44
16826.64,16826.64,16563.11
16846.42,16846.42,16594.27
16871.079999999998,16871.08,16624.36
16897.0,16880.63,16647.35
16915.84,16880.63,16664.17
16926.38,16880.63,16663.63
16926.24,16880.63,16661.52
16920.59,16880.63,16661.52
16911.19,16880.63,16661.52
16901.14,16880.63,16661.52
16887.29,16880.63,16661.52
16882.67,16880.63,16661.52
16883.13,16880.63,16661.52
16882.47,16880.63,16662.73
16880.63,16880.63,16662.73
16885.62,16884.95,16664.05
16884.95,16884.95,16664.05
16895.69,16895.69,16664.05
16907.61,16907.61,16664.05
16913.71,16913.71,16664.05
16929.1,16929.1,16669.44
16954.06,16954.06,16690.46
16979.65,16964.07,16707.95
16994.03,16964.07,16723.66
16999.37,16964.07,16739.28
17010.75,16964.07,16754.71
17016.18,16964.07,16765.52
17013.25,16964.07,16770.46
17011.23,16964.07,16775.46
17000.15,16964.07,16778.05
16992.96,16964.07,16778.05
16983.06,16964.07,16778.05
16974.69,16964.07,16778.05
16965.81,16964.07,16778.05
16964.07,16964.07,16778.05
16969.3,16969.3,16781.33
16978.48,16978.48,16785.0
16997.27,16997.27,16791.39
17015.22,17015.22,16796.5
17028.67,17028.67,16797.08
17041.44,17028.93,16797.08
17047.83,17028.93,16797.08
17048.34,17028.93,16797.08
17047.24,17028.93,16797.08
17040.97,17028.93,16787.91
17037.03,17028.93,16772.58
17028.93,17028.93,16754.96
17030.26,17030.26,16749.7
17040.54,17040.54,16755.04
17044.59,17044.59,16755.85
17049.97,17049.97,16763.61
17057.84,17057.84,16778.06
17064.86,17064.86,16789.83
17078.53,17078.53,16806.92
17097.57,17097.57,16813.83
17109.57,17109.57,16817.99
17116.27,17116.27,16817.79
17122.75,17122.75,16817.21
17139.48,17139.48,16821.95
17157.55,17128.65,16825.75
17168.64,17121.04,16825.75
17170.98,17116.73,16825.75
17173.44,17111.21,16825.75
17177.989999999998,17102.93,16825.75
17181.93,17094.31,16825.75
17190.47,17083.74,16825.75
17202.41,17070.09,16825.75
17203.78,17061.8,16825.68
17194.61,17057.07,16811.78
17183.22,17051.11,16794.43
17173.7,17051.11,16785.36
17167.11,17051.11,16779.63
17162.17,17051.11,16776.05
17158.93,17051.11,16777.96
17161.31,17051.11,16783.14
17167.89,17051.11,16785.97
17172.64,17051.11,16786.56
17176.06,17049.93,16786.09
17170.82,17045.35,16784.24
17165.77,17043.4,16782.29
17158.87,17043.4,16782.29
17151.81,17043.4,16782.29
17140.83,17043.4,16782.29
17128.65,17043.4,16782.29
17121.04,17043.4,16782.29
17116.73,17043.4,16782.29
17111.21,17043.4,16782.29
17102.93,17043.4,16782.29
17094.31,17043.4,16782.29
17083.74,17043.4,16782.29
17070.09,17043.4,16782.29
17061.8,17043.4,16782.29
17057.07,17043.4,16793.88
17051.11,17043.4,16818.61
17051.56,17043.4,16848.08
17052.42,17043.4,16875.7
17053.78,17043.4,16899.62
17058.93,17043.4,16924.8
17061.73,17043.4,16946.61
17057.98,17043.4,16965.94
17053.82,17043.4,16981.7
17049.93,17043.4,16988.76
17045.35,17043.4,16989.21
17043.4,17043.4,16993.78
17046.3,17046.3,17002.67
17050.64,17050.64,17012.55
17054.2,17054.2,17017.94
17061.15,17061.15,17021.77
17070.17,17070.17,17024.94
17076.8,17076.8,17028.06
17083.4,17083.4,17032.28
17091.66,17091.66,17037.09
17099.7,17099.7,17041.73
17102.3,17102.3,17041.73
17109.1,17109.1,17041.73
17127.11,17127.11,17054.35
17154.85,17154.85,17085.65
17189.66,17189.66,17130.55
17218.68,17218.68,17172.11
17245.44,17245.44,17204.94
17271.3,17271.3,17230.89
17301.12,17301.12,17251.9
17334.04,17334.04,17274.3
17370.4,17370.4,17302.32
17410.06,17410.06,17326.83
17444.23,17444.23,17344.07
17461.76,17461.76,17359.9
17480.7,17480.7,17377.36
17497.01,17497.01,17393.9
17512.37,17512.37,17409.9
17526.08,17526.08,17421.73
17533.3,17533.3,17428.3
17539.8,17539.8,17431.05
17548.86,17548.86,17434.45
17560.37,17560.37,17438.44
17568.74,17568.74,17441.53
17578.63,17578.63,17442.77
17592.59,17592.59,17444.05
17605.08,17603.74,17444.05
17616.55,17603.74,17444.05
17630.29,17603.74,17445.13
17644.79,17603.74,17443.36
17657.33,17602.62,17439.44
17663.4,17585.13,17428.02
17663.49,17562.91,17405.89
17654.68,17545.22,17379.39
17644.16,17531.12,17354.77
17635.82,17511.05,17326.36
17620.67,17498.73,17304.06
17603.74,17490.17,17287.83
17605.36,17484.51,17283.79
17606.01,17483.6,17283.53
17607.46,17478.46,17279.84
17618.02,17459.21,17271.15
17629.42,17439.43,17263.78
17641.07,17423.31,17259.62
17650.8,17411.22,17259.62
17657.67,17403.25,17259.62
17661.77,17398.8,17259.62
17667.05,17395.28,17259.62
17669.84,17391.81,17259.62
17665.95,17391.81,17259.62
17659.15,17391.81,17259.62
17648.01,17391.81,17259.62
17635.35,17391.81,17247.77
17619.08,17382.64,17227.09
17602.62,17375.95,17203.94
17585.13,17375.95,17187.56
17562.91,17375.95,17173.98
17545.22,17375.95,17163.58
17531.12,17375.95,17148.18
17511.05,17375.95,17131.44
17498.73,17375.95,17121.23
17490.17,17375.95,17113.74
17484.51,17375.95,17111.06
17483.6,17375.95,17106.58
17478.46,17375.95,17101.74
17459.21,17375.95,17101.74
17439.43,17375.95,17101.74
17423.31,17375.95,17101.74
17411.22,17375.95,17101.74
17403.25,17375.95,17101.74
17398.8,17375.95,17101.74
17395.28,17375.95,17101.74
17391.81,17375.95,17101.74
17392.97,17375.95,17101.74
17397.81,17375.95,17101.74
17399.69,17375.95,17101.74
17392.87,17375.95,17099.01
17382.64,17375.95,17098.0
17375.95,17375.95,17097.13
17377.06,17377.06,17102.41
17385.7,17381.17,17110.57
17392.989999999998,17381.17,17117.26
17391.69,17381.17,17119.45
17395.02,17381.17,17132.87
17397.13,17381.17,17143.9
17398.2,17381.17,17150.3
17395.52,17381.17,17150.3
17386.13,17381.17,17150.3
17381.17,17381.17,17150.3
17387.65,17387.65,17153.15
17396.57,17387.83,17153.16
17403.54,17387.83,17153.16
17405.87,17387.83,17153.16
17406.37,17387.83,17153.16
17402.34,17387.83,17153.16
17396.25,17387.83,17153.16
17394.11,17387.83,17153.16
17393.53,17387.83,17153.16
17389.66,17387.83,17153.16
17387.83,17387.83,17153.16
17390.12,17390.12,17159.25
17399.34,17399.34,17175.45
17405.16,17405.16,17184.54
17409.33,17408.25,17190.92
17408.85,17408.25,17196.95
17408.25,17408.25,17200.8
17411.74,17411.74,17201.16
17421.83,17421.83,17205.12
17430.75,17424.23,17200.21
17436.08,17424.23,17197.26
17438.920000000002,17424.23,17198.88
17443.1,17424.23,17204.28
17446.15,17424.23,17210.95
17447.68,17424.23,17211.46
17448.25,17424.23,17211.46
17446.15,17424.23,17209.87
17446.33,17424.23,17200.25
17443.97,17424.23,17198.41
17437.88,17424.23,17198.41
17430.63,17424.23,17198.41
17424.79,17424.23,17198.41
17424.23,17424.23,17198.41
17429.9,17429.9,17198.41
17441.55,17441.55,17198.41
17454.37,17434.95,17194.77
17461.35,17412.48,17179.28
17464.62,17390.13,17160.2
17466.83,17362.9,17135.18
17473.34,17333.43,17112.22
17477.79,17304.21,17087.45
17474.66,17277.74,17057.85
17468.53,17241.83,17015.81
17454.7,17215.13,16975.28
17446.420000000002,17194.59,16946.46
17447.94,17173.2,16927.81
17451.65,17156.35,16915.22
17461.47,17137.98,16906.67
17473.99,17121.06,16906.67
17477.79,17114.65,16906.67
17472.57,17114.65,16906.67
17454.83,17114.65,16906.67
17445.78,17114.65,16906.67
17447.8,17114.65,16906.67
17455.670000000002,17114.65,16906.67
17458.95,17114.65,16906.67
17459.48,17114.65,16906.67
17457.35,17114.65,16906.67
17451.41,17114.65,16906.67
17434.95,17106.41,16891.23
17412.48,17101.21,16863.56
17390.13,17101.21,16844.15
17362.9,17101.21,16826.76
17333.43,17101.21,16806.16
17304.21,17101.21,16784.39
17277.74,17101.21,16763.3
17241.83,17101.21,16736.62
17215.13,17101.21,16714.52
17194.59,17101.21,16701.0
17173.2,17101.21,16700.35
17156.35,17101.21,16700.35
17137.98,17101.21,16700.35
17121.06,17101.21,16699.94
17114.65,17101.21,16699.94
17118.87,17101.21,16699.94
17128.32,17101.21,16699.94
17129.96,17101.21,16699.94
17129.37,17101.21,16699.94
17130.69,17101.21,16699.94
17133.13,17101.21,16699.94
17131.29,17101.21,16699.94
17127.38,17101.21,16699.94
17114.77,17101.21,16699.94
17106.41,17101.21,16686.28
17101.21,17101.21,16674.78
17104.15,17104.15,16668.03
17113.99,17113.11,16664.93
17122.86,17103.18,16663.87
17130.31,17092.48,16660.62
17135.69,17087.16,16660.68
17144.92,17082.25,16665.0
17149.52,17082.25,16671.72
17156.54,17082.25,16689.87
17166.55,17082.25,16699.88
17172.71,17082.25,16706.04
17177.36,17082.25,16710.69
17169.41,17082.25,16710.69
17165.28,17082.25,16710.69
17165.35,17082.25,16710.69
17171.5,17082.25,16710.69
17177.24,17082.25,16710.69
17177.8,17082.25,16710.69
17172.49,17082.25,16710.69
17166.07,17082.25,16710.69
17157.58,17082.25,16710.69
17150.66,17082.25,16710.69
17147.99,17082.25,16710.69
17142.04,17082.25,16702.85
17135.74,17082.25,16694.59
17126.05,17082.25,16676.26
17113.11,17082.25,16651.84
17103.18,17082.25,16623.24
17092.48,17082.25,16594.39
17087.16,17075.51,16571.22
17082.25,17062.16,16552.96
17084.37,17046.82,16539.74
17095.5,17029.57,16533.62
17106.95,17017.82,16533.32
17114.48,17013.4,16534.91
17121.91,17009.58,16536.55
17132.98,17008.01,16543.46
17142.17,17006.27,16543.46
17149.61,17004.32,16543.46
17151.829999999998,17004.32,16543.46
17151.12,17004.32,16543.46
17151.62,16999.63,16543.46
17153.85,16991.67,16542.96
17155.19,16985.02,16542.96
17158.39,16981.18,16542.96
17157.78,16979.34,16542.96
17154.15,16971.37,16532.0
17152.26,16963.98,16522.72
17150.3,16954.76,16511.54
17141.66,16938.66,16486.8
17130.18,16915.05,16451.71
17111.51,16893.88,16411.87
17093.36,16869.25,16369.09
17075.51,16851.87,16333.86
17062.16,16842.95,16311.59
17046.82,16841.16,16294.46
17029.57,16838.23,16274.28
17017.82,16827.28,16258.26
17013.4,16815.3,16247.8
17009.579999999998,16793.63,16233.17
17008.01,16768.13,16221.72
17006.27,16740.65,16218.67
17004.32,16717.07,16218.67
17005.6,16693.85,16218.67
17005.25,16673.9,16218.67
16999.63,16658.23,16218.67
16991.67,16644.12,16218.67
16985.02,16628.39,16218.67
16981.18,16609.18,16218.67
16979.34,16585.49,16218.67
16971.37,16573.63,16212.35
16963.98,16564.12,16195.45
16954.76,16555.63,16177.74
16938.66,16555.63,16162.08
16915.05,16555.63,16142.27
16893.88,16555.63,16125.99
16869.25,16555.63,16111.95
16851.87,16555.63,16100.46
16842.95,16555.63,16093.26
16841.16,16555.63,16096.57
16838.23,16555.63,16097.4
16827.28,16555.63,16097.4
16815.3,16555.63,16097.4
16793.63,16555.63,16097.4
16768.13,16555.63,16097.4
16740.65,16555.63,16097.4
16717.07,16555.63,16097.4
16693.85,16555.63,16097.4
16673.9,16555.63,16097.4
16658.23,16555.63,16097.4
16644.12,16555.63,16097.4
16628.39,16555.63,16097.4
16609.18,16555.63,16097.4
16585.49,16555.63,16097.4
16573.63,16555.63,16097.4
16564.12,16555.63,16110.08
16555.63,16555.63,16133.89
16556.07,16556.07,16165.4
16559.87,16559.87,16207.08
16564.760000000002,16564.76,16252.07
16575.35,16575.35,16303.57
16581.24,16581.24,16349.82
16582.96,16582.96,16389.63
16588.06,16588.06,16426.47
16591.82,16591.82,16443.02
16596.63,16596.63,16446.4
16600.36,16600.36,16446.4
16619.75,16619.75,16453.69
16642.84,16642.84,16462.87
16669.39,16669.39,16466.69
16688.3,16688.3,16466.69
16705.04,16705.04,16466.69
16722.41,16722.41,16466.69
16740.94,16740.94,16468.85
16761.65,16761.65,16473.24
16784.34,16784.34,16477.62
16811.57,16811.57,16486.59
16842.56,16842.56,16500.42
16874.66,16874.66,16523.92
16904.5,16904.5,16555.11
16936.8,16936.8,16589.86
16967.87,16967.87,16626.11
17005.75,17005.75,16668.62
17045.85,17045.85,16712.65
17086.760000000002,17086.76,16754.78
17127.12,17127.12,16798.21
17165.21,17165.21,16831.32
17196.95,17196.95,16859.71
17222.6,17222.6,16882.17
17242.6,17242.6,16894.22
17258.24,17258.24,16904.78
17268.19,17268.19,16910.9
17287.64,17287.64,16914.87
17298.94,17298.94,16914.87
17309.88,17309.88,16914.87
17321.89,17321.89,16912.66
17338.170000000002,17338.17,16910.89
17355.49,17329.88,16910.89
17373.33,17309.52,16910.89
17392.260000000002,17288.33,16910.89
17409.91,17267.87,16910.89
17424.57,17252.9,16910.89
17428.84,17251.41,16910.89
17430.19,17251.41,16916.91
17432.64,17251.41,16923.16
17437.82,17251.41,16935.8
17442.45,17251.41,16949.29
17446.38,17251.41,16966.33
17447.6,17251.41,16978.16
17450.670000000002,17251.41,16978.87
17445.69,17251.41,16971.41
17442.34,17251.41,16955.46
17439.15,17251.41,16943.27
17431.2,17251.41,16942.74
17426.12,17251.41,16938.6
17422.29,17251.41,16934.97
17410.71,17251.41,16934.97
17396.09,17251.41,16934.97
17382.14,17251.41,16934.97
17365.95,17251.41,16934.97
17347.01,17251.41,16932.3
17329.88,17251.41,16930.97
17309.52,17247.71,16930.97
17288.33,17242.31,16930.97
17267.87,17234.13,16930.97
17252.9,17225.4,16930.97
17251.41,17215.35,16930.97
17256.08,17199.9,16920.19
17259.88,17183.79,16907.88
17267.34,17167.97,16899.52
17276.2,17156.39,16896.8
17289.31,17149.41,16902.93
17299.92,17149.41,16914.17
17297.56,17149.41,16917.04
17295.079999999998,17149.41,16920.83
17282.48,17149.41,16906.54
17273.48,17147.31,16885.0
17276.15,17116.44,16857.76
17273.61,17088.17,16829.49
17267.68,17063.47,16805.03
17262.11,17043.07,16789.57
17263.989999999998,17022.34,16780.28
17265.16,17003.32,16779.98
17264.05,16991.98,16779.98
17259.65,16987.49,16779.98
17252.85,16984.34,16779.98
17247.71,16979.38,16779.98
17242.31,16964.8,16779.62
17234.13,16945.7,16777.82
17225.4,16932.28,16777.82
17215.35,16926.35,16777.82
17199.9,16926.35,16777.39
17183.79,16926.35,16769.23
17167.97,16926.35,16761.47
17156.39,16926.35,16749.32
17149.41,16926.35,16734.83
17150.04,16923.7,16721.61
17155.27,16914.67,16717.81
17161.54,16911.89,16721.3
17159.85,16911.89,16725.89
17147.31,16911.89,16726.25
17116.44,16911.89,16726.25
17088.17,16911.89,16726.25
17063.47,16911.89,16726.25
17043.07,16911.89,16726.25
17022.34,16911.89,16726.25
17003.32,16911.89,16726.25
16991.98,16911.89,16726.25
16987.49,16911.89,16726.25
16984.34,16911.89,16726.25
16979.38,16911.89,16726.25
16964.8,16911.89,16726.25
16945.7,16911.89,16726.25
16932.28,16911.89,16726.25
16926.35,16911.89,16726.25
16929.62,16911.89,16731.13
16937.57,16911.89,16738.87
16945.63,16911.89,16737.41
16945.06,16911.89,16727.24
16937.55,16911.89,16705.73
16923.7,16911.89,16672.59
16914.67,16911.89,16637.88
16911.89,16911.89,16600.92
16918.17,16918.17,16578.76
16932.25,16932.25,16576.59
16960.97,16960.97,16592.64
16987.65,16972.1,16610.19
17010.58,16967.55,16624.36
17030.91,16961.15,16629.68
17051.73,16958.97,16630.47
17073.25,16956.74,16631.78
17092.14,16951.98,16631.78
17101.41,16951.98,16631.78
17111.65,16951.98,16631.78
17113.03,16951.98,16631.78
17116.59,16951.98,16635.34
17128.59,16951.98,16642.01
17139.96,16951.98,16642.01
17145.4,16951.98,16642.01
17148.31,16951.98,16636.94
17148.1,16951.98,16618.72
17138.58,16951.98,16590.93
17128.98,16951.98,16560.83
17114.98,16951.98,16542.74
17095.69,16951.98,16530.37
17070.01,16951.98,16511.16
17035.83,16951.98,16477.95
17007.39,16951.98,16446.87
16991.14,16951.98,16428.58
16979.92,16951.98,16418.98
16972.1,16951.98,16411.48
16967.55,16950.76,16407.4
16961.15,16943.93,16407.4
16958.97,16929.49,16407.4
16956.74,16916.78,16407.4
16951.98,16910.75,16407.4
16955.93,16903.87,16407.4
16959.58,16898.72,16407.4
16973.39,16896.73,16407.4
16995.89,16896.73,16407.4
17015.66,16896.73,16407.4
17029.2,16892.02,16407.4
17029.0,16884.98,16407.4
17021.02,16869.62,16384.06
17003.01,16849.5,16345.93
16984.74,16830.01,16308.17
16964.24,16809.58,16267.24
16960.15,16774.64,16228.21
16967.07,16732.66,16193.15
16973.54,16698.9,16165.86
16974.51,16678.93,16146.86
16971.87,16662.72,16128.01
16969.83,16641.14,16104.39
16963.65,16624.51,16081.58
16958.04,16613.58,16069.12
16950.76,16597.59,16054.66
16943.93,16581.7,16045.96
16929.489999999998,16576.9,16045.96
16916.78,16576.9,16045.96
16910.75,16576.9,16045.96
16903.87,16576.53,16045.96
16898.72,16568.23,16045.96
16896.73,16558.16,16045.96
16898.84,16545.74,16045.96
16899.79,16532.47,16045.96
16892.02,16526.68,16045.96
16884.98,16525.6,16045.96
16869.62,16525.6,16035.11
16849.5,16525.6,16026.21
16830.01,16525.6,16024.41
16809.579999999998,16525.6,16028.93
16774.64,16525.6,16021.17
16732.66,16525.6,16006.77
16698.9,16525.6,16002.72
16678.93,16525.6,16010.87
16662.72,16525.6,16026.46
16641.14,16525.6,16035.75
16624.51,16525.6,16035.75
16613.58,16525.6,16035.75
16597.59,16525.6,16035.75
16581.7,16525.6,16035.75
16576.9,16525.6,16035.75
16577.3,16525.6,16035.75
16579.72,16525.6,16035.75
16576.53,16525.6,16035.75
16568.23,16525.6,16035.75
16558.16,16525.6,16035.75
16545.74,16525.6,16035.75
16532.47,16525.6,16035.75
16526.68,16525.6,16035.75
16525.6,16525.6,16035.75
16530.11,16530.11,16036.5
16541.33,16541.33,16047.4
16559.02,16559.02,16064.78
16583.97,16583.97,16093.08
16611.15,16611.15,16130.71
16638.73,16638.73,16177.62
16668.44,16668.44,16225.28
16696.56,16696.56,16269.64
16728.36,16707.02,16313.97
16759.23,16707.02,16345.24
16780.94,16707.02,16359.02
16793.98,16707.02,16364.52
16808.21,16707.02,16367.47
16814.43,16707.02,16364.36
16810.73,16707.02,16357.36
16795.81,16707.02,16346.53
16773.3,16707.02,16341.4
16756.37,16707.02,16341.4
16742.3,16707.02,16341.4
16730.39,16707.02,16337.63
16721.53,16698.45,16334.64
16718.5,16669.32,16334.63
16716.51,16640.69,16334.63
16711.41,16624.07,16333.4
16707.65,16624.07,16332.09
16707.33,16624.07,16345.57
16707.02,16624.07,16363.27
16710.37,16624.07,16375.25
16720.82,16624.07,16392.56
16740.15,16624.07,16424.56
16758.1,16624.07,16452.24
16774.34,16624.07,16480.81
16786.87,16624.07,16496.48
16790.04,16624.07,16496.48
16786.62,16624.07,16496.48
16779.08,16624.07,16496.48
16767.8,16624.07,16496.48
16758.47,16624.07,16496.48
16747.53,16624.07,16496.48
16735.06,16624.07,16496.48
16729.78,16624.07,16496.48
16734.99,16624.07,16496.48
16733.09,16624.07,16496.48
16721.72,16624.07,16496.48
16698.45,16624.07,16496.48
16669.32,16624.07,16496.48
16640.69,16624.07,16496.48
16624.07,16624.07,16496.48
16626.52,16626.52,16503.88
16640.32,16640.32,16525.56
16658.33,16658.33,16553.3
16666.96,16666.96,16575.17
16673.82,16673.82,16592.25
16686.49,16686.49,16610.24
16696.22,16696.22,16626.51
16708.55,16698.86,16640.86
16711.69,16698.86,16645.26
16705.77,16698.86,16645.26
16698.86,16698.86,16645.26
16700.86,16700.86,16645.26
16709.62,16709.62,16647.38
16718.63,16718.63,16651.54
16733.7,16733.7,16653.75
16756.670000000002,16756.67,16662.04
16774.56,16774.56,16665.9
16789.49,16789.49,16665.9
16815.8,16815.8,16665.9
16846.13,16846.13,16669.31
16872.1,16872.1,16676.87
16895.39,16895.39,16683.79
16910.01,16910.01,16689.83
16918.16,16918.16,16698.2
16924.29,16924.29,16710.97
16932.17,16932.17,16736.12
16941.9,16941.9,16761.5
16955.14,16955.14,16789.73
16965.36,16965.36,16805.12
16970.68,16970.68,16808.56
16979.34,16979.34,16811.2
16984.29,16984.29,16806.3
16987.18,16987.18,16805.66
16990.73,16990.73,16813.14
17000.95,17000.95,16823.09
17009.8,17009.8,16830.95
17019.39,17019.39,16838.69
17031.64,17024.94,16847.7
17039.43,17024.94,16848.94
17040.81,17024.94,16848.94
17039.15,17024.94,16848.94
17034.69,17024.94,16848.94
17028.66,17024.94,16848.94
17024.94,17024.94,16848.94
17035.76,17035.76,16848.94
17052.23,17052.23,16848.94
17073.23,17073.23,16850.51
17099.91,17099.91,16861.0
17125.87,17125.87,16878.63
17147.85,17147.85,16894.54
17163.5,17162.38,16904.16
17178.489999999998,17162.38,16918.92
17183.66,17162.38,16930.57
17181.78,17162.38,16933.78
17175.76,17162.38,16934.08
17165.91,17162.38,16934.15
17162.38,17162.38,16938.53
17166.31,17166.04,16952.07
17166.04,17166.04,16956.78
17167.18,17167.18,16960.76
17175.03,17175.03,16966.14
17183.06,17183.06,16969.78
17192.35,17192.35,16972.25
17208.79,17208.79,16978.95
17222.98,17222.98,16989.64
17231.0,17231.0,16993.91
17236.66,17236.66,16994.24
17241.24,17241.24,16994.24
17247.83,17247.83,16994.24
17258.26,17258.26,16994.24
17270.32,17265.77,16994.24
17279.73,17265.77,16994.24
17278.1,17265.77,16986.65
17272.03,17265.77,16968.97
17266.0,17265.77,16952.43
17265.77,17265.77,16939.91
17272.25,17272.25,16931.85
17277.34,17277.34,16925.2
17283.66,17283.66,16920.29
17293.58,17293.58,16918.51
17301.49,17301.49,16917.19
17311.84,17311.84,16919.82
17328.72,17328.72,16918.84
17344.78,17344.78,16918.02
17352.96,17352.96,16914.6
17359.53,17359.53,16911.05
17374.53,17343.74,16911.05
17392.41,17322.54,16911.05
17416.64,17301.68,16911.05
17441.79,17276.79,16911.05
17464.63,17253.36,16911.05
17486.44,17235.86,16911.05
17502.19,17221.81,16911.05
17513.12,17208.54,16911.05
17523.420000000002,17194.68,16911.05
17525.54,17184.63,16911.05
17519.58,17175.9,16896.36
17507.97,17170.06,16878.91
17497.46,17162.84,16861.18
17485.170000000002,17146.25,16832.3
17470.63,17127.82,16799.33
17458.89,17106.93,16766.7
17447.66,17085.44,16733.98
17435.96,17058.25,16695.09
17426.73,17031.93,16659.54
17419.01,17010.31,16630.2
17401.15,16995.2,16604.88
17384.27,16982.29,16586.44
17372.67,16968.8,16575.24
17362.55,16956.91,16570.75
17343.74,16939.5,16568.11
17322.54,16918.48,16566.77
17301.68,16890.39,16560.66
17276.79,16863.3,16553.81
17253.36,16833.33,16544.98
17235.86,16799.32,16536.77
17221.81,16757.66,16529.97
17208.54,16715.43,16529.88
17194.68,16677.98,16529.88
17184.63,16646.29,16527.65
17175.9,16621.31,16509.43
17170.06,16599.07,16481.35
17162.84,16574.84,16449.9
17146.25,16556.06,16414.53
17127.82,16544.57,16384.61
17106.93,16534.65,16353.8
17085.44,16530.58,16328.24
17058.25,16530.58,16308.37
17031.93,16530.58,16283.98
17010.31,16530.58,16265.57
16995.2,16530.58,16261.7
16982.29,16530.58,16257.95
16968.8,16519.32,16252.81
16956.91,16506.68,16250.44
16939.5,16499.4,16250.44
16918.48,16491.59,16250.44
16890.39,16487.52,16250.44
16863.3,16485.72,16250.44
16833.33,16485.72,16250.44
16799.32,16485.72,16250.44
16757.66,16485.72,16250.44
16715.43,16481.69,16250.44
16677.98,16473.62,16250.44
16646.29,16463.74,16244.43
16621.31,16458.79,16226.14
16599.07,16454.38,16199.49
16574.84,16450.93,16171.81
16556.06,16450.93,16162.75
16544.57,16450.93,16162.33
16534.65,16450.93,16169.44
16530.58,16450.93,16183.19
16537.9,16450.93,16208.03
16539.83,16450.93,16227.17
16534.19,16450.93,16234.26
16535.32,16450.93,16235.05
16530.78,16450.93,16235.05
16519.32,16450.93,16235.05
16506.68,16450.93,16235.05
16499.4,16450.93,16235.05
16491.59,16450.93,16235.05
16487.52,16450.93,16235.05
16485.72,16450.93,16235.05
16486.68,16450.93,16235.05
16486.57,16450.93,16235.05
16487.23,16450.93,16235.05
16481.69,16450.93,16235.05
16473.62,16450.93,16235.05
16463.74,16450.93,16235.05
16458.79,16450.93,16248.73
16454.38,16450.93,16274.57
16450.93,16450.93,16310.69
16460.65,16460.65,16350.98
16471.72,16471.72,16390.51
16488.75,16488.75,16432.03
16506.57,16506.57,16464.5
16524.09,16524.09,16493.44
16541.3,16541.3,16521.57
16554.03,16554.03,16538.79
16558.04,16558.04,16541.53
16563.52,16563.52,16545.17
16576.46,16576.46,16551.24
16587.52,16587.52,16555.05
16595.19,16595.19,16555.05
16602.0,16602.0,16555.05
16610.55,16610.55,16556.94
16616.61,16616.61,16559.02
16624.45,16624.45,16563.74
16637.77,16637.77,16569.56
16658.32,16658.32,16576.05
16684.79,16684.79,16585.8
16717.7,16717.7,16596.17
16754.86,16754.86,16612.85
16793.26,16793.26,16641.75
16832.67,16832.67,16670.16
16873.29,16873.29,16704.26
16903.86,16903.86,16730.95
16932.32,16932.32,16752.98
16956.99,16956.99,16768.14
16971.64,16971.64,16776.01
16984.71,16984.71,16779.91
17001.7,17001.7,16795.54
17023.65,17023.65,16808.06
17045.29,17045.29,16815.36
17063.58,17063.58,16822.27
17072.0,17072.0,16828.26
17082.45,17082.45,16836.27
17098.74,17098.74,16844.31
17119.36,17119.36,16854.07
17143.54,17143.54,16864.57
17169.35,17169.35,16878.88
17193.11,17179.6,16890.81
17213.57,17179.6,16900.0
17228.4,17179.6,16902.41
17239.06,17179.6,16902.41
17243.95,17179.6,16902.41
17243.75,17179.6,16902.41
17234.25,17179.6,16883.58
17223.25,17179.6,16863.32
17216.73,17179.6,16845.81
17212.85,17169.8,16828.39
17206.42,17155.29,16807.45
17196.91,17142.21,16784.86
17190.13,17126.97,16762.84
17180.96,17113.44,16740.14
17179.6,17099.85,16725.19
17184.94,17076.9,16707.58
17190.21,17051.02,16686.97
17193.96,17027.93,16667.63
17202.91,17003.79,16652.44
17209.71,16978.74,16634.19
17217.08,16958.21,16623.56
17224.63,16939.7,16623.56
17226.54,16927.19,16623.56
17225.87,16916.47,16623.56
17223.01,16905.43,16623.56
17217.62,16896.89,16623.56
17214.96,16882.86,16623.56
17216.94,16865.52,16623.56
17217.28,16851.51,16623.56
17212.92,16835.55,16619.33
17203.59,16820.0,16594.45
17194.33,16803.85,16569.04
17183.34,16788.49,16542.69
17169.8,16768.71,16509.37
17155.29,16750.06,16476.21
17142.21,16734.06,16447.13
17126.97,16729.3,16427.13
17113.44,16729.3,16416.64
17099.85,16729.3,16409.25
17076.9,16729.3,16409.25
17051.02,16729.3,16409.25
17027.93,16729.3,16409.25
17003.79,16729.3,16409.25
16978.74,16729.3,16409.25
16958.21,16729.3,16409.25
16939.7,16729.3,16409.25
16927.19,16729.3,16409.25
16916.47,16729.3,16409.25
16905.43,16729.3,16409.25
16896.89,16729.3,16409.25
