slack_0,non_interrupt,interrupt
11876.619999999999,11530.33,10671.62
11865.07,11530.33,10671.62
11851.44,11530.33,10671.62
11840.44,11530.33,10671.62
11830.38,11530.33,10671.62
11820.4,11530.33,10671.62
11805.039999999999,11530.33,10671.62
11782.38,11530.33,10671.62
11753.26,11530.33,10671.62
11720.4,11530.33,10654.97
11683.75,11530.33,10635.88
11652.43,11530.33,10618.3
11619.89,11530.33,10607.82
11596.61,11530.33,10599.95
11585.4,11530.33,10583.11
11587.28,11530.33,10565.35
11587.67,11530.33,10561.79
11566.63,11530.33,10561.79
11546.88,11530.33,10561.79
11535.26,11530.33,10562.5
11530.33,11530.33,10566.38
11531.22,11531.22,10572.84
11537.8,11535.94,10579.42
11540.82,11535.94,10579.42
11535.94,11535.94,10579.42
11539.34,11539.34,10579.42
11550.69,11550.69,10579.42
11563.81,11563.81,10579.42
11577.619999999999,11577.62,10579.42
11596.32,11596.32,10579.42
11620.1,11620.1,10579.42
11649.14,11649.14,10579.42
11673.5,11673.5,10592.63
11689.71,11689.71,10599.99
11707.27,11707.27,10609.11
11721.01,11721.01,10589.7
11743.07,11729.26,10567.64
11758.48,11711.7,10541.97
11752.85,11690.41,10515.05
11733.21,11680.15,10485.15
11729.26,11656.7,10457.75
11752.86,11633.99,10458.64
11782.95,11619.32,10474.06
11809.12,11613.66,10494.57
11828.86,11613.66,10511.51
11844.69,11613.66,10522.79
11857.74,11613.66,10526.97
11872.62,11613.66,10527.14
11888.11,11613.66,10529.47
11894.33,11613.66,10529.47
11899.43,11613.66,10529.47
11896.67,11613.66,10529.47
11893.79,11613.66,10529.47
11888.4,11613.66,10529.47
11876.58,11613.66,10529.47
11858.49,11613.66,10529.47
11847.34,11613.66,10519.46
11838.49,11613.66,10527.37
11830.05,11613.66,10551.36
11796.9,11613.66,10571.58
11752.78,11613.66,10573.62
11711.7,11613.66,10570.35
11690.41,11613.66,10585.74
11680.15,11613.66,10641.33
11656.7,11613.66,10682.31
11633.99,11613.66,10685.48
11619.32,11613.66,10685.48
11613.66,11613.66,10687.47
11613.8,11613.8,10692.27
11616.24,11616.24,10697.53
11619.0,11619.0,10697.53
11623.619999999999,11623.62,10697.53
11632.92,11631.95,10697.53
11645.0,11631.95,10697.53
11646.4,11631.95,10697.53
11645.29,11631.95,10697.53
11642.4,11631.95,10697.53
11636.36,11631.95,10697.53
11631.95,11631.95,10697.53
11634.720000000001,11634.72,10686.04
11635.86,11635.86,10682.24
11652.62,11652.62,10685.77
11685.05,11685.05,10684.24
11738.42,11738.42,10696.5
11784.58,11784.58,10714.03
11822.39,11822.39,10730.05
11859.07,11859.07,10747.31
11924.92,11869.81,10760.98
11989.35,11822.08,10777.68
12022.48,11802.76,10791.49
12046.42,11780.94,10793.61
12061.03,11762.96,10790.24
12074.59,11740.77,10781.61
12084.39,11722.3,10772.94
12088.12,11711.87,10772.94
12090.48,11696.74,10772.94
12086.62,11685.11,10772.94
12081.68,11669.52,10772.94
12083.03,11654.62,10772.94
12090.6,11639.74,10772.94
12096.92,11629.4,10772.94
12101.11,11619.16,10772.94
12101.64,11610.69,10772.94
12085.07,11607.68,10769.93
12080.13,11601.08,10758.39
12066.9,11601.08,10745.36
12032.94,11601.08,10728.82
11991.83,11601.08,10707.99
11963.2,11601.08,10707.88
11941.41,11601.08,10717.42
11921.99,11601.08,10715.59
11869.81,11601.08,10694.96
11822.08,11601.08,10670.09
11802.76,11601.08,10655.03
11780.94,11601.08,10641.84
11762.96,11601.08,10619.5
11740.77,11601.08,10596.89
11722.3,11601.08,10587.15
11711.869999999999,11601.08,10587.15
11696.74,11601.08,10587.15
11685.11,11601.08,10587.15
11669.52,11601.08,10587.15
11654.62,11601.08,10587.15
11639.74,11601.08,10587.15
11629.4,11601.08,10587.15
11619.16,11601.08,10587.15
11610.69,11601.08,10587.15
11607.68,11601.08,10587.15
11601.08,11601.08,10593.8
11601.28,11601.28,10641.22
11618.7,11618.7,10701.93
11638.98,11638.98,10762.75
11667.5,11667.5,10821.54
11698.83,11677.28,10871.79
11716.42,11677.28,10920.98
11747.97,11677.28,10996.9
11770.83,11677.28,11037.96
11763.6,11677.28,11031.16
11755.19,11677.28,11028.64
11733.02,11677.28,11028.64
11710.24,11677.28,11028.64
11692.71,11677.28,11028.64
11679.86,11677.28,11028.64
11677.28,11677.28,11028.64
11677.91,11677.91,11028.64
11684.7,11684.7,11028.64
11693.68,11693.68,11028.64
11700.04,11700.04,11028.64
11701.08,11701.08,11028.64
11706.18,11706.18,11028.64
11709.95,11709.95,11028.64
11714.87,11714.87,11028.64
11728.12,11728.12,11027.42
11775.34,11775.34,11022.38
11818.630000000001,11818.63,11014.87
11859.17,11859.17,10994.39
11889.44,11828.18,10963.29
11908.36,11774.71,10928.74
11939.960000000001,11721.37,10907.0
11984.33,11647.31,10877.31
12002.53,11595.25,10843.45
12002.96,11582.91,10831.54
12004.31,11576.48,10826.46
12016.75,11575.93,10838.35
12031.64,11567.57,10844.88
12044.01,11562.96,10847.89
12044.35,11562.96,10847.89
12047.87,11562.38,10847.89
12056.88,11562.38,10847.89
12057.09,11562.38,10847.89
12052.26,11562.38,10847.89
12051.12,11562.38,10847.89
12051.14,11562.38,10847.89
12054.47,11562.38,10847.89
12062.67,11562.38,10847.89
12068.1,11562.38,10847.89
12053.630000000001,11562.38,10847.89
12001.37,11562.38,10830.14
11950.57,11562.38,10826.41
11889.55,11562.38,10812.12
11828.18,11562.38,10811.35
11774.710000000001,11562.38,10833.54
11721.37,11562.38,10876.52
11647.31,11562.38,10897.14
11595.25,11562.38,10908.94
11582.91,11562.38,10912.89
11576.48,11562.38,10917.97
11575.93,11562.38,10923.78
11567.57,11562.38,10928.59
11562.960000000001,11562.38,10928.59
11564.33,11562.38,10928.59
11562.38,11562.38,10928.59
11563.45,11563.45,10928.59
11580.65,11580.65,10928.59
11596.77,11596.77,10928.59
11605.53,11605.53,10928.59
11616.97,11615.1,10928.59
11617.28,11615.1,10928.59
11615.1,11615.1,10928.59
11619.72,11619.72,10928.59
11642.52,11642.52,10951.39
11677.03,11677.03,10973.37
11724.1,11724.1,10981.95
11770.83,11770.83,10997.71
11831.43,11831.43,11017.64
11907.09,11907.09,11050.73
12003.41,12003.41,11077.58
12098.09,12025.79,11106.98
12163.78,12004.08,11150.96
12193.71,12004.08,11175.42
12207.29,12004.08,11195.74
12213.65,12004.08,11208.49
12234.52,12004.08,11229.36
12248.81,12004.08,11239.96
12258.47,12004.08,11243.51
12266.119999999999,12004.08,11243.51
12264.57,12004.08,11243.51
12254.98,12004.08,11243.51
12250.46,12004.08,11243.51
12259.59,11992.13,11243.51
12268.34,11977.31,11243.51
12286.17,11957.02,11243.51
12306.65,11935.15,11243.51
12320.94,11917.56,11243.51
12325.77,11906.6,11237.38
12313.24,11906.6,11237.9
12274.75,11906.6,11245.72
12243.78,11906.6,11250.11
12203.11,11906.6,11228.7
12160.54,11906.6,11191.27
12091.07,11906.6,11126.83
12025.79,11906.6,11058.17
12004.08,11906.6,11030.53
12007.75,11906.6,11026.59
12014.49,11906.6,11035.33
12020.88,11906.6,11044.6
12022.28,11906.6,11039.29
12018.8,11906.6,11038.73
12018.380000000001,11906.6,11038.73
12018.18,11906.6,11038.73
12017.55,11906.6,11038.73
12015.45,11906.6,11038.73
12008.369999999999,11906.6,11038.73
11992.13,11906.6,11038.73
11977.31,11906.6,11038.73
11957.02,11906.6,11038.73
11935.15,11906.6,11038.73
11917.56,11906.6,11038.73
11906.6,11906.6,11038.94
11919.65,11919.65,11088.58
11965.96,11965.96,11159.88
12001.32,12001.32,11198.47
12020.58,12003.33,11209.19
12025.72,12003.33,11185.16
12030.75,12003.33,11161.94
12027.369999999999,12003.33,11147.26
12021.44,11978.72,11106.46
12011.91,11965.0,11088.8
12016.66,11962.43,11090.8
12019.539999999999,11962.43,11094.34
12012.83,11962.43,11094.34
12012.27,11962.43,11096.72
12014.31,11962.43,11096.72
12014.02,11962.43,11096.72
12013.78,11962.43,11096.72
12009.28,11962.43,11096.72
12012.24,11962.43,11096.72
12008.77,11962.43,11096.72
12003.33,11962.43,11096.72
12005.55,11962.43,11096.72
12007.18,11962.43,11096.72
12012.49,11962.43,11096.72
12026.04,11962.43,11102.53
12062.63,11962.43,11092.11
12087.62,11962.43,11055.21
12090.85,11962.43,11030.89
12082.31,11962.43,11020.37
12053.14,11962.43,11011.78
12024.89,11962.43,10994.51
12013.59,11962.43,10969.02
11978.72,11962.43,10924.72
11965.0,11962.43,10919.06
11962.43,11962.43,10912.0
11967.61,11967.61,10908.99
11982.17,11982.17,10909.65
11995.78,11972.07,10911.23
12006.05,11958.34,10911.23
12015.01,11943.3,10911.23
12026.28,11928.11,10911.23
12047.03,11901.3,10911.23
12064.95,11872.59,10911.23
12089.44,11843.76,10911.23
12111.84,11813.79,10911.23
12130.51,11780.58,10911.23
12141.31,11756.27,10911.23
12141.22,11731.67,10898.45
12133.48,11700.97,10862.21
12086.47,11666.58,10780.81
12024.58,11611.49,10663.83
11997.03,11563.34,10588.13
11995.05,11522.1,10544.91
12015.63,11486.99,10530.38
12026.61,11452.05,10506.42
12012.42,11417.78,10457.96
12002.99,11400.68,10431.43
12011.05,11372.24,10411.05
12006.19,11347.31,10384.93
11998.0,11321.11,10359.92
11984.1,11299.99,10338.47
11972.07,11278.36,10323.55
11958.34,11266.76,10323.55
11943.3,11259.65,10323.55
11928.11,11253.98,10323.55
11901.3,11253.98,10323.55
11872.59,11253.98,10323.55
11843.76,11253.98,10323.55
11813.79,11253.98,10323.55
11780.58,11253.98,10323.55
11756.27,11253.98,10323.55
11731.67,11253.98,10323.55
11700.97,11253.98,10323.55
11666.58,11253.98,10359.82
11611.49,11253.98,10386.36
11563.34,11253.98,10388.83
11522.1,11253.98,10375.89
11486.99,11253.98,10379.9
11452.05,11253.98,10382.44
11417.78,11253.98,10389.25
11400.68,11253.98,10407.12
11372.24,11253.98,10395.96
11347.31,11253.98,10386.65
11321.11,11253.98,10386.65
11299.99,11253.98,10386.65
11278.36,11253.98,10386.65
11266.76,11253.98,10386.65
11259.65,11253.98,10386.65
11253.98,11253.98,10386.65
11263.84,11263.84,10386.65
11271.58,11271.58,10386.65
11285.74,11285.74,10386.65
11305.27,11305.27,10386.65
11327.61,11327.61,10386.65
11348.97,11348.97,10386.65
11368.27,11368.27,10386.65
11401.08,11401.08,10396.53
11471.74,11471.74,10399.96
11553.37,11553.37,10399.19
11603.99,11582.86,10385.75
11632.29,11525.11,10356.3
11671.41,11454.05,10324.36
11708.89,11397.06,10304.85
11749.97,11340.12,10288.99
11784.94,11298.81,10282.65
11802.22,11279.97,10281.09
11810.76,11279.97,10289.63
11825.05,11275.77,10299.72
11837.05,11266.7,10302.65
11846.55,11254.19,10299.64
11848.58,11244.23,10299.64
11846.73,11241.06,10299.64
11848.26,11240.38,10299.64
11844.93,11238.7,10299.64
11849.07,11232.87,10299.64
11848.7,11224.27,10299.64
11843.93,11219.67,10299.64
11836.73,11218.27,10299.64
11826.630000000001,11218.27,10299.64
11819.48,11218.27,10299.64
11796.55,11218.27,10292.46
11729.32,11213.29,10210.93
11646.92,11200.5,10115.74
11582.86,11192.65,10043.83
11525.11,11192.65,9991.3
11454.05,11192.65,9927.63
11397.06,11192.65,9877.76
11340.12,11192.65,9831.73
11298.81,11192.65,9790.11
11279.97,11192.65,9777.94
11279.97,11192.65,9779.41
11275.77,11192.65,9779.41
11266.7,11192.65,9779.41
11254.19,11192.65,9779.41
11244.23,11192.65,9779.41
11241.06,11192.65,9779.41
11240.38,11192.65,9779.41
11238.7,11192.65,9779.41
11232.869999999999,11192.65,9779.41
11224.27,11192.65,9779.41
11219.67,11192.65,9779.41
11218.27,11192.65,9779.41
11218.869999999999,11192.65,9779.41
11228.19,11192.65,9779.41
11227.59,11192.65,9783.72
11213.29,11192.65,9782.24
11200.5,11192.65,9808.34
11192.65,11192.65,9848.71
11197.87,11197.87,9895.39
11205.26,11205.26,9936.47
11212.38,11212.38,9981.41
11223.29,11222.98,10020.38
11222.98,11222.98,10031.67
11229.65,11229.65,10054.51
11233.96,11233.96,10060.32
11240.49,11240.49,10065.68
11258.56,11258.56,10076.49
11278.81,11278.81,10094.3
11295.92,11295.92,10106.19
11310.52,11310.52,10106.19
11322.63,11322.63,10106.19
11329.35,11329.35,10106.19
11339.59,11339.59,10106.19
11349.06,11349.06,10106.19
11358.24,11358.24,10106.19
11371.14,11371.14,10106.19
11376.58,11376.58,10106.19
11379.48,11379.48,10106.0
11384.39,11384.39,10095.64
11397.210000000001,11397.21,10100.46
11436.1,11436.1,10127.82
11484.32,11484.32,10145.83
11525.78,11525.78,10151.89
11559.47,11518.33,10167.96
11597.29,11486.34,10173.79
11625.35,11457.02,10172.53
11636.95,11433.01,10160.12
11655.64,11413.96,10159.76
11671.15,11404.01,10165.32
11681.06,11400.74,10171.96
11688.07,11391.84,10170.07
11694.4,11391.84,10170.07
11702.48,11390.75,10170.07
11704.83,11384.44,10170.07
11703.02,11377.94,10170.07
11709.39,11364.83,10170.07
11707.78,11351.3,10170.07
11707.75,11335.3,10170.07
11694.26,11328.04,10170.07
11668.47,11328.04,10170.07
11652.53,11323.63,10170.07
11636.36,11323.63,10170.07
11621.09,11323.63,10158.53
11613.09,11323.63,10161.13
11601.56,11323.63,10164.91
11571.35,11323.63,10162.53
11535.95,11323.63,10164.04
11518.33,11323.63,10164.78
11486.34,11323.63,10153.36
11457.02,11323.63,10137.49
11433.01,11323.63,10135.15
11413.960000000001,11323.63,10128.06
11404.01,11323.63,10128.06
11400.74,11323.63,10128.06
11391.84,11323.63,10128.06
11394.130000000001,11323.63,10128.06
11390.75,11323.63,10128.06
11384.44,11323.63,10128.06
11377.94,11323.63,10128.06
11364.83,11323.63,10128.06
11351.3,11323.63,10128.06
11335.3,11323.63,10128.06
11328.04,11323.63,10128.06
11328.62,11323.63,10128.06
11323.63,11323.63,10128.06
11326.59,11326.59,10130.89
11330.32,11330.32,10141.85
11340.92,11340.92,10141.07
11356.23,11356.23,10145.36
11384.06,11384.06,10171.46
11420.97,11420.97,10200.11
11439.33,11439.33,10210.02
11459.9,11459.9,10221.33
11473.35,11473.35,10226.67
11495.02,11495.02,10231.8
11506.98,11506.98,10222.77
11521.51,11521.51,10216.72
11534.35,11530.06,10203.52
11547.92,11505.83,10192.86
11549.4,11484.79,10179.28
11558.94,11463.7,10179.28
11569.38,11444.12,10179.28
11578.51,11426.69,10179.28
11586.79,11412.56,10179.28
11603.95,11394.24,10179.28
11623.89,11373.57,10179.28
11644.3,11353.62,10179.28
11656.76,11340.09,10179.28
11664.789999999999,11330.05,10179.28
11665.19,11322.56,10179.28
11672.42,11313.33,10177.28
11661.039999999999,11313.33,10170.2
11650.02,11313.33,10169.3
11648.29,11313.33,10165.65
11640.03,11313.33,10148.93
11631.58,11310.28,10133.39
11622.32,11307.56,10121.41
11614.210000000001,11307.56,10129.5
11597.67,11307.56,10159.95
11576.68,11307.56,10161.04
11556.1,11307.56,10161.04
11530.06,11307.56,10160.5
11505.83,11307.56,10160.5
11484.79,11307.56,10160.5
11463.7,11307.56,10160.5
11444.12,11307.56,10160.5
11426.69,11307.56,10160.5
11412.56,11307.56,10160.5
11394.24,11307.56,10160.5
11373.57,11307.56,10160.5
11353.62,11307.56,10160.5
11340.09,11307.56,10160.5
11330.05,11307.56,10160.5
11322.56,11307.56,10160.5
11313.33,11307.56,10165.31
11317.630000000001,11307.56,10176.02
11327.75,11307.56,10194.79
11325.83,11307.56,10213.18
11317.37,11307.56,10233.61
11310.28,11307.56,10279.26
11307.56,11307.56,10339.3
11323.76,11323.76,10441.14
11370.75,11370.75,10521.47
11392.83,11392.83,10549.48
11402.01,11402.01,10553.07
11406.79,11406.79,10563.99
11411.49,11411.49,10574.28
11417.09,11417.09,10580.9
11418.08,11418.08,10580.9
11421.5,11421.5,10580.9
11426.11,11426.11,10580.9
11432.82,11432.82,10580.9
11439.05,11439.05,10580.9
11447.34,11447.34,10580.9
11459.81,11459.81,10580.9
11481.16,11481.16,10580.9
11503.54,11503.54,10580.9
11527.42,11527.42,10582.95
11541.460000000001,11541.46,10589.91
11547.87,11547.87,10583.37
11556.52,11556.52,10549.67
11576.83,11576.83,10519.09
11605.72,11605.72,10501.02
11658.460000000001,11658.46,10486.09
11721.22,11644.41,10467.31
11806.86,11522.54,10431.08
11840.2,11426.79,10368.67
11854.8,11396.94,10353.42
11862.89,11390.73,10355.3
11877.82,11383.02,10362.52
11892.68,11373.58,10367.94
11909.24,11364.35,10372.64
11923.48,11353.66,10375.27
11936.09,11339.64,10375.27
11947.62,11322.49,10375.27
11958.38,11298.39,10375.27
11966.76,11276.4,10375.27
11969.94,11254.97,10375.27
11968.89,11236.57,10375.27
11959.94,11212.53,10373.19
11955.34,11183.21,10362.37
11953.85,11160.45,10359.95
11946.77,11155.03,10347.45
11933.82,11155.03,10358.83
11891.47,11155.03,10367.22
11840.58,11155.03,10359.88
11793.62,11155.03,10355.22
11725.95,11155.03,10327.03
11644.41,11155.03,10305.93
11522.54,11155.03,10269.4
11426.79,11155.03,10258.13
11396.94,11155.03,10247.59
11390.73,11155.03,10245.67
11383.02,11155.03,10243.69
11373.58,11155.03,10237.03
11364.35,11155.03,10232.21
11353.66,11155.03,10227.68
11339.64,11155.03,10227.68
11322.49,11155.03,10227.68
11298.39,11155.03,10227.68
11276.4,11155.03,10227.68
11254.97,11155.03,10227.68
11236.57,11155.03,10227.68
11212.53,11155.03,10227.68
11183.21,11155.03,10227.68
11160.45,11155.03,10227.68
11155.03,11155.03,10242.67
11179.36,11179.36,10285.17
11230.1,11230.1,10333.72
11273.65,11273.65,10392.34
11315.95,11315.95,10460.38
11355.43,11355.43,10529.65
11415.87,11415.87,10616.24
11501.21,11501.21,10691.06
11585.69,11546.41,10743.91
11604.45,11546.41,10761.81
11601.09,11546.41,10761.81
11598.68,11546.41,10761.81
11592.02,11546.41,10760.15
11579.03,11546.41,10760.15
11564.92,11546.41,10760.15
11550.62,11546.41,10760.15
11546.41,11546.41,10760.15
11560.98,11560.98,10760.15
11577.03,11577.03,10760.15
11598.54,11598.54,10760.15
11615.48,11615.48,10760.15
11631.74,11631.74,10760.15
11651.34,11650.79,10760.97
11650.79,11650.79,10760.97
11672.79,11672.79,10753.67
11690.96,11688.77,10741.02
11688.77,11688.77,10718.1
11703.84,11690.06,10710.61
11729.58,11670.71,10717.0
11759.37,11658.1,10734.18
11785.52,11626.62,10728.85
11775.0,11615.2,10706.91
11743.369999999999,11603.75,10663.83
11742.51,11591.76,10650.98
11748.5,11588.01,10650.98
11750.6,11588.01,10650.98
11750.38,11588.01,10654.01
11753.41,11588.01,10657.04
11767.47,11588.01,10663.0
11785.869999999999,11588.01,10668.52
11796.22,11588.01,10668.52
11794.11,11588.01,10668.52
11797.01,11588.01,10668.52
11794.57,11588.01,10668.52
11792.88,11588.01,10668.52
11794.06,11588.01,10668.52
11789.39,11588.01,10668.52
11793.47,11588.01,10669.82
11764.17,11588.01,10669.13
11733.35,11588.01,10652.81
11712.62,11588.01,10639.92
11690.06,11588.01,10612.47
11670.71,11588.01,10569.29
11658.1,11588.01,10527.72
11626.62,11583.33,10468.18
11615.2,11553.74,10427.17
11603.75,11530.1,10392.08
11591.76,11527.21,10377.2
11588.01,11520.87,10370.86
11596.02,11508.62,10366.62
11612.07,11502.54,10374.43
11623.44,11501.19,10380.62
11634.33,11494.78,10380.62
11639.85,11485.33,10380.62
11646.97,11471.22,10380.62
11643.27,11465.45,10380.62
11633.26,11453.33,10380.62
11625.67,11439.79,10380.62
11616.07,11431.46,10380.62
11605.18,11425.07,10380.62
11601.44,11425.07,10380.62
11618.12,11409.46,10380.62
11646.73,11380.68,10380.45
11661.23,11345.95,10360.22
11669.07,11314.37,10336.48
11664.18,11287.27,10304.49
11640.35,11259.03,10252.42
11611.39,11230.2,10194.63
11583.33,11203.77,10140.14
11553.74,11171.06,10077.84
11530.1,11137.85,10020.99
11527.21,11118.13,9998.38
11520.87,11110.48,9984.39
11508.62,11110.48,9978.16
11502.54,11110.48,9978.16
11501.19,11107.28,9978.16
11494.78,11098.54,9978.16
11485.33,11087.42,9978.16
11471.22,11079.32,9978.16
11465.45,11067.11,9978.16
11453.33,11065.89,9978.16
11439.79,11065.89,9978.16
11431.46,11065.89,9978.16
11425.07,11065.89,9978.16
11426.22,11065.89,9978.16
11409.46,11065.89,9978.16
11380.68,11065.89,9947.98
11345.95,11065.89,9903.14
11314.37,11044.23,9847.88
11287.27,11018.38,9794.93
11259.03,11003.75,9752.06
11230.2,10986.64,9706.12
11203.77,10979.08,9672.13
11171.06,10979.08,9643.49
11137.85,10979.08,9634.87
11118.13,10979.08,9619.5
11110.48,10979.08,9613.59
11111.28,10979.08,9612.1
11111.0,10979.08,9607.47
11107.28,10979.08,9607.47
11098.54,10979.08,9607.47
11087.42,10979.08,9607.47
11079.32,10979.08,9607.47
11067.11,10979.08,9607.47
11065.89,10979.08,9607.47
11067.380000000001,10979.08,9607.47
11068.5,10979.08,9607.47
11075.54,10979.08,9607.47
11074.71,10979.08,9607.47
11079.42,10979.08,9607.47
11078.02,10979.08,9605.38
11067.91,10979.08,9589.35
11044.23,10979.08,9550.11
11018.38,10979.08,9509.95
11003.75,10979.08,9469.99
10986.64,10979.08,9433.81
10979.08,10966.76,9397.47
10983.15,10928.48,9363.26
11007.74,10881.51,9340.88
11012.09,10855.96,9319.68
11013.83,10853.54,9319.0
11011.539999999999,10850.49,9315.95
11000.96,10849.57,9315.03
10995.28,10847.87,9315.03
10997.17,10847.28,9315.03
11003.64,10847.28,9315.03
11012.58,10847.28,9315.03
11033.61,10839.16,9315.03
11046.3,10824.15,9315.03
11058.56,10812.29,9315.03
11068.37,10801.61,9315.03
11073.11,10793.3,9315.03
11082.41,10787.33,9315.03
11076.42,10786.92,9315.03
11075.73,10783.38,9310.8
11069.81,10783.38,9310.41
11054.25,10783.38,9325.21
11039.94,10783.38,9341.9
11014.61,10783.38,9345.06
10995.54,10783.38,9345.91
10966.76,10783.38,9338.58
10928.48,10783.38,9321.92
10881.51,10783.38,9288.24
10855.96,10783.38,9250.31
10853.54,10783.38,9222.31
10850.49,10783.38,9199.18
10849.57,10783.38,9186.03
10847.87,10783.38,9185.86
10847.28,10783.38,9185.86
10853.960000000001,10783.38,9185.86
10852.460000000001,10783.38,9185.86
10839.16,10783.38,9185.86
10824.15,10783.38,9185.86
10812.29,10783.38,9185.86
10801.61,10783.38,9185.86
10793.3,10783.38,9185.86
10787.33,10783.38,9185.86
10786.92,10783.38,9185.86
10783.380000000001,10783.38,9173.23
10788.91,10788.91,9176.23
10819.27,10819.27,9211.19
10850.27,10850.27,9236.1
10878.76,10860.74,9255.38
10898.68,10860.74,9269.33
10920.130000000001,10860.74,9291.45
10941.75,10858.61,9307.78
10955.04,10850.38,9312.84
10942.66,10850.38,9312.22
10917.08,10850.38,9305.98
10893.95,10850.38,9305.98
10880.8,10850.38,9305.98
10871.07,10850.38,9305.98
10866.08,10850.38,9305.98
10860.74,10850.38,9305.98
10866.03,10850.38,9305.98
10869.16,10850.38,9305.98
10878.82,10836.21,9305.98
10889.46,10812.69,9305.98
10900.3,10788.17,9305.98
10903.75,10768.58,9305.98
10896.56,10757.94,9305.98
10891.52,10746.06,9305.98
10882.43,10744.48,9295.31
10879.9,10744.48,9300.86
10884.5,10744.48,9303.31
10878.41,10744.48,9303.71
10869.2,10744.48,9309.92
10863.23,10744.48,9311.57
10863.9,10744.48,9305.25
10858.61,10744.48,9306.67
10850.38,10744.48,9316.78
10862.14,10744.48,9342.73
10881.31,10744.48,9352.97
10902.64,10744.48,9360.23
10917.96,10744.48,9358.96
10926.85,10744.48,9358.96
10917.96,10744.48,9358.96
10904.289999999999,10744.48,9358.96
10875.039999999999,10744.48,9358.96
