slack_0,non_interrupt,interrupt
11788.59,11785.27,11642.47
11787.71,11785.27,11642.47
11787.64,11785.27,11639.75
11787.21,11785.27,11638.47
11785.82,11785.27,11636.34
11785.27,11785.27,11637.99
11786.33,11786.33,11657.23
11787.42,11787.42,11660.88
11792.49,11789.82,11667.13
11796.0,11789.82,11676.28
11797.8,11789.82,11682.68
11799.39,11789.82,11683.9
11799.2,11789.82,11682.43
11798.51,11789.82,11682.17
11797.97,11789.82,11682.17
11797.54,11789.82,11682.17
11797.19,11789.82,11682.17
11796.88,11789.82,11682.17
11796.53,11789.82,11682.17
11796.14,11789.82,11682.17
11795.75,11789.82,11682.17
11795.33,11789.82,11682.17
11794.92,11789.82,11682.17
11794.56,11789.82,11682.17
11794.27,11789.82,11682.17
11794.06,11789.82,11682.17
11791.41,11789.82,11682.5
11790.56,11789.82,11681.98
11789.82,11789.82,11682.16
11792.02,11792.02,11684.1
11810.2,11804.19,11681.19
11812.76,11800.32,11679.88
11813.94,11796.44,11677.18
11819.58,11788.11,11674.49
11824.18,11783.89,11674.87
11823.81,11782.53,11673.14
11822.53,11782.53,11672.64
11822.37,11782.53,11672.61
11822.3,11782.53,11672.61
11822.23,11782.53,11672.61
11822.13,11782.53,11672.61
11822.02,11782.53,11672.61
11821.81,11782.53,11672.61
11821.71,11782.53,11672.61
11821.6,11782.53,11672.61
11821.52,11782.53,11672.61
11821.42,11782.53,11672.61
11821.35,11782.53,11672.61
11821.3,11782.53,11672.61
11821.31,11782.53,11672.59
11824.289999999999,11781.58,11674.28
11824.62,11780.88,11673.91
11825.54,11779.08,11673.03
11825.28,11779.08,11688.19
11804.19,11779.08,11688.18
11800.32,11779.08,11692.96
11796.44,11779.08,11689.47
11788.11,11779.08,11683.11
11783.89,11779.08,11679.96
11782.53,11779.08,11680.02
11783.31,11779.08,11681.01
11783.44,11779.08,11681.08
11783.44,11779.08,11681.08
11783.42,11779.08,11681.08
11783.41,11779.08,11681.08
11783.37,11779.08,11681.08
11783.28,11779.08,11681.08
11783.22,11779.08,11681.08
11783.17,11779.08,11681.08
11783.12,11779.08,11681.08
11783.08,11779.08,11681.08
11783.04,11779.08,11681.08
11783.01,11779.08,11681.08
11782.87,11779.08,11681.08
11781.58,11779.08,11680.46
11780.880000000001,11779.08,11681.72
11779.08,11779.08,11680.96
11794.5,11794.5,11681.32
11815.56,11796.66,11681.39
11824.210000000001,11787.16,11680.54
11824.6,11787.16,11681.4
11826.57,11787.16,11684.15
11827.64,11787.16,11684.01
11829.06,11785.55,11683.78
11829.27,11784.55,11682.99
11829.210000000001,11784.55,11682.97
11829.17,11784.55,11682.97
11829.130000000001,11784.55,11682.97
11829.08,11784.55,11682.97
11829.04,11784.54,11682.97
11829.07,11784.06,11682.97
11829.04,11783.66,11682.97
11829.01,11783.29,11682.97
11828.98,11782.92,11682.97
11828.95,11782.61,11682.97
11828.93,11782.43,11682.97
11828.92,11782.43,11682.97
11829.04,11782.43,11682.97
11829.71,11782.43,11683.82
11831.67,11781.43,11684.31
11832.71,11778.76,11682.68
11817.65,11773.01,11661.87
11796.66,11772.5,11640.37
11787.16,11771.81,11630.18
11787.63,11771.23,11630.07
11788.41,11771.23,11633.54
11787.2,11771.23,11635.06
11785.55,11771.23,11636.63
11784.55,11771.23,11636.56
11784.59,11771.23,11636.64
11784.63,11771.23,11636.64
11784.66,11771.23,11636.64
11784.65,11771.23,11636.64
11784.539999999999,11771.23,11636.64
11784.06,11771.23,11636.64
11783.66,11771.23,11636.64
11783.289999999999,11771.23,11636.64
11782.92,11771.23,11636.64
11782.61,11771.23,11636.64
11782.43,11771.23,11636.64
11782.49,11771.23,11636.64
11782.72,11771.23,11636.64
11782.9,11771.23,11637.78
11781.43,11771.23,11636.63
11778.76,11771.23,11633.71
11773.01,11771.23,11629.35
11772.5,11771.23,11628.2
11771.81,11771.23,11627.5
11771.23,11771.23,11627.09
11773.92,11773.92,11626.61
11776.65,11776.65,11630.85
11779.87,11779.87,11634.11
11780.8,11780.4,11635.45
11780.87,11780.4,11635.52
11780.83,11780.4,11635.5
11780.72,11780.4,11635.5
11780.55,11780.4,11635.5
11780.4,11780.4,11635.5
11780.62,11780.43,11635.5
11780.74,11780.43,11635.5
11780.83,11780.43,11635.5
11780.95,11780.43,11635.5
11781.05,11780.43,11635.5
11781.17,11780.43,11635.5
11781.34,11780.43,11635.5
11781.66,11780.43,11635.5
11782.62,11780.43,11634.66
11782.94,11780.43,11637.63
11782.69,11780.43,11643.9
11784.08,11780.43,11652.99
11783.44,11780.43,11665.29
11783.43,11780.43,11674.63
11783.6,11780.43,11683.41
11780.43,11780.43,11688.56
11781.94,11780.71,11693.28
11781.98,11780.71,11695.02
11782.39,11780.71,11694.36
11782.4,11780.71,11694.31
11782.41,11780.71,11694.32
11782.39,11780.71,11694.32
11782.42,11780.71,11694.32
11782.56,11780.71,11694.32
11782.960000000001,11780.71,11694.32
11783.17,11780.71,11694.32
11783.34,11780.71,11694.32
11783.47,11780.71,11694.32
11783.56,11780.71,11694.32
11783.44,11780.71,11694.32
11782.99,11780.71,11693.87
11782.51,11780.71,11693.87
11780.710000000001,11780.71,11693.04
11783.36,11783.36,11693.97
11789.88,11789.88,11696.95
11797.58,11797.58,11697.64
11810.52,11810.52,11698.63
11819.87,11806.4,11698.31
11828.48,11796.44,11696.96
11836.8,11789.07,11697.91
11840.01,11784.71,11696.76
11841.71,11779.38,11693.13
11840.64,11779.38,11692.12
11840.56,11779.35,11692.03
11840.56,11779.25,11692.03
11840.66,11779.12,11692.03
11840.82,11778.96,11692.03
11840.9,11778.88,11692.03
11840.5,11778.88,11692.03
11840.48,11778.88,11692.03
11840.49,11778.88,11692.03
11840.52,11778.88,11692.03
11840.54,11778.88,11692.03
11840.61,11778.88,11692.03
11839.53,11778.88,11692.03
11839.32,11778.88,11692.03
11840.29,11778.88,11692.42
11838.57,11778.88,11692.37
11835.03,11778.88,11693.99
11828.02,11778.88,11690.21
11816.07,11778.88,11678.08
11806.4,11778.88,11672.58
11796.44,11778.88,11664.74
11789.07,11778.88,11660.28
11784.710000000001,11778.88,11655.97
11779.38,11778.88,11654.81
11779.44,11778.88,11654.93
11779.35,11778.88,11654.93
11779.25,11778.88,11654.93
11779.12,11778.88,11654.93
11778.96,11778.88,11654.93
11778.88,11778.88,11654.93
11779.24,11779.24,11654.93
11779.49,11779.49,11654.93
11779.74,11779.74,11654.93
11779.94,11779.94,11654.93
11780.15,11780.15,11654.93
11780.38,11780.38,11654.93
11781.789999999999,11781.32,11655.28
11781.9,11781.32,11655.28
11781.32,11781.32,11655.62
11782.99,11782.99,11658.3
11788.15,11788.15,11662.78
11791.38,11791.2,11668.12
11791.2,11791.2,11669.41
11795.369999999999,11795.37,11673.41
11797.49,11797.49,11677.24
11800.4,11800.4,11678.32
11800.45,11800.45,11678.52
11804.619999999999,11804.62,11682.76
11804.68,11804.68,11683.1
11804.81,11804.81,11682.75
11804.94,11804.94,11682.84
11805.13,11805.13,11682.84
11805.369999999999,11805.15,11682.84
11805.58,11805.15,11682.84
11805.56,11805.15,11682.84
11805.5,11805.15,11682.84
11805.41,11805.15,11682.84
11805.36,11805.15,11682.84
11805.31,11805.15,11682.84
11805.23,11805.15,11682.84
11805.15,11805.15,11682.53
11805.26,11805.26,11682.53
11806.18,11806.18,11682.35
11807.19,11804.36,11680.65
11806.51,11799.69,11675.3
11808.62,11794.8,11672.52
11810.09,11794.8,11676.41
11809.92,11794.8,11676.86
11811.63,11794.8,11678.95
11809.8,11794.8,11675.75
11809.95,11794.8,11675.51
11810.02,11794.8,11674.23
11810.3,11794.8,11675.23
11809.82,11794.8,11675.23
11809.85,11794.8,11675.23
11809.79,11794.8,11675.23
11809.66,11794.8,11675.23
11809.61,11794.8,11675.23
11809.63,11794.8,11675.23
11809.59,11794.8,11675.23
11809.57,11794.8,11675.23
11809.56,11794.8,11675.23
11809.58,11794.8,11675.23
11809.6,11794.67,11675.23
11808.4,11794.67,11675.23
11808.17,11794.67,11675.23
11807.07,11794.67,11675.51
11804.36,11794.67,11674.59
11799.69,11794.67,11673.23
11794.8,11794.67,11674.27
11797.22,11794.67,11673.93
11797.84,11794.67,11670.83
11798.22,11794.67,11665.4
11796.85,11794.24,11661.79
11796.46,11792.29,11659.45
11795.11,11792.29,11659.03
11795.83,11792.29,11659.79
11796.33,11792.29,11660.24
11796.37,11792.29,11660.24
11796.4,11792.29,11660.24
11796.34,11792.29,11660.24
11796.26,11792.29,11660.24
11796.33,11792.29,11660.24
11795.95,11792.29,11660.24
11795.59,11792.29,11660.24
11795.23,11792.29,11660.24
11794.88,11792.29,11660.24
11794.67,11792.29,11660.24
11795.93,11792.29,11660.57
11796.36,11792.29,11660.71
11797.74,11792.29,11661.04
11799.53,11790.65,11659.17
11802.84,11784.99,11656.82
11808.77,11776.31,11654.07
11806.01,11775.38,11650.38
11802.29,11775.38,11647.25
11796.48,11775.38,11642.3
11794.24,11775.19,11638.42
11792.29,11772.5,11633.78
11793.22,11769.38,11631.59
11793.26,11768.18,11630.43
11793.4,11767.88,11630.27
11793.45,11767.56,11630.0
11793.49,11767.25,11630.0
11793.56,11766.93,11630.0
11793.51,11766.65,11630.0
11793.23,11766.34,11630.0
11793.45,11766.01,11630.0
11793.710000000001,11765.63,11630.0
11793.99,11765.21,11630.0
11794.27,11764.75,11630.0
11794.57,11764.14,11630.0
11794.91,11763.24,11630.0
11795.36,11761.92,11629.67
11794.31,11761.51,11628.21
11790.65,11761.51,11626.45
11784.99,11761.51,11622.0
11776.31,11761.51,11617.3
11775.38,11761.51,11621.56
11775.97,11761.51,11627.79
11776.83,11761.51,11635.32
11775.19,11761.51,11640.78
11772.5,11761.51,11643.74
11769.38,11761.51,11641.79
11768.18,11761.51,11639.81
11767.88,11761.51,11639.04
11767.56,11761.51,11638.72
11767.25,11761.51,11638.72
11766.93,11761.51,11638.72
11766.65,11761.51,11638.72
11766.34,11761.51,11638.72
11766.01,11761.51,11638.72
11765.63,11761.51,11638.72
11765.21,11761.51,11638.72
11764.75,11761.51,11638.72
11764.14,11761.51,11638.72
11763.24,11761.51,11638.72
11761.92,11761.51,11638.7
11761.51,11761.51,11637.89
11763.41,11763.41,11639.57
11764.62,11764.62,11641.97
11768.6,11768.6,11644.33
11773.789999999999,11773.79,11642.4
11779.43,11775.4,11640.59
11786.1,11770.7,11642.56
11793.2,11770.05,11649.01
11798.85,11766.81,11651.42
11800.02,11764.86,11650.64
11799.24,11764.15,11649.15
11798.45,11764.11,11648.99
11797.82,11763.98,11648.99
11797.18,11763.9,11648.99
11796.69,11763.72,11648.99
11796.22,11763.54,11648.99
11795.63,11763.5,11648.99
11794.99,11763.47,11648.99
11794.34,11763.43,11648.99
11793.7,11763.38,11648.99
11793.07,11763.34,11648.99
11792.15,11763.34,11648.99
11791.36,11763.34,11648.99
11791.02,11763.34,11648.99
11790.619999999999,11763.34,11649.54
11790.4,11763.34,11650.51
11791.59,11763.34,11655.61
11789.97,11763.34,11657.67
11782.85,11763.34,11654.75
11775.4,11763.34,11650.45
11770.7,11763.34,11645.56
11770.05,11763.34,11640.28
11766.81,11763.34,11634.45
11764.86,11763.34,11633.14
11764.15,11763.34,11629.93
11764.11,11763.34,11626.64
11763.98,11763.34,11626.07
11763.9,11763.34,11625.92
11763.72,11763.34,11625.9
11763.54,11763.34,11625.9
11763.5,11763.34,11625.9
11763.47,11763.34,11625.9
11763.43,11763.34,11625.9
11763.380000000001,11763.34,11625.9
11763.34,11763.34,11625.9
11763.6,11763.6,11625.9
11763.8,11763.8,11625.9
11763.83,11763.83,11625.9
11764.78,11764.46,11626.27
11765.97,11762.71,11625.15
11769.880000000001,11757.69,11624.04
11773.56,11756.52,11626.55
11777.76,11756.52,11630.87
11780.91,11756.52,11635.93
11780.72,11756.29,11633.48
11776.09,11756.29,11629.06
11773.5,11756.29,11627.16
11774.14,11756.29,11627.69
11771.64,11756.29,11628.9
11768.39,11756.29,11628.9
11767.77,11756.29,11628.9
11766.87,11756.29,11628.9
11765.7,11756.29,11628.9
11764.46,11756.29,11628.9
11764.55,11756.29,11628.9
11764.68,11756.29,11628.9
11764.81,11756.29,11628.9
11764.98,11756.29,11628.9
11765.14,11756.29,11628.9
11765.29,11756.29,11628.9
11765.55,11756.29,11628.9
11765.6,11756.29,11628.9
11765.02,11756.29,11628.0
11762.71,11756.29,11625.59
11757.69,11756.29,11619.34
11756.52,11756.29,11612.98
11756.64,11756.29,11607.83
11758.55,11751.0,11604.09
11756.29,11751.0,11603.01
11756.5,11751.0,11603.5
11757.19,11751.0,11605.07
11757.08,11751.0,11607.57
11760.79,11751.0,11611.75
11764.19,11751.0,11614.28
11764.98,11751.0,11614.28
11766.050000000001,11751.0,11614.49
11767.39,11751.0,11615.32
11768.75,11751.0,11615.98
11768.79,11751.0,11615.98
11768.79,11751.0,11615.98
11768.81,11751.0,11615.98
11768.79,11751.0,11615.98
11768.77,11751.0,11615.98
11768.79,11751.0,11615.98
11768.7,11751.0,11615.98
11768.76,11751.0,11615.98
11768.44,11751.0,11616.18
11768.34,11751.0,11617.22
11767.11,11751.0,11615.76
11761.92,11751.0,11612.02
11756.65,11751.0,11609.33
11751.0,11751.0,11602.57
11752.18,11752.18,11600.91
11752.46,11752.46,11599.57
11753.34,11753.34,11599.67
11755.95,11755.95,11601.0
11756.42,11756.36,11600.99
11756.36,11756.36,11601.06
11756.39,11756.39,11601.09
11756.43,11756.43,11601.09
11756.57,11756.57,11601.09
11756.63,11756.57,11601.09
11756.789999999999,11756.57,11601.09
11756.96,11756.57,11601.09
11757.13,11756.57,11601.09
11757.34,11756.57,11601.09
11757.58,11756.57,11601.09
11757.92,11756.57,11601.09
11758.47,11756.57,11601.09
11759.22,11756.57,11601.09
11759.74,11756.57,11601.28
11760.88,11756.57,11601.43
11760.65,11756.57,11600.7
11762.1,11755.99,11600.54
11764.68,11755.62,11602.75
11763.57,11755.62,11606.06
11760.73,11755.62,11608.26
11759.11,11755.62,11614.21
11758.33,11755.62,11620.84
11757.05,11755.62,11624.47
11756.57,11755.62,11625.76
11756.91,11755.62,11626.06
11757.27,11755.62,11626.24
11757.58,11755.62,11626.46
11757.75,11755.62,11626.46
11757.98,11755.62,11626.46
11758.210000000001,11755.62,11626.46
11758.36,11755.62,11626.46
11758.52,11755.62,11626.46
11758.68,11755.62,11626.46
11758.84,11755.62,11626.46
11759.02,11755.62,11626.46
11759.24,11755.62,11626.46
11759.42,11755.62,11626.46
11759.09,11755.62,11627.24
11758.1,11755.62,11627.72
11757.6,11755.62,11631.34
11755.99,11755.62,11632.43
11755.62,11755.62,11634.64
11760.04,11760.04,11639.36
11765.08,11765.08,11644.64
11772.65,11772.65,11650.46
11780.06,11780.06,11656.32
11784.97,11784.97,11661.52
11786.74,11786.74,11662.85
11787.23,11787.23,11663.12
11787.49,11787.49,11663.38
11787.78,11787.78,11663.59
11788.08,11788.08,11663.6
11788.32,11788.27,11663.6
11788.27,11788.27,11663.6
11788.6,11788.6,11663.6
11788.93,11788.93,11663.6
11789.23,11789.23,11663.6
11789.51,11789.51,11663.6
11789.630000000001,11789.51,11663.6
11789.66,11789.51,11663.6
11789.51,11789.51,11663.6
11790.62,11790.62,11664.15
11792.09,11792.09,11664.21
11796.21,11796.21,11666.88
11798.91,11797.23,11668.39
11801.49,11797.23,11671.47
11801.79,11796.35,11670.39
11802.03,11795.59,11669.87
11800.28,11794.33,11666.86
11798.73,11791.51,11662.49
11799.02,11788.02,11659.29
11798.58,11787.17,11658.0
11798.61,11787.17,11658.03
11798.92,11787.17,11658.15
11799.16,11787.17,11658.24
11799.3,11787.17,11658.24
11799.42,11787.17,11658.24
11799.73,11787.17,11658.24
11799.8,11787.17,11658.24
11799.9,11787.17,11658.24
11800.09,11787.17,11658.24
11800.32,11787.17,11658.24
11800.73,11787.17,11658.24
11801.2,11787.17,11658.24
11801.84,11787.17,11658.34
11801.28,11787.17,11658.08
11799.87,11787.17,11657.52
11798.42,11787.17,11656.77
11797.23,11787.17,11657.02
11797.73,11787.17,11653.83
11796.35,11787.17,11652.04
11795.59,11787.17,11651.69
11794.33,11787.17,11649.71
11791.51,11787.17,11647.99
11788.02,11787.17,11643.69
11787.17,11787.17,11643.42
11787.46,11787.46,11643.6
11787.62,11787.62,11643.65
11787.78,11787.78,11643.65
11787.9,11787.9,11643.65
11788.1,11787.98,11643.65
11788.35,11787.98,11643.65
11788.53,11787.98,11643.65
11788.69,11787.98,11643.65
11788.78,11787.98,11643.65
11788.86,11787.87,11643.65
11788.92,11787.55,11643.65
11788.99,11786.98,11643.65
11789.1,11786.13,11643.4
11789.4,11785.51,11643.08
11790.25,11784.92,11643.34
11790.95,11783.65,11642.77
11792.39,11783.65,11644.68
11788.7,11783.65,11643.35
11788.289999999999,11783.65,11644.05
11788.7,11783.65,11641.18
11787.98,11782.98,11639.13
11789.08,11779.14,11636.39
11788.27,11777.45,11633.89
11788.85,11776.39,11633.41
11788.74,11775.39,11632.41
11788.63,11774.37,11631.64
11788.49,11773.48,11631.64
11788.42,11772.68,11631.64
11788.34,11771.86,11631.64
11788.27,11770.89,11631.64
11788.23,11769.93,11631.64
11788.13,11769.0,11631.64
11788.03,11768.04,11631.64
11787.869999999999,11767.1,11631.64
11787.55,11766.19,11631.64
11786.98,11765.31,11631.64
11786.13,11764.51,11631.61
11785.51,11763.75,11630.23
11784.92,11763.75,11630.33
11783.65,11763.75,11630.49
11784.12,11763.75,11631.28
11786.48,11763.75,11634.76
11787.59,11763.75,11637.08
11784.31,11763.75,11634.25
11782.98,11763.75,11631.24
11779.14,11763.75,11626.83
11777.45,11763.75,11623.71
11776.39,11763.75,11622.84
11775.39,11763.75,11622.67
11774.37,11763.75,11622.67
11773.48,11763.75,11622.67
11772.68,11763.75,11622.67
11771.86,11763.75,11622.67
11770.89,11763.75,11622.67
11769.93,11763.75,11622.67
11769.0,11763.75,11622.67
11768.04,11763.75,11622.67
11767.1,11763.75,11622.67
11766.19,11763.75,11622.67
11765.31,11763.75,11622.67
11764.51,11763.75,11622.67
11763.75,11763.75,11624.17
11764.44,11764.32,11626.37
11765.87,11764.32,11627.45
11766.19,11764.32,11625.99
11767.31,11764.32,11627.06
11768.52,11764.32,11629.72
11768.97,11764.32,11639.14
11767.29,11764.32,11643.2
11766.72,11764.32,11649.1
11765.29,11764.32,11652.14
11765.48,11764.32,11652.4
11765.36,11764.32,11652.28
11765.32,11764.32,11652.28
11765.26,11764.32,11652.28
11765.17,11764.32,11652.28
11765.04,11764.32,11652.28
11764.83,11764.32,11652.28
11764.69,11764.32,11652.28
11764.54,11764.32,11652.28
11764.42,11764.32,11652.28
11764.32,11764.32,11652.28
11764.34,11764.34,11652.28
11764.56,11764.56,11652.28
11765.03,11765.03,11652.28
11767.29,11766.62,11656.39
11768.8,11766.62,11663.79
11768.45,11766.62,11669.98
11766.67,11766.62,11674.3
11766.62,11766.62,11682.61
11768.07,11768.07,11693.38
11777.04,11777.04,11706.02
11782.78,11782.78,11719.48
11789.25,11789.25,11729.53
11793.72,11793.72,11735.57
11793.79,11793.79,11736.46
11793.79,11793.79,11735.8
11793.96,11793.96,11735.6
11794.05,11794.05,11735.6
11794.1,11794.1,11735.6
11794.19,11794.19,11735.6
11794.42,11794.42,11735.6
11794.54,11794.54,11735.6
11794.67,11794.67,11735.6
11794.8,11794.8,11735.6
11794.94,11794.94,11735.6
11795.11,11795.11,11735.6
11795.369999999999,11795.37,11735.11
11795.82,11795.82,11734.89
11797.9,11797.9,11734.65
11803.789999999999,11803.79,11737.59
11810.33,11810.33,11745.39
11816.43,11816.43,11757.29
11824.79,11824.79,11765.15
11834.11,11834.11,11766.11
11837.78,11833.92,11766.65
11845.5,11832.51,11772.96
11849.08,11831.19,11775.22
11850.65,11830.12,11775.72
11851.47,11829.32,11775.74
11850.81,11829.32,11775.5
11850.44,11829.09,11775.5
11850.09,11828.77,11775.5
11849.78,11828.52,11775.5
11849.53,11828.27,11775.5
11849.34,11827.98,11775.5
11849.03,11827.8,11775.5
11848.68,11827.63,11775.5
11848.29,11827.45,11775.5
11847.86,11827.25,11775.5
11847.26,11827.09,11775.5
11845.47,11827.09,11775.5
11844.12,11827.09,11775.5
11841.8,11827.09,11773.84
11838.85,11827.09,11770.61
11840.11,11826.82,11771.33
11845.91,11826.82,11779.1
11845.41,11823.42,11773.23
11837.05,11823.42,11771.2
11833.92,11823.42,11763.47
11832.51,11820.83,11757.74
11831.19,11818.83,11754.42
11830.12,11817.87,11752.39
11829.32,11817.36,11751.08
11829.48,11817.25,11751.13
11829.09,11817.24,11751.13
11828.77,11817.22,11751.13
11828.52,11817.17,11751.13
11828.27,11816.75,11751.13
11827.98,11816.27,11751.13
11827.8,11815.86,11751.13
11827.63,11815.43,11751.13
11827.45,11815.0,11751.13
11827.25,11814.6,11751.13
11827.09,11814.2,11751.13
11827.84,11813.84,11751.13
11827.86,11813.39,11750.94
11827.64,11811.64,11748.97
11827.36,11807.51,11744.56
11826.82,11800.87,11737.38
11828.789999999999,11790.77,11729.25
11823.42,11790.77,11728.2
11829.75,11790.04,11729.48
11825.15,11790.04,11726.39
11820.83,11790.04,11728.39
11818.83,11790.04,11730.59
11817.869999999999,11790.04,11732.14
11817.36,11790.04,11732.93
11817.25,11790.04,11732.99
11817.24,11790.04,11732.99
11817.22,11790.04,11732.99
11817.17,11790.04,11732.99
11816.75,11790.04,11732.99
11816.27,11790.04,11732.99
11815.86,11790.04,11732.99
11815.43,11790.04,11732.99
11815.0,11790.04,11732.99
11814.6,11790.04,11732.99
11814.2,11790.04,11732.99
11813.84,11790.04,11732.99
11813.39,11790.04,11732.96
11811.64,11790.04,11734.1
11807.51,11790.04,11736.52
11800.87,11790.04,11739.5
11790.77,11790.04,11737.1
11795.09,11790.04,11744.56
11790.04,11790.04,11747.22
11791.55,11791.55,11755.32
11797.87,11797.87,11758.28
11802.07,11802.07,11758.8
11804.58,11804.58,11758.88
11807.630000000001,11807.63,11758.83
