slack_0,non_interrupt,interrupt
19828.25,19828.25,18991.19
19884.260000000002,19831.55,19038.62
19961.88,19804.34,19089.03
20043.95,19768.0,19134.76
20112.96,19735.16,19170.93
20148.45,19700.45,19171.71
20171.37,19670.08,19164.26
20194.98,19623.68,19141.47
20225.3,19581.05,19129.16
20262.02,19512.74,19097.57
20284.010000000002,19445.14,19051.96
20315.91,19384.37,19023.09
20326.16,19338.46,19008.13
20331.13,19294.2,18997.75
20315.510000000002,19239.78,18967.3
20287.47,19175.1,18919.28
20246.75,19092.59,18849.04
20192.38,19006.93,18770.82
20136.88,18931.15,18706.83
20075.7,18876.23,18660.29
20014.35,18834.6,18629.27
19961.61,18795.39,18606.32
19915.38,18758.51,18584.88
19867.36,18749.5,18584.88
19840.13,18744.15,18584.88
19831.55,18738.84,18584.88
19804.34,18733.78,18584.88
19768.0,18733.78,18578.2
19735.16,18733.78,18589.03
19700.45,18733.78,18621.93
19670.08,18733.78,18654.48
19623.68,18733.78,18675.74
19581.05,18733.78,18696.16
19512.74,18733.78,18702.05
19445.14,18733.78,18702.05
19384.37,18733.78,18691.52
19338.46,18733.78,18689.58
19294.2,18733.78,18684.91
19239.78,18733.78,18666.92
19175.1,18733.78,18646.33
19092.59,18733.78,18628.13
19006.93,18733.78,18615.12
18931.15,18733.78,18599.36
18876.23,18733.78,18599.36
18834.6,18733.78,18599.36
18795.39,18733.78,18599.36
18758.51,18733.78,18596.09
18749.5,18733.78,18596.09
18744.15,18733.78,18592.63
18738.84,18733.78,18592.63
18733.78,18733.78,18592.63
18746.08,18746.08,18600.88
18789.75,18789.75,18641.29
18883.64,18883.64,18701.17
18977.67,18977.67,18754.99
19057.78,19057.78,18812.12
19131.0,19131.0,18862.86
19205.99,19205.99,18926.53
19274.97,19273.26,18975.98
19289.98,19273.26,18996.33
19288.04,19273.26,18996.33
19277.08,19273.26,18996.33
19273.26,19273.26,19008.8
19284.97,19284.97,19041.11
19318.86,19318.86,19091.96
19366.51,19366.51,19160.6
19395.71,19395.71,19211.03
19431.71,19431.71,19250.02
19466.52,19433.37,19274.89
19486.6,19433.37,19297.03
19491.68,19433.37,19319.45
19477.62,19433.37,19322.79
19457.54,19433.37,19323.75
19442.2,19433.37,19323.75
19433.37,19433.37,19331.8
19441.7,19441.7,19349.33
19476.4,19476.4,19368.14
19478.46,19478.46,19368.14
19488.64,19488.64,19368.14
19521.97,19521.97,19368.14
19552.48,19552.48,19352.4
19596.62,19596.62,19335.45
19625.71,19625.71,19295.44
19669.29,19669.29,19269.53
19692.78,19692.78,19238.91
19705.11,19705.11,19214.85
19730.61,19730.61,19215.73
19756.41,19718.21,19223.14
19773.37,19718.21,19241.15
19797.63,19706.05,19252.2
19818.86,19706.05,19280.63
19827.85,19706.05,19290.78
19843.54,19706.05,19290.78
19870.01,19706.05,19298.3
19908.38,19702.1,19315.09
19943.14,19684.25,19332.0
19980.57,19673.08,19358.04
20021.35,19668.41,19377.84
20082.4,19653.87,19403.15
20134.49,19649.58,19424.74
20162.35,19649.58,19424.74
20163.19,19649.58,19424.74
20147.07,19649.58,19424.74
20109.8,19649.58,19424.74
20059.1,19649.58,19424.74
19998.01,19649.58,19424.74
19921.21,19649.58,19424.74
19851.72,19649.58,19424.74
19797.61,19649.58,19424.74
19761.22,19649.58,19437.43
19736.6,19649.58,19453.28
19718.21,19649.58,19473.24
19719.260000000002,19649.58,19503.1
19706.05,19649.58,19524.87
19713.25,19649.58,19555.26
19730.26,19649.58,19575.03
19735.86,19649.58,19575.87
19723.68,19649.58,19578.62
19702.1,19649.58,19586.04
19684.25,19649.58,19601.32
19673.08,19649.58,19627.53
19668.41,19649.58,19648.22
19653.87,19649.58,19648.22
19649.58,19649.58,19649.58
19653.93,19653.93,19653.93
19702.01,19702.01,19702.01
19791.5,19791.5,19786.25
19903.89,19903.89,19890.68
20028.77,20028.77,20011.37
20160.71,20160.71,20138.24
20306.47,20306.47,20284.11
20455.13,20455.13,20432.77
20612.38,20612.38,20580.1
20754.13,20754.13,20725.63
20888.3,20888.3,20860.94
21021.78,21021.78,20994.15
21147.36,21147.36,21114.65
21276.57,21276.57,21234.54
21403.14,21403.14,21342.56
21526.41,21526.41,21437.8
21648.71,21648.71,21525.35
21783.69,21783.69,21629.95
21918.29,21918.29,21748.13
22040.58,22040.58,21866.29
22157.09,22157.09,21978.63
22251.43,22251.43,22077.32
22333.65,22333.65,22165.97
22400.48,22400.48,22234.61
22452.08,22452.08,22291.63
22499.170000000002,22499.17,22329.76
22518.35,22518.35,22331.39
22532.47,22532.47,22328.16
22557.35,22557.35,22330.37
22583.93,22583.93,22336.05
22611.43,22611.43,22347.93
22644.88,22603.63,22358.4
22681.26,22576.16,22358.4
22734.28,22535.73,22370.99
22758.48,22513.4,22372.86
22763.61,22504.98,22369.57
22758.53,22492.06,22351.57
22749.21,22477.12,22327.31
22730.66,22456.3,22291.2
22708.66,22427.09,22261.38
22687.45,22398.73,22240.69
22673.13,22362.58,22215.35
22670.54,22319.76,22183.25
22681.89,22271.17,22147.42
22685.27,22222.61,22106.47
22694.38,22164.54,22057.51
22709.45,22101.45,22009.49
22711.26,22023.67,21933.52
22716.68,21911.04,21826.31
22707.72,21789.97,21697.93
22690.17,21647.27,21550.89
22672.82,21472.47,21376.09
22650.15,21287.5,21194.49
22629.25,21091.39,21007.08
22620.04,20897.32,20829.81
22603.63,20704.89,20654.6
22576.16,20527.38,20499.85
22535.73,20357.34,20343.72
22513.4,20189.81,20184.45
22504.98,20018.82,20018.82
22492.06,19859.04,19857.66
22477.12,19705.41,19695.97
22456.3,19555.13,19536.25
22427.09,19402.27,19383.39
22398.73,19245.27,19235.83
22362.58,19091.34,19089.28
22319.76,18943.72,18943.72
22271.17,18793.3,18793.3
22222.61,18647.12,18647.12
22164.54,18500.04,18500.04
22101.45,18347.43,18347.43
22023.67,18202.27,18202.27
21911.04,18074.01,18074.01
21789.97,17941.63,17941.63
21647.27,17823.13,17823.13
21472.47,17729.06,17713.55
21287.5,17641.11,17604.07
21091.39,17560.76,17500.22
20897.32,17485.78,17415.27
20704.89,17430.11,17353.62
20527.38,17391.06,17328.63
20357.34,17358.41,17307.61
20189.81,17328.42,17285.73
20018.82,17300.24,17259.0
19859.04,17261.09,17220.58
19705.41,17225.17,17184.66
19555.13,17198.56,17158.05
19402.27,17173.14,17135.81
19245.27,17151.01,17123.65
19091.34,17141.58,17122.1
18943.72,17135.05,17122.1
18793.3,17135.05,17122.1
18647.12,17135.05,17122.1
18500.04,17135.05,17122.1
18347.43,17135.05,17107.93
18202.27,17135.05,17094.55
18074.01,17135.05,17082.52
17941.63,17135.05,17081.97
17823.13,17135.05,17081.97
17729.06,17135.05,17081.97
17641.11,17135.05,17081.97
17560.76,17135.05,17081.97
17485.78,17135.05,17081.97
17430.11,17135.05,17081.97
17391.06,17135.05,17081.97
17358.41,17135.05,17081.97
17328.42,17135.05,17081.97
17300.24,17135.05,17081.97
17261.09,17135.05,17081.97
17225.17,17135.05,17081.97
17198.56,17135.05,17081.97
17173.14,17135.05,17081.97
17151.01,17135.05,17081.97
17141.58,17135.05,17081.97
17135.05,17135.05,17081.97
17141.67,17141.67,17081.97
17152.39,17152.39,17081.97
17169.53,17169.53,17092.1
17173.72,17173.72,17110.46
17202.92,17202.92,17155.11
17252.53,17252.53,17220.63
17321.28,17321.28,17301.9
17401.36,17401.36,17388.99
17489.02,17489.02,17484.29
17582.45,17582.45,17582.45
17683.010000000002,17683.01,17683.01
17769.45,17769.45,17769.45
17862.37,17862.37,17862.37
17951.05,17951.05,17942.85
18046.39,18046.39,18023.09
18137.24,18137.24,18107.1
18226.52,18226.52,18196.55
18322.19,18322.19,18300.42
18420.24,18420.24,18403.5
18512.87,18512.87,18480.57
18626.24,18626.24,18560.17
18761.1,18761.1,18624.36
18895.26,18895.26,18651.54
19030.12,19030.12,18651.03
19168.88,19168.88,18634.72
19312.75,19312.75,18605.24
19475.11,19475.11,18546.41
19658.4,19658.4,18483.55
19837.43,19718.2,18396.07
20014.24,19442.09,18296.77
20189.74,19134.2,18164.38
20355.05,18826.73,18022.22
20508.39,18522.08,17870.91
20650.78,18226.98,17718.2
20775.72,17957.33,17573.49
20899.78,17728.31,17468.53
20988.45,17558.57,17387.46
21037.0,17424.24,17301.68
21069.61,17304.96,17225.08
21098.9,17193.4,17149.48
21120.19,17088.06,17065.43
21137.79,16988.5,16983.47
21142.82,16886.62,16886.62
21127.26,16787.54,16780.83
21093.489999999998,16687.59,16687.59
21022.82,16607.1,16607.1
20915.84,16569.1,16569.1
20780.47,16569.1,16569.1
20625.4,16569.1,16569.1
20452.05,16569.1,16569.1
20230.86,16569.1,16569.1
19984.71,16569.1,16569.1
19718.2,16569.1,16569.1
19442.09,16569.1,16569.1
19134.2,16569.1,16567.65
18826.73,16569.1,16556.42
18522.079999999998,16569.1,16552.91
18226.98,16569.1,16552.91
17957.329999999998,16569.1,16552.91
17728.31,16569.1,16552.91
17558.57,16569.1,16552.91
17424.239999999998,16569.1,16552.91
17304.96,16569.1,16552.91
17193.4,16569.1,16552.91
17088.06,16569.1,16552.91
16988.5,16569.1,16552.91
16886.62,16569.1,16552.91
16787.54,16569.1,16552.91
16687.59,16569.1,16552.91
16607.1,16569.1,16552.91
16569.1,16569.1,16552.91
16574.03,16574.03,16552.91
16596.53,16596.53,16557.06
16641.93,16641.93,16577.74
16730.0,16730.0,16638.27
16844.16,16844.16,16729.66
16974.14,16974.14,16847.79
17103.25,17103.25,16977.06
17244.09,17244.09,17142.62
17377.35,17377.35,17314.82
17520.63,17520.63,17499.39
17685.29,17685.29,17685.08
17871.05,17871.05,17854.74
18039.88,18039.88,17985.01
18158.04,18158.04,18068.51
18278.89,18278.89,18134.44
18392.99,18392.99,18191.66
18520.54,18520.54,18258.07
18663.01,18663.01,18333.25
18807.85,18807.85,18420.42
18956.15,18956.15,18520.92
19126.73,19126.73,18642.78
19299.47,19299.47,18758.94
19464.7,19464.7,18863.64
19608.579999999998,19608.58,18950.96
19727.91,19727.91,19000.08
19835.5,19759.37,19013.25
19928.17,19647.46,18994.01
20005.92,19519.33,18943.63
20075.66,19381.66,18875.7
20133.95,19239.4,18791.73
20187.31,19086.89,18692.58
20248.06,18933.58,18600.02
20311.65,18781.13,18511.16
20356.07,18644.02,18418.47
20378.5,18503.89,18300.77
20368.4,18356.95,18143.73
20351.989999999998,18219.41,17989.78
20345.43,18106.1,17869.91
20329.15,17992.81,17770.47
20310.23,17887.16,17679.51
20272.14,17790.88,17595.52
20226.19,17674.03,17491.54
20180.38,17545.8,17383.64
20140.51,17431.47,17288.0
20091.93,17326.49,17204.67
20040.25,17215.12,17122.99
19980.56,17121.86,17065.23
19924.0,17039.35,17020.9
19853.79,16991.1,16991.1
19759.37,16973.99,16973.99
19647.46,16963.69,16958.62
19519.329999999998,16963.69,16938.41
19381.66,16959.68,16894.75
19239.4,16959.33,16842.96
19086.89,16959.33,16771.35
18933.58,16959.33,16705.19
18781.13,16959.33,16642.6
18644.02,16959.33,16582.12
18503.89,16959.33,16519.14
18356.95,16959.33,16469.82
18219.41,16959.33,16422.4
18106.1,16959.33,16409.0
17992.81,16959.33,16403.96
17887.16,16959.33,16403.96
17790.88,16959.33,16400.62
17674.03,16959.33,16398.14
17545.8,16959.33,16398.14
17431.47,16959.33,16398.14
17326.49,16959.33,16398.14
17215.12,16959.33,16398.14
17121.86,16959.33,16398.14
17039.35,16959.33,16398.14
16991.1,16959.33,16398.14
16973.99,16959.33,16398.14
16963.69,16959.33,16398.14
16967.19,16959.33,16398.14
16959.68,16959.33,16398.14
16959.33,16959.33,16420.39
16965.13,16965.13,16474.36
16978.9,16978.9,16539.09
17003.44,17003.44,16614.8
17028.69,17028.69,16692.57
17052.89,17052.89,16773.48
17090.79,17053.51,16859.28
17098.02,17053.51,16919.12
17098.74,17053.51,16945.61
17086.67,17053.51,16953.4
17076.62,17053.51,16953.4
17055.24,17053.51,16953.4
17053.51,17053.51,16975.2
17082.78,17082.78,17015.43
17100.72,17100.72,17044.59
17113.09,17113.09,17067.6
17121.64,17121.64,17104.17
17129.22,17129.22,17129.22
17148.61,17148.61,17145.85
17159.79,17159.79,17150.19
17160.83,17160.83,17153.15
17176.4,17176.4,17176.4
17210.0,17210.0,17210.0
17271.51,17271.51,17271.51
17378.39,17378.39,17372.05
17510.27,17510.27,17499.59
17643.63,17643.63,17628.65
17783.06,17783.06,17756.86
17925.25,17925.25,17884.72
18064.95,18064.95,18016.59
18194.21,18194.21,18136.94
18331.32,18331.32,18266.81
18448.85,18448.85,18370.26
18535.87,18535.87,18468.1
18604.18,18604.18,18556.36
18691.24,18691.24,18654.51
18777.78,18777.78,18757.56
18862.22,18862.22,18842.82
18939.48,18939.48,18927.32
19019.08,19019.08,19019.08
19122.38,19122.38,19122.38
19232.38,19232.38,19232.38
19329.59,19329.59,19329.59
19427.42,19427.42,19426.81
19531.48,19531.48,19531.48
19639.89,19639.89,19639.89
19743.45,19743.45,19739.91
19840.78,19840.78,19839.01
19912.94,19912.94,19912.94
19984.73,19984.73,19984.73
20060.27,20060.27,20060.27
20138.25,20138.25,20138.25
20215.65,20215.65,20215.65
20301.0,20301.0,20300.07
20391.45,20391.45,20384.16
20488.74,20488.74,20464.39
20590.89,20590.89,20542.02
20715.7,20715.7,20644.08
20852.22,20852.22,20757.56
20975.920000000002,20975.92,20865.42
21089.77,21089.77,20961.94
21170.84,21170.84,21032.97
21257.32,21257.32,21108.09
21347.9,21347.9,21184.04
21427.9,21427.9,21246.79
21506.3,21506.3,21298.4
21580.39,21580.39,21344.21
21641.89,21641.89,21387.53
21712.05,21712.05,21430.42
21777.13,21777.13,21468.28
21844.07,21844.07,21497.6
21913.29,21829.44,21519.79
21979.5,21765.41,21521.97
22038.77,21688.17,21504.0
22081.73,21633.3,21492.09
22111.21,21581.54,21469.81
22134.43,21530.97,21442.46
22152.5,21482.11,21411.67
22155.98,21440.19,21373.23
22153.29,21388.27,21322.4
22137.57,21337.73,21275.01
22136.0,21287.07,21241.71
22128.28,21238.05,21208.01
22112.44,21192.3,21166.15
22095.11,21159.57,21123.46
22085.07,21127.61,21081.46
22073.71,21096.61,21039.1
22059.079999999998,21060.34,20988.2
22041.829999999998,21032.92,20951.37
22015.04,21008.35,20927.97
21986.76,20986.15,20915.73
21968.58,20967.3,20911.18
21941.31,20950.98,20910.55
21914.09,20935.4,20909.77
21876.47,20930.84,20909.77
21829.44,20930.84,20909.77
21765.41,20930.84,20909.77
21688.170000000002,20930.84,20908.56
21633.3,20930.84,20907.73
21581.54,20930.84,20907.73
21530.97,20930.84,20906.88
21482.11,20930.84,20894.49
21440.19,20930.84,20883.29
21388.27,20930.84,20883.29
21337.73,20930.84,20874.9
21287.07,20930.84,20866.06
21238.05,20930.84,20848.13
21192.3,20930.84,20815.59
21159.57,20930.84,20771.58
21127.61,20930.84,20715.64
21096.61,20930.84,20644.95
21060.34,20930.84,20567.79
21032.920000000002,20886.44,20486.71
21008.35,20796.36,20401.51
20986.15,20696.76,20311.63
20967.3,20580.56,20212.45
20950.98,20451.91,20106.44
20935.4,20317.09,19994.86
20930.84,20161.92,19870.79
20936.76,20011.44,19751.65
20955.31,19856.74,19622.76
20987.33,19684.85,19482.89
21009.03,19505.63,19326.79
21030.31,19327.48,19174.01
21052.26,19149.52,19020.27
21063.18,18981.92,18866.53
21076.39,18808.29,18709.41
21111.91,18624.97,18561.61
21130.71,18479.61,18441.61
21134.22,18331.08,18317.55
21127.86,18197.77,18197.77
21114.49,18067.45,18067.45
21087.63,17943.74,17943.74
21056.18,17835.77,17835.77
21009.96,17743.84,17743.84
20957.68,17656.43,17656.43
20886.44,17574.57,17574.57
20796.36,17505.75,17505.75
20696.76,17439.49,17439.49
20580.56,17382.82,17382.82
20451.91,17336.49,17336.49
20317.09,17294.44,17294.44
20161.92,17252.09,17247.59
20011.44,17195.58,17195.58
19856.74,17121.31,17121.31
19684.85,17041.34,17024.05
19505.63,16974.92,16934.27
19327.48,16902.91,16844.75
19149.52,16828.35,16760.14
18981.92,16757.3,16677.97
18808.29,16697.14,16604.41
18624.97,16641.1,16542.31
18479.61,16590.85,16509.83
18331.08,16573.64,16505.6
18197.77,16565.23,16505.6
18067.45,16565.23,16505.6
17943.74,16565.23,16505.6
17835.77,16565.23,16505.6
17743.84,16565.23,16505.6
17656.43,16565.23,16505.34
17574.57,16565.23,16505.34
17505.75,16565.23,16505.34
17439.49,16565.23,16505.34
17382.82,16565.23,16505.34
17336.49,16565.23,16505.34
17294.44,16565.23,16505.34
17252.09,16565.23,16505.34
17195.58,16565.23,16505.34
17121.31,16565.23,16505.34
17041.34,16565.23,16505.34
16974.92,16565.23,16510.87
16902.91,16565.23,16515.4
16828.35,16565.23,16521.84
16757.3,16565.23,16530.21
16697.14,16565.23,16546.09
16641.1,16565.23,16555.03
16590.85,16565.23,16555.03
16573.64,16565.23,16555.03
16565.23,16565.23,16555.03
16575.0,16575.0,16542.3
16583.71,16583.71,16520.02
16594.12,16594.12,16484.48
16598.94,16598.94,16433.95
16600.76,16600.76,16383.29
16611.41,16611.41,16333.69
16626.59,16626.59,16285.21
16664.4,16664.4,16237.13
16711.75,16711.75,16191.2
16760.85,16760.85,16141.43
16817.33,16817.33,16102.08
16892.39,16892.39,16068.63
16985.45,16985.45,16042.86
17110.16,17110.16,16072.0
17256.87,17065.35,16131.42
17387.59,16992.53,16189.32
17515.1,16929.68,16253.98
17647.23,16866.87,16323.3
17784.93,16813.69,16405.2
17922.64,16770.32,16482.27
18042.84,16723.45,16549.6
18125.4,16677.7,16586.41
18174.71,16625.34,16583.36
18181.12,16601.19,16567.68
18158.37,16592.39,16545.18
18127.38,16592.39,16521.86
18081.43,16592.39,16493.14
18026.08,16592.39,16448.81
17973.6,16592.39,16398.01
17913.35,16592.39,16359.21
17849.42,16592.39,16343.08
17763.53,16592.39,16343.08
17670.25,16592.39,16343.08
17571.38,16592.39,16343.08
17475.55,16592.39,16343.08
17367.04,16592.39,16343.08
17248.21,16592.39,16343.08
17152.64,16592.39,16343.08
17065.35,16592.39,16342.42
16992.53,16592.39,16328.24
16929.68,16592.39,16328.24
16866.87,16592.39,16328.24
16813.69,16592.39,16328.24
16770.32,16592.39,16328.24
16723.45,16592.39,16328.24
16677.7,16592.39,16328.24
16625.34,16592.39,16328.24
16601.19,16592.39,16328.24
16592.39,16592.39,16328.24
16600.06,16600.06,16342.77
16611.62,16611.62,16368.28
16617.64,16613.33,16409.13
16613.33,16613.33,16453.55
16617.86,16617.86,16498.35
16637.15,16637.15,16537.45
16679.48,16679.48,16578.68
16739.11,16739.11,16619.47
16809.4,16809.4,16672.56
16867.69,16867.69,16719.53
16920.26,16920.26,16775.11
16960.7,16960.7,16838.67
16978.99,16975.9,16876.9
16986.72,16975.9,16912.62
16975.9,16975.9,16948.22
16982.11,16982.11,16982.11
17017.3,17017.3,17017.3
17056.41,17056.41,17056.41
17104.66,17104.66,17104.66
17204.14,17204.14,17204.14
17328.079999999998,17328.08,17328.08
17504.52,17504.52,17504.52
17700.4,17700.4,17694.81
17906.75,17906.75,17867.41
18123.81,18123.81,18033.16
18338.22,18338.22,18186.84
18574.0,18574.0,18354.17
18825.51,18825.51,18539.48
19077.25,19077.25,18709.11
19324.93,19324.93,18857.89
19570.51,19570.51,18971.78
19789.77,19789.77,19057.2
19995.55,19995.55,19122.92
20201.43,20201.43,19191.13
20420.55,20420.55,19252.64
20652.65,20652.65,19325.49
20870.91,20690.04,19376.42
21084.66,20502.65,19402.78
21317.68,20320.72,19453.87
21528.83,20152.17,19496.47
21707.07,19975.1,19497.64
21866.52,19806.79,19488.78
22000.41,19652.88,19468.76
22092.53,19522.66,19430.66
22153.26,19417.49,19386.22
22184.53,19324.52,19324.52
22178.94,19268.21,19268.21
22145.19,19240.82,19240.82
22093.88,19219.01,19219.01
22033.15,19204.38,19204.38
21964.7,19188.97,19183.02
21898.5,19167.62,19161.67
21816.39,19164.33,19155.1
21717.49,19164.33,19155.1
21585.8,19164.33,19155.1
21451.96,19164.33,19155.1
21311.9,19164.33,19155.1
21174.23,19164.33,19155.1
21016.62,19164.33,19155.1
20857.37,19164.33,19155.1
20690.04,19164.33,19155.1
20502.65,19164.33,19155.1
20320.72,19164.33,19155.1
20152.17,19164.33,19155.1
19975.1,19164.33,19155.1
19806.79,19164.33,19155.1
19652.88,19164.33,19155.1
19522.66,19164.33,19155.1
19417.49,19164.33,19155.1
19324.52,19164.33,19155.1
19268.21,19164.33,19155.1
19240.82,19164.33,19155.1
19219.01,19164.33,19155.1
19204.38,19164.33,19155.1
19188.97,19164.33,19158.75
19167.62,19164.33,19158.75
19164.33,19164.33,19164.33
19169.7,19169.7,19169.7
19193.62,19193.62,19193.62
19244.420000000002,19244.42,19244.42
19317.39,19317.39,19317.39
19399.23,19399.23,19399.23
19504.71,19504.71,19504.71
19626.74,19626.74,19616.23
19778.08,19778.08,19745.05
19965.27,19965.27,19905.58
20146.88,20146.88,20052.75
20313.41,20313.41,20191.27
20501.13,20501.13,20338.23
20682.49,20682.49,20479.74
20846.73,20846.73,20609.43
20988.510000000002,20988.51,20715.66
21107.54,21107.54,20811.18
21205.27,21205.27,20886.67
21288.12,21288.12,20946.13
21362.760000000002,21362.76,20997.07
21423.83,21423.83,21050.87
21483.920000000002,21483.92,21105.14
21552.79,21552.79,21157.79
21620.49,21606.01,21210.82
21686.1,21580.6,21251.02
21752.17,21537.55,21274.04
21825.92,21469.91,21280.15
21874.0,21399.41,21257.73
21905.75,21316.62,21206.69
21917.52,21231.23,21133.07
21927.14,21107.95,21019.41
21935.23,20946.02,20865.57
21936.6,20759.43,20694.05
21922.49,20543.24,20485.61
21888.05,20314.5,20249.29
21860.04,20068.09,19998.4
21819.28,19819.1,19742.51
21781.31,19559.59,19484.37
21746.77,19297.37,19224.0
21714.23,19040.03,18974.16
21700.99,18781.59,18730.79
21692.61,18521.56,18493.44
21673.69,18273.87,18260.73
21649.99,18039.93,18033.03
21642.72,17803.89,17803.89
21636.9,17563.87,17563.87
21620.68,17323.95,17323.91
21606.01,17085.17,17085.09
21580.6,16854.2,16854.2
21537.55,16653.25,16653.25
21469.91,16497.7,16497.7
21399.41,16366.91,16366.91
21316.62,16252.28,16252.28
21231.23,16139.18,16139.18
21107.95,16061.18,16061.18
20946.02,16005.0,16005.0
20759.43,15941.79,15941.79
20543.24,15888.3,15862.5
20314.5,15851.16,15775.44
20068.09,15823.75,15693.22
19819.1,15795.74,15608.88
19559.59,15766.98,15521.93
19297.37,15730.08,15428.68
19040.03,15681.23,15333.91
18781.59,15620.51,15254.25
18521.56,15541.59,15163.89
18273.87,15459.04,15077.55
18039.93,15382.94,15002.49
17803.89,15310.31,14929.86
17563.87,15264.74,14871.71
17323.95,15245.78,14835.0
17085.17,15236.1,14813.65
16854.2,15233.85,14810.38
16653.25,15233.36,14810.38
16497.7,15206.18,14810.38
16366.91,15154.18,14810.38
16252.28,15111.65,14810.38
16139.18,15079.44,14810.38
16061.18,15046.45,14810.38
16005.0,15014.84,14810.38
15941.79,15002.55,14810.38
15888.3,15002.55,14803.9
15851.16,15002.55,14803.9
15823.75,15002.55,14803.9
15795.74,15002.55,14808.92
15766.98,15002.55,14820.26
15730.08,15002.55,14838.47
15681.23,15002.55,14849.64
15620.51,15002.55,14858.71
15541.59,15002.55,14864.39
15459.04,15002.55,14866.64
15382.94,15002.55,14866.64
15310.31,15002.55,14868.85
15264.74,15002.55,14886.22
15245.78,15002.55,14914.58
15236.1,15002.55,14942.67
15233.85,15002.55,14963.18
15233.36,15002.55,14963.18
15206.18,15002.55,14963.18
15154.18,15002.55,14963.18
15111.65,15002.55,14963.18
15079.44,15002.55,14963.18
15046.45,15002.55,14963.18
15014.84,15002.55,14963.18
15002.55,15002.55,14965.21
15006.32,15006.32,14998.18
15048.37,15048.37,15046.64
15101.68,15101.68,15101.68
15190.97,15190.97,15189.75
15305.22,15305.22,15282.6
15446.06,15446.06,15395.97
15599.19,15599.19,15517.46
15786.28,15786.28,15645.67
15996.31,15996.31,15788.59
16205.03,16205.03,15932.91
16388.45,16388.45,16070.3
16548.0,16548.0,16208.57
16677.62,16677.62,16326.62
16778.33,16778.33,16427.9
16862.07,16862.07,16521.09
16934.55,16934.55,16607.14
16993.06,16993.06,16669.23
17052.920000000002,17052.92,16728.81
17145.46,17145.46,16800.01
17228.47,17228.47,16866.52
17315.7,17315.7,16937.0
17395.69,17395.69,17007.99
17470.75,17470.75,17072.74
17534.11,17534.11,17126.46
17595.63,17595.63,17197.0
17649.74,17649.74,17206.21
17711.05,17711.05,17217.35
17749.51,17679.36,17218.52
17762.36,17662.94,17214.95
17761.16,17662.94,17214.95
17774.12,17662.94,17214.95
17799.75,17662.94,17214.95
17827.93,17662.94,17214.95
17835.73,17662.94,17214.95
17829.66,17662.94,17214.95
17817.49,17662.94,17214.95
17805.92,17662.94,17221.41
17806.489999999998,17662.94,17239.03
17815.94,17662.94,17262.05
17829.51,17662.94,17284.26
17842.27,17662.94,17296.87
17849.14,17662.94,17301.86
17845.579999999998,17662.94,17301.86
17841.64,17662.94,17301.86
17831.65,17662.94,17301.86
17822.65,17662.94,17301.59
17812.34,17662.94,17301.07
17802.7,17662.94,17312.07
17811.72,17662.94,17337.67
17766.82,17662.94,17351.96
17716.65,17662.94,17357.23
17679.36,17662.94,17357.23
17662.94,17662.94,17361.83
17663.85,17663.85,17365.05
17676.36,17670.25,17365.05
17671.43,17670.25,17365.05
17670.25,17670.25,17365.05
17690.52,17690.52,17365.05
17714.38,17714.38,17365.05
17747.63,17747.63,17371.81
17778.14,17778.14,17401.12
17795.19,17795.19,17431.05
