slack_0,non_interrupt,interrupt
16303.18,16000.31,15862.19
16286.2,16000.31,15862.19
16294.67,16000.31,15874.73
16302.44,16000.31,15891.04
16302.18,16000.31,15903.78
16311.84,16000.31,15920.01
16330.42,16000.31,15941.85
16347.01,16000.31,15958.44
16361.85,16000.31,15974.22
16368.94,16000.31,15985.77
16356.5,16000.31,15985.77
16326.130000000001,16000.31,15985.77
16287.16,16000.31,15985.77
16254.0,16000.31,15985.77
16211.76,16000.31,15985.77
16171.18,16000.31,15985.77
16104.09,16000.31,15985.77
16036.46,16000.31,15985.77
16010.82,16000.31,15985.77
16000.31,16000.31,15985.77
16004.92,16004.92,15993.09
16020.31,16020.31,16012.53
16030.01,16030.01,16030.01
16058.38,16058.38,16038.39
16084.99,16084.99,16041.2
16112.37,16112.37,16042.52
16129.06,16129.06,16025.32
16165.039999999999,16165.04,16013.47
16204.38,16204.38,16004.08
16234.46,16234.46,15987.74
16253.35,16253.35,15971.8
16283.16,16283.16,15964.08
16299.81,16299.81,15944.23
16333.84,16325.1,15934.58
16377.92,16284.94,15938.5
16425.1,16232.64,15933.38
16444.98,16212.6,15933.22
16472.57,16197.85,15941.21
16501.8,16192.56,15946.56
16512.45,16192.56,15953.82
16556.92,16192.56,15973.2
16600.13,16158.3,15976.53
16632.28,16119.3,15969.68
16647.19,16064.39,15929.68
16669.26,16008.89,15896.25
16711.4,15950.0,15879.5
16724.36,15935.06,15877.52
16704.37,15933.98,15857.74
16680.57,15933.98,15837.3
16654.51,15933.98,15814.39
16620.62,15933.98,15794.62
16572.79,15933.98,15784.23
16524.06,15933.98,15783.15
16477.64,15933.98,15783.15
16442.81,15933.98,15783.15
16405.28,15933.98,15783.15
16368.78,15933.98,15783.15
16325.1,15933.98,15783.15
16284.94,15933.98,15783.15
16232.64,15933.98,15783.15
16212.6,15933.98,15783.15
16197.85,15933.98,15783.15
16192.56,15933.98,15777.28
16211.9,15933.98,15777.28
16198.18,15933.98,15775.39
16158.3,15933.98,15775.39
16119.3,15933.98,15771.91
16064.39,15933.98,15769.65
16008.89,15933.98,15769.65
15950.0,15933.98,15769.65
15935.06,15933.98,15769.65
15933.98,15933.98,15770.66
15935.61,15935.61,15776.45
15938.61,15938.61,15787.25
15952.56,15952.56,15806.94
15965.23,15965.23,15824.1
15984.86,15984.86,15837.53
16027.17,16027.17,15849.5
16071.98,16071.98,15856.4
16101.2,16090.9,15852.25
16134.73,16089.47,15868.33
16159.35,16077.33,15877.15
16169.99,16071.6,15877.15
16193.03,16065.74,15882.97
16202.14,16065.74,15882.97
16192.35,16065.74,15882.97
16154.97,16065.74,15882.97
16120.19,16065.74,15882.97
16091.13,16065.74,15882.97
16090.9,16065.74,15882.97
16091.2,16065.74,15889.96
16120.93,16065.74,15926.58
16156.13,16065.74,15960.49
16170.59,16065.74,15978.61
16171.5,16065.74,15971.55
16179.37,16065.74,15976.82
16183.53,16065.74,15984.19
16196.89,16065.74,15997.55
16207.51,16065.74,16008.17
16212.0,16065.74,16019.19
16205.8,16065.74,16025.1
16175.460000000001,16065.74,16025.1
16137.55,16065.74,16025.1
16104.18,16065.74,16025.1
16089.470000000001,16065.74,16025.1
16077.33,16065.74,16025.1
16071.6,16065.74,16025.1
16065.74,16065.74,16025.1
16072.0,16072.0,16025.1
16093.18,16093.18,16025.1
16143.19,16143.19,16042.18
16188.380000000001,16188.38,16053.42
16211.69,16211.69,16071.57
16227.36,16227.36,16087.24
16268.75,16268.75,16110.72
16319.95,16319.95,16134.79
16342.78,16342.78,16149.93
16358.57,16348.0,16170.88
16350.6,16348.0,16194.2
16348.0,16348.0,16218.32
16351.210000000001,16351.21,16249.69
16365.65,16365.65,16243.38
16384.09,16384.09,16231.76
16398.7,16398.7,16233.15
16425.22,16425.22,16242.84
16463.98,16463.98,16252.58
16526.56,16526.56,16254.3
16593.84,16593.84,16255.6
16673.49,16673.49,16243.27
16772.05,16772.05,16233.81
16898.64,16898.64,16214.86
17023.34,17023.34,16190.3
17139.92,17032.13,16157.37
17234.3,16897.95,16118.4
17299.96,16774.58,16077.82
17353.24,16666.63,16047.32
17441.2,16543.05,16011.7
17536.19,16419.62,15983.26
17601.97,16310.99,15956.81
17644.79,16217.15,15934.03
17700.99,16129.88,15914.71
17765.81,16039.28,15891.93
17843.27,15959.44,15889.55
17885.0,15907.66,15879.5
17913.16,15874.0,15874.0
17892.41,15872.05,15866.62
17862.35,15872.05,15863.97
17849.13,15872.05,15859.3
17832.3,15861.93,15851.2
17803.28,15855.64,15849.06
17742.42,15855.64,15849.06
17676.44,15855.64,15849.06
17584.46,15855.64,15849.06
17476.44,15855.64,15849.06
17330.9,15855.64,15849.06
17181.64,15855.64,15849.06
17032.13,15855.64,15849.06
16897.95,15855.64,15849.06
16774.579999999998,15855.64,15849.06
16666.63,15855.64,15849.06
16543.05,15855.64,15849.06
16419.62,15855.64,15849.06
16310.99,15855.64,15847.83
16217.15,15855.64,15841.95
16129.88,15855.64,15835.43
16039.279999999999,15855.64,15832.12
15959.44,15855.64,15822.38
15907.66,15855.64,15806.84
15874.0,15855.64,15797.31
15872.05,15855.64,15788.16
15878.63,15855.64,15780.25
15873.96,15855.64,15775.09
15861.93,15855.64,15768.29
15855.64,15855.64,15760.73
15893.97,15893.97,15760.73
15927.24,15927.24,15760.73
15994.43,15994.43,15762.09
16106.38,16106.38,15758.27
16225.14,16136.65,15756.01
16351.76,16008.91,15754.89
16461.96,15897.49,15753.67
16508.05,15843.34,15745.61
16532.71,15818.67,15745.6
16544.49,15816.34,15745.67
16568.41,15816.34,15753.74
16587.21,15804.95,15756.94
16589.05,15804.95,15758.44
16583.25,15804.95,15758.44
16575.82,15804.95,15753.88
16577.95,15804.95,15758.77
16574.55,15804.95,15764.9
16563.27,15804.95,15754.44
16553.61,15804.95,15748.26
16543.02,15804.95,15735.31
16528.53,15804.95,15728.74
16521.87,15804.95,15719.9
16517.09,15804.95,15717.79
16506.8,15804.95,15714.28
16471.12,15804.95,15714.28
16441.33,15804.95,15714.28
16375.5,15804.95,15714.28
16257.67,15804.95,15714.28
16136.65,15804.95,15714.28
16008.91,15804.95,15714.28
15897.49,15804.95,15714.28
15843.34,15804.95,15714.28
15818.67,15804.95,15714.28
15816.34,15804.95,15714.28
15820.55,15804.95,15714.28
15804.95,15804.95,15714.28
15816.62,15816.62,15714.28
15832.16,15832.16,15715.33
15833.46,15833.46,15717.59
15838.52,15838.52,15717.59
15848.44,15844.83,15723.4
15849.26,15844.83,15739.28
15852.74,15844.83,15749.33
15849.64,15844.83,15760.77
15850.61,15844.83,15773.37
15844.83,15844.83,15786.65
15847.5,15845.58,15805.74
15849.64,15845.58,15827.49
15845.58,15845.58,15839.27
15856.24,15856.24,15852.26
15875.51,15875.51,15871.53
15896.67,15896.67,15896.67
15929.33,15929.33,15929.33
15984.98,15984.98,15984.98
16047.24,16047.24,16047.24
16120.8,16120.8,16120.8
16202.57,16202.57,16200.98
16269.0,16269.0,16267.41
16322.67,16322.67,16322.67
16401.75,16401.75,16401.75
16473.8,16473.8,16473.8
16548.46,16548.46,16548.46
16657.34,16657.34,16654.02
16779.7,16779.7,16746.06
16910.98,16910.98,16828.35
17067.93,17067.93,16923.88
17222.18,17222.18,16990.3
17386.27,17386.27,17045.0
17543.52,17543.52,17085.99
17707.87,17707.87,17120.05
17865.36,17865.36,17129.17
18025.73,18025.73,17137.92
18183.54,17955.35,17144.02
18315.85,17810.91,17131.89
18425.64,17688.44,17119.21
18528.7,17575.97,17109.8
18622.83,17458.53,17086.49
18686.17,17348.45,17039.75
18737.67,17243.88,16986.68
18782.57,17137.9,16925.6
18817.74,17030.44,16853.31
18860.59,16911.75,16777.47
18905.2,16792.98,16703.31
18949.05,16678.84,16633.02
18974.03,16581.8,16560.96
18994.87,16477.62,16477.62
18991.55,16366.17,16366.17
18961.23,16266.07,16266.07
18912.24,16175.59,16175.59
18850.82,16088.6,16088.6
18762.99,16025.61,16025.61
18653.6,15951.08,15951.08
18537.34,15861.33,15861.33
18407.05,15811.71,15811.71
18258.68,15803.46,15794.56
18107.06,15803.46,15794.56
17955.35,15803.46,15794.56
17810.91,15803.46,15794.56
17688.44,15803.46,15794.56
17575.97,15803.46,15794.56
17458.53,15803.46,15794.56
17348.45,15803.46,15794.56
17243.88,15803.46,15794.56
17137.9,15803.46,15794.56
17030.44,15803.46,15794.56
16911.75,15803.46,15794.56
16792.98,15803.46,15794.56
16678.84,15803.46,15794.56
16581.8,15803.46,15794.56
16477.62,15803.46,15794.56
16366.17,15803.46,15794.56
16266.07,15803.46,15794.56
16175.59,15803.46,15782.02
16088.6,15803.46,15763.18
16025.61,15803.46,15752.56
15951.08,15803.46,15743.87
15861.33,15803.46,15729.14
15811.71,15803.46,15723.59
15803.46,15803.46,15723.59
15813.29,15813.29,15724.16
15847.11,15847.11,15724.16
15884.94,15884.94,15727.03
15965.0,15965.0,15728.39
16064.57,16064.57,15728.35
16174.65,16174.65,15734.02
16292.88,16292.88,15732.97
16416.16,16415.69,15731.48
16537.75,16316.55,15736.94
16654.12,16225.62,15740.95
16724.44,16180.19,15749.76
16761.43,16170.25,15762.67
16782.72,16145.11,15758.82
16786.17,16127.04,15745.22
16809.87,16104.46,15746.34
16851.28,16074.59,15757.88
16862.58,16071.49,15766.08
16862.88,16071.49,15771.16
16854.79,16071.49,15776.97
16849.89,16071.49,15777.6
16876.97,16071.49,15809.58
16922.84,16071.49,15870.69
16947.01,16071.49,15904.01
16956.51,16071.49,15919.13
16962.53,16071.49,15916.12
16946.98,16071.49,15910.74
16933.38,16071.49,15903.74
16862.91,16055.25,15889.99
16762.48,16041.23,15874.96
16659.74,16022.32,15857.72
16540.46,16010.55,15840.66
16415.69,16000.89,15826.08
16316.55,15967.88,15811.92
16225.62,15931.55,15800.12
16180.19,15902.34,15791.43
16170.25,15863.68,15776.8
16145.11,15853.27,15766.39
16127.04,15841.56,15752.3
16104.460000000001,15821.53,15735.91
16074.59,15804.34,15720.79
16071.49,15792.73,15712.6
16076.27,15792.73,15718.99
16090.17,15792.73,15732.15
16095.7,15792.73,15738.87
16100.6,15792.73,15744.33
16115.84,15792.73,15757.4
16124.99,15792.73,15762.32
16130.61,15792.73,15762.32
16120.57,15792.73,15762.32
16101.37,15792.73,15762.32
16076.04,15792.73,15762.32
16055.25,15792.73,15762.32
16041.23,15792.73,15762.32
16022.32,15792.73,15762.32
16010.55,15792.73,15764.88
16000.89,15792.73,15769.22
15967.88,15792.73,15769.22
15931.55,15792.73,15769.22
15902.34,15792.73,15769.22
15863.68,15792.73,15769.22
15853.27,15792.73,15771.21
15841.56,15792.73,15776.85
15821.529999999999,15792.73,15779.33
15804.34,15792.73,15785.2
15792.73,15792.73,15792.73
15839.71,15839.71,15825.4
15908.869999999999,15908.87,15866.24
15951.46,15951.46,15910.07
15982.34,15982.34,15954.85
16032.18,16032.18,15996.07
16085.73,16085.73,16035.14
16157.18,16157.18,16071.65
16264.09,16264.09,16112.09
16401.44,16401.44,16159.29
16539.81,16539.81,16212.23
16687.27,16687.27,16273.3
16829.74,16829.74,16341.88
16971.5,16971.5,16421.61
17107.4,17107.4,16502.6
17233.05,17233.05,16583.08
17347.39,17347.39,16644.64
17434.18,17434.18,16665.47
17509.53,17509.53,16675.18
17589.91,17589.91,16688.79
17646.87,17646.87,16696.44
17709.98,17709.98,16709.51
17771.15,17668.35,16722.58
17829.09,17608.59,16720.76
17884.74,17542.41,16710.23
17884.59,17485.52,16653.19
17867.63,17419.44,16570.15
17913.87,17321.52,16518.47
17981.09,17230.6,16494.77
18035.89,17123.47,16442.44
18069.44,17029.2,16381.72
18090.4,16928.45,16315.11
18102.55,16809.02,16254.86
18107.06,16676.13,16213.45
18119.4,16540.12,16176.93
18114.72,16425.88,16148.48
18104.96,16357.93,16148.48
18090.94,16335.12,16148.48
18087.37,16311.13,16148.48
18066.95,16311.13,16148.48
18014.17,16311.13,16148.48
17948.21,16311.13,16148.48
17882.57,16311.13,16148.48
17815.8,16311.13,16148.48
17766.49,16311.13,16149.86
17716.45,16311.13,16151.32
17668.35,16311.13,16130.24
17608.59,16311.13,16108.74
17542.41,16311.13,16080.6
17485.52,16311.13,16071.47
17419.44,16311.13,16050.54
17321.52,16311.13,16050.54
17230.6,16311.13,16037.0
17123.47,16311.13,16031.46
17029.2,16311.13,16031.46
16928.45,16311.13,16031.46
16809.02,16311.13,16031.46
16676.13,16311.13,16031.46
16540.12,16311.13,16031.46
16425.88,16311.13,16031.46
16357.93,16311.13,16031.46
16335.12,16311.13,16031.46
16311.13,16311.13,16031.46
16320.77,16320.77,16031.46
16372.5,16372.5,16031.46
16453.32,16453.32,16049.3
16558.44,16558.44,16070.93
16648.91,16648.91,16097.62
16747.62,16747.62,16119.77
16804.87,16804.87,16115.69
16831.89,16831.89,16131.43
16870.15,16870.15,16167.29
16908.19,16908.19,16204.23
16955.95,16947.57,16229.19
16999.38,16921.97,16247.02
17050.4,16883.53,16259.6
17065.59,16862.15,16253.41
17088.829999999998,16842.52,16257.02
17124.39,16815.85,16265.91
17175.59,16771.82,16273.08
17247.29,16700.85,16273.81
17335.25,16611.5,16272.42
17437.75,16499.35,16262.77
17519.8,16408.88,16254.35
17532.01,16351.47,16234.89
17485.02,16303.61,16205.32
17438.44,16254.81,16181.3
17390.23,16201.76,16159.58
17330.98,16175.67,16153.31
17270.31,16173.69,16153.31
17186.82,16170.36,16152.64
17123.04,16170.36,16152.64
17046.48,16170.36,16149.63
16985.15,16170.36,16149.63
16973.87,16170.36,16145.92
16971.47,16170.36,16141.17
16970.37,16170.36,16131.59
16947.57,16170.36,16112.6
16921.97,16170.36,16092.28
16883.53,16170.36,16075.57
16862.15,16170.36,16067.92
16842.52,16170.36,16067.92
16815.85,16170.36,16067.92
16771.82,16170.36,16067.92
16700.85,16170.36,16062.53
16611.5,16170.36,16053.9
16499.35,16170.36,16045.9
16408.88,16170.36,16039.27
16351.47,16170.36,16039.27
16303.61,16170.36,16033.73
16254.81,16170.36,16033.73
16201.76,16170.36,16033.14
16175.67,16170.36,16033.14
16173.69,16170.36,16033.14
16170.36,16170.36,16033.14
16174.99,16172.64,16033.14
16172.64,16172.64,16033.14
16201.94,16175.55,16049.72
16206.95,16175.55,16049.72
16204.5,16175.55,16049.72
16196.02,16175.55,16049.72
16182.66,16175.55,16048.11
16176.52,16175.55,16048.82
16175.55,16175.55,16048.91
16184.34,16184.34,16055.59
16201.94,16201.94,16055.12
16212.13,16212.13,16057.13
16223.97,16219.2,16059.57
16227.89,16219.2,16064.08
16225.59,16219.2,16066.83
16225.83,16219.2,16075.24
16219.2,16219.2,16077.4
16221.83,16221.83,16074.02
16230.72,16230.72,16083.86
16262.62,16244.55,16089.52
16271.220000000001,16244.55,16093.13
16270.54,16244.55,16084.96
16263.33,16244.55,16080.71
16268.01,16244.55,16080.71
16259.1,16235.07,16068.78
16253.04,16235.07,16068.78
16244.55,16235.07,16068.78
16257.68,16235.07,16068.78
16271.03,16235.07,16068.78
16282.62,16235.07,16071.85
16293.3,16235.07,16085.38
16300.15,16235.07,16098.43
16301.210000000001,16235.07,16110.63
16299.1,16235.07,16115.16
16281.03,16235.07,16115.16
16272.85,16235.07,16115.16
16266.28,16235.07,16115.16
16277.73,16235.07,16117.99
16290.5,16235.07,16125.72
16312.72,16235.07,16136.88
16330.26,16235.07,16139.27
16324.25,16235.07,16129.01
16325.2,16235.07,16127.32
16298.96,16235.07,16117.4
16293.97,16235.07,16114.85
16283.92,16235.07,16114.85
16269.72,16235.07,16114.85
16257.65,16235.07,16112.4
16235.07,16235.07,16110.18
16237.83,16237.83,16111.73
16254.44,16254.44,16099.08
16261.15,16255.14,16088.99
16262.76,16255.14,16086.68
16255.14,16255.14,16086.68
16270.34,16270.34,16089.78
16276.54,16276.54,16098.74
16297.16,16297.16,16110.66
16348.63,16348.63,16117.86
16416.5,16413.56,16128.78
16453.93,16413.56,16137.41
16457.54,16413.56,16142.97
16460.19,16413.56,16142.97
16466.79,16413.56,16143.29
16477.58,16413.56,16143.29
16462.43,16413.56,16143.29
16458.18,16413.56,16157.19
16455.54,16413.56,16172.37
16455.22,16413.56,16188.84
16457.66,16413.56,16207.9
16476.48,16413.56,16226.83
16488.62,16413.56,16243.94
16487.25,16413.56,16256.66
16499.2,16413.56,16287.21
16497.99,16413.56,16304.7
16466.77,16413.56,16309.09
16433.59,16413.56,16309.94
16413.56,16413.56,16322.11
16423.17,16418.29,16355.86
16418.29,16418.29,16389.37
16450.29,16450.29,16441.86
16493.29,16493.29,16484.86
16498.06,16498.06,16491.79
16508.34,16508.34,16491.79
16527.13,16527.13,16519.72
16583.86,16583.86,16577.39
16660.07,16660.07,16627.68
16753.86,16753.86,16680.36
16853.45,16853.45,16724.86
17001.09,17001.09,16801.13
17149.73,17149.73,16888.04
17291.14,17291.14,16976.35
17419.41,17419.41,17072.35
17529.96,17529.96,17165.93
17628.04,17628.04,17249.21
17734.45,17734.45,17346.24
17855.89,17855.89,17452.75
17963.65,17963.65,17560.51
18039.4,18039.4,17667.15
18114.17,18114.17,17789.09
18186.23,18186.23,17909.39
18254.72,18254.72,18012.17
18316.32,18316.32,18104.41
18389.07,18389.07,18206.34
18448.13,18448.13,18287.27
18490.92,18490.92,18346.08
18545.21,18545.21,18391.45
18593.11,18593.11,18372.63
18672.37,18672.37,18350.5
18760.51,18760.51,18321.04
18823.76,18823.76,18238.84
18869.09,18869.09,18145.32
18900.46,18760.59,18049.72
18912.91,18625.28,17958.58
18936.35,18483.59,17867.64
18960.37,18334.72,17765.79
18999.8,18198.4,17680.84
19058.11,18057.91,17598.66
19104.11,17918.96,17508.9
19133.61,17781.89,17410.71
19150.06,17650.45,17314.72
19179.43,17526.68,17226.73
19238.99,17415.01,17174.62
19299.14,17307.36,17127.12
19347.38,17237.14,17105.14
19381.67,17195.65,17097.94
19412.31,17178.18,17111.11
19441.49,17166.77,17128.88
19463.36,17145.25,17129.23
19479.38,17098.1,17098.1
19470.46,17046.25,17044.26
19403.74,17030.83,16983.36
19302.35,17030.83,16925.38
19184.75,17030.83,16875.38
19039.3,17030.83,16833.59
18900.45,17030.83,16791.94
18760.59,17030.83,16765.24
18625.28,17030.83,16750.45
18483.59,17030.83,16724.13
18334.72,17030.83,16693.28
18198.4,17030.83,16662.12
18057.91,17027.89,16641.83
17918.96,17019.32,16619.06
17781.89,17017.87,16593.68
17650.45,17011.25,16563.81
17526.68,16990.26,16531.01
17415.01,16979.92,16520.76
17307.36,16978.83,16511.33
17237.14,16949.41,16498.98
17195.65,16904.28,16490.48
17178.18,16828.15,16478.85
17166.77,16738.87,16467.59
17145.25,16654.01,16454.7
17098.1,16592.02,16439.73
17046.25,16547.23,16423.15
17030.83,16505.27,16400.64
17031.74,16465.05,16377.42
17033.9,16420.2,16352.64
17049.63,16382.0,16330.17
17053.19,16351.55,16303.28
17061.07,16316.29,16277.64
17070.46,16274.21,16250.82
17064.9,16247.12,16225.57
17060.68,16222.53,16196.76
17039.7,16195.87,16161.39
17027.89,16165.28,16131.51
17019.32,16134.12,16100.35
17017.87,16099.95,16064.73
17011.25,16073.71,16031.87
16990.26,16066.07,16007.26
16979.92,16065.9,16007.26
16978.83,16065.9,16007.26
16949.41,16065.9,16007.26
16904.28,16065.9,16007.26
16828.15,16065.9,16007.26
16738.87,16065.9,16007.26
16654.01,16065.9,16007.26
16592.02,16065.9,16007.26
16547.23,16065.9,16007.26
16505.27,16065.9,16007.26
16465.05,16065.9,15981.67
16420.2,16065.9,15945.29
16382.0,16065.9,15923.52
16351.55,16065.9,15904.32
16316.29,16065.9,15886.33
16274.21,16065.9,15861.71
16247.12,16065.9,15838.75
16222.53,16065.9,15832.82
16195.87,16065.9,15826.15
16165.28,16065.9,15806.3
16134.12,16065.9,15789.75
16099.95,16065.9,15773.57
16073.71,16065.9,15748.86
16066.07,16065.9,15724.78
16065.9,16065.9,15707.83
16098.27,16098.27,15691.76
16146.55,16146.55,15685.49
16187.1,16187.1,15681.51
16265.07,16167.42,15680.95
16362.17,16045.06,15679.35
16468.64,15914.77,15675.3
16538.67,15822.54,15671.1
16580.94,15768.88,15671.1
16606.13,15748.25,15671.1
16597.69,15748.25,15671.1
16576.81,15748.25,15671.1
16575.33,15748.25,15671.1
16573.25,15748.25,15671.1
16570.17,15748.25,15671.1
16560.67,15748.25,15671.1
16549.72,15748.25,15671.1
16563.49,15748.25,15676.36
16573.44,15748.25,15684.6
16565.14,15748.25,15688.49
16562.69,15748.25,15697.61
16566.75,15748.25,15714.47
16558.57,15748.25,15729.89
16538.95,15748.25,15724.31
16495.45,15748.25,15607.47
16419.73,15748.25,15463.96
16340.84,15741.86,15316.62
16268.97,15594.18,15166.24
16167.42,15438.73,15010.66
16045.06,15273.57,14844.03
15914.77,15111.96,14679.84
15822.54,14957.33,14522.49
15768.88,14789.75,14359.97
15748.25,14609.28,14194.42
15764.84,14431.02,14034.79
15795.67,14250.35,13884.95
15816.64,14069.79,13727.42
15840.4,13879.49,13565.73
15850.28,13710.64,13413.72
15868.57,13540.81,13262.18
15895.44,13362.2,13110.44
15896.8,13190.64,12958.48
15898.71,13034.51,12815.85
15926.85,12850.01,12659.49
15985.43,12633.23,12505.27
16038.16,12414.32,12343.73
16094.71,12204.09,12190.05
16108.75,12032.62,12032.62
16010.05,11968.97,11968.97
15883.3,11951.54,11951.54
15741.86,11934.69,11934.69
15594.18,11915.56,11915.56
15438.73,11903.2,11900.13
15273.57,11903.2,11892.84
15111.96,11903.2,11882.05
14957.33,11897.79,11874.83
14789.75,11891.75,11862.94
14609.28,11887.16,11850.01
14431.02,11877.57,11836.87
14250.35,11868.67,11823.7
14069.79,11853.56,11808.69
13879.49,11846.49,11797.56
13710.64,11829.38,11784.78
13540.81,11813.6,11774.0
13362.2,11813.6,11774.0
13190.64,11813.6,11774.0
13034.51,11813.6,11774.0
12850.01,11813.6,11774.0
12633.23,11813.6,11774.0
12414.32,11813.6,11774.0
12204.09,11813.6,11774.0
12032.619999999999,11813.6,11774.0
11968.97,11813.6,11774.0
11951.539999999999,11813.6,11774.0
11934.69,11813.6,11774.0
11915.56,11813.6,11774.0
11903.2,11813.6,11774.0
11907.09,11813.6,11776.95
11904.07,11813.6,11776.59
11897.789999999999,11813.6,11776.59
11891.75,11813.6,11778.17
11887.16,11813.6,11783.12
11877.57,11813.6,11784.45
11868.67,11813.6,11788.2
11853.56,11813.6,11788.2
11846.49,11813.6,11792.91
