slack_0,non_interrupt,interrupt
15106.61,15106.61,14866.33
15234.03,15234.03,14959.43
15363.43,15363.43,15057.48
15499.66,15499.66,15140.88
15635.53,15635.53,15190.79
15773.539999999999,15773.54,15234.32
15917.82,15917.82,15283.27
16072.58,16072.58,15357.19
16199.08,16199.08,15418.8
16314.65,16314.65,15463.27
16414.72,16337.05,15521.35
16523.04,16281.82,15574.44
16602.75,16243.92,15616.25
16659.81,16174.01,15603.4
16706.72,16065.56,15541.86
16737.98,15982.61,15490.17
16754.66,15920.71,15444.95
16784.93,15854.69,15409.2
16847.37,15782.24,15399.19
16919.45,15702.83,15391.86
16971.15,15603.61,15344.34
16981.92,15513.86,15297.88
16985.93,15413.13,15232.86
16975.53,15325.55,15180.01
16969.18,15252.06,15143.29
16953.86,15198.73,15127.93
16924.47,15168.42,15127.93
16871.64,15137.3,15112.04
16785.68,15126.94,15091.63
16691.2,15118.92,15078.04
16595.87,15118.92,15077.61
16515.03,15118.92,15077.45
16450.14,15118.92,15075.81
16379.04,15118.92,15075.81
16337.05,15118.92,15075.81
16281.82,15118.92,15075.81
16243.92,15118.92,15075.81
16174.01,15118.92,15075.81
16065.56,15118.92,15075.81
15982.61,15118.92,15075.81
15920.71,15118.92,15085.09
15854.69,15118.92,15085.09
15782.24,15118.92,15085.09
15702.83,15118.92,15085.09
15603.61,15118.92,15085.09
15513.86,15118.92,15085.09
15413.13,15118.92,15085.09
15325.55,15118.92,15085.09
15252.06,15118.92,15085.09
15198.73,15118.92,15085.09
15168.42,15118.92,15085.09
15137.3,15118.92,15085.09
15126.94,15118.92,15091.47
15118.92,15118.92,15095.35
15122.01,15121.68,15099.91
15123.91,15121.68,15105.64
15121.68,15121.68,15111.25
15146.21,15146.21,15126.9
15181.95,15181.95,15130.21
15225.07,15225.07,15147.32
15270.11,15270.11,15179.94
15367.05,15367.05,15245.72
15501.13,15501.13,15357.79
15642.24,15642.24,15479.66
15754.619999999999,15754.62,15574.38
15831.46,15831.46,15650.13
15886.89,15886.89,15717.96
15949.56,15949.56,15796.8
16049.48,16049.48,15863.77
16147.56,16147.56,15921.0
16265.08,16265.08,16001.94
16392.39,16392.39,16082.81
16519.25,16519.25,16153.25
16617.91,16617.91,16211.97
16704.73,16704.73,16265.44
16842.68,16842.68,16336.96
16979.32,16979.32,16413.98
17108.54,17108.54,16486.37
17222.31,17222.31,16549.9
17335.55,17315.85,16623.77
17413.9,17304.01,16690.28
17436.54,17304.01,16722.39
17449.82,17298.99,16721.18
17435.4,17278.68,16686.45
17442.55,17237.95,16652.87
17431.23,17193.59,16597.19
17444.92,17105.74,16523.03
17439.9,16976.86,16389.13
17422.24,16859.06,16253.67
17421.15,16750.1,16143.62
17433.55,16632.99,16038.91
17449.72,16527.43,15949.52
17462.37,16412.32,15849.72
17435.87,16328.56,15760.76
17446.48,16217.97,15683.23
17450.65,16107.37,15611.37
17450.23,15991.31,15548.26
17469.96,15878.25,15497.24
17469.2,15788.45,15447.33
17444.83,15687.31,15401.84
17426.51,15576.73,15347.68
17392.07,15473.09,15283.93
17353.8,15375.45,15220.03
17315.85,15274.51,15161.85
17304.010000000002,15166.43,15095.1
17313.48,15079.96,15047.4
17298.99,14997.99,14997.99
17278.68,14928.47,14928.47
17237.95,14849.21,14845.79
17193.59,14792.4,14792.4
17105.74,14735.08,14718.64
16976.86,14723.34,14631.41
16859.06,14721.8,14534.51
16750.1,14721.8,14456.45
16632.99,14721.8,14394.33
16527.43,14721.8,14342.46
16412.32,14721.8,14329.03
16328.56,14721.8,14329.03
16217.97,14721.8,14320.03
16107.369999999999,14721.8,14313.04
15991.31,14714.66,14296.9
15878.25,14661.82,14270.18
15788.45,14599.96,14236.23
15687.31,14539.39,14202.41
15576.73,14476.67,14156.78
15473.09,14423.59,14110.69
15375.45,14371.81,14064.34
15274.51,14329.34,14029.64
15166.43,14314.43,14006.9
15079.96,14256.42,13953.59
14997.99,14210.52,13915.52
14928.47,14172.21,13868.71
14849.21,14140.23,13812.87
14792.4,14119.23,13800.37
14735.08,14099.53,13767.49
14723.34,14070.66,13726.88
14721.8,14044.43,13699.11
14730.73,14035.14,13698.75
14762.85,14016.43,13712.16
14762.43,14016.43,13714.42
14760.95,13999.1,13714.42
14769.06,13988.4,13714.42
14760.06,13988.4,13714.42
14745.09,13988.4,13714.42
14714.66,13988.4,13714.42
14661.82,13988.4,13714.42
14599.96,13988.4,13714.42
14539.39,13988.4,13714.42
14476.67,13988.4,13714.42
14423.59,13988.4,13714.42
14371.81,13988.4,13714.42
14329.34,13988.4,13714.42
14314.43,13988.4,13714.42
14256.42,13988.4,13714.42
14210.52,13988.4,13714.42
14172.21,13988.4,13714.42
14140.23,13988.4,13730.97
14119.23,13988.4,13730.97
14099.53,13988.4,13751.46
14070.66,13988.4,13789.24
14044.43,13988.4,13846.92
14035.14,13988.4,13905.26
14016.43,13988.4,13949.06
14019.11,13988.4,13986.44
13999.1,13988.4,13988.4
13988.4,13988.4,13988.4
13992.79,13992.79,13992.79
14020.17,14020.17,14020.17
14070.95,14070.95,14062.62
14137.08,14137.08,14126.09
14213.8,14213.8,14199.02
14293.32,14293.32,14272.84
14381.97,14381.97,14359.72
14471.369999999999,14471.37,14448.95
14571.93,14571.93,14538.84
14667.56,14667.56,14623.11
14748.89,14748.89,14698.32
14853.85,14853.85,14807.07
14951.26,14951.26,14908.4
15061.22,15061.22,15004.95
15172.2,15172.2,15127.45
15268.59,15268.59,15217.53
15404.48,15404.48,15331.74
15564.75,15564.75,15472.4
15717.73,15717.73,15621.23
15833.05,15833.05,15743.78
15938.7,15938.7,15863.29
16030.78,16030.78,15955.37
16130.65,16130.65,16033.74
16222.31,16222.31,16094.29
16306.619999999999,16306.62,16153.47
16360.89,16360.89,16194.01
16410.18,16410.18,16225.22
16458.23,16458.23,16254.79
16485.95,16485.95,16282.51
16509.77,16509.77,16308.06
16533.44,16533.44,16337.17
16551.16,16551.16,16367.55
16554.2,16554.2,16387.34
16572.29,16572.29,16407.54
16608.3,16608.3,16436.78
16654.8,16654.8,16448.12
16676.79,16663.38,16428.02
16663.38,16663.38,16399.57
16674.9,16674.9,16371.4
16694.84,16694.84,16367.45
16696.54,16696.54,16342.12
16711.78,16711.78,16317.48
16752.91,16752.91,16313.32
16797.34,16797.34,16320.11
16829.07,16829.07,16331.79
16875.41,16875.41,16348.74
16931.52,16931.52,16350.13
16976.16,16976.16,16350.13
17022.95,16955.54,16305.11
17076.55,16847.82,16257.77
17127.79,16751.97,16227.46
17178.87,16654.17,16197.52
17241.46,16566.86,16172.8
17303.67,16499.18,16167.33
17363.12,16445.07,16172.67
17406.01,16426.71,16185.39
17430.01,16426.71,16203.2
17460.65,16380.99,16184.08
17461.09,16319.68,16134.78
17425.93,16278.57,16071.95
17383.84,16278.57,16037.64
17368.8,16278.57,16032.95
17329.11,16278.57,16003.5
17305.22,16278.57,15980.54
17278.19,16278.57,15947.8
17238.31,16262.09,15891.38
17193.02,16184.31,15812.73
17155.38,16082.93,15711.35
17135.33,15948.55,15577.84
17105.94,15835.66,15486.12
17087.82,15711.16,15427.19
17056.76,15641.5,15412.52
16955.54,15585.06,15342.26
16847.82,15568.0,15304.01
16751.97,15541.9,15274.93
16654.170000000002,15504.41,15234.53
16566.86,15447.83,15180.93
16499.18,15372.75,15127.6
16445.07,15310.66,15098.25
16426.71,15250.02,15087.11
16430.75,15184.29,15070.44
16380.99,15151.94,15060.76
16319.68,15136.41,15043.21
16278.57,15131.44,15023.65
16286.35,15104.01,15004.0
16296.7,15063.46,14973.8
16306.94,15002.8,14923.38
16307.87,14914.78,14861.17
16301.67,14787.01,14750.51
16262.09,14652.89,14604.24
16184.31,14539.38,14447.59
16082.93,14447.94,14290.6
15948.55,14395.21,14144.75
15835.66,14330.2,14030.49
15711.16,14265.73,13948.2
15641.5,14181.31,13889.37
15585.06,14158.39,13836.01
15568.0,14092.26,13771.21
15541.9,14001.81,13692.84
15504.41,13949.08,13640.48
15447.83,13915.64,13594.4
15372.75,13880.78,13556.92
15310.66,13830.35,13526.76
15250.02,13762.49,13493.34
15184.29,13690.8,13458.1
15151.94,13637.93,13446.98
15136.41,13567.53,13410.39
15131.44,13489.39,13369.78
15104.01,13423.42,13344.64
15063.460000000001,13365.03,13307.19
15002.8,13330.0,13264.32
14914.78,13291.74,13231.31
14787.01,13291.74,13200.29
14652.89,13291.74,13162.28
14539.380000000001,13291.74,13140.14
14447.94,13291.74,13131.91
14395.210000000001,13291.74,13156.3
14330.2,13291.74,13150.15
14265.73,13291.74,13150.15
14181.31,13291.74,13150.15
14158.39,13291.74,13150.15
14092.26,13291.74,13150.15
14001.81,13291.74,13150.15
13949.08,13291.74,13150.15
13915.64,13291.74,13150.15
13880.78,13291.74,13150.15
13830.35,13291.74,13150.15
13762.49,13291.74,13150.15
13690.8,13291.74,13150.15
13637.93,13291.74,13150.15
13567.53,13291.74,13150.15
13489.39,13291.74,13150.15
13423.42,13291.74,13150.15
13365.03,13291.74,13150.15
13330.0,13291.74,13150.84
13291.74,13291.74,13150.84
13305.03,13305.03,13193.71
13348.62,13348.62,13275.31
13419.44,13419.44,13369.45
13502.65,13502.65,13465.1
13579.77,13579.77,13554.85
13630.3,13630.3,13618.68
13658.47,13658.47,13651.48
13696.86,13696.86,13661.48
13733.26,13733.26,13672.08
13769.31,13769.31,13695.84
13808.58,13808.58,13736.31
13825.25,13825.25,13752.98
13829.22,13829.22,13775.91
13835.24,13835.24,13810.32
13842.6,13842.6,13842.6
13889.82,13889.82,13889.82
13954.37,13954.37,13954.37
14012.14,14012.14,14012.14
14118.11,14118.11,14118.11
14269.35,14269.35,14269.35
14429.11,14429.11,14408.4
14622.86,14622.86,14547.97
14836.09,14836.09,14710.88
15063.04,15063.04,14875.5
15281.32,15281.32,15043.8
15508.6,15508.6,15222.52
15706.33,15706.33,15390.97
15903.8,15903.8,15550.88
16099.630000000001,16099.63,15689.18
16301.69,16301.69,15848.73
16459.16,16459.16,16000.46
16549.91,16549.91,16123.62
16651.23,16651.23,16244.87
16775.37,16775.37,16378.85
16939.12,16939.12,16528.79
17109.29,17109.29,16676.75
17295.3,17295.3,16836.83
17491.96,17491.96,16984.75
17680.05,17680.05,17126.69
17818.11,17809.66,17233.75
17951.3,17795.01,17342.51
18064.12,17771.93,17432.25
18135.73,17749.48,17481.41
18158.61,17741.3,17496.11
18137.9,17741.3,17484.68
18083.72,17741.3,17441.81
18041.69,17725.21,17372.69
18004.66,17690.65,17331.57
17985.31,17650.11,17298.84
17961.28,17553.81,17208.47
17943.260000000002,17432.25,17085.73
17908.16,17292.52,16938.72
17850.63,17155.69,16771.83
17809.66,16997.35,16610.68
17839.88,16862.06,16509.84
17916.1,16756.25,16480.25
17959.94,16682.3,16450.14
17990.07,16612.71,16410.68
17986.23,16551.24,16366.78
17967.31,16494.17,16322.69
17945.33,16420.93,16267.92
17896.59,16362.14,16216.76
17850.44,16297.05,16167.0
17819.44,16233.98,16121.52
17795.01,16147.62,16067.02
17771.93,16062.08,16011.51
17749.48,15978.25,15937.96
17741.3,15878.3,15848.63
17750.58,15782.29,15761.9
17761.89,15698.13,15689.05
17725.21,15624.65,15588.15
17690.65,15529.79,15497.75
17650.11,15447.43,15434.16
17553.81,15408.61,15355.83
17432.25,15372.28,15246.69
17292.52,15341.52,15118.96
17155.69,15337.46,15008.81
16997.35,15332.77,14902.09
16862.06,15293.55,14820.88
16756.25,15249.19,14776.94
16682.3,15212.18,14755.89
16612.71,15174.96,14738.79
16551.24,15142.6,14737.52
16494.170000000002,15101.8,14727.86
16420.93,15057.12,14705.01
16362.14,15003.95,14674.76
16297.05,14944.86,14633.4
16233.98,14864.95,14576.2
16147.62,14797.66,14519.84
16062.08,14726.67,14468.36
15978.25,14668.54,14411.91
15878.3,14645.22,14374.85
15782.29,14625.93,14338.62
15698.13,14616.36,14318.17
15624.65,14616.36,14310.37
15529.79,14616.36,14310.37
15447.43,14601.31,14277.93
15408.61,14527.68,14199.41
15372.28,14478.31,14114.15
15341.52,14460.61,14065.69
15337.46,14441.85,14042.87
15332.77,14441.85,14044.35
15293.55,14441.85,14025.63
15249.19,14441.85,14025.63
15212.18,14425.09,14025.63
15174.96,14370.66,14009.25
15142.6,14314.92,14000.07
15101.8,14268.79,13991.72
15057.119999999999,14238.53,13984.05
15003.95,14219.06,13980.56
14944.86,14213.49,13980.56
14864.95,14213.49,13977.9
14797.66,14213.49,13977.9
14726.67,14213.49,13977.9
14668.54,14213.49,13977.9
14645.22,14213.49,13977.9
14625.93,14213.49,13977.9
14616.36,14213.49,13977.9
14627.25,14213.49,13970.29
14642.02,14213.49,13964.94
14601.31,14213.49,13938.9
14527.68,14213.49,13876.6
14478.31,14213.49,13833.05
14460.61,14213.49,13805.06
14441.85,14213.49,13795.45
14448.02,14213.49,13827.23
14449.21,14213.49,13834.76
14454.76,14213.49,13834.76
14425.09,14213.49,13834.76
14370.66,14213.49,13834.76
14314.92,14213.49,13834.76
14268.79,14213.49,13834.76
14238.53,14213.49,13834.76
14219.06,14213.49,13834.76
14213.49,14213.49,13834.76
14221.380000000001,14221.38,13843.96
14238.55,14238.55,13854.81
14268.57,14268.57,13875.63
14312.86,14301.41,13903.17
14324.44,14301.41,13914.31
14351.32,14301.41,13925.77
14360.69,14301.41,13928.6
14341.41,14301.41,13928.6
14313.9,14301.41,13928.6
14304.01,14301.41,13951.31
14305.880000000001,14301.41,14003.69
14311.7,14301.41,14050.25
14301.41,14301.41,14075.66
14310.56,14310.56,14093.88
14339.11,14339.11,14119.64
14404.4,14404.4,14137.89
14479.83,14479.83,14137.89
14557.32,14557.32,14137.89
14646.48,14646.48,14155.46
14718.47,14718.47,14174.94
14795.0,14795.0,14194.91
14870.74,14870.74,14223.75
14938.7,14938.7,14257.21
14985.83,14985.83,14274.51
15024.76,15024.76,14307.93
15057.5,15057.5,14330.37
15098.04,15098.04,14339.86
15114.2,15114.2,14346.62
15161.19,15117.59,14361.5
15208.54,15078.9,14370.16
15245.65,15069.18,14391.49
15286.72,15069.18,14433.89
15335.44,15069.18,14474.88
15368.04,15069.18,14538.59
15418.55,15069.18,14638.16
15459.29,15069.18,14743.6
15494.99,15069.18,14853.0
15504.06,15069.18,14938.75
15501.27,15069.18,14977.75
15509.12,15069.18,14977.75
15466.42,15069.18,14977.75
15410.6,15069.18,14977.75
15354.14,15069.18,14977.75
15317.51,15069.18,14977.75
15289.44,15069.18,14977.75
15269.56,15069.18,14977.75
15235.79,15069.18,14977.75
15205.960000000001,15069.18,14977.75
15200.45,15069.18,14983.5
15190.15,15069.18,14987.36
15159.1,15069.18,14987.36
15149.7,15069.18,14996.82
15117.59,15069.18,14996.82
15078.9,15069.18,14996.82
15069.18,15069.18,14996.82
15082.43,15082.43,15010.07
15112.35,15112.35,15015.03
15174.22,15174.22,15056.93
15223.28,15223.28,15118.93
15288.7,15288.7,15195.01
15365.54,15365.54,15280.37
15458.1,15458.1,15368.37
15508.16,15503.59,15424.08
15508.79,15503.59,15424.08
15503.59,15503.59,15424.08
15519.45,15519.45,15439.12
15539.22,15539.22,15468.08
15556.0,15548.12,15494.7
15552.69,15548.12,15508.64
15548.12,15548.12,15516.54
15565.37,15565.37,15549.16
15607.32,15607.32,15597.46
15638.69,15638.69,15633.73
15677.69,15677.69,15675.41
15729.15,15729.15,15726.87
15805.04,15805.04,15773.92
15906.93,15906.93,15840.53
16006.76,16006.76,15908.95
16098.36,16098.36,15970.26
16180.06,16180.06,16044.25
16239.87,16239.87,16096.53
16320.87,16320.87,16156.56
16440.98,16440.98,16228.2
16526.2,16526.2,16245.12
16568.7,16568.7,16239.8
16583.010000000002,16583.01,16204.48
16630.08,16630.08,16186.49
16718.04,16718.04,16199.79
16837.52,16837.52,16266.42
16941.09,16941.09,16333.67
17037.41,17037.41,16405.37
17136.23,17136.23,16451.04
17244.14,17244.14,16487.11
17348.56,17348.56,16506.97
17461.51,17315.22,16507.97
17577.4,17182.53,16491.17
17701.41,17040.86,16473.51
17821.75,16906.54,16459.53
17926.74,16801.94,16459.92
18000.69,16694.49,16426.42
18046.64,16600.99,16378.87
18066.53,16536.88,16334.65
18082.31,16465.2,16282.19
18096.79,16418.33,16253.21
18110.63,16379.07,16236.12
18101.06,16306.64,16183.47
18052.59,16235.32,16112.15
17984.29,16173.02,15999.44
17936.47,16118.7,15897.3
17886.84,16063.23,15792.2
17821.78,16016.14,15680.05
17747.12,15972.61,15619.39
17697.66,15895.29,15577.85
17661.34,15819.32,15542.46
17636.72,15743.96,15505.96
17583.57,15700.88,15480.01
17511.73,15685.39,15469.17
17427.17,15685.39,15469.17
17315.22,15685.39,15465.7
17182.53,15685.39,15459.41
17040.86,15685.39,15447.16
16906.54,15685.39,15431.77
16801.94,15685.39,15415.46
16694.49,15685.39,15384.4
16600.99,15638.53,15339.4
16536.88,15574.24,15293.62
16465.2,15511.33,15248.61
16418.33,15406.3,15182.9
16379.07,15289.06,15118.29
16306.64,15181.33,15023.08
16235.32,15075.07,14899.4
16173.02,15007.17,14772.12
16118.7,14950.44,14661.07
16063.23,14915.87,14571.03
16016.14,14888.21,14496.28
15972.61,14853.81,14446.02
15895.29,14812.93,14407.87
15819.32,14784.47,14379.41
15743.96,14749.23,14343.02
15700.880000000001,14709.85,14313.19
15685.39,14678.34,14302.69
15691.25,14645.25,14302.69
15708.49,14615.93,14302.69
15730.22,14594.45,14302.69
15743.02,14585.52,14302.69
15743.53,14577.99,14302.69
15722.65,14567.35,14302.69
15690.34,14567.35,14302.69
15638.53,14567.35,14295.7
15574.24,14567.35,14284.78
15511.33,14567.35,14261.09
15406.3,14558.05,14191.97
15289.06,14540.19,14134.23
15181.33,14540.19,14085.12
15075.07,14540.19,14063.11
15007.17,14540.19,14075.7
14950.44,14540.19,14105.21
14915.87,14540.19,14161.21
14888.21,14540.19,14202.59
14853.81,14540.19,14202.59
14812.93,14540.19,14202.59
14784.47,14540.19,14202.59
14749.23,14540.19,14202.59
14709.85,14540.19,14202.59
14678.34,14540.19,14202.59
14645.25,14540.19,14202.59
14615.93,14540.19,14202.59
14594.45,14540.19,14202.59
14585.52,14540.19,14202.59
14577.99,14540.19,14202.59
14567.35,14540.19,14202.59
14570.8,14540.19,14202.59
14579.21,14540.19,14211.0
14585.539999999999,14540.19,14224.71
14584.56,14540.19,14241.48
14558.05,14540.19,14279.62
14540.19,14540.19,14305.57
14557.66,14557.66,14370.43
14626.51,14626.51,14463.24
14707.0,14707.0,14565.13
14793.24,14793.24,14665.6
14896.69,14896.69,14768.43
15000.26,15000.26,14846.03
15075.6,15075.6,14883.05
15130.23,15130.23,14890.98
15171.92,15171.92,14897.48
15225.69,15225.69,14928.98
15287.45,15287.45,14955.31
15332.23,15332.23,14963.99
15361.789999999999,15361.79,14963.99
15394.52,15394.52,14966.85
15426.06,15426.06,14966.85
15455.31,15455.31,14966.85
15488.52,15488.52,14966.85
15524.94,15524.94,14974.78
15547.43,15547.43,14954.39
15560.9,15524.74,14938.62
15568.28,15518.49,14939.75
15586.03,15509.07,14948.08
15650.68,15509.07,15014.43
15694.49,15509.07,15073.8
15741.88,15509.07,15142.32
15765.84,15509.07,15193.93
15787.24,15509.07,15239.32
15801.47,15509.07,15265.16
15816.29,15509.07,15247.66
15808.69,15509.07,15200.76
15799.06,15464.23,15150.25
15752.36,15448.64,15107.15
15717.17,15427.06,15066.77
15696.82,15390.52,15029.29
15672.66,15332.18,14981.05
15669.04,15253.57,14938.57
15680.91,15170.2,14906.66
15673.74,15109.43,14880.43
15657.09,15052.51,14852.43
15636.27,15001.78,14829.44
15614.82,14948.4,14805.45
15596.86,14893.87,14782.1
15553.98,14881.49,14761.51
15524.74,14881.49,14761.51
15518.49,14881.49,14761.51
15509.07,14881.49,14761.51
15510.77,14881.49,14761.51
15526.33,14881.49,14772.71
15547.46,14881.49,14777.16
15575.11,14881.49,14784.7
15599.51,14881.49,14785.12
15611.119999999999,14881.49,14721.1
15578.8,14881.49,14616.94
15531.69,14881.49,14544.14
15464.23,14881.49,14504.69
15448.64,14881.49,14474.72
15427.06,14872.0,14435.88
15390.52,14852.79,14402.02
15332.18,14850.51,14374.97
15253.57,14850.51,14374.97
15170.2,14850.51,14374.97
15109.43,14850.51,14374.97
15052.51,14850.51,14374.97
15001.78,14850.51,14374.97
14948.4,14850.51,14374.97
14893.87,14850.51,14374.97
14881.49,14850.51,14374.97
14909.02,14850.51,14381.38
14958.55,14850.51,14381.38
15045.32,14850.51,14384.63
15111.2,14850.51,14372.98
15139.220000000001,14850.51,14372.98
15149.83,14850.51,14372.98
15155.86,14850.51,14372.98
15131.880000000001,14850.51,14360.25
15056.25,14850.51,14343.18
14966.2,14850.51,14334.8
14916.73,14850.51,14336.14
14903.64,14850.51,14347.7
14889.26,14850.51,14359.93
14872.0,14850.51,14378.88
14852.79,14850.51,14397.5
14850.51,14850.51,14432.27
14878.72,14877.83,14465.33
14931.960000000001,14877.83,14493.64
14988.77,14877.83,14520.32
15044.46,14877.83,14552.25
15088.49,14877.83,14575.3
15132.08,14877.83,14595.08
15172.91,14877.83,14620.97
15208.13,14877.83,14629.64
15204.86,14877.83,14611.11
15152.18,14877.83,14608.51
15074.46,14877.83,14600.55
14989.74,14877.83,14596.13
14948.51,14877.83,14591.42
14930.41,14877.83,14591.42
14902.65,14877.83,14591.42
14877.83,14877.83,14592.05
14909.75,14909.75,14658.92
14981.52,14981.52,14763.18
15063.95,15063.95,14839.0
15135.46,15135.46,14886.42
15204.9,15204.9,14932.44
15277.08,15277.08,14983.25
15372.46,15303.72,15035.16
15453.47,15303.72,15083.04
15481.51,15303.72,15100.01
15466.78,15303.72,15100.01
15436.65,15303.72,15100.01
15412.89,15303.72,15100.01
15391.91,15303.72,15100.01
15368.1,15303.72,15100.01
15353.16,15303.72,15071.65
15326.61,15303.72,15001.32
15304.6,15303.72,14943.78
15310.19,15303.72,14902.96
15303.72,15303.72,14856.57
15317.18,15317.18,14832.27
15323.74,15323.74,14802.82
15371.65,15286.89,14714.12
15425.51,15156.99,14638.08
15485.83,15037.37,14578.78
15537.26,14941.74,14534.58
15581.43,14839.04,14476.05
15608.67,14717.29,14381.54
15600.95,14615.75,14296.37
15583.97,14525.2,14218.01
15565.69,14444.82,14148.03
15532.52,14357.49,14079.57
15511.01,14282.4,14026.51
15532.1,14217.66,14009.81
15573.39,14189.7,14009.81
15607.93,14171.74,14009.81
15629.5,14162.7,14009.81
15658.6,14162.7,14009.81
15682.88,14162.7,14010.34
15664.92,14162.7,14010.34
15619.13,14162.7,14003.1
15583.6,14162.7,13975.81
15537.19,14162.7,13932.82
15497.27,14162.7,13883.0
15459.51,14162.7,13812.26
15423.5,14159.8,13716.36
15286.89,14072.6,13569.29
15156.99,13965.17,13407.17
15037.369999999999,13864.18,13261.93
14941.74,13780.93,13140.68
14839.04,13714.94,13026.91
14717.29,13669.85,12942.7
14615.75,13657.87,12897.49
14525.2,13657.87,12871.53
14444.82,13636.71,12827.59
14357.49,13620.19,12796.31
14282.4,13611.93,12791.07
14217.66,13579.92,12791.07
14189.7,13495.54,12790.35
14171.74,13414.66,12789.29
14162.7,13319.87,12773.88
14169.24,13219.8,12771.79
14185.15,13110.43,12762.09
