slack_0,non_interrupt,interrupt
11329.68,11138.94,10922.27
11323.12,11118.28,10895.05
11325.38,11114.33,10893.78
11327.89,11114.33,10893.78
11329.59,11114.33,10893.78
11331.79,11114.33,10893.87
11334.46,11114.33,10893.87
11339.66,11114.33,10893.87
11344.53,11114.33,10893.94
11347.38,11114.33,10894.06
11350.17,11114.33,10894.51
11352.7,11114.33,10895.29
11356.08,11114.33,10896.3
11359.46,11114.33,10898.54
11361.37,11114.33,10900.43
11360.56,11114.33,10901.79
11361.93,11114.33,10903.21
11359.79,11114.33,10903.22
11354.81,11114.33,10906.05
11332.44,11114.33,10889.92
11299.08,11114.33,10857.31
11273.67,11114.33,10828.86
11224.66,11114.33,10777.37
11176.0,11114.33,10725.55
11138.94,11114.33,10686.4
11118.28,11114.33,10661.47
11114.33,11114.33,10653.69
11118.03,11118.03,10653.69
11121.03,11121.03,10653.69
11124.94,11124.94,10654.18
11127.64,11127.64,10654.18
11128.1,11128.1,10654.18
11129.74,11129.74,10654.18
11131.94,11131.94,10654.04
11134.26,11132.78,10654.04
11138.52,11128.87,10654.04
11142.56,11124.18,10654.04
11145.34,11121.6,10654.04
11147.04,11120.73,10654.4
11150.33,11119.66,10656.62
11151.09,11119.25,10656.97
11153.24,11118.61,10658.48
11161.05,11111.6,10659.28
11167.29,11099.6,10653.52
11168.04,11093.03,10647.7
11165.0,11087.23,10638.86
11162.52,11081.41,10630.56
11159.36,11077.45,10623.44
11157.27,11072.3,10616.2
11153.0,11070.56,10610.19
11148.76,11069.13,10604.52
11146.74,11067.34,10604.52
11144.77,11067.27,10604.52
11142.25,11067.27,10604.52
11141.93,11065.83,10604.52
11140.66,11065.83,10604.52
11137.61,11065.83,10604.52
11135.07,11065.83,10604.52
11132.78,11065.83,10604.18
11128.87,11065.83,10603.56
11124.18,11065.53,10603.04
11121.6,11064.56,10603.04
11120.73,11064.56,10603.04
11119.66,11064.56,10603.04
11119.25,11064.56,10603.04
11118.61,11064.56,10603.65
11111.6,11064.56,10609.55
11099.6,11064.56,10622.48
11093.03,11064.56,10646.05
11087.23,11064.56,10699.07
11081.41,11064.56,10762.02
11077.45,11064.56,10826.12
11072.3,11064.56,10888.34
11070.56,11064.56,10930.75
11069.13,11064.56,10938.83
11067.34,11064.56,10938.83
11067.27,11064.56,10938.83
11067.37,11064.56,10938.83
11065.83,11064.56,10938.83
11066.0,11064.56,10938.83
11066.6,11064.56,10938.83
11067.63,11064.56,10938.97
11067.19,11064.56,10938.97
11066.19,11064.56,10938.97
11065.53,11064.56,10939.16
11064.56,11064.56,10939.16
11064.63,11064.63,10939.16
11065.13,11065.13,10939.71
11066.53,11066.53,10939.98
11067.78,11067.78,10950.65
11080.69,11080.69,10983.07
11105.62,11105.62,11034.79
11135.76,11135.76,11090.47
11194.58,11194.58,11163.14
11263.35,11263.35,11240.06
11331.41,11331.41,11316.92
11399.16,11399.16,11385.4
11444.35,11444.35,11430.67
11457.88,11457.88,11441.27
11460.56,11460.56,11442.4
11462.43,11462.43,11443.23
11463.75,11463.75,11443.78
11464.69,11464.69,11444.72
11465.72,11465.72,11444.72
11468.08,11468.08,11445.58
11472.68,11472.68,11447.19
11475.76,11475.76,11450.09
11479.09,11479.09,11453.42
11482.99,11482.99,11456.82
11487.05,11487.05,11459.86
11490.57,11490.57,11462.38
11493.63,11493.63,11462.78
11495.32,11495.32,11463.11
11506.76,11506.76,11474.07
11526.38,11526.38,11491.34
11553.17,11553.17,11519.47
11578.71,11578.71,11549.35
11592.88,11592.88,11557.06
11601.69,11601.69,11555.3
11613.369999999999,11613.37,11555.75
11617.22,11617.22,11551.65
11622.25,11616.66,11551.41
11626.46,11614.56,11551.41
11629.55,11614.56,11551.73
11630.94,11614.56,11552.47
11632.92,11614.56,11553.4
11634.56,11614.56,11555.04
11637.41,11614.56,11555.6
11640.98,11614.56,11555.6
11643.31,11614.56,11555.6
11647.28,11614.56,11556.75
11651.18,11614.56,11558.01
11655.619999999999,11614.56,11558.83
11659.17,11614.56,11558.98
11659.31,11614.56,11559.12
11656.65,11614.56,11560.17
11655.29,11614.56,11563.06
11654.81,11614.56,11555.27
11652.46,11614.56,11531.22
11653.8,11609.96,11496.83
11658.14,11566.58,11457.79
11651.68,11515.73,11400.48
11641.11,11462.14,11336.32
11629.880000000001,11405.59,11268.54
11621.93,11352.76,11207.76
11616.66,11313.33,11163.06
11614.56,11301.19,11152.72
11619.27,11297.64,11152.72
11626.66,11294.69,11153.13
11631.95,11293.12,11154.92
11634.6,11293.12,11157.47
11637.09,11293.12,11157.58
11639.51,11293.12,11157.58
11641.02,11293.12,11157.58
11644.39,11290.83,11157.58
11648.66,11289.25,11157.58
11652.83,11286.36,11157.58
11656.99,11284.06,11157.58
11662.82,11281.11,11159.96
11669.82,11278.01,11163.86
11674.7,11276.79,11167.52
11667.39,11273.35,11156.77
11645.69,11271.14,11132.86
11609.960000000001,11268.76,11094.75
11566.58,11265.82,11048.43
11515.73,11265.82,10998.79
11462.14,11265.82,10954.14
11405.59,11265.82,10897.32
11352.76,11265.82,10852.88
11313.33,11265.82,10830.98
11301.19,11265.82,10824.72
11297.64,11265.82,10823.05
11294.69,11265.82,10821.16
11293.12,11265.82,10819.92
11296.13,11265.82,10819.92
11297.14,11265.82,10819.92
11294.82,11265.82,10819.85
11293.29,11265.82,10817.58
11290.83,11265.82,10816.29
11289.25,11265.82,10814.77
11286.36,11264.37,10813.34
11284.06,11256.64,10811.76
11281.11,11251.51,10810.92
11278.01,11247.47,10808.68
11276.79,11242.96,10806.96
11273.35,11242.96,10811.39
11271.14,11242.96,10832.19
11268.76,11242.96,10863.59
11265.82,11242.96,10906.16
11267.03,11242.96,10954.35
11275.97,11242.96,11005.84
11275.7,11242.96,11060.9
11284.09,11242.96,11113.79
11301.62,11242.96,11152.67
11307.5,11242.96,11161.28
11305.24,11242.96,11161.28
11301.22,11242.96,11161.28
11297.32,11242.96,11161.28
11293.77,11242.96,11161.28
11289.42,11242.96,11161.28
11286.77,11242.96,11161.28
11281.54,11242.96,11161.28
11277.12,11242.96,11161.28
11270.64,11242.96,11161.28
11264.37,11242.96,11161.28
11256.64,11242.96,11161.28
11251.51,11242.96,11161.28
11247.47,11242.96,11161.28
11242.96,11242.96,11161.28
11250.83,11250.83,11172.28
11273.84,11273.84,11188.3
11307.62,11307.62,11209.4
11353.13,11353.13,11233.02
11400.11,11400.11,11259.12
11442.66,11442.66,11281.31
11497.99,11459.71,11297.3
11542.49,11428.02,11310.11
11563.84,11393.49,11296.93
11566.95,11384.93,11291.48
11565.18,11384.93,11291.48
11563.48,11384.93,11291.48
11562.93,11384.93,11291.48
11562.04,11384.93,11291.48
11561.57,11384.93,11291.48
11562.0,11384.93,11291.48
11564.25,11384.93,11291.52
11564.35,11384.93,11291.52
11564.48,11384.93,11291.52
11566.1,11384.93,11291.52
11568.57,11384.93,11292.82
11569.99,11384.93,11293.82
11573.77,11384.93,11295.75
11578.72,11384.93,11298.04
11581.85,11384.93,11290.22
11574.86,11374.68,11265.0
11562.18,11349.2,11226.84
11540.29,11318.09,11173.84
11519.41,11280.38,11115.25
11499.05,11239.87,11054.38
11459.71,11215.93,10991.1
11428.02,11190.36,10933.84
11393.49,11182.4,10891.35
11384.93,11178.9,10879.29
11385.71,11177.35,10878.52
11387.3,11175.53,10878.29
11389.17,11172.41,10877.69
11389.6,11169.85,10877.69
11391.23,11166.7,10877.69
11391.99,11165.25,10877.69
11392.72,11164.41,10877.69
11395.66,11162.67,10877.69
11399.69,11161.01,10877.69
11403.03,11158.93,10877.69
11406.41,11156.38,10877.69
11408.29,11153.83,10877.69
11406.44,11151.54,10875.4
11403.86,11150.72,10875.4
11392.91,11150.72,10873.96
11374.68,11150.72,10881.04
11349.2,11150.72,10879.19
11318.09,11150.72,10881.7
11280.380000000001,11150.72,10880.95
11239.87,11150.72,10895.58
11215.93,11150.72,10929.44
11190.36,11150.72,10963.51
11182.4,11150.72,10999.63
11178.9,11150.72,11007.62
11177.35,11150.72,11007.62
11175.53,11150.72,11007.62
11172.41,11150.72,11007.62
11169.85,11150.72,11007.62
11166.7,11150.72,11007.62
11165.25,11150.72,11007.62
11164.41,11150.72,11007.62
11162.67,11150.72,11007.62
11161.01,11150.72,11007.62
11158.93,11150.72,11007.62
11156.380000000001,11150.72,11007.62
11153.83,11150.72,11007.62
11151.54,11150.72,11007.64
11150.72,11150.72,11007.64
11160.23,11160.23,11010.91
11185.54,11185.54,11015.38
11209.17,11209.17,11023.32
11242.79,11242.79,11038.6
11279.75,11279.75,11055.47
11334.89,11334.89,11074.82
11392.69,11392.69,11090.84
11452.33,11411.13,11100.8
11496.41,11375.94,11109.69
11512.0,11368.77,11118.11
11518.73,11368.77,11118.38
11526.33,11368.77,11118.7
11533.8,11368.77,11119.63
11541.37,11368.77,11121.49
11549.72,11368.77,11122.82
11555.96,11368.77,11122.95
11565.37,11368.77,11123.16
11573.63,11368.77,11123.95
11580.95,11368.77,11124.23
11589.05,11368.77,11125.14
11597.08,11368.77,11126.94
11606.74,11368.77,11132.85
11615.26,11368.77,11141.86
11619.58,11368.77,11146.81
11613.34,11368.77,11141.65
11592.5,11368.77,11124.31
11576.81,11368.77,11112.23
11558.47,11368.77,11092.39
11538.38,11368.77,11065.9
11502.59,11368.77,11019.04
11460.81,11368.77,10964.86
11411.13,11361.44,10906.64
11375.94,11352.18,10862.19
11368.77,11342.78,10845.62
11372.67,11338.72,10845.46
11373.98,11336.03,10845.12
11375.13,11335.26,10845.12
11376.39,11334.27,10845.12
11376.57,11334.27,10845.12
11378.22,11331.9,10845.12
11378.81,11325.97,10845.12
11382.0,11318.13,10844.62
11387.02,11310.39,10844.62
11390.43,11304.95,10844.62
11392.34,11302.26,10844.62
11391.07,11300.23,10844.62
11392.53,11295.4,10841.26
11393.16,11290.8,10837.29
11394.24,11286.95,10834.52
11397.74,11280.52,10831.59
11401.35,11268.48,10823.16
11399.85,11251.77,10804.95
11393.45,11241.49,10788.27
11382.38,11234.94,10770.65
11369.98,11234.94,10764.93
11361.44,11234.94,10764.25
11352.18,11234.94,10756.77
11342.78,11234.94,10742.98
11338.72,11234.94,10737.64
11336.03,11234.01,10732.2
11335.26,11225.09,10728.21
11334.27,11216.66,10727.49
11334.45,11208.16,10727.49
11331.9,11200.89,10727.39
11325.97,11193.69,10726.32
11318.13,11187.69,10726.32
11310.39,11180.7,10726.32
11304.95,11172.49,10726.32
11302.26,11164.46,10726.32
11300.23,11158.45,10726.32
11295.4,11151.72,10722.78
11290.8,11146.91,10718.81
11286.95,11145.85,10713.9
11280.52,11145.85,10714.83
11268.48,11145.85,10705.48
11251.77,11145.85,10685.0
11241.49,11144.75,10667.34
11234.94,11136.75,10652.79
11241.619999999999,11119.47,10642.19
11249.48,11117.18,10647.76
11251.26,11117.18,10655.92
11246.869999999999,11117.18,10652.58
11240.7,11117.18,10650.23
11234.01,11117.18,10648.74
11225.09,11117.18,10648.51
11216.66,11115.31,10648.51
11208.16,11112.17,10648.51
11200.89,11109.57,10648.51
11193.69,11106.93,10647.92
11187.69,11102.86,10646.73
11180.7,11097.75,10645.58
11172.49,11092.27,10645.02
11164.46,11086.22,10645.02
11158.45,11081.0,10644.81
11151.72,11079.67,10644.04
11146.91,11079.46,10643.83
11145.85,11075.52,10638.83
11153.21,11057.61,10628.28
11155.9,11045.41,10618.77
11152.13,11045.41,10616.04
11144.75,11045.41,10612.09
11136.75,11045.41,10606.74
11119.47,11045.41,10599.8
11117.18,11045.41,10610.77
11123.56,11045.41,10607.84
11124.61,11045.41,10612.64
11121.07,11045.41,10612.64
11118.92,11045.41,10612.64
11117.2,11045.41,10612.64
11115.31,11045.41,10612.64
11112.17,11045.41,10612.64
11109.57,11045.41,10612.64
11106.93,11045.41,10612.64
11102.86,11045.41,10612.64
11097.75,11045.41,10612.31
11092.27,11045.41,10612.04
11086.22,11045.41,10611.28
11081.0,11045.41,10610.82
11079.67,11045.41,10610.76
11079.46,11045.41,10610.76
11075.52,11045.41,10611.36
11057.61,11045.41,10608.71
11045.41,11045.41,10619.67
11046.45,11046.45,10656.26
11049.88,11049.88,10700.46
11052.53,11052.53,10745.33
11062.87,11061.66,10789.71
11076.130000000001,11061.66,10823.73
11066.82,11061.66,10851.22
11070.57,11061.66,10862.15
11071.42,11061.66,10862.15
11071.17,11061.66,10861.65
11070.35,11061.66,10860.91
11069.04,11061.66,10860.91
11067.33,11061.66,10860.91
11065.47,11061.66,10860.74
11064.47,11061.66,10858.73
11064.27,11061.66,10856.16
11063.98,11061.66,10853.13
11063.55,11061.66,10850.31
11062.43,11061.66,10847.96
11061.66,11061.66,10847.24
11061.92,11061.92,10847.24
11063.23,11063.23,10847.24
11067.77,11067.77,10853.97
11083.03,11083.03,10885.76
11106.19,11106.19,10932.81
11141.74,11141.74,10991.62
11182.51,11182.51,11053.07
11224.73,11224.73,11124.14
11258.77,11258.77,11187.54
11279.53,11279.53,11217.51
11316.33,11292.32,11257.48
11325.07,11292.32,11263.66
11322.92,11292.32,11263.66
11320.41,11292.32,11263.66
11318.4,11292.32,11263.66
11316.83,11292.32,11263.66
11315.68,11292.32,11263.66
11314.5,11292.32,11263.66
11311.61,11292.32,11263.66
11308.21,11292.32,11263.66
11304.68,11292.32,11263.66
11301.31,11292.32,11263.66
11298.69,11292.32,11263.66
11295.96,11292.32,11263.66
11293.82,11292.32,11263.66
11292.32,11292.32,11263.66
11294.51,11294.51,11262.33
11312.08,11312.08,11256.62
11335.97,11335.97,11257.98
11360.59,11360.59,11234.89
11381.27,11362.88,11216.6
11410.12,11319.2,11201.77
11439.48,11281.72,11193.65
11448.69,11265.94,11187.08
11452.27,11249.37,11174.09
11453.03,11240.69,11168.73
11453.71,11239.92,11168.73
11454.42,11239.92,11168.73
11455.15,11239.92,11168.73
11455.63,11239.92,11168.73
11456.71,11239.92,11168.73
11458.93,11239.92,11168.73
11463.06,11239.92,11170.18
11468.05,11239.92,11172.4
11474.08,11239.92,11175.86
11479.65,11239.92,11179.25
11485.4,11239.92,11182.61
11491.81,11239.92,11186.04
11496.66,11239.92,11188.58
11498.89,11239.92,11189.58
11495.369999999999,11239.92,11192.54
11472.09,11239.92,11177.6
11449.56,11239.92,11152.8
11401.85,11239.92,11116.89
11362.88,11239.92,11074.69
11319.2,11239.92,11014.83
11281.72,11239.92,10991.26
11265.94,11239.92,10981.92
11249.37,11239.92,10967.57
11240.69,11239.92,10964.64
11239.92,11239.92,10964.64
11242.45,11242.45,10965.47
11245.31,11245.31,10967.22
11248.82,11248.82,10968.69
11252.09,11252.09,10969.58
11256.32,11256.32,10969.39
11259.45,11259.45,10968.2
11262.75,11262.75,10966.56
11265.57,11265.57,10965.81
11268.67,11268.67,10965.81
11271.38,11271.38,10965.81
11272.56,11272.56,10964.88
11273.9,11273.9,10964.81
11276.36,11274.81,10964.81
11282.84,11274.81,10972.71
11291.18,11274.81,10995.66
11288.91,11274.81,11017.04
11300.71,11274.81,11063.41
11297.48,11274.81,11100.82
11281.3,11274.81,11134.38
11295.21,11274.81,11168.69
11301.65,11274.81,11193.6
11303.87,11274.81,11212.01
11308.34,11274.81,11219.24
11310.7,11274.81,11220.06
11312.04,11274.81,11220.06
11313.42,11274.81,11220.06
11313.01,11274.81,11220.06
11311.71,11274.81,11220.06
11307.29,11274.81,11220.06
11302.97,11274.81,11220.06
11298.03,11274.81,11220.06
11293.5,11274.81,11220.06
11289.02,11274.81,11219.95
11285.09,11274.81,11219.95
11280.53,11274.81,11219.95
11276.96,11274.81,11219.36
11274.81,11274.81,11219.36
11276.61,11276.61,11218.77
11291.22,11291.22,11230.06
11314.87,11314.87,11249.05
11349.44,11349.44,11270.33
11390.08,11390.08,11296.1
11439.82,11439.82,11330.23
11460.22,11440.89,11326.88
11479.06,11419.49,11324.32
11496.76,11403.54,11326.07
11502.52,11396.4,11324.69
11504.92,11391.89,11324.41
11505.48,11389.54,11324.41
11506.68,11388.13,11324.41
11509.35,11385.66,11324.41
11510.53,11384.48,11324.41
11512.58,11382.93,11324.41
11514.71,11381.82,11324.79
11515.63,11381.82,11325.55
11516.24,11381.82,11325.92
11516.45,11381.82,11326.29
11517.7,11381.82,11326.29
11519.43,11381.82,11326.25
11519.47,11381.82,11327.23
11518.78,11381.82,11326.52
11516.39,11375.81,11313.82
11513.07,11349.06,11283.75
11508.41,11309.05,11239.08
11495.12,11262.09,11178.83
11480.25,11213.27,11115.14
11464.64,11164.09,11050.35
11440.89,11115.08,10977.59
11419.49,11061.21,10902.32
11403.54,11017.32,10843.62
11396.4,10998.77,10820.75
11391.89,10997.56,10819.44
11389.54,10995.9,10819.44
11388.130000000001,10992.48,10819.39
11385.66,10989.46,10819.39
11384.48,10985.95,10818.35
11382.93,10982.67,10816.65
11381.82,10979.85,10815.52
11382.04,10977.68,10815.28
11383.48,10974.49,10815.28
11386.26,10969.88,10815.12
11388.1,10964.68,10815.12
11386.33,10963.5,10814.5
11387.32,10960.52,10813.75
11386.12,10959.87,10813.75
