slack_0,non_interrupt,interrupt
6686.75,6686.75,6523.92
6719.639999999999,6719.64,6549.31
6764.84,6764.84,6573.89
6811.639999999999,6811.64,6594.93
6862.37,6862.37,6619.81
6900.91,6899.34,6648.46
6912.42,6899.34,6679.84
6902.96,6899.34,6713.91
6899.34,6899.34,6757.88
6908.32,6908.32,6806.71
6911.91,6911.91,6835.29
6928.86,6928.86,6859.48
6962.55,6962.55,6881.83
6996.04,6996.04,6900.72
7015.3099999999995,7015.31,6916.49
7029.83,7029.83,6931.72
7043.07,7043.07,6944.66
7054.15,7054.15,6951.59
7062.86,7062.86,6946.69
7067.53,7067.53,6934.7
7086.99,7086.99,6941.31
7113.75,7113.75,6933.86
7151.28,7151.28,6931.01
7177.87,7177.87,6915.26
7200.37,7156.58,6893.42
7214.12,7115.32,6865.91
7212.88,7076.67,6832.42
7196.06,7047.85,6800.37
7183.52,7017.28,6772.25
7182.38,6987.64,6746.53
7204.16,6967.52,6748.19
7247.69,6958.76,6782.96
7295.28,6948.03,6819.82
7340.38,6937.13,6854.02
7365.37,6937.13,6888.53
7372.61,6937.13,6901.27
7364.0,6937.13,6901.27
7357.66,6937.13,6901.27
7362.14,6937.13,6901.27
7365.42,6937.13,6901.27
7365.12,6937.13,6901.27
7360.97,6937.13,6901.27
7347.36,6937.13,6901.27
7330.7,6937.13,6901.27
7317.85,6937.13,6901.27
7283.64,6937.13,6901.27
7243.26,6937.13,6901.27
7200.92,6937.13,6901.27
7156.58,6937.13,6901.27
7115.32,6937.13,6901.27
7076.67,6937.13,6901.27
7047.85,6937.13,6905.27
7017.28,6937.13,6905.27
6987.64,6937.13,6905.27
6967.5199999999995,6937.13,6908.0
6958.76,6937.13,6915.73
6948.03,6937.13,6917.09
6937.13,6937.13,6910.51
6947.0599999999995,6947.06,6918.72
6961.76,6961.76,6928.19
6981.2,6981.2,6934.69
7002.7699999999995,7002.77,6934.69
7021.12,7021.12,6931.37
7038.7,7038.7,6931.98
7060.84,7060.84,6934.44
7094.32,7094.32,6946.5
7130.86,7130.86,6962.31
7161.32,7161.32,6982.1
7178.37,7178.37,6997.41
7222.04,7222.04,7032.8
7265.5,7265.5,7071.03
7315.28,7315.28,7113.44
7361.26,7361.26,7155.0
7405.1,7405.1,7198.08
7459.84,7459.84,7240.98
7527.84,7527.84,7283.24
7590.34,7560.22,7322.82
7649.89,7544.28,7361.47
7701.55,7530.1,7395.01
7723.69,7522.4,7409.45
7735.78,7518.87,7418.01
7740.1,7518.04,7421.5
7738.38,7518.04,7424.37
7738.01,7518.04,7426.46
7730.2,7518.04,7426.46
7709.06,7518.04,7426.46
7687.32,7518.04,7426.46
7670.35,7518.04,7426.46
7650.67,7518.04,7426.46
7631.44,7518.04,7426.46
7614.89,7518.04,7426.46
7612.28,7518.04,7426.46
7618.23,7518.04,7429.29
7612.4,7518.04,7429.29
7608.68,7518.04,7429.29
7601.3099999999995,7518.04,7429.29
7596.89,7518.04,7435.4
7596.13,7518.04,7440.35
7589.01,7518.04,7440.35
7571.43,7518.04,7440.35
7560.22,7518.04,7440.35
7544.28,7518.04,7439.4
7530.1,7518.04,7423.06
7522.4,7518.04,7396.6
7518.87,7518.04,7379.9
7518.04,7518.04,7369.3
7522.63,7522.63,7364.11
7525.09,7525.09,7366.31
7535.57,7535.57,7368.17
7548.76,7548.76,7374.83
7563.94,7563.94,7386.28
7579.26,7579.26,7398.77
7595.15,7595.15,7411.89
7604.98,7604.98,7418.36
7615.41,7615.41,7424.63
7621.34,7621.34,7427.27
7624.74,7624.74,7430.23
7638.83,7638.83,7438.55
7648.6,7645.42,7446.58
7659.71,7645.42,7457.52
7670.47,7645.42,7473.08
7680.6900000000005,7645.42,7483.6
7696.3,7645.42,7490.08
7710.09,7645.42,7493.37
7717.03,7645.42,7493.37
7714.64,7645.42,7499.08
7697.16,7645.42,7505.57
7678.400000000001,7645.42,7511.89
7665.2300000000005,7645.42,7521.46
7655.46,7645.42,7532.52
7645.68,7645.42,7542.86
7645.42,7645.42,7555.04
7652.67,7652.67,7555.04
7666.1,7666.1,7558.71
7675.63,7675.63,7565.05
7690.56,7690.56,7575.36
7710.02,7710.02,7586.13
7733.4400000000005,7733.44,7596.71
7756.16,7756.16,7604.95
7781.55,7781.55,7614.83
7801.4,7801.4,7629.19
7823.96,7823.96,7635.32
7846.67,7846.67,7639.96
7865.58,7865.58,7640.24
7887.11,7887.11,7641.89
7905.89,7905.89,7641.28
7932.82,7932.82,7643.88
7954.93,7954.93,7646.81
7979.38,7979.38,7652.5
8004.86,8004.86,7660.24
8028.86,7996.36,7670.92
8053.94,7986.29,7685.93
8076.68,7969.04,7691.42
8097.51,7948.72,7691.93
8117.63,7930.53,7693.86
8133.62,7914.82,7694.14
8145.44,7891.3,7682.44
8160.51,7856.32,7662.53
8174.99,7822.62,7643.31
8178.01,7791.39,7615.1
8179.42,7754.94,7583.06
8181.22,7716.13,7556.29
8184.83,7672.51,7530.07
8180.24,7636.19,7510.72
8176.41,7599.93,7484.02
8159.98,7567.05,7460.04
8141.91,7536.79,7433.88
8123.28,7509.06,7406.15
8103.4,7481.77,7376.57
8084.01,7451.72,7346.52
8059.68,7412.02,7323.15
8045.67,7375.39,7311.6
8027.42,7346.39,7306.39
8009.68,7320.98,7292.5
7996.36,7288.67,7259.35
7986.29,7254.38,7214.99
7969.04,7225.61,7168.97
7948.72,7197.87,7120.91
7930.53,7168.09,7076.0
7914.82,7134.68,7045.9
7891.3,7121.32,7044.85
7856.32,7121.32,7044.85
7822.62,7121.32,7044.85
7791.39,7121.32,7044.85
7754.94,7121.32,7044.85
7716.13,7121.32,7044.85
7672.51,7121.32,7044.85
7636.19,7121.32,7044.85
7599.93,7121.32,7044.85
7567.05,7121.32,7044.85
7536.79,7121.32,7044.85
7509.06,7121.32,7044.85
7481.77,7121.32,7044.85
7451.72,7121.32,7044.85
7412.02,7121.32,7044.85
7375.39,7121.32,7044.85
7346.39,7121.32,7044.85
7320.9800000000005,7121.32,7044.85
7288.67,7121.32,7044.09
7254.38,7121.32,7041.32
7225.61,7121.32,7041.42
7197.87,7121.32,7042.49
7168.09,7121.32,7036.54
7134.68,7121.32,7036.25
7121.32,7121.32,7036.25
7129.57,7129.57,7036.25
7137.7300000000005,7137.73,7036.25
7148.37,7148.37,7036.25
7166.39,7166.39,7039.05
7189.21,7189.21,7039.47
7215.74,7215.74,7041.32
7240.54,7240.54,7042.38
7265.4800000000005,7265.48,7043.27
7288.49,7288.49,7038.96
7310.24,7310.24,7033.83
7333.72,7333.72,7031.93
7358.84,7358.84,7030.56
7382.83,7382.83,7033.95
7411.5,7411.5,7045.23
7436.16,7436.16,7050.77
7460.15,7443.37,7054.93
7492.06,7430.9,7069.79
7520.71,7430.9,7105.83
7552.23,7430.9,7158.27
7581.1,7430.9,7215.5
7609.91,7430.9,7271.56
7633.74,7430.9,7323.18
7662.17,7430.9,7362.16
7682.93,7430.9,7372.8
7694.3099999999995,7430.9,7372.8
7702.39,7430.9,7370.99
7697.41,7430.9,7362.68
7687.1,7430.9,7355.76
7667.11,7430.9,7355.76
7650.28,7430.9,7355.76
7626.54,7430.9,7355.76
7602.49,7430.9,7355.76
7575.17,7430.9,7355.76
7548.29,7430.9,7355.76
7522.91,7430.9,7353.27
7496.42,7430.9,7352.87
7475.82,7430.9,7354.84
7458.43,7430.9,7354.84
7454.59,7430.9,7354.84
7443.37,7430.9,7354.84
7430.9,7430.9,7347.64
7442.9400000000005,7442.94,7330.15
7476.71,7476.71,7305.16
7511.45,7511.45,7278.83
7538.7,7538.7,7256.68
7567.62,7516.92,7241.44
7582.610000000001,7487.98,7227.49
7580.7300000000005,7480.75,7227.49
7565.860000000001,7480.75,7227.49
7554.08,7480.75,7227.49
7550.37,7480.75,7231.06
7548.15,7480.75,7235.76
7555.57,7480.75,7243.18
7562.74,7480.75,7245.32
7576.69,7480.75,7254.86
7595.85,7480.75,7272.27
7621.62,7480.75,7297.37
7650.55,7480.75,7326.3
7672.41,7480.75,7355.57
7698.5,7480.75,7387.39
7727.45,7480.75,7415.06
7753.12,7480.75,7430.78
7761.26,7480.75,7430.78
7768.05,7480.75,7432.24
7759.84,7480.75,7437.61
7730.3099999999995,7480.75,7425.84
7671.55,7480.75,7391.03
7610.48,7480.75,7349.88
7561.08,7480.75,7318.5
7516.92,7480.75,7297.21
7487.98,7480.75,7298.12
7480.75,7480.75,7298.12
7487.76,7487.76,7299.95
7498.6,7498.6,7307.52
7517.28,7517.28,7323.88
7543.79,7543.79,7340.23
7572.08,7572.08,7349.98
7604.03,7604.03,7354.52
7632.83,7632.83,7359.7
7662.85,7662.85,7370.69
7698.0,7698.0,7383.24
7732.95,7732.95,7394.89
7771.33,7771.33,7409.26
7808.38,7808.38,7413.41
7844.17,7844.17,7412.22
7877.24,7877.24,7413.18
7906.45,7906.45,7416.13
7935.83,7935.83,7425.18
7967.73,7967.73,7457.08
7985.49,7985.49,7500.36
8003.3,8003.3,7556.04
8023.22,8023.22,7626.72
8041.24,8040.99,7683.83
8064.11,8040.99,7725.97
8096.66,8040.99,7751.01
8134.25,8040.99,7759.43
8170.29,8040.99,7769.43
8201.72,8040.99,7782.91
8228.21,8040.99,7794.52
8241.86,8040.99,7796.34
8247.67,8040.99,7794.33
8247.58,8040.99,7794.04
8247.07,8040.99,7783.54
8246.72,8030.82,7769.48
8231.93,8008.15,7749.58
8208.63,7991.74,7727.02
8184.62,7977.27,7702.42
8151.72,7967.77,7675.58
8114.74,7961.95,7658.52
8082.63,7960.98,7657.55
8056.53,7960.98,7657.55
8040.99,7954.3,7657.55
8041.29,7935.69,7647.67
8066.81,7912.29,7649.79
8104.68,7880.97,7656.34
8155.4400000000005,7843.52,7669.65
8194.53,7810.37,7675.59
8213.800000000001,7791.64,7676.13
8206.29,7788.36,7665.34
8177.12,7788.36,7665.34
8151.08,7788.36,7665.34
8133.13,7788.36,7665.34
8118.25,7788.36,7665.34
8106.42,7788.36,7665.34
8093.360000000001,7788.36,7665.34
8077.96,7788.36,7665.34
8055.97,7788.36,7665.34
8030.82,7788.36,7665.21
8008.150000000001,7788.36,7653.34
7991.74,7788.36,7638.85
7977.27,7788.36,7629.79
7967.77,7788.36,7625.27
7961.95,7788.36,7624.61
7960.9800000000005,7788.36,7616.05
7961.91,7788.36,7616.05
7954.3,7788.36,7616.05
7935.6900000000005,7788.36,7615.25
7912.29,7788.36,7601.62
7880.97,7788.36,7564.39
7843.52,7788.36,7532.19
7810.37,7788.36,7491.03
7791.64,7788.36,7462.46
7788.36,7784.45,7453.91
7800.0599999999995,7776.74,7453.91
7807.12,7773.21,7453.91
7807.05,7770.72,7453.91
7803.53,7770.72,7453.91
7804.94,7770.72,7453.91
7802.49,7770.72,7453.91
7795.92,7770.72,7453.91
7803.7699999999995,7770.72,7453.91
7810.68,7770.72,7453.91
7811.88,7770.72,7461.16
7812.94,7770.72,7472.64
7818.35,7770.72,7489.01
7823.33,7770.72,7507.63
7828.49,7770.72,7520.85
7817.65,7770.72,7520.85
7807.3,7770.72,7520.85
7808.24,7770.72,7520.85
7811.89,7770.72,7529.29
7815.2699999999995,7770.72,7537.22
7809.36,7770.72,7540.6
7807.57,7770.72,7532.92
7799.5599999999995,7770.72,7528.57
7789.72,7770.72,7519.59
7784.45,7770.72,7513.69
7776.74,7770.72,7513.69
7773.21,7770.72,7513.69
7770.72,7770.72,7513.69
7771.08,7771.08,7512.76
7772.73,7772.73,7512.76
7786.93,7786.93,7512.76
7809.69,7809.69,7512.76
7831.04,7831.04,7512.76
7851.33,7851.33,7512.76
7867.93,7867.93,7522.69
7880.79,7880.79,7536.6
7893.97,7893.97,7549.78
7907.61,7906.12,7567.57
7915.67,7906.12,7579.82
7929.93,7906.12,7592.12
7935.28,7906.12,7597.75
7933.2699999999995,7906.12,7597.75
7940.2,7906.12,7604.58
7944.75,7906.12,7591.94
7954.04,7906.12,7589.48
7948.15,7906.12,7578.4
7951.8099999999995,7906.12,7578.14
7952.67,7906.12,7579.41
7952.04,7906.12,7575.34
7953.99,7906.12,7578.86
7954.92,7906.12,7578.86
7954.18,7906.12,7578.86
7948.23,7906.12,7578.86
7936.67,7906.12,7578.86
7928.29,7906.12,7578.86
7919.77,7906.12,7578.86
7909.45,7906.12,7578.86
7906.12,7906.12,7578.86
7907.12,7907.12,7578.86
7913.96,7913.96,7583.91
7917.5,7917.5,7587.19
7923.31,7923.31,7594.19
7933.12,7933.12,7602.22
7952.82,7952.82,7604.01
7972.79,7953.94,7608.91
7995.12,7953.94,7614.44
7995.02,7953.94,7623.53
7977.83,7953.94,7647.6
7966.08,7953.94,7680.32
7960.89,7953.94,7726.29
7956.97,7953.94,7775.68
7957.38,7953.94,7821.73
7953.94,7953.94,7855.81
7956.44,7956.44,7866.61
7965.01,7965.01,7868.64
7978.94,7978.94,7877.54
7998.56,7998.56,7888.96
8016.14,8016.14,7896.19
8019.6,8016.8,7892.28
8016.8,8016.8,7892.28
8017.76,8017.76,7892.28
8019.81,8019.81,7892.28
8040.43,8040.43,7900.21
8066.12,8066.12,7911.09
8090.47,8090.47,7923.48
8112.51,8112.51,7938.1
8129.57,8129.57,7949.22
8139.4800000000005,8139.48,7949.22
8145.26,8143.65,7949.22
8143.65,8143.65,7949.22
8161.81,8161.81,7966.9
8203.07,8203.07,8018.0
8247.54,8247.54,8077.86
8298.7,8298.7,8134.79
8352.01,8352.01,8190.32
8397.65,8397.65,8238.29
8436.28,8434.41,8280.62
8453.78,8434.41,8296.37
8462.95,8434.41,8296.37
8460.33,8434.41,8297.0
8452.13,8434.41,8298.73
8441.78,8434.41,8303.12
8434.41,8434.41,8309.52
8435.43,8435.43,8317.8
8440.47,8440.47,8321.85
8456.19,8456.19,8324.16
8467.97,8467.97,8319.36
8474.07,8474.07,8309.56
8485.08,8485.08,8296.08
8493.3,8493.3,8284.97
8508.01,8480.98,8277.98
8518.06,8461.82,8277.98
8512.64,8461.82,8277.98
8510.3,8461.82,8277.98
8511.19,8459.58,8274.23
8521.34,8446.55,8271.35
8536.73,8424.56,8264.75
8542.5,8398.43,8244.39
8544.72,8369.5,8217.68
8547.05,8341.23,8191.74
8550.75,8315.3,8169.51
8553.18,8300.07,8158.24
8553.369999999999,8282.72,8150.11
8563.14,8262.32,8139.48
8575.46,8246.85,8136.33
8590.2,8227.38,8131.6
8605.23,8200.27,8119.52
8617.039999999999,8169.52,8100.58
8621.3,8132.69,8073.64
8608.45,8095.37,8042.78
8586.84,8051.3,7999.81
8561.65,8005.09,7951.21
8530.05,7955.2,7895.72
8506.25,7900.57,7838.68
8480.98,7844.3,7784.26
8461.82,7797.85,7752.33
8463.6,7754.95,7724.25
8464.22,7717.11,7698.98
8459.58,7670.13,7660.68
8446.55,7611.51,7602.04
8424.56,7559.41,7535.41
8398.43,7529.18,7480.35
8369.5,7513.06,7435.3
8341.23,7498.43,7392.4
8315.3,7475.34,7358.24
8300.07,7444.06,7340.36
8282.72,7414.72,7328.0
8262.32,7392.35,7319.31
8246.85,7369.46,7313.15
8227.38,7350.26,7305.02
8200.27,7343.86,7305.02
8169.52,7341.64,7305.02
8132.6900000000005,7341.64,7305.02
8095.37,7335.11,7298.17
8051.3,7333.3,7285.39
8005.09,7326.47,7260.64
7955.2,7325.83,7235.38
7900.57,7325.83,7211.3
7844.3,7325.83,7199.65
7797.85,7325.83,7199.65
7754.95,7325.83,7199.65
7717.11,7325.83,7199.65
7670.13,7325.83,7193.85
7611.51,7325.83,7166.78
7559.41,7325.83,7127.02
7529.18,7325.83,7088.09
7513.06,7325.83,7054.0
7498.43,7325.83,7023.67
7475.34,7322.82,7003.56
7444.06,7320.02,7002.79
7414.72,7320.02,7002.79
7392.35,7316.37,7002.79
7369.46,7312.85,7002.79
7350.26,7312.85,7002.79
7343.86,7305.49,7002.79
7341.64,7286.99,7002.75
7341.96,7269.6,7001.26
7335.11,7255.93,6992.79
7333.3,7243.57,6978.62
7326.47,7230.21,6958.43
7325.83,7210.72,6938.3
7329.28,7190.14,6921.17
7342.22,7159.58,6903.55
7348.66,7116.23,6873.02
7355.06,7067.79,6841.31
7368.49,7008.71,6809.39
7374.86,6959.25,6768.34
7380.16,6907.64,6722.03
7378.45,6865.58,6678.26
7366.16,6819.19,6619.58
7348.1900000000005,6766.01,6548.43
7332.49,6717.0,6483.72
7322.82,6672.67,6432.08
7320.02,6635.29,6410.42
7320.05,6607.69,6406.42
7316.37,6589.9,6406.42
7312.85,6573.06,6406.42
7316.28,6551.66,6406.42
7305.49,6529.0,6403.01
7286.99,6508.43,6399.53
7269.6,6489.6,6396.48
7255.93,6478.42,6394.98
7243.57,6476.93,6394.98
7230.21,6476.93,6394.98
7210.72,6476.93,6394.98
7190.14,6476.93,6394.98
7159.58,6476.93,6394.98
7116.2300000000005,6476.93,6394.98
7067.79,6476.93,6394.98
7008.71,6476.93,6394.98
6959.25,6476.93,6394.98
6907.64,6476.93,6396.37
6865.58,6476.93,6415.15
6819.19,6476.93,6433.85
6766.01,6476.93,6450.22
6717.0,6476.93,6464.72
6672.67,6476.93,6469.59
6635.29,6476.93,6469.59
6607.69,6476.93,6469.59
6589.9,6476.93,6469.59
6573.0599999999995,6476.93,6469.59
6551.66,6476.93,6469.59
6529.0,6476.93,6469.59
6508.43,6476.93,6469.59
6489.599999999999,6476.93,6469.59
6478.42,6476.93,6469.59
6476.93,6476.93,6473.94
6492.8,6492.8,6491.84
6518.01,6518.01,6517.48
6543.68,6543.68,6543.68
6574.73,6574.73,6574.73
6626.2,6626.2,6616.21
6690.21,6690.21,6660.22
6760.35,6760.35,6705.95
6836.72,6836.72,6767.34
6926.93,6926.93,6856.41
7012.63,7012.63,6932.71
7103.18,7103.18,7004.41
7196.46,7196.46,7080.04
7285.88,7285.88,7151.62
7364.66,7364.66,7215.2
7425.82,7425.82,7269.26
7467.99,7467.99,7306.16
7499.64,7499.64,7336.13
7532.16,7532.16,7364.65
7562.35,7562.35,7394.51
7609.36,7609.36,7433.73
7676.16,7676.16,7475.88
7740.21,7740.21,7518.65
7797.36,7797.36,7559.46
7849.29,7849.29,7599.99
7899.27,7899.27,7636.98
7943.5,7943.5,7674.03
7986.54,7957.98,7711.55
8021.96,7957.98,7742.72
8040.05,7957.98,7752.67
8054.26,7957.98,7752.67
8056.16,7957.98,7752.67
8054.12,7957.98,7752.67
8052.98,7957.98,7765.71
8043.58,7957.98,7779.06
8024.73,7957.98,7789.35
8007.08,7957.98,7798.19
7989.24,7957.98,7805.19
7974.04,7957.98,7813.66
7966.94,7957.98,7820.83
7970.87,7957.98,7830.0
7982.23,7957.98,7842.65
7996.13,7957.98,7849.36
8011.23,7957.98,7858.37
8018.18,7957.98,7859.12
8005.32,7957.98,7859.12
7989.12,7957.98,7859.12
7972.78,7957.98,7859.12
7961.38,7957.98,7859.12
7957.98,7957.98,7859.12
7961.59,7961.59,7859.12
7963.25,7963.25,7859.15
7967.26,7967.26,7859.53
7978.6,7978.6,7859.53
7987.5,7987.5,7859.53
8006.89,8006.89,7859.53
8027.97,8027.97,7867.22
8048.4800000000005,8048.48,7860.43
8071.2300000000005,8071.23,7854.21
8100.37,8100.37,7848.04
8126.86,8126.86,7846.38
8151.7,8109.84,7844.51
8175.37,8100.89,7859.23
8189.64,8100.89,7875.92
8203.35,8100.89,7883.1
8204.74,8100.89,7886.81
8197.55,8100.89,7886.81
8191.46,8100.89,7886.81
8185.26,8100.89,7886.91
8189.3,8100.89,7888.47
8196.7,8100.89,7896.57
8208.96,8100.89,7913.37
8232.49,8100.89,7926.99
8247.21,8100.89,7930.77
8252.98,8100.89,7931.71
8256.61,8100.89,7938.24
8261.2,8100.89,7942.83
8273.15,8100.89,7942.83
8272.23,8100.89,7942.83
8268.62,8100.89,7942.83
8256.28,8100.89,7942.83
8228.98,8100.89,7948.13
8200.01,8100.89,7949.55
8164.7,8100.89,7937.93
8136.55,8100.89,7932.16
8109.84,8100.89,7923.99
8100.89,8100.89,7926.99
8118.71,8118.71,7942.85
8150.53,8150.53,7950.45
8193.82,8193.82,7966.58
8229.69,8229.69,7987.1
8262.07,8262.07,8007.43
8296.25,8296.25,8029.51
8321.13,8321.13,8042.44
8349.81,8349.81,8058.92
8383.95,8383.95,8076.74
8393.92,8393.92,8064.92
8398.53,8398.53,8040.01
8407.7,8407.7,8014.83
8428.06,8428.06,7989.53
8450.17,8450.17,7965.65
8467.87,8454.23,7934.76
8497.62,8385.91,7896.19
8522.36,8317.84,7852.86
8552.35,8244.36,7809.37
8590.4,8177.69,7780.75
8620.79,8124.1,7757.55
8644.48,8092.19,7749.33
8666.86,8047.52,7727.04
8685.4,7995.91,7693.97
8697.35,7933.81,7643.82
8697.46,7873.04,7583.16
8698.15,7813.52,7546.49
8694.3,7759.28,7514.77
8703.43,7703.78,7484.87
8712.99,7650.66,7467.25
8711.22,7613.13,7461.6
8710.67,7574.29,7461.28
8704.0,7538.17,7459.1
8687.68,7499.66,7447.44
8665.89,7466.09,7426.54
8636.37,7439.71,7402.56
8602.02,7417.52,7376.91
8556.36,7402.34,7355.83
8510.37,7386.09,7338.51
8454.23,7368.3,7324.04
8385.91,7365.34,7315.65
8317.84,7362.9,7303.88
8244.36,7362.9,7287.65
8177.6900000000005,7362.9,7262.22
8124.1,7362.9,7230.51
8092.1900000000005,7362.9,7195.97
8047.52,7362.9,7146.67
7995.91,7362.9,7097.37
7933.81,7362.9,7060.48
7873.04,7362.9,7043.73
7813.52,7362.9,7042.94
7759.28,7362.9,7042.94
7703.78,7362.9,7042.94
7650.66,7357.16,7042.94
7613.13,7341.92,7042.94
7574.29,7325.98,7042.94
7538.17,7313.1,7042.94
7499.66,7305.19,7040.05
7466.09,7301.61,7033.36
7439.71,7301.61,7028.76
7417.52,7301.61,7027.84
7402.34,7301.61,7027.84
7386.09,7301.61,7027.84
7368.3,7301.61,7027.84
7365.34,7301.61,7027.84
7362.9,7301.61,7027.84
7368.82,7301.61,7039.64
7374.26,7301.61,7061.95
7385.41,7301.61,7093.42
7382.78,7301.61,7111.32
7378.15,7301.61,7136.86
7380.46,7301.61,7172.23
7388.26,7301.61,7201.63
7392.03,7301.61,7211.94
7385.17,7301.61,7211.94
7376.04,7301.61,7211.94
7365.3,7301.61,7211.94
7357.16,7301.61,7211.94
7341.92,7301.61,7211.94
7325.9800000000005,7301.61,7211.94
7313.1,7301.61,7211.68
7305.1900000000005,7301.61,7206.98
7301.610000000001,7301.61,7208.59
7303.5,7303.5,7215.08
7310.4400000000005,7310.44,7223.6
7317.34,7317.34,7230.5
7327.16,7327.16,7229.1
7329.82,7329.57,7230.21
7329.57,7329.57,7230.21
7338.85,7338.85,7230.21
7356.99,7356.99,7237.78
7380.01,7380.01,7243.55
7400.33,7400.33,7228.18
7420.86,7420.86,7214.62
7451.03,7451.03,7214.91
7484.09,7480.45,7220.31
7505.6900000000005,7477.42,7238.88
7512.2300000000005,7477.42,7251.9
7520.95,7477.42,7251.9
7536.36,7477.42,7251.9
7551.32,7477.42,7251.9
7564.84,7477.42,7251.9
7575.0,7477.42,7251.9
7580.2300000000005,7477.42,7251.9
7575.36,7477.42,7251.9
7570.4,7477.42,7253.96
7577.46,7477.42,7264.5
7583.15,7477.42,7275.25
7584.7300000000005,7477.42,7283.35
7584.96,7477.42,7289.8
7573.74,7477.42,7290.64
7578.41,7477.42,7297.44
7602.11,7477.42,7301.77
7622.41,7477.42,7301.77
7625.02,7477.42,7301.77
7607.77,7477.42,7299.08
7572.08,7477.42,7292.06
7537.99,7477.42,7285.77
7508.110000000001,7477.42,7277.0
7480.45,7477.42,7271.93
7477.42,7477.42,7283.48
7508.9,7508.9,7297.83
7529.12,7529.12,7297.83
7539.66,7539.66,7297.83
7545.93,7545.93,7297.83
7554.32,7554.32,7297.83
7573.38,7573.38,7297.83
7596.2,7596.2,7300.43
7620.72,7620.72,7314.96
7652.4,7652.4,7341.12
7660.27,7660.27,7363.77
7666.6,7666.6,7387.04
7675.96,7675.96,7411.93
7686.91,7686.91,7438.03
