slack_0,non_interrupt,interrupt
13826.42,12990.51,12009.66
13885.31,12972.67,12025.51
13905.67,12972.67,12026.43
13914.25,12972.67,12026.43
13914.29,12972.67,12026.47
13907.89,12972.67,12026.47
13908.44,12972.67,12039.83
13906.98,12972.67,12078.2
13908.16,12972.67,12157.61
13911.53,12972.67,12255.32
13826.72,12972.67,12323.52
13661.83,12972.67,12347.36
13472.97,12972.67,12322.48
13350.3,12972.67,12353.94
13281.72,12972.67,12414.98
13212.3,12972.67,12459.09
13178.95,12972.67,12478.62
13153.39,12972.67,12478.62
13154.22,12972.67,12478.62
13149.14,12972.67,12478.62
13132.15,12972.67,12478.62
13104.42,12972.67,12478.62
13068.39,12972.67,12478.62
13034.76,12972.67,12478.62
12990.51,12972.67,12478.62
12972.67,12972.67,12478.62
12984.36,12984.36,12478.86
13013.93,13013.93,12490.41
13051.08,13051.08,12510.98
13082.98,13082.98,12527.68
13127.47,13127.47,12531.16
13184.57,13184.57,12541.51
13262.8,13262.8,12576.97
13357.14,13357.14,12627.56
13510.15,13510.15,12704.34
13698.88,13698.88,12789.96
13862.86,13862.86,12866.75
14016.99,13891.5,12912.83
14146.61,13806.41,12957.36
14260.14,13754.23,13018.71
14317.15,13716.39,13037.88
14326.369999999999,13680.18,13010.89
14319.529999999999,13660.14,12990.85
14317.76,13640.3,12971.01
14330.539999999999,13607.35,12954.4
14346.88,13575.69,12949.15
14366.17,13524.93,12937.4
14377.85,13474.57,12929.26
14402.61,13424.71,12927.92
14424.53,13371.02,12920.69
14441.28,13315.57,12913.42
14454.53,13259.39,12909.69
14455.56,13210.08,12901.11
14440.36,13183.0,12892.85
14399.35,13161.82,12876.44
14352.6,13140.01,12842.27
14309.83,13120.79,12780.28
14266.08,13107.6,12723.34
14189.85,13107.6,12685.61
14086.74,13107.6,12647.41
13999.55,13107.6,12646.98
13891.5,13107.6,12617.2
13806.41,13107.6,12591.55
13754.23,13107.6,12552.65
13716.39,13107.6,12539.1
13680.18,13107.6,12531.63
13660.14,13107.6,12524.69
13640.3,13107.6,12500.13
13607.35,13107.6,12488.42
13575.69,13107.6,12486.1
13524.93,13107.6,12486.1
13474.57,13107.6,12486.1
13424.71,13107.6,12486.1
13371.02,13107.6,12486.1
13315.57,13107.6,12486.1
13259.39,13107.6,12486.1
13210.08,13107.6,12486.1
13183.0,13107.6,12486.1
13161.82,13107.6,12486.1
13140.01,13107.6,12486.56
13120.789999999999,13107.6,12492.2
13107.6,13107.6,12482.98
13146.1,13146.1,12528.43
13211.01,13211.01,12609.42
13297.77,13297.77,12741.47
13376.04,13301.35,12902.62
13435.48,13301.35,13038.75
13448.76,13301.35,13091.79
13441.91,13301.35,13092.11
13439.880000000001,13301.35,13096.05
13419.78,13301.35,13096.05
13380.21,13301.35,13090.66
13348.9,13301.35,13085.61
13318.78,13301.35,13085.61
13313.33,13301.35,13085.61
13310.48,13301.35,13085.61
13302.93,13301.35,13085.61
13305.84,13301.35,13085.61
13308.9,13301.35,13085.61
13301.35,13301.35,13085.61
13305.61,13305.61,13085.61
13315.49,13315.49,13085.61
13350.39,13350.39,13092.0
13381.72,13381.72,13118.88
13406.58,13406.58,13147.59
13410.55,13410.55,13153.94
13417.5,13417.5,13131.95
13433.58,13433.58,13065.67
13481.45,13481.45,12981.9
13564.33,13564.33,12933.65
13641.02,13610.01,12920.49
13687.3,13596.19,12952.95
13720.04,13596.19,12962.19
13739.52,13596.19,12971.25
13751.04,13596.19,12981.47
13771.89,13596.19,13012.15
13781.13,13596.19,13032.38
13786.92,13596.19,13045.3
13811.97,13596.19,13045.34
13844.97,13596.19,13045.51
13857.56,13596.19,13046.83
13884.4,13596.19,13046.83
13924.81,13596.19,13046.83
13994.04,13596.19,13056.0
14045.08,13596.19,13063.75
14065.45,13596.19,13070.9
14067.51,13596.19,13070.9
14067.7,13596.19,13066.76
14071.55,13596.19,13056.33
14073.93,13596.19,13057.81
14044.99,13596.19,13054.26
13962.63,13596.19,13056.78
13830.99,13596.19,13029.15
13699.86,13596.19,13010.82
13610.01,13596.19,12997.26
13596.19,13596.19,13007.64
13635.96,13635.96,13007.64
13720.8,13720.8,13005.46
13836.45,13836.45,13017.43
13969.32,13969.32,13034.84
14112.55,14112.55,13058.59
14269.26,14269.26,13078.25
14385.67,14252.9,13078.25
14474.32,14160.88,13078.25
14561.36,14101.8,13082.48
14594.06,14078.11,13082.48
14598.43,14078.11,13082.48
14578.01,14078.11,13082.48
14569.5,14078.11,13082.48
14567.2,14078.11,13082.48
14560.39,14078.11,13082.48
14556.06,14078.11,13106.18
14541.78,14078.11,13151.27
14540.88,14078.11,13190.24
14566.27,14078.11,13212.14
14651.15,14078.11,13283.7
14755.16,14078.11,13410.97
14867.96,14078.11,13525.68
14944.25,14078.11,13644.07
14968.45,14078.11,13681.0
14931.45,14078.11,13681.0
14844.43,14078.11,13681.0
14740.75,14078.11,13681.0
14625.289999999999,14078.11,13681.0
14505.81,14078.11,13681.0
14368.76,14078.11,13681.0
14252.9,14078.11,13681.0
14160.88,14078.11,13681.0
14101.8,14078.11,13681.0
14078.11,14078.11,13681.0
14085.94,14085.94,13681.0
14108.3,14108.3,13681.0
14154.96,14154.96,13681.0
14228.56,14228.56,13683.28
14315.59,14315.59,13693.1
14391.94,14391.94,13713.84
14451.31,14451.31,13748.54
14491.18,14474.37,13781.93
14487.69,14474.37,13812.66
14474.369999999999,14474.37,13823.89
14497.63,14497.63,13856.9
14499.54,14499.54,13901.84
14541.64,14541.64,13954.63
14597.86,14597.86,13972.28
14668.89,14668.89,13979.27
14768.3,14659.35,14002.24
14853.369999999999,14609.54,14021.62
14921.86,14577.94,14047.96
14964.18,14567.44,14070.41
14993.8,14567.44,14097.94
15009.9,14567.44,14112.7
15024.41,14567.44,14124.73
15019.21,14567.44,14126.3
15008.49,14567.44,14128.39
14978.88,14567.44,14128.39
14942.93,14567.44,14128.39
14898.44,14567.44,14128.39
14843.449999999999,14567.44,14128.39
14766.81,14567.44,14128.39
14711.199999999999,14567.44,14128.39
14686.529999999999,14567.44,14155.4
14680.05,14567.44,14216.72
14714.27,14567.44,14302.89
14738.82,14567.44,14341.25
14748.57,14567.44,14328.48
14791.6,14567.44,14308.75
14803.51,14567.44,14203.18
14770.43,14567.44,14086.1
14720.03,14567.44,14048.58
14659.35,14567.44,14048.58
14609.539999999999,14567.44,14048.58
14577.94,14567.44,14048.58
14567.44,14567.44,14048.58
14577.98,14577.98,14048.58
14602.67,14602.67,14049.86
14636.14,14636.14,14049.86
14667.5,14667.5,14057.72
14705.82,14673.28,14072.66
14728.22,14673.28,14090.74
14743.2,14673.28,14104.87
14755.38,14673.28,14104.87
14776.45,14673.28,14109.22
14804.36,14673.28,14129.38
14832.32,14673.28,14161.96
14884.0,14673.28,14224.81
14956.46,14673.28,14302.32
15008.41,14673.28,14378.46
15022.22,14673.28,14455.53
14999.7,14673.28,14515.66
14936.94,14673.28,14559.53
14819.46,14673.28,14597.68
14711.63,14673.28,14630.47
14673.28,14673.28,14655.15
14687.37,14687.37,14687.37
14718.15,14718.15,14718.15
14765.23,14765.23,14762.37
14837.25,14837.25,14809.2
14916.89,14916.89,14850.86
14993.34,14993.34,14894.71
15080.05,15080.05,14933.61
15194.19,15194.19,14983.98
15319.36,15319.36,15033.66
15466.12,15466.12,15093.6
15621.5,15621.5,15135.57
15768.91,15768.91,15145.37
15901.4,15901.4,15127.12
16038.19,16038.19,15112.03
16179.36,16179.36,15081.07
16271.05,16271.05,15004.96
16346.93,16346.93,14865.68
16433.08,16204.76,14744.2
16561.11,16010.87,14678.34
16713.09,15787.03,14606.48
16851.07,15546.86,14504.29
17028.81,15295.86,14431.03
17213.15,15085.57,14405.08
17377.52,14913.77,14397.65
17498.18,14732.92,14337.46
17597.61,14557.08,14261.05
17680.09,14384.94,14171.39
17726.07,14228.78,14061.21
17751.82,14079.62,13952.79
17758.2,13949.74,13855.24
17734.93,13846.44,13782.79
17683.43,13760.58,13717.3
17607.94,13678.05,13657.76
17521.12,13615.32,13615.32
17407.71,13592.91,13592.91
17270.1,13592.91,13592.91
17119.36,13592.91,13592.91
16967.48,13592.91,13592.91
16795.35,13592.91,13592.91
16627.55,13592.91,13583.63
16412.39,13592.91,13583.63
16204.76,13592.91,13583.63
16010.87,13592.91,13557.73
15787.03,13592.91,13506.52
15546.86,13592.91,13459.77
15295.86,13592.91,13436.49
15085.57,13592.91,13436.49
14913.77,13592.91,13436.49
14732.92,13592.91,13436.49
14557.08,13592.91,13436.49
14384.94,13592.91,13436.49
14228.78,13592.91,13436.49
14079.62,13592.91,13436.49
13949.74,13592.91,13436.49
13846.44,13592.91,13436.49
13760.58,13592.91,13436.49
13678.05,13592.91,13436.49
13615.32,13592.91,13436.49
13592.91,13592.91,13436.49
13603.59,13603.59,13436.49
13640.039999999999,13640.04,13436.49
13703.44,13703.44,13442.71
13785.48,13785.48,13489.18
13882.44,13882.44,13536.97
14041.58,14041.58,13563.43
14205.23,14205.23,13540.45
14316.28,14316.28,13493.06
14418.59,14418.59,13455.38
14563.72,14563.72,13435.44
14747.69,14747.69,13440.74
14930.779999999999,14930.78,13472.79
15102.84,15102.84,13508.17
15280.35,15280.35,13566.24
15461.17,15461.17,13630.53
15641.09,15456.92,13696.33
15820.45,15336.76,13755.53
15997.52,15227.65,13814.72
16164.32,15120.02,13864.72
16311.14,15017.51,13899.84
16458.23,14900.77,13930.19
16602.75,14791.99,13965.93
16744.88,14676.78,13992.85
16868.38,14560.72,14000.29
16975.62,14452.35,14000.29
17071.18,14348.27,13999.32
17105.37,14277.25,13992.45
17101.27,14212.31,13944.53
17052.1,14145.98,13829.03
16919.42,14070.72,13621.09
16732.79,14018.09,13381.83
16574.35,13965.62,13170.92
16434.36,13931.25,12996.56
16269.29,13918.36,12818.6
16090.62,13893.21,12614.78
15939.58,13842.04,12422.93
15802.9,13777.87,12320.79
15683.460000000001,13741.07,12272.05
15570.43,13715.12,12247.33
15456.92,13689.97,12223.88
15336.76,13658.11,12192.02
15227.65,13619.9,12173.29
15120.02,13585.03,12173.29
15017.51,13546.21,12173.18
14900.77,13525.45,12173.18
14791.99,13519.78,12173.18
14676.78,13507.35,12173.18
14560.72,13505.59,12173.18
14452.35,13505.59,12173.18
14348.27,13505.59,12173.18
14277.25,13505.59,12173.18
14212.31,13505.59,12173.18
14145.98,13505.59,12183.43
14070.72,13505.59,12263.15
14018.09,13505.59,12402.9
13965.62,13505.59,12555.43
13931.25,13505.59,12721.51
13918.36,13505.59,12921.57
13893.21,13505.59,13088.54
13842.04,13505.59,13195.89
13777.87,13505.59,13206.7
13741.07,13505.59,13206.7
13715.12,13505.59,13206.7
13689.97,13505.59,13206.7
13658.11,13505.59,13206.7
13619.9,13505.59,13206.7
13585.03,13505.59,13206.7
13546.21,13505.59,13206.7
13525.45,13505.59,13206.7
13519.78,13505.59,13206.7
13507.35,13505.59,13206.7
13505.59,13505.59,13206.7
13506.89,13506.89,13206.7
13520.39,13520.39,13206.7
13551.19,13551.19,13206.7
13597.97,13597.97,13225.28
13674.55,13674.55,13335.14
13829.53,13829.53,13536.13
14021.91,14021.91,13767.36
14226.91,14226.91,13999.77
14427.36,14427.36,14235.04
14640.31,14640.31,14470.75
14832.43,14832.43,14719.34
14990.95,14990.95,14910.03
15132.17,15132.17,15013.46
15237.8,15237.8,15071.52
15349.44,15349.44,15114.31
15451.53,15451.53,15168.56
15566.84,15566.84,15239.89
15688.51,15688.51,15307.43
15826.29,15826.29,15348.38
15962.0,15962.0,15374.99
16085.04,16085.04,15375.13
16181.82,16181.82,15354.98
16275.66,16275.66,15334.0
16340.8,16340.8,15306.13
16388.27,16270.23,15252.84
16430.03,16163.72,15188.09
16468.03,16059.9,15122.27
16543.81,15911.91,15050.06
16662.26,15735.71,14992.31
16781.14,15562.4,14937.88
16861.32,15415.73,14871.39
16888.73,15312.66,14795.73
16923.55,15179.46,14697.35
16946.31,15008.78,14549.43
17002.78,14812.41,14409.53
17068.47,14636.16,14298.97
17114.59,14516.74,14229.09
17142.79,14445.91,14207.65
17119.84,14413.93,14207.65
17103.2,14389.71,14207.65
17073.93,14389.7,14207.65
17024.58,14389.7,14207.65
16927.75,14389.7,14207.65
16818.65,14389.7,14207.65
16695.75,14389.7,14207.65
16578.82,14389.7,14207.65
16464.0,14389.7,14207.65
16370.99,14389.7,14207.65
16270.23,14389.7,14207.65
16163.72,14389.7,14207.65
16059.9,14389.7,14207.65
15911.91,14389.7,14193.49
15735.71,14389.7,14130.33
15562.4,14389.7,14081.67
15415.73,14389.7,14051.06
15312.66,14389.7,14030.66
15179.46,14389.7,14009.83
15008.78,14389.7,13967.94
14812.41,14389.7,13843.52
14636.16,14389.7,13740.12
14516.74,14389.7,13696.51
14445.91,14389.7,13668.26
14413.93,14389.7,13658.02
14389.710000000001,14389.7,13643.22
14389.7,14389.7,13627.63
14418.32,14418.32,13620.38
14488.710000000001,14488.71,13608.76
14578.93,14578.93,13597.8
14661.82,14661.82,13592.29
14754.45,14754.45,13577.7
14860.130000000001,14860.13,13567.12
14970.67,14722.25,13551.34
15083.710000000001,14595.01,13537.14
15180.81,14476.75,13515.98
15253.42,14385.43,13503.95
15324.22,14303.37,13492.69
15382.8,14236.4,13484.3
15444.46,14169.24,13478.8
15524.2,14092.41,13481.71
15606.87,14013.52,13485.49
15719.24,13922.87,13507.21
15848.03,13819.12,13532.25
15919.98,13768.51,13553.59
15940.82,13767.08,13573.0
15908.28,13767.08,13566.5
15841.16,13767.08,13566.5
15774.47,13767.08,13566.5
15696.52,13767.08,13566.5
15600.76,13767.08,13566.5
15493.18,13767.08,13566.5
15362.91,13767.08,13566.5
15225.25,13767.08,13566.5
15115.85,13767.08,13566.5
14995.289999999999,13767.08,13566.5
14865.98,13767.08,13566.5
14722.25,13767.08,13566.5
14595.01,13767.08,13566.5
14476.75,13767.08,13566.5
14385.43,13767.08,13566.5
14303.369999999999,13767.08,13543.87
14236.4,13767.08,13468.02
14169.24,13767.08,13387.32
14092.41,13767.08,13314.56
14013.52,13767.08,13247.15
13922.87,13767.08,13171.76
13819.12,13767.08,13096.98
13768.51,13767.08,13100.08
13767.08,13767.08,13127.45
13780.77,13774.28,13140.14
13786.9,13774.28,13140.46
13777.59,13774.28,13140.46
13774.28,13774.28,13140.46
13776.47,13776.47,13140.46
13780.03,13780.03,13140.46
13784.6,13784.6,13140.46
13790.18,13790.18,13140.46
13796.55,13796.55,13140.46
13818.85,13818.85,13141.14
13843.58,13843.58,13147.81
13876.68,13876.68,13160.28
13913.71,13913.71,13173.21
13954.59,13920.59,13199.11
13977.71,13920.59,13214.46
13989.16,13920.59,13254.83
13980.28,13920.59,13280.01
13966.74,13920.59,13269.48
13949.01,13920.59,13222.97
13936.25,13920.59,13179.91
13920.59,13920.59,13125.14
13949.56,13949.56,13095.28
14003.27,14003.27,13083.56
14032.07,14032.07,13052.44
14045.98,14045.98,13055.13
14072.66,14072.66,13061.8
14107.52,14107.52,13069.09
14136.31,14136.31,13079.05
14178.19,14178.19,13088.47
14212.08,14212.08,13088.68
14252.27,14252.27,13098.5
14298.34,14229.65,13096.33
14345.91,14160.19,13074.44
14386.460000000001,14108.05,13062.85
14422.72,14050.68,13046.61
14459.56,14000.5,13045.44
14486.23,13943.32,13032.91
14515.57,13882.1,13013.44
14543.01,13836.39,13003.46
14571.93,13802.05,12998.04
14605.99,13775.28,13005.33
14609.0,13775.28,13020.13
14580.220000000001,13775.28,13016.58
14549.92,13775.28,12996.48
14510.81,13775.28,12983.97
14451.98,13775.28,12960.22
14386.550000000001,13775.28,12924.49
14326.630000000001,13775.28,12882.22
14315.41,13775.28,12865.22
14316.800000000001,13775.28,12858.68
14313.09,13775.28,12858.68
14316.970000000001,13775.28,12858.68
14317.45,13775.28,12858.68
14307.710000000001,13775.28,12858.68
14277.89,13775.28,12858.68
14229.65,13775.28,12858.68
14160.19,13775.28,12858.68
14108.05,13775.28,12858.68
14050.68,13775.28,12858.68
14000.5,13775.28,12858.68
13943.32,13775.28,12858.68
13882.1,13775.28,12858.68
13836.39,13775.28,12858.68
13802.05,13775.28,12858.68
13775.28,13775.28,12900.2
13787.07,13787.07,12981.98
13812.3,13812.3,13093.26
13822.5,13822.5,13201.68
13849.1,13849.1,13329.92
13884.18,13855.14,13488.01
13913.88,13855.14,13659.2
13931.53,13855.14,13797.37
13920.22,13855.14,13832.8
13883.17,13855.14,13841.86
13855.14,13855.14,13847.04
13867.76,13867.76,13852.54
13885.83,13885.83,13852.54
13910.03,13910.03,13857.41
13948.25,13948.25,13885.98
14010.210000000001,14010.21,13931.15
14115.82,14115.82,13991.78
14231.44,14231.44,14038.46
14368.67,14368.67,14096.77
14495.380000000001,14495.38,14150.49
14630.95,14630.95,14219.4
14772.85,14772.85,14296.92
14890.61,14890.61,14367.21
15007.51,15007.51,14474.87
15142.42,15142.42,14583.76
15260.74,15260.74,14705.45
15391.2,15391.2,14863.53
15523.01,15523.01,15031.43
15654.86,15654.86,15195.76
15802.83,15802.83,15375.76
15964.67,15964.67,15561.37
16132.0,16132.0,15728.88
16294.69,16294.69,15827.23
16456.13,16456.13,15924.9
16599.239999999998,16599.24,16014.29
16697.13,16697.13,16081.36
16767.35,16767.35,16130.99
16819.64,16819.64,16190.18
16887.66,16887.66,16258.2
16955.75,16955.75,16316.28
16985.04,16985.04,16334.21
17005.47,17005.47,16325.01
17021.94,17021.94,16319.44
17052.88,17052.88,16295.94
17084.38,17069.9,16251.83
17092.76,16985.82,16170.57
17104.98,16879.43,16076.4
17095.92,16773.56,15961.47
17069.9,16662.1,15823.99
17073.27,16533.95,15699.21
17100.89,16392.62,15585.5
17136.98,16264.41,15493.38
17169.46,16157.12,15418.57
17201.489999999998,16043.89,15337.37
17225.26,15957.01,15274.26
17230.41,15860.1,15182.5
17236.37,15724.03,15089.4
17252.54,15568.23,14990.91
17275.1,15416.79,14909.97
17284.18,15309.71,14870.87
17287.21,15235.67,14854.44
17308.03,15139.54,14816.11
17320.28,15011.5,14749.02
17318.34,14890.22,14685.07
17306.98,14784.34,14617.51
17277.35,14678.2,14550.5
17244.42,14555.39,14475.11
17178.94,14445.63,14401.93
17090.4,14355.83,14330.79
16985.82,14304.31,14266.13
16879.43,14255.45,14197.47
16773.56,14213.89,14091.51
16662.1,14176.97,13948.93
16533.95,14135.87,13815.79
16392.62,14089.84,13686.24
16264.41,14010.74,13535.0
16157.12,13910.9,13385.34
16043.89,13767.56,13192.72
15957.01,13582.37,12985.35
15860.1,13419.27,12803.89
15724.03,13311.61,12709.88
15568.23,13239.86,12656.05
15416.789999999999,13183.79,12628.8
15309.71,13092.53,12595.35
15235.67,12979.99,12560.7
15139.539999999999,12906.78,12541.99
15011.5,12864.26,12526.12
14890.22,12833.63,12526.12
14784.34,12801.51,12526.12
14678.2,12782.62,12526.12
14555.39,12772.64,12526.12
14445.63,12755.66,12525.4
14355.83,12748.99,12525.4
14304.31,12742.37,12525.4
14255.449999999999,12742.37,12525.4
14213.89,12742.37,12482.96
14176.97,12731.04,12428.92
14135.869999999999,12675.0,12331.78
14089.84,12579.23,12189.98
14010.74,12471.84,12003.49
13910.9,12345.09,11776.9
13767.56,12257.95,11546.42
13582.369999999999,12195.14,11314.08
13419.27,12166.65,11145.08
13311.61,12166.65,11114.77
13239.86,12166.65,11114.77
13183.789999999999,12166.65,11114.77
13092.53,12166.65,11114.77
12979.99,12166.65,11114.77
12906.78,12166.65,11114.77
12864.26,12166.65,11114.77
12833.63,12166.65,11114.77
12801.51,12166.65,11114.77
12782.619999999999,12166.65,11114.77
12772.64,12166.65,11114.77
12755.66,12166.65,11114.77
12748.99,12166.65,11114.77
12742.369999999999,12166.65,11114.77
12749.76,12166.65,11114.77
12748.16,12166.65,11147.54
12731.04,12166.65,11222.86
12675.0,12166.65,11241.32
12579.23,12166.65,11198.31
12471.84,12166.65,11145.74
12345.09,12166.65,11077.9
12257.95,12166.65,11040.96
12195.14,12166.65,11025.08
12166.65,12166.65,11026.02
12190.14,12190.14,11047.88
12232.55,12232.55,11079.84
12277.51,12277.51,11091.0
12354.21,12354.21,11110.98
12433.38,12433.38,11135.22
12508.99,12508.99,11147.16
12582.17,12582.17,11158.25
12653.54,12653.54,11158.25
12754.69,12754.69,11161.46
12866.73,12866.73,11161.46
13011.73,13011.73,11161.46
13175.43,13175.43,11165.94
13305.64,13297.13,11167.63
13429.63,13201.93,11173.64
13548.08,13090.11,11180.09
13679.53,12980.48,11201.91
13796.23,12898.5,11236.63
13870.73,12874.0,11286.63
13923.49,12874.0,11358.14
13978.31,12874.0,11450.84
14037.22,12874.0,11548.99
14087.42,12874.0,11603.99
14134.35,12874.0,11631.4
14163.78,12874.0,11625.83
14162.15,12874.0,11598.27
14163.67,12865.72,11571.29
14130.84,12860.55,11560.79
14077.42,12860.55,11560.79
14027.82,12858.98,11558.91
13965.94,12855.39,11556.63
13903.85,12855.39,11556.63
13841.84,12855.39,11556.63
13758.34,12855.39,11556.63
13647.92,12855.39,11556.63
13525.66,12855.39,11556.63
13398.64,12855.39,11556.63
13297.13,12855.39,11556.63
13201.93,12855.39,11556.63
13090.11,12855.39,11556.63
12980.48,12855.39,11542.01
12898.5,12855.39,11464.17
12874.0,12855.39,11415.45
12892.75,12855.39,11415.51
12930.63,12855.39,11405.5
12969.87,12827.74,11384.11
12974.67,12789.27,11350.44
12955.15,12770.13,11311.78
12920.15,12770.13,11285.53
12894.22,12770.13,11258.88
12865.72,12770.13,11250.91
12860.55,12770.13,11251.25
12862.26,12770.13,11251.25
12858.98,12770.13,11251.25
12855.39,12770.13,11251.25
12859.54,12770.13,11251.25
12857.57,12770.13,11251.25
12867.46,12770.13,11251.25
12878.18,12770.13,11251.25
12897.98,12770.13,11251.25
12910.71,12770.13,11251.25
12927.61,12770.13,11251.25
12949.8,12770.13,11251.25
12978.42,12770.13,11251.25
12988.33,12770.13,11275.78
12979.17,12770.13,11322.57
12954.95,12770.13,11364.95
12936.26,12770.13,11408.44
12888.369999999999,12770.13,11437.07
12827.74,12770.13,11452.43
12789.27,12770.13,11505.64
12770.13,12770.13,11607.43
12778.88,12778.16,11729.01
12778.16,12778.16,11801.14
12788.92,12788.92,11824.84
12810.38,12810.38,11838.36
12850.369999999999,12850.37,11845.97
12898.19,12898.19,11859.75
12959.01,12959.01,11875.7
13009.99,13009.99,11894.12
