slack_0,non_interrupt,interrupt
367.24,367.24,359.69
367.5,367.5,359.69
368.25,368.25,359.68
369.72,369.72,359.83
370.91,370.91,359.83
372.11,372.11,359.83
373.3,373.3,359.83
374.73,374.73,359.83
376.61,376.61,360.1
378.11,378.03,360.02
378.03000000000003,378.03,359.38
379.09000000000003,379.09,359.64
380.47,379.0,359.56
381.42,377.54,359.05
382.12,376.21,358.42
383.04,374.49,357.62
383.88,372.75,356.72
384.98,371.19,356.26
386.3,369.71,356.1
387.7,367.36,355.15
388.54,364.84,353.73
389.52,361.82,352.0
390.08,359.0,349.96
390.38,356.2,347.76
390.19,354.3,345.85
389.79,352.47,344.23
388.82,352.05,344.23
387.68,351.66,344.23
386.93,349.65,343.34
386.13,347.59,342.68
385.58,345.1,341.68
385.01,342.27,340.63
383.4,341.13,340.09
381.82,339.75,338.58
381.26,338.78,337.05
380.46,337.85,335.45
379.0,337.74,334.54
377.54,337.7,333.8
376.21,337.59,333.02
374.49,337.59,332.3
372.75,337.59,331.58
371.19,337.39,330.92
369.71,337.39,330.92
367.36,337.39,330.92
364.84,337.39,330.45
361.82,337.39,330.04
359.0,337.06,329.07
356.2,336.14,327.57
354.3,335.04,326.12
352.47,333.92,324.93
352.05,331.39,323.78
351.66,328.64,322.74
349.65,327.04,321.72
347.59,325.21,320.73
345.1,324.02,320.04
342.27,323.11,319.54
341.13,321.43,318.65
339.75,320.86,317.77
338.78,320.22,316.8
337.85,319.82,315.93
337.74,318.9,315.11
337.7,318.73,315.1
337.59,318.73,315.1
337.64,318.73,315.15
337.78000000000003,318.73,315.3
337.39,318.73,315.3
338.06,318.73,315.3
338.41,318.73,315.3
337.87,318.73,315.3
337.61,318.73,314.92
337.06,318.73,314.16
336.14,318.73,313.52
335.04,318.73,312.72
333.92,318.73,311.98
331.39,318.73,311.24
328.64,318.73,310.89
327.04,318.73,310.55
325.21,318.73,310.55
324.02,318.73,310.55
323.11,318.73,310.55
321.43,318.73,310.55
320.86,318.73,310.55
320.22,318.73,310.37
319.82,318.73,310.27
318.9,318.73,310.13
318.73,318.73,310.13
319.22,319.22,310.13
320.05,320.05,310.13
321.14,321.14,310.13
322.71,322.27,310.13
322.82,322.27,310.13
322.87,322.27,309.98
323.07,322.27,309.74
322.56,322.27,309.48
322.27,322.27,309.16
322.55,322.55,309.46
322.81,322.7,309.75
322.86,322.7,309.79
322.94,322.7,309.9
323.21,322.61,310.01
323.44,322.48,310.11
324.2,321.82,310.21
324.99,320.86,310.06
325.8,319.7,309.9
326.44,319.24,310.08
326.87,318.99,310.26
327.21,318.9,310.51
327.51,318.9,310.78
327.81,318.9,311.05
328.65,318.9,311.05
329.15999999999997,318.08,311.05
329.17,317.4,311.05
328.27,317.4,311.05
326.78,317.35,311.05
325.77,316.88,311.05
324.33,316.88,311.05
323.2,316.88,311.05
322.79,316.88,311.05
322.7,316.88,311.28
322.72,316.88,311.56
322.75,316.88,311.93
322.74,316.88,312.26
322.77,316.88,312.57
322.61,316.88,312.62
322.48,316.88,312.82
321.82,316.88,312.82
320.86,316.88,312.82
319.7,316.88,312.82
319.24,316.88,312.82
318.99,316.88,312.82
318.9,316.88,313.0
319.04,316.88,313.02
319.61,316.88,313.1
318.98,316.88,313.1
318.08,316.88,313.1
317.4,316.88,313.1
317.42,316.88,313.1
317.35,316.88,313.1
316.88,316.88,313.1
317.5,317.5,313.36
317.84,317.84,313.77
318.26,318.26,313.97
318.76,318.76,314.18
319.11,319.11,314.23
319.68,319.68,314.18
320.08,320.08,314.04
320.36,320.36,313.74
320.57,320.57,313.41
321.04,320.45,313.09
321.52,320.45,313.46
321.99,320.45,313.81
322.54,320.45,314.26
323.09,320.45,314.61
323.42,320.45,314.97
323.71,320.45,315.38
323.59,320.45,315.57
323.1,320.45,315.57
322.83,320.45,315.57
322.8,320.45,315.57
322.73,320.45,315.57
322.61,320.45,315.57
323.11,320.45,315.57
323.87,320.45,315.57
324.26,320.45,315.57
324.33,320.45,315.55
324.11,320.45,315.53
323.82,320.45,315.49
323.52,320.45,315.72
322.9,320.45,315.75
322.36,320.45,315.95
321.78,320.45,316.26
321.24,320.45,316.66
320.45,320.45,316.78
320.58,320.58,316.67
321.13,321.13,316.53
321.5,321.5,316.6
321.89,321.89,316.6
322.48,322.48,316.8
323.17,323.17,317.14
324.39,324.39,317.67
325.23,325.23,318.18
325.44,325.44,318.33
325.79,325.79,318.35
326.1,326.03,318.37
326.57,326.03,318.43
326.67,326.03,318.43
326.67,326.03,318.43
326.12,326.03,318.43
326.03,326.03,318.95
326.23,326.23,319.74
326.48,326.48,320.67
327.01,327.01,321.72
327.7,327.7,322.86
328.71,328.71,324.1
329.9,329.9,325.46
330.85,330.27,326.9
331.76,330.27,328.34
331.52,330.27,328.85
330.83,330.27,328.95
330.62,330.27,329.18
330.3,330.27,329.39
330.27,330.27,329.68
330.56,330.27,329.97
330.28,330.27,329.97
330.27,330.27,330.16
331.94,331.94,330.72
332.68,332.68,331.46
333.51,333.51,332.29
334.3,334.3,333.03
335.06,335.06,333.76
335.95,335.95,334.43
337.75,337.75,335.24
340.09,340.09,336.52
342.83,342.83,337.54
345.21,345.21,338.7
347.06,347.06,340.03
349.11,349.11,341.55
350.86,350.86,342.88
352.56,352.56,344.3
354.46,354.46,346.02
356.37,356.37,347.34
358.37,358.37,348.7
360.57,360.57,350.25
362.36,360.82,351.44
364.02,360.15,352.43
365.35,359.53,353.14
366.45,358.78,353.49
367.31,358.29,353.86
367.51,358.12,353.89
367.40999999999997,358.12,353.89
367.9,358.12,354.37
368.5,358.12,354.79
369.13,358.12,355.1
369.71,358.12,355.38
369.56,358.12,355.47
368.57,358.12,354.52
367.51,358.12,353.6
365.79,358.12,352.61
364.57,358.12,351.67
364.05,358.12,350.69
363.52,357.79,349.53
363.4,356.75,348.79
363.39,355.31,347.82
363.3,354.22,347.15
362.71,353.43,346.36
362.07,353.0,345.76
361.42,352.27,345.03
360.82,351.38,344.19
360.15,350.72,343.53
359.53,350.16,342.96
358.78,349.28,342.06
358.29,349.09,341.69
358.12,349.05,341.48
358.19,348.05,341.42
358.59,347.22,341.42
358.83,346.14,341.42
358.92,345.13,341.42
358.98,343.86,341.36
359.25,343.03,341.36
359.29,342.46,340.83
359.21,341.87,340.22
359.24,341.35,339.73
359.18,341.26,339.58
358.72,341.04,339.27
357.79,340.81,338.76
356.75,340.34,338.28
355.31,340.34,338.19
354.22,340.28,337.87
353.43,340.28,337.77
353.0,340.28,337.64
352.27,340.28,337.64
351.38,340.28,337.64
350.72,340.28,337.64
350.16,340.28,337.64
349.28,340.28,337.64
349.09,340.28,337.64
349.05,340.28,337.88
348.05,340.28,337.88
347.22,340.28,337.88
346.14,340.28,337.88
345.13,340.28,337.88
343.86,340.28,337.88
343.03,340.28,337.88
342.46,340.28,337.88
341.87,340.28,337.55
341.35,340.28,336.34
341.26,340.28,335.16
341.04,340.28,334.04
340.81,340.28,333.25
340.34,340.28,332.24
340.53,340.28,331.78
340.28,340.28,331.01
340.45,340.4,330.21
340.4,340.4,328.71
340.71,340.71,327.68
341.4,341.4,326.97
341.96,341.96,326.29
342.23,342.23,325.78
342.85,342.85,326.25
343.72,343.72,326.25
345.82,345.82,326.48
348.1,348.1,326.48
350.7,348.5,326.48
353.67,348.5,326.48
356.35,346.03,326.48
358.55,343.04,325.82
359.94,341.98,325.82
360.8,341.98,326.31
360.96,341.98,326.76
360.23,341.98,327.33
359.05,341.98,327.37
358.09,341.98,326.78
357.53,341.98,325.79
356.9,341.98,326.28
356.25,341.98,326.43
355.69,341.98,326.75
354.71999999999997,341.98,326.96
353.26,341.98,327.2
351.92,341.98,326.21
350.52,341.98,324.19
349.28,341.98,322.1
348.5,341.98,320.08
348.94,341.98,318.12
350.94,341.98,316.88
351.78,340.7,315.7
352.38,338.78,315.7
351.37,337.96,315.7
348.9,337.96,315.7
346.03,337.96,315.7
343.04,337.96,315.7
341.98,337.96,315.7
342.99,337.96,315.7
344.48,337.96,316.03
346.56,337.96,317.31
347.78,337.96,318.64
348.15,337.96,319.93
347.71999999999997,337.96,321.12
348.9,337.96,322.38
349.83,337.96,323.31
350.71,337.96,324.66
351.96999999999997,337.96,326.27
353.67,337.96,328.01
354.02,337.96,329.34
353.2,337.96,330.98
352.21,337.96,332.56
350.96999999999997,337.96,333.97
348.57,337.96,334.26
344.53999999999996,337.96,333.88
340.7,337.96,333.19
338.78,337.96,332.31
337.96,337.96,331.59
339.25,339.25,330.77
341.36,341.36,330.3
344.96999999999997,344.97,330.6
347.3,347.3,329.78
349.31,349.31,329.1
351.01,351.01,328.41
352.91,352.91,328.19
355.15999999999997,353.33,328.31
357.92,351.25,328.99
360.46999999999997,350.22,330.51
360.91,349.39,330.12
361.27,348.59,329.79
362.08,347.38,329.39
362.67,346.96,329.39
362.71,346.96,329.4
363.69,346.96,330.44
366.27,346.96,332.71
369.6,346.74,334.73
373.22,345.13,336.74
377.04,343.18,338.61
378.66,342.7,339.75
379.83,342.7,341.04
378.46,342.7,341.04
376.97,342.7,340.97
374.58,342.7,340.73
372.0,342.7,340.49
368.69,342.7,340.42
365.4,342.7,340.42
361.61,342.7,340.19
358.26,342.7,339.66
355.46,342.7,339.07
353.33,342.7,338.54
351.25,342.7,337.8
350.22,342.7,337.19
349.39,342.7,336.54
348.59,342.7,336.03
347.38,342.7,335.43
346.96,341.64,334.73
347.45,340.68,334.48
348.2,339.55,334.28
348.05,338.92,334.28
346.74,338.92,334.28
345.13,338.92,334.28
343.18,338.92,334.28
342.7,338.92,334.28
342.82,338.92,334.28
343.56,338.92,334.47
344.02,338.92,334.54
344.35,338.92,334.74
344.53,338.92,334.94
344.99,338.92,335.32
345.56,338.92,335.77
345.89,338.92,336.05
345.95,338.92,336.08
345.52,338.92,336.01
344.93,338.92,335.75
344.36,338.92,335.59
343.69,338.92,335.26
343.35,338.92,335.39
343.04,338.92,335.48
342.78,338.92,335.48
341.64,338.92,335.2
340.68,338.92,335.2
339.55,338.92,335.2
338.92,338.92,335.2
338.96,338.96,335.1
339.02,339.02,335.1
339.15,339.15,335.1
339.76,339.76,335.1
340.09,339.93,335.1
339.93,339.93,335.1
339.93,339.93,335.1
339.97,339.97,335.1
340.17,340.17,335.1
340.4,340.4,335.1
340.52,340.44,335.1
340.46999999999997,340.44,334.28
340.44,340.44,334.4
340.8,340.8,334.89
341.05,341.05,335.35
341.46,341.46,336.08
341.67,341.67,336.73
342.14,342.14,337.44
342.54,342.54,338.06
342.8,342.8,338.79
343.21999999999997,343.22,339.67
343.53,343.53,339.71
343.81,343.68,339.91
343.95,343.68,339.85
343.68,343.68,339.54
343.78,343.78,339.18
343.92,343.92,339.07
344.18,344.18,339.07
344.68,344.68,339.07
345.26,345.26,339.07
346.23,346.23,339.07
347.32,347.32,339.17
348.34,348.34,339.3
349.12,348.59,339.3
349.36,348.59,339.3
348.59,348.59,339.72
348.74,348.74,340.3
349.4,349.4,340.55
350.37,350.37,340.76
351.42,350.48,341.2
352.51,349.8,341.61
353.38,349.22,341.9
354.36,348.49,342.15
355.44,347.7,342.44
356.17,347.1,342.57
355.9,347.1,342.69
355.82,347.1,342.96
355.62,347.1,343.24
355.58,347.1,343.78
355.12,347.1,343.96
354.87,347.1,344.13
354.42,347.1,344.13
353.73,347.1,344.13
353.12,347.1,344.13
352.3,347.1,344.13
351.52,347.1,344.13
350.97,347.1,344.13
350.5,347.1,344.13
350.57,347.1,344.13
351.83,347.1,345.52
352.26,347.1,346.35
351.85,347.1,346.38
351.09,347.1,346.08
350.48,347.1,345.36
349.8,347.1,344.33
349.22,347.1,343.63
348.49,347.1,343.14
347.7,347.1,342.92
347.1,347.1,342.92
347.49,347.49,343.47
348.13,348.13,343.58
349.35,349.35,343.78
351.02,351.02,343.96
353.74,353.74,344.34
356.42,356.42,344.67
359.68,359.68,344.67
363.68,363.68,344.83
368.1,368.1,345.02
372.46,369.89,345.06
376.69,367.52,345.2
379.88,365.1,345.2
382.42,363.59,345.2
384.25,363.36,345.2
385.95,363.2,345.55
387.75,362.49,346.49
388.79,362.03,347.07
389.05,362.03,348.02
388.62,362.03,349.01
387.95,362.03,350.17
387.48,362.03,351.27
387.21,362.03,352.47
387.39,362.03,353.9
387.88,362.03,355.53
388.26,362.03,356.21
387.73,362.03,356.43
386.71,362.03,356.25
385.22,362.03,355.87
382.88,362.03,355.87
380.88,362.03,355.18
378.52,362.03,354.49
375.6,362.03,353.13
372.63,362.03,351.6
369.89,362.03,350.74
367.52,362.03,350.06
365.1,362.03,349.54
363.59,362.03,348.89
363.36,362.03,348.13
363.2,362.03,347.26
362.49,362.03,346.29
362.03,362.02,346.01
362.71999999999997,362.02,346.43
364.5,361.91,347.39
366.53,361.36,348.78
368.53999999999996,360.53,349.89
370.55,359.63,350.89
372.27,358.73,351.65
373.63,357.9,352.18
373.93,357.9,352.55
374.68,357.9,353.41
375.52,357.9,354.29
376.59999999999997,357.9,355.13
378.04,357.44,355.94
378.03,357.44,356.21
377.42,357.44,356.13
375.98,357.44,355.6
373.95,357.44,354.19
372.17,357.44,352.97
370.25,357.44,352.78
369.32,357.44,352.21
367.93,357.44,351.88
365.77,357.44,351.0
363.81,357.44,349.46
362.32,356.91,347.84
362.02,355.86,346.49
362.07,353.58,344.41
361.91,350.56,341.97
361.36,347.89,339.49
360.53,344.53,336.33
359.63,341.07,333.2
358.73,337.71,330.23
357.9,334.48,327.38
357.97,331.98,325.34
358.13,329.18,323.08
358.23,326.44,320.97
357.99,324.36,319.39
357.44,322.17,317.92
357.73,320.26,316.73
357.95,318.63,315.93
358.46,317.07,314.88
358.29,316.5,314.14
357.66,316.2,313.52
357.98,315.2,313.29
357.85,315.11,313.29
358.15,315.11,313.29
358.1,315.11,313.29
357.46,315.11,312.75
356.91,315.11,311.88
355.86,314.56,310.78
353.58,314.15,309.57
350.56,314.15,308.65
347.89,314.15,307.72
344.53,314.15,307.05
341.07,314.15,306.31
337.71,314.15,305.77
334.48,314.15,305.18
331.98,314.15,305.18
329.18,314.15,305.18
326.44,314.15,305.18
324.36,314.15,305.18
322.17,314.15,305.18
320.26,314.15,305.18
318.63,314.15,305.18
317.07,314.15,305.18
316.5,314.15,305.18
316.2,314.15,305.18
315.2,314.15,305.18
315.11,314.15,305.18
315.22,314.15,305.18
315.79,314.15,305.18
315.71,314.15,305.18
315.34,314.15,305.18
314.56,314.15,305.18
314.15,314.15,305.61
314.26,314.26,306.46
314.48,314.48,307.5
315.57,315.57,309.36
316.55,316.55,311.25
317.63,317.63,313.11
318.64,318.64,314.98
319.7,319.7,316.12
321.68,321.68,317.57
323.67,323.67,319.0
325.08,325.08,320.12
325.76,325.76,321.24
326.12,326.12,322.15
326.33,326.33,322.7
326.63,326.63,322.69
327.27,327.27,323.28
327.74,327.74,322.9
328.01,327.84,322.04
327.84000000000003,327.84,320.77
328.16,328.16,319.55
328.94,328.94,318.55
331.26,331.26,317.7
333.83,333.83,318.41
336.61,336.61,318.4
339.24,335.75,318.36
341.93,332.87,318.17
344.57,330.46,318.4
346.84,328.26,318.47
349.15,325.99,318.51
350.87,324.27,318.51
352.65,322.53,318.55
353.37,320.71,317.45
353.35,319.15,316.2
353.27,318.22,315.84
353.13,317.7,315.77
353.78,316.92,315.64
354.33,315.89,315.16
354.67,314.52,314.13
354.36,313.93,313.23
354.31,313.51,312.83
353.46,313.51,312.83
352.33,313.51,312.83
350.98,313.51,312.83
348.74,313.51,312.83
346.24,313.51,312.83
343.07,313.51,311.96
341.21,313.51,311.56
338.42,313.51,310.68
335.75,313.51,309.57
332.87,313.51,308.59
330.46,313.51,308.59
328.26,313.51,308.52
325.99,313.51,308.03
324.27,313.51,307.68
322.53000000000003,313.51,307.08
320.71,313.51,306.35
319.15,313.51,305.86
318.22,313.51,305.09
317.7,313.51,304.4
316.92,313.02,303.75
315.89,312.13,303.14
314.52,311.89,302.67
313.93,311.89,302.41
313.51,311.89,302.41
314.01,311.89,302.41
315.27,311.89,302.41
316.77,311.89,302.41
317.81,311.89,302.41
318.56,311.89,302.41
318.82,311.89,302.7
318.28,311.89,302.7
318.07,311.89,302.79
317.81,311.89,303.17
317.56,311.89,303.58
317.89,311.89,303.84
318.13,311.89,304.1
318.03,311.89,304.54
317.94,311.89,304.87
317.55,311.89,305.36
317.33,311.89,306.26
317.12,311.89,307.1
315.85,311.89,307.34
314.38,311.89,307.36
313.02,311.89,307.57
312.13,311.89,308.41
311.89,311.89,310.07
312.01,312.01,312.01
313.55,313.55,313.16
315.7,315.7,313.95
317.8,317.8,314.18
320.23,320.23,314.3
323.33,323.33,314.91
326.54,326.54,315.71
329.45,329.45,317.47
331.91,331.91,318.9
334.86,334.86,320.96
337.35,337.35,323.45
339.65,339.65,326.1
341.06,341.06,327.83
342.56,342.56,329.66
344.83,344.83,332.03
347.08,347.08,333.69
349.58,349.58,336.31
351.75,351.75,338.15
353.8,353.8,338.83
356.11,356.11,339.64
358.42,358.42,340.41
360.81,360.81,341.33
363.96000000000004,363.96,342.05
367.93,362.7,342.94
372.0,359.27,343.58
374.34000000000003,356.42,343.07
375.94,353.43,342.46
376.69,351.48,342.46
376.12,349.92,342.14
374.76,348.27,341.26
373.25,346.86,340.43
372.1,345.9,339.33
371.52,344.63,338.43
371.73,342.41,337.31
372.63,340.51,336.4
373.2,339.55,336.01
373.83,338.19,335.28
374.58,336.5,334.37
374.79,335.1,333.53
374.2,334.81,333.15
374.42,333.81,332.83
374.09,333.81,332.6
372.72,333.81,332.0
371.22,333.81,331.4
369.68,333.81,330.64
368.21,333.81,330.21
365.78,333.81,330.17
362.7,333.81,330.17
359.27,333.81,330.17
356.42,333.81,329.32
353.43,333.81,328.82
351.48,333.81,328.53
349.92,333.81,327.83
348.27,333.81,327.06
346.86,333.81,326.17
345.9,332.45,324.42
344.63,330.65,322.56
342.41,329.47,321.04
340.51,328.34,319.79
339.55,327.59,319.35
338.19,327.27,319.1
336.5,327.06,318.84
335.1,327.03,318.83
334.81,326.77,318.83
333.81,326.67,318.83
333.9,326.53,318.83
334.54,326.53,319.32
335.39,326.53,320.07
336.01,326.53,320.89
336.68,326.53,321.56
337.84,326.53,322.42
338.93,326.53,322.97
340.09,326.53,323.59
339.04,326.53,323.59
338.22,326.53,323.59
336.87,326.53,323.17
335.6,326.53,322.36
334.85,326.53,321.55
333.94,326.53,321.12
332.45,326.53,320.85
330.65,326.53,320.43
329.46999999999997,326.53,320.3
328.34,326.53,319.99
327.59,326.53,319.78
327.27,326.53,319.77
327.06,326.53,319.77
327.03,326.53,319.77
326.77,326.53,319.77
326.67,326.53,319.77
326.53,326.53,319.77
326.77,326.68,319.77
327.06,326.68,319.77
327.41,326.68,319.87
327.42,326.68,319.87
327.2,326.68,319.87
326.87,326.68,319.87
326.78,326.68,319.87
327.52,326.68,320.29
327.81,326.68,320.42
327.39,326.68,320.42
326.98,326.68,320.82
326.68,326.68,321.38
326.89,326.89,322.08
328.11,328.11,323.81
329.49,329.49,325.28
330.54,330.54,326.41
331.36,331.36,326.88
331.5,331.5,326.76
331.64,331.64,326.15
331.85,331.75,325.7
332.09000000000003,331.75,325.75
332.28000000000003,331.75,325.73
332.33,331.75,325.73
332.54,331.75,325.69
332.21,331.75,325.69
331.82,331.75,325.69
331.75,331.75,325.69
332.3,332.3,325.74
332.81,332.81,325.74
333.49,333.49,325.62
334.1,334.1,325.62
334.73,334.73,325.62
335.5,335.5,325.62
336.78000000000003,335.95,326.08
338.51,335.89,326.95
339.84,335.89,327.83
340.7,335.89,328.38
341.21,335.74,328.67
341.3,335.69,328.71
341.38,335.6,328.7
341.03000000000003,335.6,328.88
340.77,335.6,329.13
340.02,335.6,329.11
339.36,335.6,329.28
339.17,335.6,329.2
338.96,335.6,329.02
338.8,335.6,329.01
338.32,335.6,329.01
338.45,335.6,329.13
338.76,335.6,329.3
339.11,335.6,329.33
338.76,335.6,329.33
338.34,335.6,329.33
337.38,335.6,329.33
336.37,335.6,329.33
336.09,335.6,328.94
335.95,335.6,328.49
335.98,335.6,328.18
335.89,335.48,328.18
335.89,335.48,328.18
335.96,335.48,328.18
335.74,335.48,328.22
335.69,335.48,328.65
335.6,335.48,328.99
336.13,335.48,329.79
336.64,335.48,330.39
337.37,335.48,331.35
338.2,335.48,332.17
338.31,335.48,332.33
338.17,335.48,332.4
338.09,335.48,332.4
338.16,335.48,332.5
338.48,335.48,332.6
338.55,335.48,332.6
338.39,335.48,332.6
338.5,335.48,332.6
338.57,335.48,332.6
