slack_0,non_interrupt,interrupt
15874.18,13982.12,12881.18
15909.75,13871.1,12881.18
15901.2,13785.94,12819.37
15847.33,13718.57,12698.13
15787.050000000001,13670.77,12590.05
15719.24,13657.14,12508.61
15662.62,13657.14,12461.66
15614.5,13657.14,12414.4
15552.99,13657.14,12351.85
15478.84,13655.24,12266.31
15382.33,13633.09,12147.65
15258.43,13633.09,12039.23
15145.69,13633.09,12039.23
15088.550000000001,13633.09,12039.23
15062.960000000001,13633.09,12039.23
15026.39,13633.09,12039.23
14960.82,13633.09,12039.23
14866.75,13633.09,12039.23
14745.970000000001,13633.09,12039.23
14623.82,13633.09,12039.23
14515.14,13633.09,12039.23
14402.380000000001,13633.09,12039.23
14271.210000000001,13633.09,12039.23
14128.15,13633.09,12039.23
13982.12,13633.09,12039.23
13871.1,13633.09,12039.23
13785.94,13633.09,12039.23
13718.57,13633.09,11975.18
13670.77,13633.09,11902.45
13657.14,13633.09,11827.36
13666.81,13633.09,11758.81
13667.67,13633.09,11687.39
13666.63,13633.09,11611.78
13655.24,13633.09,11548.38
13633.09,13633.09,11491.46
13640.0,13640.0,11501.45
13718.72,13718.72,11562.4
13814.46,13814.46,11562.4
13886.14,13886.14,11562.4
13961.88,13961.88,11562.4
14054.949999999999,14054.95,11562.4
14168.46,14168.46,11562.4
14308.39,14308.39,11574.34
14451.369999999999,14451.37,11590.28
14579.36,14579.36,11590.28
14711.34,14711.34,11590.28
14860.18,14705.0,11608.05
15022.529999999999,14641.97,11640.28
15187.47,14554.13,11717.38
15316.789999999999,14457.11,11749.68
15378.89,14432.46,11787.13
15382.21,14432.46,11827.85
15357.28,14432.46,11852.59
15295.82,14432.46,11835.12
15217.6,14432.46,11805.84
15145.32,14432.46,11781.48
15070.75,14432.46,11761.37
15018.74,14432.46,11751.57
14983.97,14432.46,11748.36
14987.05,14432.46,11763.82
14981.74,14432.46,11736.38
14955.48,14432.46,11733.76
14935.52,14432.46,11733.76
14945.93,14432.46,11733.76
14950.44,14432.46,11733.76
14942.67,14432.46,11733.76
14915.17,14432.46,11733.76
14856.44,14432.46,11733.76
14807.68,14432.46,11733.76
14758.61,14432.46,11733.76
14705.0,14432.46,11733.76
14641.97,14432.46,11733.76
14554.13,14432.46,11733.76
14457.11,14432.46,11733.76
14432.46,14432.46,11726.43
14469.86,14469.86,11747.78
14519.53,14519.53,11774.66
14563.52,14563.52,11814.56
14612.46,14612.46,11849.38
14660.38,14660.38,11876.59
14714.84,14714.84,11918.79
14757.05,14744.56,11976.75
14788.61,14744.56,12041.58
14800.99,14744.56,12066.25
14778.86,14744.56,12064.0
14754.44,14744.56,12049.97
14744.56,14744.56,12049.97
14745.87,14745.87,12049.97
14769.78,14769.78,12049.97
14792.59,14792.59,12049.97
14822.12,14822.12,12049.97
14881.99,14862.81,12048.82
14933.98,14764.47,12037.3
14981.48,14664.22,12025.36
15024.66,14564.0,12018.18
15065.49,14477.01,12018.18
15124.52,14401.54,12018.18
15178.83,14338.07,12018.18
15196.15,14334.18,12031.61
15180.1,14334.18,12062.32
15157.31,14334.18,12090.09
15153.22,14334.18,12136.81
15139.1,14334.18,12174.79
15118.39,14334.18,12211.1
15106.130000000001,14334.18,12247.41
15121.880000000001,14334.18,12286.71
15155.15,14334.18,12347.72
15167.44,14334.18,12385.18
15187.32,14334.18,12392.58
15173.29,14334.18,12392.58
15151.68,14334.18,12392.58
15108.94,14334.18,12392.58
15060.93,14334.18,12381.86
15008.630000000001,14334.18,12352.18
14946.56,14334.18,12318.47
14862.81,14334.18,12305.17
14764.470000000001,14334.18,12285.42
14664.220000000001,14291.74,12272.31
14564.0,14243.62,12264.24
14477.01,14212.5,12264.24
14401.54,14200.86,12264.24
14338.07,14200.86,12264.24
14334.18,14200.86,12264.24
14380.94,14200.86,12332.33
14431.5,14200.86,12423.86
14482.31,14200.86,12516.28
14534.41,14200.86,12633.61
14591.43,14200.86,12760.53
14640.0,14200.86,12859.03
14663.55,14200.86,12922.59
14691.29,14200.86,12954.84
14716.46,14200.86,12974.84
14703.98,14200.86,12974.84
14701.85,14200.86,12974.84
14682.85,14200.86,12974.84
14663.53,14200.86,12974.84
14611.96,14200.86,12974.84
14539.039999999999,14200.86,12974.84
14465.869999999999,14200.86,12974.84
14405.89,14200.86,12974.84
14349.28,14200.86,12974.84
14291.74,14200.86,12974.84
14243.619999999999,14200.86,12974.84
14212.5,14200.86,12974.84
14200.86,14200.86,12974.84
14201.44,14201.44,12974.84
14211.68,14211.68,12959.31
14233.01,14233.01,12945.05
14273.98,14273.98,12950.96
14315.59,14315.59,12944.48
14380.82,14380.82,12939.25
14450.72,14450.72,12931.23
14500.65,14500.65,12912.48
14540.66,14475.18,12895.97
14545.17,14391.59,12816.89
14540.0,14317.69,12737.82
14542.48,14253.15,12675.76
14575.27,14173.94,12675.76
14640.03,14068.94,12675.76
14664.2,14005.44,12675.76
14664.39,13960.93,12668.49
14675.2,13928.45,12665.26
14690.6,13914.74,12665.26
14709.31,13908.69,12665.26
14757.72,13882.49,12666.57
14801.7,13847.84,12675.9
14838.97,13814.36,12679.69
14850.46,13771.39,12667.29
14879.18,13705.15,12667.29
14893.27,13672.45,12667.29
14867.5,13649.07,12628.77
14831.91,13613.28,12557.39
14796.85,13575.82,12484.87
14748.76,13563.67,12424.63
14678.3,13563.67,12358.11
14600.380000000001,13563.67,12285.12
14531.7,13563.67,12228.87
14475.18,13563.67,12172.98
14391.59,13563.67,12123.67
14317.69,13563.67,12071.06
14253.15,13563.67,12043.83
14173.94,13563.67,12043.83
14068.94,13563.67,12043.83
14005.44,13563.67,12043.83
13960.93,13563.67,12043.83
13928.45,13563.67,12043.83
13914.74,13563.67,12043.83
13908.69,13563.67,12043.83
13882.49,13563.67,12043.83
13847.84,13563.67,12043.83
13814.36,13563.67,12043.83
13771.39,13563.67,12043.83
13705.15,13563.67,12043.83
13672.45,13563.67,12043.83
13649.07,13563.67,12019.52
13613.28,13563.67,12005.23
13575.82,13563.67,11970.92
13563.67,13563.67,11960.41
13567.61,13567.61,11947.76
13572.54,13572.54,11974.02
13584.97,13584.97,12010.69
13585.6,13585.6,12027.66
13619.88,13619.88,12082.84
13641.17,13641.17,12190.94
13667.91,13667.91,12244.91
13684.61,13684.61,12244.91
13701.83,13701.83,12244.91
13726.31,13726.31,12244.91
13772.09,13772.09,12249.13
13813.34,13813.34,12258.76
13833.99,13833.99,12258.76
13841.85,13841.85,12258.76
13844.4,13844.4,12258.76
13861.67,13861.67,12268.16
13873.68,13873.68,12281.97
13899.52,13882.36,12306.35
13905.69,13882.36,12308.59
13883.29,13882.36,12308.59
13882.36,13882.36,12366.77
13903.86,13892.06,12463.76
13907.01,13892.06,12561.01
13908.65,13892.06,12613.04
13892.06,13892.06,12668.07
13913.39,13913.39,12715.17
13937.63,13937.63,12763.85
13953.97,13953.97,12841.71
13974.87,13974.87,12923.05
14061.68,14061.68,12993.31
14159.8,14159.8,13027.05
14225.0,14225.0,13027.05
14292.19,14292.19,13027.05
14359.2,14359.2,13027.05
14388.53,14388.53,13027.05
14413.83,14413.83,13027.05
14441.24,14441.24,13027.05
14468.66,14468.66,13027.05
14501.8,14501.8,13027.27
14546.44,14546.44,13027.37
14610.35,14610.35,13045.83
14693.04,14693.04,13070.89
14804.46,14804.46,13094.87
14897.34,14897.34,13130.06
14967.26,14967.26,13189.93
15042.75,15042.75,13251.12
15136.85,15041.51,13336.82
15187.24,15041.51,13404.49
15258.86,15041.51,13485.33
15284.63,15041.51,13528.4
15309.07,15041.51,13574.62
15370.59,15041.51,13617.97
15431.03,15041.51,13658.01
15414.48,15041.51,13638.41
15350.1,15041.51,13586.68
15303.77,15040.57,13571.84
15245.76,15036.29,13567.56
15187.84,15036.29,13567.56
15178.21,15019.77,13567.56
15198.86,14975.69,13566.83
15202.06,14956.61,13566.83
15195.03,14954.19,13566.83
15206.51,14914.23,13555.05
15217.92,14859.28,13545.56
15209.39,14815.66,13540.21
15177.51,14775.42,13540.21
15120.2,14742.27,13540.21
15074.26,14742.27,13540.21
15064.21,14731.42,13513.62
15049.91,14655.55,13423.45
15041.51,14581.45,13340.95
15058.789999999999,14501.69,13278.47
15068.01,14413.12,13199.12
15085.31,14327.33,13130.63
15107.09,14235.17,13060.25
15088.92,14157.71,12964.62
15068.52,14082.1,12868.61
15065.47,14009.8,12793.26
15061.23,13968.03,12747.25
15040.57,13931.86,12716.43
15036.29,13898.38,12698.8
15036.42,13858.8,12688.92
15019.77,13813.23,12677.42
14975.69,13792.06,12677.42
14956.61,13769.58,12677.42
14954.19,13741.36,12677.42
14914.23,13729.91,12677.42
14859.28,13715.57,12677.42
14815.66,13691.82,12674.09
14775.42,13658.9,12667.77
14742.27,13606.57,12657.34
14754.11,13519.59,12645.68
14731.42,13462.46,12588.55
14655.55,13461.24,12511.46
14581.45,13435.9,12412.02
14501.69,13415.75,12312.11
14413.12,13406.72,12214.51
14327.33,13391.34,12113.34
14235.17,13381.4,12011.24
14157.71,13381.4,11934.67
14082.1,13352.06,11828.83
14009.8,13328.15,11732.62
13968.029999999999,13304.35,11671.4
13931.86,13273.54,11640.59
13898.38,13238.81,11620.6
13858.8,13218.24,11620.6
13813.23,13218.24,11620.6
13792.06,13218.24,11620.6
13769.58,13218.24,11620.6
13741.36,13218.24,11620.6
13729.91,13218.24,11620.6
13715.57,13218.24,11620.6
13691.82,13218.24,11620.6
13658.9,13218.24,11620.6
13606.57,13218.24,11620.6
13519.59,13218.24,11620.6
13462.46,13218.24,11569.53
13461.24,13218.24,11551.74
13435.9,13218.24,11535.58
13415.75,13218.24,11526.98
13406.72,13218.24,11516.35
13391.34,13218.24,11514.06
13381.4,13218.24,11518.55
13382.289999999999,13218.24,11532.86
13352.06,13218.24,11554.3
13328.15,13218.24,11589.07
13304.35,13218.24,11608.66
13273.539999999999,13218.24,11608.66
13238.81,13218.24,11608.66
13218.24,13218.24,11608.66
13224.91,13219.1,11608.66
13219.1,13219.1,11608.66
13228.17,13228.17,11608.66
13254.15,13254.15,11608.66
13285.8,13285.8,11608.66
13328.53,13328.53,11608.66
13386.23,13386.23,11608.66
13451.3,13451.3,11608.66
13510.039999999999,13502.67,11608.66
13524.52,13502.67,11608.66
13519.24,13502.67,11658.03
13502.67,13502.67,11726.06
13511.85,13511.85,11780.42
13523.4,13521.8,11819.93
13521.8,13521.8,11831.64
13534.89,13534.89,11853.42
13549.32,13549.32,11876.91
13562.74,13562.74,11903.96
13614.41,13614.41,11993.7
13673.09,13673.09,12105.65
13716.48,13716.48,12174.04
13758.79,13758.79,12216.35
13819.99,13819.99,12253.44
13879.34,13879.34,12272.59
13949.41,13949.41,12290.34
14015.87,14015.87,12308.07
14058.17,14058.17,12311.04
14095.61,14095.61,12311.04
14139.17,14139.17,12311.04
14180.42,14180.42,12311.04
14227.22,14227.22,12311.04
14270.39,14270.39,12311.04
14330.22,14330.22,12311.04
14420.05,14420.05,12342.47
14508.19,14508.19,12413.87
14592.79,14592.79,12434.16
14637.97,14637.97,12404.29
14665.93,14665.93,12346.78
14679.24,14679.24,12278.22
14687.93,14687.93,12203.43
14696.99,14692.8,12140.39
14710.62,14639.06,12100.28
14748.69,14595.71,12095.0
14801.960000000001,14537.22,12089.78
14858.39,14492.91,12101.9
14896.66,14427.15,12074.41
14931.79,14388.26,12070.65
14964.9,14378.79,12070.65
14989.64,14360.55,12070.65
15013.43,14336.4,12070.65
15048.380000000001,14297.43,12070.65
15075.14,14272.44,12070.65
15101.12,14242.23,12070.65
15137.56,14194.58,12070.65
15159.39,14158.14,12070.65
15175.26,14129.37,12070.65
15172.19,14103.67,12070.65
15171.82,14050.74,12070.65
15155.08,14044.42,12047.59
15090.77,14044.42,12036.24
15015.720000000001,14044.42,12015.5
14930.25,14044.42,11977.4
14848.380000000001,14044.42,11947.74
14764.9,14044.42,11926.88
14692.8,14044.42,11920.53
14639.06,14044.42,11891.7
14595.710000000001,14044.42,11839.63
14537.220000000001,14044.42,11750.86
14492.91,14044.42,11641.72
14427.15,14044.42,11573.69
14388.26,14044.42,11549.32
14378.79,14044.42,11549.32
14360.55,14044.42,11549.32
14336.4,14044.42,11549.32
14297.43,14044.42,11549.32
14272.44,14044.42,11549.32
14242.23,14044.42,11549.32
14194.58,14044.42,11549.32
14158.14,14044.42,11549.32
14129.369999999999,14044.42,11549.32
14103.67,14044.42,11549.32
14050.74,14044.42,11549.32
14044.42,14044.42,11549.32
14097.38,14097.38,11614.35
14151.689999999999,14151.69,11686.84
14199.06,14199.06,11778.71
14251.27,14211.83,11885.87
14313.89,14211.83,11987.83
14379.64,14211.83,12074.97
14404.55,14211.83,12131.47
14395.83,14211.83,12149.54
14365.55,14211.83,12158.48
14300.72,14211.83,12125.48
14281.789999999999,14211.83,12117.65
14238.08,14211.83,12117.65
14211.83,14211.83,12117.65
14232.119999999999,14232.12,12117.65
14238.71,14238.71,12117.65
14280.23,14280.23,12117.65
14322.859999999999,14322.86,12117.65
14365.64,14365.64,12117.65
14425.859999999999,14425.86,12117.65
14462.76,14462.76,12117.65
14481.73,14481.73,12117.65
14504.82,14497.78,12117.65
14511.91,14497.78,12117.65
14523.69,14488.22,12112.44
14535.76,14479.12,12115.41
14553.94,14479.12,12178.66
14598.44,14479.12,12294.31
14653.39,14479.12,12420.11
14692.73,14479.12,12537.6
14714.119999999999,14479.12,12648.6
14745.71,14479.12,12769.83
14772.5,14479.12,12846.65
14811.72,14479.12,12858.66
14843.55,14479.12,12860.5
14854.65,14479.12,12837.94
14872.789999999999,14479.12,12841.71
14875.57,14479.12,12837.84
14878.97,14479.12,12828.67
14866.73,14479.12,12828.67
14829.13,14479.12,12828.67
14774.17,14479.12,12828.67
14720.17,14455.31,12828.67
14641.95,14409.33,12828.67
14580.53,14353.27,12828.67
14538.039999999999,14298.16,12828.67
14497.78,14259.86,12828.67
14505.21,14227.6,12828.67
14488.22,14222.78,12828.67
14479.119999999999,14209.56,12806.35
14524.19,14198.33,12840.19
14595.34,14183.91,12896.92
14666.19,14181.54,12965.4
14744.34,14181.54,13048.18
14833.95,14172.11,13123.73
14923.59,14151.43,13192.69
14973.62,14151.43,13245.75
14946.41,14151.43,13265.66
14916.42,14151.43,13247.9
14882.76,14151.43,13216.4
14868.39,14151.43,13206.87
14810.22,14151.43,13206.87
14686.4,14151.43,13206.87
14616.74,14151.43,13206.87
14558.68,14151.43,13206.87
14509.6,14151.43,13206.87
14455.31,14151.43,13206.87
14409.33,14120.91,13206.39
14353.27,14100.8,13206.39
14298.16,14091.47,13206.39
14259.86,14070.8,13206.39
14227.6,14059.22,13206.39
14222.78,14059.22,13206.39
14209.56,14059.22,13233.28
14198.33,14059.22,13242.83
14183.91,14059.22,13231.63
14181.54,14059.22,13210.76
14186.17,14059.22,13174.96
14172.11,14032.49,13127.39
14151.43,14011.05,13085.27
14154.46,14011.05,13092.73
14201.58,14011.05,13174.45
14213.81,14011.05,13228.98
14215.97,14011.05,13274.61
14206.44,14011.05,13274.61
14213.94,14011.05,13274.61
14226.63,14011.05,13274.61
14224.55,14011.05,13274.61
14210.14,14011.05,13274.61
14184.93,14011.05,13274.61
14154.67,14011.05,13274.61
14120.91,14011.05,13274.61
14100.8,14011.05,13274.61
14091.47,14011.05,13274.61
14070.8,14011.05,13274.61
14059.22,14011.05,13274.61
14060.82,14011.05,13274.61
14100.93,14011.05,13261.45
14121.710000000001,14011.05,13198.44
14124.93,14011.05,13138.99
14106.43,13998.33,13081.47
14066.0,13970.64,13013.35
14032.49,13953.13,12962.33
14011.05,13946.84,12934.6
14015.48,13938.49,12930.68
14050.08,13933.7,12960.49
14092.380000000001,13933.7,13009.69
14135.85,13933.7,13060.14
14163.880000000001,13933.7,13072.04
14169.8,13933.7,13072.04
14173.02,13933.7,13072.04
14170.710000000001,13933.7,13072.04
14181.12,13933.7,13072.04
14197.09,13933.7,13072.04
14202.86,13933.7,13073.18
14209.68,13933.7,13083.48
14218.09,13933.7,13088.11
14226.43,13933.7,13088.11
14234.41,13933.7,13088.11
14242.619999999999,13933.7,13088.11
14237.08,13933.7,13091.66
14183.81,13933.7,13026.87
14100.02,13933.7,12934.91
14037.35,13933.7,12846.25
13998.33,13933.7,12785.44
13970.64,13933.7,12736.04
13953.13,13933.7,12689.74
13946.84,13933.7,12639.69
13938.49,13933.7,12579.3
13933.7,13933.7,12540.84
13973.25,13973.25,12558.94
14008.02,14008.02,12575.9
14044.59,14044.59,12575.9
14107.09,14107.09,12575.9
14170.24,14170.24,12584.83
14231.95,14231.95,12597.17
14293.89,14293.89,12599.6
14353.98,14353.98,12601.99
14431.960000000001,14431.96,12624.01
14514.880000000001,14514.88,12651.81
14596.53,14596.53,12673.26
14675.32,14652.55,12694.97
14765.630000000001,14652.55,12725.91
14855.29,14652.55,12764.0
14899.99,14652.55,12763.2
14888.47,14652.55,12762.23
14880.3,14652.55,12793.28
14854.31,14652.55,12771.66
14832.52,14652.55,12730.49
14810.81,14652.55,12711.67
14782.02,14652.55,12704.52
14738.26,14652.55,12685.16
14686.22,14652.55,12645.19
14652.55,14652.55,12607.06
14687.85,14687.85,12562.3
14751.5,14751.5,12555.55
14826.32,14826.32,12571.59
14886.130000000001,14886.13,12569.7
14954.87,14954.87,12569.7
15019.05,15019.05,12569.7
15076.03,14990.55,12569.7
15129.51,14948.61,12569.7
15184.76,14922.14,12569.7
15253.72,14892.66,12569.7
15322.82,14851.94,12569.7
15380.93,14813.42,12569.7
15407.5,14783.12,12569.7
15375.2,14767.32,12569.7
15329.7,14767.32,12556.66
15340.25,14767.32,12595.25
15379.47,14767.32,12647.63
15383.84,14767.32,12705.71
15364.46,14767.32,12740.31
15367.35,14767.32,12783.46
15388.99,14767.32,12819.4
15413.39,14767.32,12843.92
15425.46,14767.32,12880.57
15421.0,14767.32,12906.74
15340.94,14767.32,12789.43
15270.54,14767.32,12739.68
15214.7,14767.32,12739.68
15142.99,14767.32,12739.68
15079.25,14767.32,12739.68
15036.14,14767.32,12739.68
14990.55,14767.32,12739.68
14948.61,14767.32,12739.68
14922.14,14767.32,12739.68
14892.66,14767.32,12739.68
14851.94,14767.32,12739.68
14813.42,14767.32,12739.68
14783.12,14767.32,12739.68
14767.32,14767.32,12739.68
14799.78,14799.78,12788.32
14827.82,14827.82,12788.44
14840.98,14840.98,12768.1
14894.69,14894.69,12803.25
14948.67,14919.14,12851.4
14988.93,14918.56,12891.08
15003.23,14918.56,12907.47
15003.35,14918.56,12922.39
15027.93,14918.56,12936.12
15058.56,14909.01,12951.16
15021.31,14909.01,12972.88
15017.78,14909.01,13000.38
15004.3,14909.01,13000.38
15008.25,14909.01,12994.23
15014.37,14909.01,12994.23
15027.01,14907.52,12994.23
15036.33,14890.16,12994.23
15039.07,14868.02,12994.23
15019.12,14850.65,12994.23
14997.9,14826.16,12994.23
14975.77,14800.31,12994.23
14959.869999999999,14760.83,12994.23
14956.85,14737.28,12994.23
14988.77,14720.42,12994.23
15004.95,14679.3,12969.29
14977.03,14639.05,12901.12
14943.53,14590.77,12819.34
14924.97,14539.24,12749.25
14919.14,14498.08,12702.26
14918.56,14455.58,12659.18
14920.65,14413.08,12618.77
14935.45,14358.77,12579.26
14924.6,14335.92,12545.56
14909.01,14332.41,12526.46
14967.98,14332.41,12589.81
14999.01,14304.34,12588.39
14990.33,14304.34,12588.39
14961.51,14304.34,12588.39
14931.45,14304.34,12588.39
14907.52,14304.34,12588.39
14890.16,14304.34,12588.39
14868.02,14304.34,12588.39
14850.65,14304.34,12588.39
14826.16,14304.34,12588.39
14800.31,14304.34,12588.39
14760.83,14304.34,12588.39
14737.28,14304.34,12588.39
14720.42,14304.34,12588.39
14679.3,14304.34,12554.07
14639.05,14304.34,12517.02
14590.77,14304.34,12464.19
14539.24,14304.34,12404.31
14498.08,14304.34,12333.11
14455.58,14304.34,12247.3
14413.08,14304.34,12170.3
14358.77,14304.34,12094.04
14335.92,14304.34,12087.9
14332.41,14304.34,12129.85
14336.79,14304.34,12170.43
14304.34,14304.34,12171.82
14335.16,14335.16,12176.08
14383.07,14383.07,12194.21
14411.21,14411.21,12204.36
14417.76,14417.76,12204.36
14431.42,14431.42,12204.36
14469.01,14469.01,12204.36
14502.95,14501.41,12204.36
14528.16,14501.41,12204.36
14542.28,14501.41,12204.36
14577.01,14501.41,12214.92
14606.16,14501.41,12214.92
14634.11,14501.41,12214.92
14640.91,14501.41,12271.22
14644.11,14501.41,12295.58
14639.56,14501.41,12293.44
14631.21,14501.41,12264.42
14601.17,14501.41,12225.58
14557.86,14501.41,12179.6
14523.36,14501.41,12138.14
14501.41,14501.41,12117.06
14518.12,14518.12,12090.32
14563.58,14563.58,12080.05
14639.78,14639.78,12094.19
14684.210000000001,14634.53,12072.18
14707.63,14581.76,12048.68
14711.05,14566.95,12048.68
14729.45,14541.7,12048.68
14739.380000000001,14529.69,12048.68
14716.42,14529.69,12048.68
14700.26,14529.69,12048.68
14689.77,14529.69,12048.68
14693.51,14529.69,12048.68
14740.16,14521.32,12048.68
14775.09,14504.05,12048.68
14801.91,14491.67,12048.68
14827.37,14486.27,12048.68
14876.87,14456.56,12068.47
14898.03,14431.96,12065.03
14900.44,14426.76,12062.24
14879.77,14414.87,12029.68
14870.97,14394.69,12000.7
14868.3,14379.2,11982.54
14861.34,14361.88,11958.26
14862.210000000001,14339.95,11937.2
14818.76,14318.91,11872.71
14763.03,14318.91,11825.99
14700.97,14318.91,11825.99
14634.53,14318.91,11840.37
14581.76,14318.91,11840.37
14566.95,14318.91,11840.37
14541.7,14318.91,11840.37
14529.69,14318.91,11840.37
14545.45,14318.91,11840.95
14540.380000000001,14318.91,11840.95
14538.52,14318.91,11840.95
14534.09,14318.91,11840.95
14521.32,14318.91,11840.95
14504.05,14318.91,11840.95
14491.67,14318.91,11840.95
14486.27,14318.91,11840.95
14456.56,14318.91,11807.75
14431.960000000001,14318.91,11827.17
14426.76,14318.91,11848.76
14414.87,14318.91,11856.65
14394.69,14318.91,11848.62
14379.2,14318.91,11865.76
14361.880000000001,14318.91,11919.02
14339.95,14318.91,11980.63
14318.91,14318.91,12076.01
14327.92,14327.92,12143.99
14400.6,14400.6,12180.38
14524.16,14524.16,12236.55
14590.64,14530.82,12264.06
14642.26,14530.82,12264.97
14690.86,14530.82,12270.83
14721.95,14530.82,12270.83
14726.43,14530.82,12270.83
14726.76,14530.82,12270.83
14709.78,14530.82,12270.83
14689.869999999999,14530.82,12270.83
14651.61,14530.82,12270.83
14617.78,14530.82,12270.83
14578.05,14530.82,12270.83
14534.31,14530.82,12270.83
14530.82,14530.82,12267.48
14574.84,14574.84,12345.85
14601.63,14601.63,12432.16
14621.41,14621.41,12508.13
14633.56,14633.56,12567.76
14666.19,14666.19,12645.65
14736.77,14736.77,12747.24
14820.31,14803.75,12869.18
14936.73,14803.75,12987.39
14995.7,14803.75,13010.8
14959.41,14803.75,12949.04
14892.02,14803.75,12876.35
14860.86,14803.75,12827.59
14824.44,14803.75,12792.39
14803.75,14803.75,12792.39
14811.36,14811.36,12792.39
14836.77,14836.77,12792.39
14888.88,14888.88,12785.63
14949.2,14781.94,12774.35
14993.99,14688.76,12774.35
15035.03,14608.4,12774.35
15069.76,14551.7,12774.35
15089.74,14521.15,12774.35
15089.85,14495.79,12774.35
15089.99,14495.79,12774.35
15124.34,14488.54,12800.87
15183.86,14488.54,12860.81
15240.05,14488.54,12921.21
15287.53,14488.54,12985.23
15332.79,14488.54,13014.86
15363.8,14431.35,12983.14
15402.2,14340.24,12930.43
15403.99,14254.87,12846.85
15368.43,14217.97,12774.39
15325.14,14201.06,12755.51
15282.02,14190.55,12732.55
15209.41,14190.55,12732.55
15130.35,14190.55,12732.55
15101.74,14190.55,12732.55
15075.89,14190.55,12732.55
15024.45,14190.55,12732.55
14905.19,14190.55,12732.55
14781.94,14190.55,12732.55
14688.76,14190.55,12732.55
14608.4,14190.55,12732.55
14551.7,14190.55,12732.55
14521.15,14190.55,12732.55
14495.79,14190.55,12732.55
14496.37,14190.55,12727.43
14488.54,14190.55,12720.99
14488.96,14190.55,12713.86
14493.17,14190.55,12718.45
14509.710000000001,14190.55,12750.13
14494.08,14190.55,12775.09
14431.35,14190.55,12801.75
14340.24,14190.55,12817.84
14254.87,14190.55,12818.23
14217.97,14190.55,12822.34
14201.06,14190.55,12808.28
14190.55,14190.55,12799.1
14209.39,14209.39,12796.6
14246.4,14228.0,12796.6
14251.43,14228.0,12796.6
14228.0,14228.0,12796.6
14234.4,14234.4,12796.6
14300.05,14300.05,12796.6
14383.96,14383.96,12796.6
14461.98,14461.98,12796.6
14536.61,14507.38,12796.6
14591.58,14411.49,12796.6
14631.46,14318.8,12796.6
14644.96,14281.19,12796.6
14627.84,14257.98,12773.39
14629.23,14209.61,12726.41
14621.68,14185.29,12694.54
14622.06,14177.59,12687.22
14637.2,14154.93,12679.7
14677.79,14134.6,12699.96
14767.18,14106.84,12761.59
14874.38,14075.84,12837.79
14960.14,14056.55,12904.26
15001.15,14035.06,12923.78
14999.47,14021.61,12908.65
15000.8,14020.91,12909.28
14979.460000000001,14007.01,12895.38
14950.35,13994.52,12895.38
14886.960000000001,13990.26,12895.38
14834.04,13990.26,12895.38
14789.85,13990.26,12895.38
14744.8,13990.26,12895.38
14679.59,13990.26,12895.38
14597.37,13990.26,12895.38
14507.380000000001,13990.26,12895.38
14411.49,13990.26,12895.38
14318.8,13990.26,12895.38
14281.19,13990.26,12895.38
14257.98,13990.26,12895.38
14209.61,13990.26,12867.6
14185.29,13990.26,12827.57
14177.59,13990.26,12779.06
14154.93,13990.26,12717.14
14134.6,13990.26,12640.54
14106.84,13990.26,12535.22
14075.84,13914.59,12428.54
14056.55,13844.92,12339.58
14035.06,13827.33,12300.5
14021.61,13827.33,12309.97
14020.91,13827.33,12323.63
14007.01,13827.33,12324.18
13994.52,13827.33,12324.18
13990.26,13827.33,12324.18
14003.56,13827.33,12324.18
14032.32,13827.33,12324.18
14043.66,13827.33,12324.18
14051.46,13827.33,12324.18
14060.539999999999,13827.33,12324.18
14071.47,13827.33,12324.18
14093.71,13827.33,12324.18
14118.9,13827.33,12324.18
14149.76,13827.33,12324.18
14199.29,13827.33,12345.13
14219.88,13827.33,12289.17
14204.17,13827.33,12192.32
14163.36,13827.33,12100.46
14124.1,13827.33,12021.75
14067.83,13827.33,11923.29
13990.27,13827.33,11809.48
13914.59,13827.33,11689.0
13844.92,13796.84,11579.68
13827.33,13782.59,11547.84
13882.33,13778.03,11593.5
13924.77,13778.03,11631.98
13962.79,13778.03,11671.86
14009.0,13778.03,11699.38
14062.1,13778.03,11725.31
14100.82,13778.03,11730.31
14105.93,13778.03,11730.31
14113.8,13778.03,11730.31
14128.75,13778.03,11730.31
14144.41,13778.03,11731.8
14169.17,13778.03,11736.46
14197.64,13778.03,11736.75
14225.1,13778.03,11736.75
14236.5,13778.03,11736.75
14207.92,13778.03,11752.52
14131.37,13778.03,11808.2
14050.23,13778.03,11864.28
13999.18,13778.03,11899.42
13959.73,13778.03,11923.9
13917.54,13778.03,11927.19
13881.29,13778.03,11964.71
13836.49,13778.03,11991.73
13796.84,13778.03,12029.27
13782.59,13778.03,12065.68
13778.03,13778.03,12077.42
13792.62,13792.62,12092.16
13832.54,13832.54,12112.43
13858.19,13858.19,12112.43
13868.32,13866.35,12112.43
13868.86,13866.35,12112.43
13869.460000000001,13866.35,12112.43
13868.69,13866.35,12112.43
13866.35,13866.35,12112.43
13875.55,13875.55,12113.7
13880.24,13880.24,12113.7
13886.91,13886.91,12113.7
13903.68,13903.68,12113.7
13915.56,13915.56,12113.7
13966.59,13966.59,12129.13
14098.82,14098.82,12257.19
14236.04,14236.04,12433.26
14322.23,14322.23,12607.58
14386.16,14386.16,12770.43
