slack_0,non_interrupt,interrupt
12949.94,12949.94,11599.16
13015.38,13015.38,11599.16
13075.98,13075.98,11605.42
13120.31,13120.31,11626.39
13178.619999999999,13178.62,11703.88
13252.79,13252.79,11804.33
13306.39,13306.39,11862.02
13365.06,13365.06,11896.76
13409.93,13409.93,11933.53
13440.66,13415.64,11958.86
13453.63,13415.64,11972.21
13471.85,13415.64,11978.94
13436.27,13415.64,11979.99
13415.64,13415.64,11989.48
13437.6,13437.6,12014.98
13485.26,13485.26,12038.72
13526.11,13526.11,12057.58
13568.88,13568.88,12076.2
13618.93,13618.93,12097.29
13666.130000000001,13666.13,12097.29
13722.01,13722.01,12097.29
13771.9,13771.9,12097.29
13832.49,13832.49,12097.29
13917.42,13917.42,12114.37
13971.55,13971.55,12114.37
14006.630000000001,14006.63,12114.37
14042.94,14042.94,12114.37
14083.9,14083.9,12131.86
14131.45,14113.28,12153.05
14157.73,14113.28,12163.33
14161.82,14113.28,12166.88
14137.89,14113.28,12165.81
14129.79,14113.28,12151.78
14124.39,14113.28,12112.79
14124.77,14113.28,12085.88
14113.28,14098.64,12030.91
14149.91,14028.24,11997.14
14180.03,13975.57,11974.59
14183.57,13916.46,11919.02
14191.26,13837.32,11847.57
14223.17,13755.52,11797.68
14258.6,13671.05,11763.04
14286.11,13592.38,11763.04
14286.15,13532.46,11763.04
14269.7,13491.23,11763.04
14241.13,13456.12,11763.04
14212.78,13401.97,11763.04
14194.75,13319.27,11759.35
14194.95,13208.52,11748.57
14208.42,13076.7,11730.33
14222.85,12973.36,11728.07
14228.97,12865.78,11699.97
14202.61,12739.76,11590.68
14186.61,12616.67,11451.59
14186.07,12484.82,11319.2
14208.93,12365.34,11222.58
14203.0,12266.9,11118.21
14169.41,12176.2,10993.92
14142.119999999999,12081.33,10871.76
14098.64,12018.29,10765.24
14028.24,11962.2,10638.75
13975.57,11908.82,10532.7
13916.46,11898.43,10463.2
13837.32,11898.43,10463.2
13755.52,11898.43,10463.2
13671.05,11898.43,10463.2
13592.38,11882.3,10463.2
13532.46,11863.2,10463.2
13491.23,11804.56,10463.2
13456.12,11742.23,10446.88
13401.97,11688.61,10441.53
13319.27,11656.03,10441.53
13208.52,11653.82,10441.53
13076.7,11653.82,10441.53
12973.36,11653.82,10441.53
12865.78,11653.82,10441.53
12739.76,11653.82,10391.89
12616.67,11653.82,10304.15
12484.82,11653.82,10215.98
12365.34,11653.82,10154.68
12266.9,11653.82,10128.57
12176.2,11653.82,10126.85
12081.33,11653.82,10141.58
12018.29,11653.82,10195.07
11962.2,11653.82,10281.1
11908.82,11653.82,10362.62
11898.43,11653.82,10422.92
11916.53,11653.82,10422.92
11911.55,11653.82,10422.92
11906.16,11653.82,10422.92
11882.3,11653.82,10422.92
11863.2,11653.82,10422.92
11804.56,11653.82,10422.92
11742.23,11653.82,10422.92
11688.61,11653.82,10422.92
11656.03,11653.82,10422.92
11653.82,11653.82,10422.92
11674.56,11674.56,10422.92
11677.15,11677.15,10422.92
11698.36,11698.36,10430.54
11731.9,11731.9,10476.87
11767.25,11767.25,10544.4
11810.93,11810.93,10619.26
11869.11,11869.11,10688.34
11941.44,11941.44,10783.91
12030.42,12030.42,10916.65
12140.02,12140.02,11078.45
12256.55,12256.55,11249.03
12398.67,12398.67,11427.35
12533.57,12533.57,11582.56
12649.35,12649.35,11671.93
12702.15,12702.15,11672.74
12756.18,12756.18,11672.74
12811.88,12811.88,11672.74
12882.65,12882.65,11672.74
12933.16,12933.16,11672.74
13016.02,13016.02,11673.41
13133.64,13133.64,11674.89
13261.28,13261.28,11667.38
13373.17,13373.17,11647.7
13455.56,13247.37,11604.45
13516.1,13118.29,11571.49
13585.57,13005.97,11569.62
13633.77,12929.22,11569.62
13646.56,12915.95,11569.14
13678.74,12910.82,11596.19
13709.92,12910.82,11631.81
13720.82,12910.82,11663.53
13744.06,12910.82,11677.99
13787.82,12910.82,11723.15
13840.02,12901.51,11748.16
13894.07,12865.93,11766.63
13930.27,12844.82,11781.72
13950.58,12841.37,11798.58
13948.19,12823.92,11798.58
13951.84,12823.92,11798.58
13946.87,12823.92,11798.58
13923.38,12823.92,11798.58
13879.2,12823.92,11798.58
13826.13,12818.49,11798.58
13761.87,12766.06,11796.84
13645.73,12738.87,11784.24
13510.58,12738.87,11784.24
13379.01,12738.87,11784.24
13247.369999999999,12738.87,11784.24
13118.29,12738.87,11784.24
13005.97,12738.87,11784.24
12929.22,12738.87,11784.24
12915.949999999999,12738.87,11807.98
12910.82,12738.87,11863.5
12915.26,12738.87,11953.45
12936.08,12738.87,12048.74
12927.3,12738.87,12129.15
12928.7,12738.87,12186.48
12901.51,12738.87,12201.91
12865.93,12738.87,12214.81
12844.82,12738.87,12233.08
12841.369999999999,12738.87,12244.59
12823.92,12738.87,12244.59
12834.67,12738.87,12244.59
12851.74,12738.87,12244.59
12867.09,12738.87,12244.59
12860.69,12738.87,12244.59
12818.49,12738.87,12244.59
12766.06,12738.87,12244.59
12738.87,12738.87,12223.75
12772.8,12772.8,12231.8
12823.95,12823.95,12198.12
12908.33,12908.33,12170.3
13003.56,13003.56,12158.16
13079.92,13079.92,12128.42
13118.2,13118.2,12089.63
13180.87,13093.34,12040.87
13283.12,12942.26,11992.04
13388.42,12769.41,11924.49
13462.89,12629.38,11858.93
13552.08,12515.69,11834.43
13608.01,12383.76,11758.43
13650.630000000001,12298.41,11715.7
13699.11,12185.06,11650.83
13751.48,12064.3,11582.44
13783.62,11930.59,11480.87
13799.09,11806.06,11401.29
13766.2,11708.63,11371.19
13741.630000000001,11624.39,11371.19
13704.25,11564.32,11371.19
13674.68,11518.07,11360.63
13695.220000000001,11449.7,11337.42
13714.44,11389.96,11309.56
13718.22,11389.96,11309.56
13692.34,11374.71,11305.28
13607.51,11374.71,11305.28
13495.31,11374.71,11305.28
13387.94,11374.71,11305.28
13281.84,11374.71,11305.28
13204.77,11374.71,11305.28
13093.34,11374.71,11278.16
12942.26,11374.71,11191.0
12769.41,11374.71,11057.67
12629.38,11374.71,10891.77
12515.69,11374.71,10727.58
12383.76,11374.71,10570.79
12298.41,11374.71,10421.63
12185.06,11374.71,10283.47
12064.3,11338.78,10171.81
11930.59,11317.82,10080.41
11806.06,11295.16,10022.86
11708.630000000001,11295.16,10022.86
11624.39,11295.16,10022.86
11564.32,11295.16,10022.86
11518.07,11295.16,10022.86
11449.7,11295.16,10022.86
11389.960000000001,11295.16,10022.86
11402.04,11295.16,10022.86
11374.71,11295.16,10022.86
11393.36,11295.16,10022.86
11439.95,11295.16,10024.85
11492.34,11295.16,10024.85
11537.12,11295.16,10024.85
11573.95,11295.16,10024.85
11614.15,11295.16,10043.73
11616.58,11295.16,10037.76
11615.35,11295.16,10049.91
11582.01,11295.16,10046.96
11521.130000000001,11295.16,10013.97
11486.85,11295.16,10002.75
11423.04,11295.16,9984.45
11381.07,11295.16,9976.96
11338.78,11295.16,9960.43
11317.82,11295.16,9940.5
11295.16,11295.16,9944.7
11301.58,11298.42,9944.7
11298.42,11298.42,9944.7
11303.86,11303.86,9944.7
11340.61,11340.61,9944.7
11385.27,11385.27,9955.6
11426.02,11409.59,9978.9
11409.59,11409.59,9978.9
11421.3,11411.71,9982.32
11435.17,11411.71,9982.05
11441.83,11411.71,9982.05
11428.95,11411.71,9959.28
11437.58,11411.71,9946.01
11441.43,11411.71,9940.28
11420.11,11411.71,9891.03
11411.71,11411.71,9829.09
11425.09,11425.09,9800.35
11455.48,11455.48,9805.85
11483.369999999999,11451.67,9809.32
11506.43,11431.22,9811.93
11551.94,11388.85,9815.07
11586.42,11359.69,9820.39
11612.18,11333.4,9819.86
11613.21,11332.14,9819.63
11640.07,11332.14,9874.92
11675.18,11332.14,9874.92
11703.19,11332.14,9874.92
11715.94,11332.14,9874.92
11719.1,11332.14,9874.92
11759.09,11332.14,9874.92
11799.31,11332.14,9874.92
11825.63,11332.14,9874.92
11819.42,11332.14,9874.92
11805.279999999999,11332.14,9874.92
11782.86,11332.14,9874.92
11735.789999999999,11332.14,9874.92
11674.98,11332.14,9874.92
11624.57,11332.14,9874.92
11596.64,11332.14,9909.55
11543.1,11332.14,9899.5
11500.98,11332.14,9866.9
11476.09,11332.14,9850.75
11451.67,11332.14,9851.16
11431.22,11332.14,9834.17
11388.85,11332.14,9789.22
11359.69,11332.14,9753.51
11333.4,11332.14,9730.07
11332.14,11332.14,9736.53
11369.86,11369.86,9748.39
11400.3,11400.3,9748.39
11429.91,11429.91,9748.39
11445.27,11445.27,9748.39
11453.529999999999,11450.54,9748.39
11450.539999999999,11450.54,9748.39
11452.119999999999,11452.12,9748.39
11488.42,11488.42,9748.39
11562.94,11562.94,9748.39
11677.65,11677.65,9748.39
11807.119999999999,11807.12,9748.39
11963.58,11930.04,9757.68
12117.8,11884.31,9786.41
12250.55,11854.83,9824.27
12313.11,11854.83,9918.2
12356.6,11854.83,10051.38
12366.119999999999,11854.83,10163.9
12374.86,11854.83,10267.69
12399.69,11854.83,10382.38
12403.15,11854.83,10485.73
12400.57,11854.83,10581.61
12394.02,11854.83,10670.05
12396.869999999999,11854.83,10757.08
12404.59,11854.83,10856.45
12378.73,11854.83,10889.19
12352.85,11854.83,10889.19
12314.66,11854.83,10889.19
12282.78,11854.83,10889.19
12257.95,11854.83,10889.19
12211.21,11854.83,10889.19
12160.96,11854.83,10889.19
12119.54,11854.83,10889.19
12104.64,11854.83,10889.19
12064.52,11854.83,10889.19
11993.5,11854.83,10889.19
11930.04,11854.83,10889.19
11884.31,11854.83,10889.19
11854.83,11854.83,10889.19
11894.75,11894.75,10895.79
11984.44,11984.44,10927.93
12087.44,12087.44,10988.06
12182.49,12182.49,11060.55
12272.35,12272.35,11116.62
12372.24,12372.24,11191.49
12470.7,12470.7,11290.23
12565.69,12565.69,11396.39
12649.87,12649.87,11479.53
12741.52,12741.52,11549.57
12825.86,12825.86,11596.43
12923.79,12923.79,11596.43
13004.16,13004.16,11596.43
13064.21,13053.52,11610.03
13112.74,13044.73,11614.1
13151.97,13044.73,11644.69
13193.5,13044.73,11686.22
13225.16,13044.73,11701.51
13241.25,12996.06,11672.23
13257.26,12912.04,11633.81
13291.4,12830.18,11614.25
13331.95,12737.33,11609.22
13359.55,12650.89,11609.22
13380.210000000001,12552.64,11587.34
13346.89,12478.18,11484.42
13289.34,12439.83,11388.52
13246.47,12414.05,11319.87
13223.91,12367.24,11250.5
13190.12,12341.93,11191.4
13165.1,12325.64,11150.09
13165.380000000001,12312.16,11136.89
13176.55,12283.86,11119.76
13175.51,12267.11,11101.97
13153.9,12261.85,11075.1
13116.42,12248.77,11051.61
13066.53,12204.01,11051.61
13053.52,12162.31,11051.61
13055.11,12156.24,11051.61
13044.73,12156.24,11051.61
13058.03,12156.24,11051.61
13072.39,12156.24,11051.61
13056.02,12156.24,11051.61
12996.06,12156.24,11051.61
12912.04,12156.24,11051.61
12830.18,12156.24,11051.61
12737.33,12156.24,11051.61
12650.89,12156.24,11051.61
12552.64,12156.24,11051.61
12478.18,12156.24,11079.9
12439.83,12156.24,11140.3
12414.05,12156.24,11205.23
12367.24,12156.24,11248.85
12341.93,12156.24,11305.8
12325.64,12156.24,11349.32
12312.16,12156.24,11374.83
12283.86,12156.24,11376.72
12267.11,12156.24,11381.55
12261.85,12156.24,11385.95
12248.77,12156.24,11396.38
12204.01,12156.24,11396.38
12162.31,12156.24,11396.38
12156.24,12156.24,11396.38
12159.08,12159.08,11396.38
12167.36,12167.36,11396.38
12206.56,12206.56,11396.38
12264.43,12264.43,11396.38
12361.31,12361.31,11396.38
12481.84,12481.84,11408.86
12606.23,12606.23,11411.98
12732.06,12732.06,11420.82
12825.19,12825.19,11427.39
12933.88,12933.88,11478.32
13040.88,13040.88,11591.36
13139.63,13139.63,11693.29
13230.34,13230.34,11799.19
13320.77,13320.77,11910.44
13403.03,13403.03,12012.48
13462.84,13462.84,12102.14
13501.83,13501.83,12174.98
13532.02,13532.02,12232.17
13553.6,13553.6,12265.71
13563.26,13563.26,12280.51
13586.77,13586.77,12312.41
13605.64,13595.49,12328.8
13604.02,13595.49,12331.28
13595.49,13595.49,12331.28
13606.77,13606.77,12331.28
13641.02,13641.02,12331.28
13652.39,13652.39,12331.28
13660.3,13660.3,12331.28
13678.59,13677.31,12331.28
13706.57,13677.31,12331.28
13707.38,13677.31,12331.28
13696.03,13677.31,12331.28
13691.7,13677.31,12331.28
13677.31,13677.31,12331.28
13683.35,13683.35,12344.25
13686.53,13686.53,12348.6
13701.72,13701.72,12334.88
13722.54,13722.54,12341.59
13742.32,13742.32,12360.21
13772.17,13772.17,12388.74
13806.02,13806.02,12417.28
13833.02,13833.02,12438.58
13844.98,13844.98,12458.05
13850.119999999999,13850.12,12480.61
13858.51,13858.51,12489.61
13914.28,13914.28,12493.8
13983.45,13907.8,12499.43
14019.5,13870.62,12498.3
14026.56,13839.55,12490.55
14007.34,13770.78,12458.29
13991.24,13687.72,12423.92
14004.61,13576.31,12395.13
14014.27,13441.12,12374.65
14001.68,13328.73,12374.65
14003.09,13237.77,12374.65
14005.62,13153.32,12374.65
14011.75,13093.86,12374.65
14023.14,13027.02,12374.65
14030.07,12962.39,12318.22
14031.24,12909.17,12266.17
14002.33,12873.62,12201.71
13988.22,12838.46,12152.44
13987.06,12790.2,12103.02
13985.74,12751.07,12062.57
13980.43,12730.16,12036.35
13974.73,12730.16,12031.44
13982.24,12730.16,12054.55
13999.66,12730.16,12080.11
14000.27,12730.16,12080.72
13971.34,12730.16,12080.72
13907.8,12730.16,12080.72
13870.619999999999,12730.16,12080.72
13839.55,12730.16,12080.72
13770.78,12730.16,12080.72
13687.72,12730.16,12080.72
13576.31,12730.16,12080.72
13441.119999999999,12730.16,12080.72
13328.73,12730.16,12080.72
13237.77,12730.16,12080.72
13153.32,12730.16,12080.72
13093.86,12730.16,12080.72
13027.02,12730.16,12080.72
12962.39,12730.16,12048.77
12909.17,12730.16,12000.71
12873.619999999999,12730.16,11963.67
12838.46,12730.16,11928.79
12790.2,12730.16,11901.16
12751.07,12730.16,11887.5
12730.16,12730.16,11885.17
12730.95,12730.95,11907.76
12746.55,12746.55,11950.91
12754.69,12753.87,11983.54
12759.38,12753.87,11986.7
12753.869999999999,12753.87,11986.7
12787.31,12787.31,11986.7
12806.2,12806.2,11986.7
12836.86,12836.86,11986.7
12889.04,12889.04,11996.86
12938.68,12938.68,12019.74
12986.67,12986.67,12054.77
13035.14,13035.14,12097.52
13070.8,13070.8,12121.76
13083.09,13083.09,12121.76
13106.460000000001,13106.46,12127.48
13127.56,13127.56,12127.48
13149.43,13149.43,12149.35
13173.91,13173.91,12220.06
13179.07,13177.58,12294.61
13177.58,13177.58,12366.19
13177.86,13177.86,12428.24
13198.49,13198.49,12475.0
13223.96,13223.96,12503.98
13242.54,13242.54,12512.94
13264.34,13264.34,12523.66
13291.89,13291.89,12533.64
13330.82,13330.82,12558.44
13369.92,13369.92,12589.12
13403.44,13403.44,12589.12
13430.34,13430.34,12589.12
13475.28,13475.28,12589.12
13520.36,13520.36,12589.12
13568.44,13568.44,12589.12
13628.19,13628.19,12589.12
13694.93,13694.93,12600.54
13740.71,13740.71,12611.33
13797.81,13797.81,12616.3
13877.75,13877.75,12623.16
13961.71,13961.71,12631.78
14033.72,13926.21,12631.78
14083.96,13878.58,12634.39
14130.19,13827.2,12629.24
14199.58,13780.23,12651.66
14272.65,13751.39,12695.89
14334.42,13722.67,12728.94
14360.55,13713.25,12745.65
14364.06,13713.25,12764.11
14354.44,13713.25,12790.81
14343.36,13713.25,12812.17
14325.79,13713.25,12812.2
14311.66,13713.25,12819.18
14303.24,13713.25,12819.76
14285.24,13713.25,12819.76
14263.91,13713.25,12819.76
14244.22,13713.25,12819.76
14219.8,13713.25,12819.76
14200.91,13713.25,12819.76
14180.66,13713.25,12819.76
14142.05,13713.25,12819.76
14126.69,13713.25,12819.76
14097.68,13713.25,12819.76
14043.22,13713.25,12819.76
13981.73,13713.25,12819.76
13926.21,13713.25,12819.76
13878.58,13713.25,12809.95
13827.2,13713.25,12748.02
13780.23,13713.25,12688.23
13751.39,13713.25,12644.11
13722.67,13713.25,12596.02
13713.25,13713.25,12565.37
13728.2,13728.2,12537.61
13764.52,13764.52,12518.54
13796.96,13796.96,12487.7
13814.56,13736.35,12441.99
13835.67,13663.66,12390.41
13844.67,13629.3,12365.05
13855.57,13629.3,12365.05
13863.75,13629.3,12365.05
13868.7,13629.3,12365.05
13877.22,13629.3,12365.05
13876.43,13629.3,12365.05
13875.16,13629.3,12365.05
13894.31,13629.3,12365.05
13913.68,13629.3,12365.05
13933.76,13629.3,12365.05
13964.49,13629.3,12365.05
14001.32,13629.3,12365.05
14028.13,13629.3,12365.05
14040.289999999999,13629.3,12404.5
14029.74,13629.3,12476.94
14016.92,13629.3,12562.03
14001.64,13629.3,12648.79
13982.27,13629.3,12713.3
13961.039999999999,13629.3,12736.69
13918.33,13629.3,12731.16
13862.94,13629.3,12706.65
13799.66,13629.3,12675.49
13736.35,13629.3,12657.23
13663.66,13629.3,12628.97
13629.3,13629.3,12614.99
13651.51,13651.51,12615.96
13692.14,13692.14,12616.05
13735.44,13735.44,12616.05
13785.32,13785.32,12616.05
13851.12,13851.12,12616.05
13915.48,13915.48,12616.66
13970.15,13970.15,12620.63
14033.29,14033.29,12620.63
14090.25,14090.25,12620.63
14131.9,14131.9,12620.63
14156.75,14156.75,12620.63
14176.88,14176.88,12620.63
14209.81,14209.81,12636.46
14292.8,14292.8,12667.89
14390.71,14390.71,12694.56
14492.75,14492.75,12733.43
14576.63,14558.86,12774.87
14621.25,14551.48,12812.11
14658.43,14542.35,12840.16
14689.31,14535.43,12864.12
14721.43,14533.37,12894.18
14766.48,14533.19,12939.05
14810.91,14506.22,12956.51
14831.289999999999,14477.26,12947.93
14836.59,14456.63,12947.93
14830.7,14456.63,12947.93
14828.41,14456.63,12947.93
14823.51,14448.11,12947.93
14815.26,14416.21,12947.93
14808.38,14377.48,12947.93
14815.22,14280.2,12908.19
14809.029999999999,14168.34,12870.78
14798.74,14079.66,12870.78
14797.57,14006.22,12870.78
14802.98,13951.03,12870.78
14804.37,13951.03,12870.78
14787.27,13951.03,12870.78
14735.71,13951.03,12880.42
14664.47,13951.03,12888.27
14601.3,13951.03,12887.72
14558.86,13951.03,12911.21
14551.48,13951.03,12970.98
14542.35,13951.03,13024.57
14535.43,13951.03,13062.21
14533.369999999999,13951.03,13089.51
14533.19,13951.03,13091.89
14506.22,13951.03,13059.91
14477.26,13951.03,13022.94
14456.63,13951.03,13008.13
14470.26,13951.03,12992.86
14469.26,13951.03,12992.86
14448.11,13951.03,12992.86
14416.21,13951.03,12992.51
14377.48,13951.03,12992.51
14280.2,13951.03,12990.85
14168.34,13951.03,12987.73
14079.66,13951.03,12987.73
14006.22,13951.03,12987.73
13951.029999999999,13936.2,12980.13
13970.96,13814.33,12973.57
14009.89,13698.82,12933.5
14081.869999999999,13567.17,12873.83
14160.96,13446.27,12832.02
14223.58,13330.02,12778.39
14289.51,13214.9,12729.2
14356.66,13103.43,12684.88
14419.38,13016.21,12660.38
14463.94,12962.0,12650.73
14493.3,12920.66,12638.75
14495.86,12891.7,12612.35
14490.85,12891.7,12609.82
14482.84,12891.7,12613.47
14433.119999999999,12891.7,12613.47
14334.41,12891.7,12613.47
14254.26,12891.7,12613.47
14182.21,12891.7,12613.47
14111.27,12891.7,12613.47
14050.71,12891.7,12613.47
14039.96,12891.7,12613.47
14040.86,12891.7,12614.37
14027.5,12891.7,12614.37
13997.529999999999,12891.7,12614.37
13936.199999999999,12891.7,12614.37
13814.33,12891.7,12614.37
13698.82,12891.7,12600.34
13567.17,12891.7,12523.7
13446.27,12891.7,12435.53
13330.02,12891.7,12338.86
13214.9,12891.7,12259.43
13103.43,12891.7,12190.1
13016.21,12891.7,12155.86
12962.0,12891.7,12143.19
12920.66,12891.7,12137.04
12891.7,12891.7,12136.82
12894.18,12894.18,12164.27
12905.84,12905.84,12170.88
12940.35,12940.35,12170.88
13015.79,13015.79,12170.88
13092.73,13092.73,12170.88
13186.41,13186.41,12170.88
13321.22,13321.22,12169.58
13470.42,13470.42,12162.66
13634.55,13634.55,12162.66
13815.34,13575.28,12162.66
13974.050000000001,13446.67,12162.66
14105.03,13367.27,12162.66
14214.91,13331.35,12162.66
14266.03,13331.35,12162.66
14292.07,13331.35,12187.4
14315.64,13331.35,12274.3
14344.460000000001,13331.35,12378.84
14364.04,13331.35,12441.71
14395.36,13331.35,12487.29
14430.94,13331.35,12520.82
14483.92,13331.35,12554.54
14525.460000000001,13331.35,12567.29
14560.65,13331.35,12576.32
14589.39,13331.35,12572.54
14614.36,13331.35,12559.86
14609.31,13331.35,12532.2
14556.03,13331.35,12527.17
14468.470000000001,13331.35,12527.17
14365.45,13331.35,12527.17
14251.09,13331.35,12527.17
14096.17,13331.35,12522.88
13917.5,13331.35,12513.42
13742.11,13331.35,12513.42
13575.28,13331.35,12513.42
13446.67,13331.35,12513.42
13367.27,13331.35,12500.7
13331.35,13310.17,12490.47
13380.36,13196.39,12490.47
13476.31,13055.78,12454.03
13594.42,12898.73,12415.09
13676.24,12775.1,12373.28
13719.53,12702.41,12343.88
13733.79,12650.23,12305.96
13731.74,12612.91,12266.59
13712.48,12569.06,12203.48
13683.69,12544.95,12150.58
13657.53,12524.83,12104.3
13625.01,12516.8,12063.75
13587.36,12516.8,12033.42
13564.75,12516.8,12029.45
13559.51,12516.8,12029.45
13564.95,12516.8,12029.45
13572.52,12516.8,12029.45
13578.17,12516.8,12029.45
13575.18,12516.8,12029.45
13572.64,12516.8,12029.45
13570.29,12516.8,12029.45
13546.48,12516.8,12029.45
13499.06,12516.8,12029.45
13408.15,12516.8,12029.45
13310.17,12516.8,12029.45
13196.39,12516.8,12029.45
13055.78,12516.8,12020.12
12898.73,12516.8,11981.71
12775.1,12516.8,11932.14
12702.41,12516.8,11914.77
12650.23,12516.8,11920.09
12612.91,12516.8,11938.64
12569.06,12516.8,11937.09
12544.95,12516.8,11929.93
12524.83,12516.8,11913.04
12516.8,12516.8,11907.5
12524.119999999999,12524.12,11916.09
12542.76,12542.76,11922.9
12584.85,12584.85,11922.9
12611.9,12611.9,11922.9
12646.45,12646.45,11922.9
12682.02,12682.02,11922.9
12703.2,12703.2,11922.9
12725.539999999999,12722.27,11922.9
12722.27,12722.27,11922.9
12727.08,12723.64,11922.9
12723.64,12723.64,11922.9
12742.51,12742.51,11924.14
12763.79,12763.79,11924.14
12787.84,12787.84,11924.14
12812.41,12812.41,11940.27
12861.32,12861.32,11962.54
12914.02,12902.52,11964.55
12969.34,12851.66,11969.01
13026.84,12809.15,11984.0
13082.71,12794.18,12024.9
13125.01,12778.44,12051.46
13141.96,12778.44,12076.07
13145.19,12778.44,12079.25
13147.68,12778.44,12103.32
13148.95,12778.44,12132.55
13137.12,12778.44,12132.55
13117.02,12778.44,12132.55
13096.75,12778.44,12132.55
13050.14,12778.44,12132.55
12992.65,12778.44,12132.55
12966.77,12778.44,12119.69
12941.17,12778.44,12112.98
12935.48,12778.44,12111.08
12935.92,12778.44,12110.71
12948.43,12742.57,12109.36
12959.83,12699.46,12106.29
12986.17,12639.59,12105.76
12988.29,12591.23,12105.28
12979.85,12550.17,12063.02
12953.21,12518.92,12005.13
12902.52,12518.92,11954.49
12851.66,12518.92,11904.89
12809.15,12507.84,11849.99
12794.18,12456.5,11783.68
12778.44,12430.39,11741.83
12786.1,12385.89,11704.99
12786.05,12359.59,11678.64
12807.63,12324.76,11665.39
12835.59,12288.13,11656.72
12863.05,12255.99,11652.84
12871.95,12245.34,11652.84
12870.65,12245.34,11652.84
12869.3,12245.34,11652.84
12869.59,12245.34,11652.84
12849.95,12245.34,11652.84
12837.17,12245.34,11652.84
12817.21,12245.34,11652.84
12782.03,12245.34,11652.84
12742.57,12245.34,11652.84
12699.46,12245.34,11652.84
12639.59,12245.34,11652.84
12591.23,12245.34,11652.84
12550.17,12245.34,11653.79
12518.92,12245.34,11684.93
12518.97,12245.34,11732.6
12520.23,12245.34,11786.15
12507.84,12245.34,11831.99
12456.5,12245.34,11856.12
12430.39,12245.34,11902.24
12385.89,12245.34,11936.63
12359.59,12245.34,11982.72
12324.76,12245.34,12003.56
12288.13,12245.34,12003.56
12255.99,12245.34,12003.56
12245.34,12245.34,12003.56
12274.539999999999,12274.54,12003.56
12304.93,12304.93,12003.56
12359.17,12359.17,12003.56
12448.42,12448.42,12006.44
12547.8,12547.8,12007.86
12665.039999999999,12665.04,12010.04
12778.89,12778.89,12017.61
12888.1,12888.1,12032.38
13011.26,13011.26,12054.2
13141.29,13141.29,12076.21
13273.5,13273.5,12100.7
13376.66,13376.66,12151.76
13439.05,13439.05,12207.29
13486.67,13486.67,12252.44
13538.96,13518.88,12286.51
13597.19,13496.39,12322.25
13672.66,13475.56,12376.89
13744.89,13447.23,12420.79
13827.91,13421.55,12478.13
13909.22,13408.23,12546.12
13979.36,13399.15,12607.18
14034.15,13382.71,12645.53
14091.48,13354.07,12674.22
14162.5,13306.87,12674.22
14194.06,13278.11,12674.22
14228.31,13257.14,12674.22
14214.95,13257.14,12674.22
14166.22,13257.14,12674.22
14137.95,13257.14,12674.22
14060.22,13257.14,12674.22
13964.09,13257.14,12674.22
13879.81,13257.14,12674.22
13796.77,13257.14,12674.22
13706.25,13257.14,12674.22
13598.53,13257.14,12674.22
13546.43,13257.14,12674.22
13539.57,13257.14,12666.09
13537.1,13257.14,12670.23
13518.88,13257.14,12663.13
13496.39,13257.14,12631.67
13475.56,13257.14,12594.71
13447.23,13257.14,12551.16
13421.55,13257.14,12517.97
13408.23,13257.14,12497.39
13399.15,13257.14,12489.42
13382.71,13257.14,12492.57
13354.07,13257.14,12492.57
13306.87,13257.14,12492.57
13278.11,13257.14,12492.57
13257.14,13257.14,12492.57
13268.9,13268.9,12492.57
13295.58,13295.58,12492.57
13296.95,13296.95,12492.57
13335.65,13335.65,12492.57
13400.29,13400.29,12507.48
13465.26,13465.26,12519.92
13523.04,13523.04,12521.83
13590.380000000001,13590.38,12522.75
13666.93,13659.93,12560.5
13698.56,13659.93,12616.19
13697.29,13659.93,12707.1
13703.9,13659.93,12761.89
13715.02,13659.93,12796.35
13706.05,13659.93,12825.94
13689.92,13659.93,12844.26
13674.7,13659.93,12860.97
13667.19,13659.93,12882.14
13659.93,13659.93,12877.01
13661.04,13661.04,12853.55
13689.68,13689.68,12830.77
13727.11,13727.11,12820.07
13743.45,13743.45,12807.63
13750.35,13750.35,12801.08
13760.71,13760.71,12791.02
13775.83,13775.83,12787.18
13800.01,13800.01,12787.18
13829.1,13829.1,12787.18
13852.95,13852.95,12787.18
13890.31,13890.31,12787.18
13938.64,13938.64,12787.18
13981.82,13981.82,12787.18
14002.85,14002.85,12787.18
14026.66,14019.54,12787.18
14097.16,14019.54,12802.72
14189.34,14019.54,12894.37
14237.52,14019.54,12969.05
14260.86,14019.54,13021.69
14299.42,14019.54,13086.81
14333.87,14019.54,13140.86
14365.8,14019.54,13174.53
14394.48,14019.54,13199.33
14396.61,14019.54,13207.99
14372.04,14019.54,13202.85
14320.62,14019.54,13176.34
14272.49,14019.54,13141.66
14241.66,14019.54,13141.66
14219.97,14019.54,13141.66
14196.2,14019.54,13137.42
14168.72,14019.54,13137.42
14154.23,14019.54,13137.42
14124.73,14019.54,13137.42
14102.58,14019.54,13137.42
14070.82,14019.54,13137.42
14034.96,14019.54,13137.42
14019.54,14019.54,13137.42
14023.78,14023.78,13137.42
14056.0,14052.2,13137.42
14052.2,14052.2,13128.84
14057.69,14017.3,13059.85
14084.19,13947.51,13016.56
14113.49,13891.08,12989.43
14140.05,13843.67,12968.58
14159.65,13798.12,12942.63
14161.39,13772.15,12918.4
