slack_0,non_interrupt,interrupt
1349.13,1349.13,1333.91
1351.96,1351.96,1335.23
1356.15,1356.15,1336.37
1361.36,1361.36,1337.7
1363.43,1363.43,1339.12
1364.33,1364.33,1340.48
1365.36,1365.36,1342.19
1366.15,1366.15,1343.56
1367.93,1367.93,1346.07
1369.41,1369.41,1348.67
1372.06,1372.06,1351.36
1374.45,1374.45,1354.28
1377.08,1377.08,1356.77
1380.8,1380.8,1358.27
1388.5,1388.5,1359.7
1398.13,1398.13,1361.76
1407.66,1407.66,1363.77
1415.07,1415.07,1366.13
1422.2,1422.2,1367.91
1428.53,1428.53,1367.91
1432.93,1432.93,1367.91
1440.77,1440.77,1369.05
1447.73,1443.06,1371.51
1452.15,1443.06,1373.52
1452.15,1443.06,1374.78
1450.64,1443.06,1374.41
1447.59,1443.06,1372.48
1443.71,1443.06,1369.2
1443.06,1443.06,1369.11
1443.52,1443.52,1370.29
1444.2,1444.2,1370.65
1444.78,1444.78,1371.07
1446.24,1446.24,1371.94
1448.68,1448.68,1374.87
1451.18,1451.18,1377.42
1454.37,1454.37,1379.0
1458.18,1458.18,1379.59
1461.13,1461.13,1378.79
1462.13,1462.13,1376.71
1468.05,1468.05,1374.75
1473.6,1469.14,1372.84
1478.8899999999999,1456.24,1369.98
1484.4,1441.78,1366.38
1485.96,1430.96,1365.14
1490.02,1420.74,1364.74
1495.29,1405.19,1361.53
1500.79,1389.95,1357.87
1505.37,1379.13,1355.89
1509.56,1375.28,1355.89
1510.7,1374.71,1356.46
1511.82,1374.45,1357.32
1512.42,1374.45,1359.35
1512.98,1374.45,1359.48
1513.7,1373.88,1358.59
1513.38,1372.11,1356.5
1513.22,1370.67,1354.9
1512.63,1368.39,1352.03
1513.12,1365.4,1350.31
1513.17,1362.69,1349.68
1511.56,1360.46,1348.57
1508.34,1358.19,1347.26
1504.59,1356.88,1347.26
1497.09,1356.88,1347.26
1483.34,1356.88,1347.26
1469.14,1356.88,1347.26
1456.24,1356.88,1345.13
1441.78,1356.88,1342.71
1430.96,1355.13,1340.72
1420.74,1351.93,1338.6
1405.19,1350.96,1336.11
1389.95,1350.11,1333.02
1379.13,1347.59,1329.9
1375.28,1343.42,1328.39
1374.71,1340.74,1326.25
1374.45,1338.3,1323.86
1375.92,1334.46,1321.58
1375.49,1332.63,1319.33
1373.88,1331.92,1317.33
1372.11,1331.92,1316.26
1370.67,1331.92,1316.26
1368.39,1331.92,1316.26
1365.4,1331.92,1315.46
1362.69,1331.92,1314.39
1360.46,1331.6,1313.77
1358.19,1331.6,1313.77
1356.88,1331.6,1313.77
1357.82,1329.65,1313.77
1358.7,1326.88,1313.77
1358.81,1324.44,1313.53
1357.92,1323.69,1312.78
1357.57,1322.75,1311.49
1355.13,1321.59,1310.14
1351.93,1320.4,1308.61
1350.96,1319.64,1306.92
1350.11,1319.25,1305.68
1347.59,1319.25,1304.57
1343.42,1319.25,1304.57
1340.74,1319.25,1304.57
1338.3,1319.25,1304.28
1334.46,1319.25,1304.05
1332.63,1319.25,1303.67
1331.92,1319.25,1303.2
1332.4,1319.25,1303.14
1333.75,1319.25,1303.14
1335.78,1319.25,1303.14
1334.98,1319.25,1303.14
1332.82,1319.25,1303.14
1331.6,1319.25,1303.14
1331.98,1319.25,1303.14
1331.84,1319.25,1303.14
1329.65,1319.25,1303.14
1326.88,1319.25,1303.14
1324.44,1319.25,1303.14
1323.69,1319.25,1302.85
1322.75,1319.25,1302.44
1321.59,1319.25,1302.22
1320.4,1319.25,1302.04
1319.64,1319.25,1301.96
1319.25,1319.25,1302.13
1319.82,1319.82,1302.94
1320.09,1320.09,1302.94
1321.58,1321.58,1303.44
1322.28,1321.62,1304.14
1323.01,1321.62,1304.41
1323.54,1321.62,1304.92
1323.78,1321.62,1305.54
1323.24,1321.62,1305.54
1322.41,1321.62,1305.54
1321.6200000000001,1321.62,1305.54
1322.73,1322.73,1305.54
1324.03,1322.87,1305.72
1324.6200000000001,1322.87,1305.72
1324.1,1322.87,1305.72
1322.8700000000001,1322.87,1305.72
1323.24,1323.24,1305.72
1324.38,1324.38,1305.72
1325.73,1325.73,1305.73
1325.94,1325.94,1306.48
1326.47,1326.47,1307.81
1327.26,1327.26,1309.24
1328.23,1328.23,1310.99
1328.91,1328.63,1313.24
1329.47,1328.63,1315.89
1329.71,1328.63,1317.81
1329.5,1328.63,1318.55
1329.11,1328.63,1318.74
1329.11,1328.63,1320.14
1328.65,1328.63,1321.58
1328.63,1328.63,1323.26
1329.01,1329.01,1325.23
1329.73,1329.04,1327.14
1329.29,1329.04,1327.98
1329.04,1329.04,1328.5
1329.16,1329.16,1329.16
1330.48,1330.48,1330.24
1333.04,1333.04,1331.85
1338.54,1338.54,1334.11
1345.95,1345.95,1335.94
1356.08,1356.08,1339.58
1364.88,1364.88,1343.02
1370.26,1370.26,1347.13
1378.01,1378.01,1353.35
1388.1,1388.1,1358.38
1396.96,1396.96,1363.13
1405.98,1405.98,1367.95
1415.31,1415.31,1374.92
1425.99,1425.99,1382.7
1436.8,1436.8,1390.11
1442.16,1442.16,1392.28
1443.94,1443.94,1391.23
1447.48,1447.48,1391.02
1455.25,1455.25,1391.03
1462.72,1462.72,1391.1
1470.09,1458.3,1391.51
1477.38,1451.35,1391.85
1483.22,1445.87,1392.21
1487.63,1440.66,1391.41
1492.12,1435.29,1390.53
1496.54,1428.61,1388.27
1498.6100000000001,1423.26,1384.99
1498.9,1418.82,1380.84
1499.65,1417.38,1380.84
1501.97,1417.38,1380.84
1505.71,1417.38,1380.84
1509.95,1417.38,1380.84
1509.1,1417.38,1380.84
1504.04,1417.38,1380.84
1499.93,1417.38,1380.84
1495.73,1417.38,1380.84
1495.11,1417.38,1380.84
1492.85,1417.38,1380.84
1490.19,1417.38,1380.84
1487.0,1417.38,1382.26
1484.17,1417.38,1380.68
1480.42,1417.38,1384.28
1472.66,1417.38,1379.17
1465.26,1417.38,1376.42
1458.3,1417.38,1374.82
1451.35,1417.38,1374.08
1445.87,1417.38,1371.99
1440.66,1417.38,1370.46
1435.29,1417.38,1369.16
1428.61,1417.38,1369.16
1423.26,1417.38,1369.16
1418.82,1417.38,1369.16
1417.38,1417.38,1369.16
1418.26,1418.19,1369.16
1418.19,1418.19,1369.16
1419.7,1419.7,1369.16
1424.92,1424.92,1369.16
1435.89,1435.89,1370.05
1446.8,1446.8,1371.24
1458.36,1458.36,1371.12
1465.18,1465.18,1370.77
1470.03,1470.03,1370.77
1472.94,1472.94,1370.77
1479.11,1479.11,1374.17
1480.36,1480.36,1380.5
1550.78,1475.81,1386.5
1553.21,1475.81,1392.94
1557.61,1475.81,1398.19
1562.4,1475.81,1402.34
1567.24,1475.81,1406.9
1570.39,1475.81,1411.86
1574.07,1475.81,1417.89
1577.72,1475.81,1423.44
1584.9,1475.81,1428.97
1593.77,1475.81,1433.71
1601.57,1475.81,1437.4
1603.7,1474.39,1437.4
1596.83,1471.79,1436.8
1590.31,1470.69,1436.8
1587.52,1468.08,1436.8
1585.81,1465.32,1436.8
1575.73,1465.32,1436.8
1566.01,1465.32,1436.8
1554.33,1465.32,1436.8
1544.88,1465.32,1436.54
1538.5900000000001,1465.32,1435.15
1535.1100000000001,1465.32,1432.84
1534.66,1465.32,1431.59
1540.23,1465.32,1434.5
1475.81,1463.94,1432.64
1479.82,1463.41,1436.12
1480.67,1463.41,1436.97
1480.03,1463.41,1437.17
1479.75,1463.41,1437.24
1481.56,1463.41,1439.16
1484.17,1463.41,1441.08
1486.07,1458.43,1437.01
1484.42,1452.31,1430.84
1480.29,1447.07,1424.74
1476.18,1441.12,1419.13
1474.39,1432.99,1414.02
1471.79,1427.65,1408.68
1470.69,1420.89,1403.12
1468.08,1413.35,1397.15
1465.32,1404.95,1390.61
1468.41,1394.57,1383.32
1471.67,1384.31,1376.67
1475.37,1374.49,1370.55
1475.94,1366.12,1362.75
1474.89,1358.59,1354.71
1471.65,1352.21,1346.72
1468.26,1350.03,1344.16
1465.6,1349.6,1342.37
1463.94,1347.5,1339.27
1463.41,1344.36,1336.71
1463.41,1341.62,1334.35
1464.25,1339.11,1332.68
1464.6,1337.78,1332.68
1464.93,1335.67,1332.65
1464.4,1333.34,1332.42
1458.43,1333.34,1332.42
1452.31,1333.34,1332.42
1447.07,1333.34,1332.42
1441.1200000000001,1333.34,1332.42
1432.99,1333.34,1332.42
1427.65,1333.34,1332.21
1420.89,1333.34,1330.94
1413.35,1333.34,1330.94
1404.95,1333.34,1330.94
1394.57,1333.34,1330.37
1384.31,1333.34,1330.37
1374.49,1333.34,1328.95
1366.1200000000001,1333.34,1325.52
1358.59,1333.34,1321.11
1352.21,1333.34,1319.89
1350.03,1333.34,1319.89
1349.6,1333.34,1319.89
1347.5,1333.34,1318.74
1344.36,1333.34,1318.74
1341.62,1333.34,1317.63
1339.11,1333.34,1314.95
1337.78,1333.34,1314.18
1335.67,1333.34,1314.18
1333.34,1333.34,1314.18
1337.42,1337.42,1315.63
1342.3,1342.3,1318.13
1348.07,1348.07,1320.67
1353.9,1353.9,1322.84
1358.47,1358.47,1323.23
1361.6,1361.6,1320.23
1363.84,1363.84,1319.45
1368.24,1366.88,1320.83
1372.85,1362.96,1321.52
1377.72,1358.22,1321.65
1383.67,1353.49,1322.87
1387.41,1351.53,1324.65
1389.65,1351.08,1326.44
1391.04,1351.08,1328.88
1395.36,1350.52,1331.59
1395.94,1348.05,1329.77
1395.97,1343.79,1326.49
1395.4,1339.17,1321.3
1395.72,1333.59,1316.04
1394.72,1328.56,1310.2
1391.54,1326.49,1306.06
1388.74,1325.29,1304.75
1387.3700000000001,1323.6,1304.19
1386.27,1322.78,1304.19
1383.64,1322.78,1304.19
1381.54,1322.78,1304.19
1381.61,1322.78,1304.19
1383.23,1319.22,1304.19
1379.05,1319.22,1304.19
1372.92,1319.22,1304.19
1369.9,1319.22,1304.19
1366.88,1319.22,1304.19
1362.96,1319.22,1304.19
1358.22,1319.22,1304.19
1353.49,1319.22,1304.19
1351.53,1319.22,1304.19
1351.08,1319.22,1305.84
1352.13,1319.22,1308.76
1350.52,1319.22,1308.87
1348.05,1319.22,1308.87
1343.79,1319.22,1307.88
1339.17,1319.22,1306.15
1333.59,1319.22,1305.89
1328.56,1319.22,1306.06
1326.49,1319.22,1308.13
1325.29,1319.22,1308.48
1323.6,1319.22,1308.48
1322.78,1319.22,1308.48
1323.42,1319.22,1308.9
1324.6299999999999,1319.22,1308.9
1322.79,1319.22,1308.9
1319.22,1319.22,1308.9
1323.36,1323.36,1310.08
1332.4,1332.4,1314.91
1339.71,1339.71,1317.85
1344.94,1344.94,1319.45
1350.75,1350.75,1322.39
1357.5,1357.5,1327.42
1363.11,1363.11,1330.92
1368.6399999999999,1368.64,1334.5
1374.73,1374.73,1338.89
1380.74,1380.74,1343.3
1386.31,1386.31,1347.78
1390.17,1390.17,1351.5
1391.85,1391.85,1352.34
1394.74,1394.74,1355.38
1398.97,1398.97,1358.36
1404.91,1404.91,1361.98
1410.03,1410.03,1364.15
1413.12,1413.12,1363.6
1414.9,1414.81,1362.66
1415.19,1414.81,1360.34
1415.09,1414.81,1358.78
1414.81,1414.81,1356.87
1416.1,1416.1,1356.0
1417.68,1417.68,1354.0
1420.1,1420.1,1352.64
1423.24,1422.31,1351.42
1428.87,1411.54,1349.53
1433.82,1399.8,1345.68
1437.7,1390.16,1342.39
1441.2,1379.66,1337.38
1444.47,1369.39,1333.05
1449.02,1358.0,1329.2
1453.45,1345.23,1323.65
1457.18,1331.82,1317.46
1458.45,1321.65,1311.89
1458.31,1314.14,1306.57
1457.47,1308.59,1300.18
1457.62,1302.64,1294.38
1456.37,1298.99,1289.48
1454.05,1295.72,1283.99
1451.1,1293.11,1279.28
1447.46,1291.62,1275.95
1444.74,1288.81,1272.34
1442.1299999999999,1285.56,1268.62
1440.67,1280.42,1264.29
1439.04,1274.38,1260.18
1436.88,1268.48,1257.31
1433.3,1264.26,1255.41
1428.8,1261.41,1255.41
1422.31,1257.63,1254.97
1411.54,1255.78,1254.96
1399.8,1255.78,1254.96
1390.16,1255.78,1254.96
1379.66,1255.78,1253.46
1369.39,1255.78,1249.72
1358.0,1254.21,1245.52
1345.23,1247.94,1236.87
1331.82,1241.82,1227.48
1321.65,1234.93,1218.39
1314.14,1228.31,1210.01
1308.59,1227.63,1205.41
1302.64,1227.63,1204.87
1298.99,1227.63,1204.87
1295.72,1227.63,1204.87
1293.11,1227.63,1204.87
1291.62,1227.63,1204.87
1288.81,1227.63,1204.87
1285.56,1227.63,1204.87
1280.42,1227.63,1204.87
1274.38,1227.63,1204.87
1268.48,1227.63,1204.87
1264.26,1227.63,1204.87
1261.41,1227.63,1204.87
1257.63,1227.63,1204.87
1255.78,1227.63,1204.87
1256.35,1227.63,1204.87
1260.19,1227.63,1204.87
1260.33,1227.63,1205.01
1257.74,1227.63,1205.01
1254.21,1227.63,1205.01
1247.94,1227.63,1206.12
1241.82,1227.63,1209.39
1234.93,1227.63,1212.46
1228.31,1227.63,1215.74
1227.63,1227.63,1221.65
1231.51,1231.51,1228.09
1235.54,1235.54,1232.12
1239.28,1239.28,1235.86
1242.39,1242.39,1239.32
1244.85,1244.85,1241.75
1248.35,1248.35,1245.28
1252.67,1252.67,1249.93
1258.19,1258.19,1254.4
1264.98,1264.98,1259.28
1271.27,1271.27,1263.44
1276.41,1276.41,1266.69
1280.63,1280.63,1268.16
1287.46,1287.46,1270.99
1294.48,1294.48,1273.55
1302.29,1302.29,1275.9
1303.56,1303.56,1275.9
1309.27,1309.27,1280.25
1317.74,1317.74,1286.89
1326.69,1326.69,1294.23
1339.62,1339.62,1306.22
1351.41,1351.41,1316.63
1364.09,1364.09,1325.56
1377.18,1377.18,1334.68
1385.69,1380.81,1340.0
1390.9,1376.32,1340.72
1393.17,1372.39,1339.06
1395.46,1368.59,1337.55
1398.46,1364.52,1336.48
1402.17,1359.52,1335.19
1404.42,1356.94,1334.86
1404.75,1356.94,1337.18
1403.7,1356.94,1338.94
1401.79,1356.94,1339.28
1399.66,1356.94,1339.28
1398.89,1356.94,1338.68
1399.75,1356.94,1338.68
1399.93,1356.94,1336.93
1398.1,1356.94,1334.04
1395.18,1354.02,1331.22
1393.18,1351.42,1328.88
1392.09,1349.75,1327.44
1392.56,1348.14,1327.44
1393.94,1343.95,1326.46
1393.1,1341.38,1324.52
1391.72,1340.51,1322.27
1387.97,1339.98,1318.15
1384.0,1339.98,1315.92
1380.81,1339.98,1315.92
1376.32,1339.98,1315.92
1372.3899999999999,1339.98,1315.92
1368.59,1339.98,1315.92
1364.52,1339.98,1315.54
1359.52,1339.98,1315.54
1356.94,1339.98,1315.54
1359.1,1339.98,1316.09
1364.32,1339.98,1317.5
1368.62,1339.98,1318.46
1371.1,1339.98,1319.0
1371.14,1339.98,1319.0
1369.03,1339.98,1319.0
1363.87,1339.98,1319.0
1358.97,1339.98,1319.0
1354.02,1339.98,1319.0
1351.42,1339.98,1319.0
1349.75,1339.98,1319.0
1348.14,1339.98,1319.0
1343.95,1339.98,1319.0
1341.38,1339.98,1319.0
1340.51,1339.98,1320.49
1339.98,1339.98,1323.67
1340.59,1340.59,1325.85
1345.05,1345.05,1325.7
1349.67,1349.67,1325.6
1352.81,1352.81,1325.4
1355.65,1354.98,1326.93
1357.57,1354.98,1329.1
1360.27,1354.98,1331.8
1361.56,1354.98,1333.78
1360.01,1354.98,1333.78
1357.15,1354.98,1333.78
1355.32,1354.98,1333.78
1354.98,1354.98,1333.78
1355.82,1355.82,1333.8
1357.26,1357.26,1333.8
1360.35,1360.35,1335.1
1364.18,1364.18,1337.72
1369.34,1369.34,1340.36
1374.45,1374.45,1342.77
1377.78,1374.83,1344.52
1377.1,1374.83,1344.52
1377.98,1374.83,1344.11
1379.47,1374.83,1345.08
1382.67,1374.83,1348.3
1387.24,1374.83,1353.17
1388.81,1374.83,1354.47
1384.2,1374.83,1352.41
1379.48,1374.83,1349.97
1376.14,1374.83,1349.05
1374.83,1374.83,1348.4
1375.08,1375.08,1348.69
1376.17,1376.17,1349.37
1377.79,1377.79,1350.67
1379.2,1379.2,1352.29
1380.93,1380.93,1352.98
1383.2,1383.2,1353.04
1384.7,1384.7,1353.04
1387.0,1387.0,1353.13
1390.28,1390.28,1353.13
1392.91,1392.91,1353.13
1396.65,1396.65,1353.13
1398.66,1398.66,1353.13
1400.74,1400.74,1353.13
1402.94,1402.94,1353.13
1405.28,1403.47,1354.05
1403.99,1403.47,1355.91
1403.47,1403.47,1358.81
1403.49,1403.49,1360.94
1404.31,1404.04,1362.56
1404.04,1404.04,1365.94
1406.2,1406.2,1372.1
1408.38,1408.38,1377.6
1410.8,1410.8,1382.16
1411.46,1411.09,1384.41
1411.5,1411.09,1385.21
1411.09,1411.09,1384.23
1412.61,1412.61,1386.16
1415.63,1415.63,1388.46
1419.78,1419.78,1389.45
1423.06,1420.53,1389.45
1426.94,1420.53,1389.89
1428.51,1420.53,1389.89
1427.81,1420.53,1389.89
1428.02,1420.53,1389.89
1426.51,1420.53,1389.89
1424.55,1420.53,1389.89
1421.91,1420.53,1389.89
1420.53,1420.53,1389.89
1422.62,1422.62,1390.18
1427.08,1427.08,1394.44
1430.99,1430.99,1398.14
1433.62,1433.62,1400.77
1434.42,1434.42,1402.55
1438.43,1438.43,1406.7
1443.37,1443.37,1411.24
1446.69,1443.48,1415.08
1448.83,1443.48,1417.94
1450.42,1443.48,1420.37
1451.18,1443.48,1421.72
1450.61,1443.48,1422.27
1451.02,1443.48,1420.71
1450.98,1443.48,1419.6
1447.82,1443.48,1419.6
1445.53,1443.48,1419.6
1444.08,1443.48,1419.6
1444.03,1443.48,1418.73
1443.48,1443.48,1418.65
1443.86,1443.86,1418.36
1445.15,1441.65,1417.44
1447.46,1437.83,1415.93
1448.52,1434.62,1413.78
1448.5,1431.14,1410.35
1447.99,1427.63,1408.14
1448.34,1425.1,1406.24
1448.13,1423.04,1404.04
1448.18,1420.3,1401.49
1449.85,1417.1,1399.96
1450.57,1414.49,1398.25
1450.35,1412.2,1396.62
1450.8700000000001,1410.05,1394.99
1451.59,1408.83,1394.49
1452.43,1407.91,1394.41
1453.02,1406.95,1394.04
1454.14,1405.67,1393.88
1452.17,1405.22,1392.14
1450.66,1405.01,1391.93
1451.54,1403.54,1391.93
1451.76,1402.0,1391.93
1450.99,1400.76,1391.93
1448.51,1400.76,1391.93
1447.07,1400.56,1391.93
1444.62,1400.56,1391.93
1441.65,1400.56,1391.93
1437.83,1400.56,1391.67
1434.62,1400.56,1389.47
1431.14,1400.56,1387.53
1427.63,1400.56,1386.22
1425.1,1399.33,1383.72
1423.04,1397.39,1381.04
1420.3,1395.82,1378.62
1417.1,1394.67,1376.89
1414.49,1393.54,1375.76
1412.2,1392.81,1375.09
1410.05,1392.81,1373.99
1408.83,1392.81,1373.31
1407.91,1392.65,1372.64
1406.95,1392.65,1371.87
1405.67,1392.65,1371.2
1405.22,1392.65,1371.03
1405.01,1392.65,1371.03
1403.54,1392.65,1371.03
1402.0,1392.65,1371.03
1400.76,1392.65,1371.03
1400.76,1392.65,1371.03
1400.56,1392.65,1371.03
1400.6100000000001,1392.65,1371.03
1401.38,1392.65,1371.03
1401.78,1392.65,1371.03
1401.19,1392.65,1371.13
1401.61,1392.65,1372.29
1401.39,1392.65,1372.29
1399.33,1392.65,1372.29
1397.39,1392.65,1372.64
1395.82,1392.65,1373.41
1394.67,1392.65,1374.13
1393.54,1392.65,1374.45
1392.81,1392.65,1372.84
1392.86,1392.65,1373.61
1392.84,1392.65,1374.22
1392.65,1392.65,1375.44
1392.84,1392.66,1376.37
1393.1,1392.66,1377.19
1392.99,1392.66,1377.79
1392.66,1392.66,1377.79
1392.99,1392.99,1377.79
1393.9,1393.9,1377.79
1395.38,1395.38,1377.79
1396.48,1396.48,1377.79
1397.9,1397.9,1377.79
1400.37,1400.37,1377.79
1401.71,1401.71,1377.79
1403.11,1403.11,1377.79
1405.28,1405.28,1379.52
1407.35,1407.35,1381.17
1409.06,1409.06,1382.37
1411.83,1411.83,1385.14
1414.44,1414.44,1388.23
1416.92,1416.92,1391.47
1419.27,1419.27,1394.12
1420.96,1420.08,1395.57
1420.08,1420.08,1395.58
1420.8,1420.8,1395.02
1421.43,1421.43,1394.79
1422.84,1422.84,1394.85
1423.58,1423.58,1395.06
1424.14,1424.14,1395.38
1424.85,1424.48,1396.92
1425.13,1424.48,1397.59
1425.56,1424.48,1397.59
1425.29,1424.48,1397.59
1424.48,1424.48,1397.59
1424.73,1424.73,1397.59
1425.93,1425.93,1397.59
1426.62,1426.62,1397.59
1428.56,1428.56,1397.59
1430.22,1430.22,1397.59
1431.35,1431.35,1397.99
1432.37,1432.37,1398.59
1433.13,1433.13,1399.01
1434.91,1434.91,1400.1
1436.69,1435.6,1401.73
1438.28,1435.6,1403.53
1439.21,1435.6,1404.87
1438.97,1435.6,1405.31
1439.86,1435.6,1407.75
1438.58,1435.6,1408.55
1437.72,1435.6,1408.83
1436.3700000000001,1435.6,1408.74
1435.84,1435.6,1409.68
1435.6,1435.6,1410.14
1436.43,1436.3,1410.14
1437.21,1436.3,1410.45
1436.55,1436.3,1410.49
1436.3,1436.3,1410.49
1438.02,1438.02,1410.49
1440.24,1440.24,1410.49
1441.56,1441.56,1410.49
1444.09,1444.09,1410.49
1447.4,1447.4,1410.42
1450.37,1450.37,1409.09
1453.91,1453.91,1407.46
1456.77,1449.44,1404.97
1459.96,1443.5,1402.38
1463.58,1436.67,1400.04
1468.38,1428.74,1397.43
1472.07,1422.5,1395.31
1473.41,1419.45,1394.1
1474.09,1418.58,1393.91
1475.64,1417.92,1394.8
1477.72,1416.4,1395.36
1478.8600000000001,1414.57,1394.67
1480.1200000000001,1412.45,1393.81
1481.59,1410.22,1393.05
1482.29,1408.93,1392.46
1481.46,1407.24,1389.94
1480.99,1406.22,1389.03
1481.69,1405.58,1389.03
1482.3700000000001,1404.18,1389.03
1481.49,1402.63,1389.03
1479.01,1401.25,1389.01
1476.73,1399.17,1389.01
1472.68,1397.62,1389.01
1466.26,1397.2,1389.01
1460.11,1396.88,1388.49
1454.84,1395.61,1386.91
1449.44,1394.83,1385.18
1443.5,1394.58,1383.77
1436.67,1394.58,1382.85
1428.74,1393.8,1380.53
1422.5,1392.54,1378.22
1419.45,1390.8,1376.15
1418.58,1390.8,1376.15
1417.92,1390.8,1376.15
1416.4,1390.8,1375.91
1414.57,1390.8,1375.32
1412.45,1390.8,1373.9
1410.22,1390.8,1372.6
1408.93,1390.8,1372.14
1407.24,1390.8,1371.32
1406.22,1390.8,1371.32
1405.58,1390.8,1371.32
1404.18,1390.8,1371.32
1402.63,1390.8,1371.32
1401.25,1390.8,1371.32
1399.17,1390.8,1371.32
1397.6200000000001,1390.8,1371.32
1397.2,1390.8,1371.32
1396.88,1390.8,1371.32
1395.6100000000001,1390.8,1370.74
1394.83,1390.8,1370.62
1394.58,1390.8,1371.0
1394.74,1390.8,1371.62
1393.8,1390.8,1371.92
1392.54,1390.8,1371.44
1390.8,1390.8,1370.18
1390.88,1390.88,1369.64
1390.98,1390.98,1369.18
1391.98,1391.98,1368.98
1393.22,1393.22,1369.45
1393.66,1393.66,1369.47
1394.32,1394.32,1369.8
1395.15,1395.15,1369.86
1395.9,1395.9,1371.07
1397.07,1397.07,1371.07
1397.75,1397.75,1371.07
1398.82,1395.72,1371.07
1399.17,1394.42,1371.07
1399.28,1393.09,1371.07
1399.77,1392.79,1371.07
