slack_0,non_interrupt,interrupt
6841.08,6841.08,5276.14
6955.66,6955.66,5307.43
7046.93,7046.93,5329.91
7137.97,7137.97,5339.99
7218.08,7179.25,5355.65
7282.11,7161.76,5356.49
7328.76,7161.76,5356.49
7383.66,7161.76,5383.48
7433.0599999999995,7161.76,5473.84
7459.63,7161.76,5610.97
7462.48,7161.76,5725.85
7457.93,7161.76,5777.58
7477.22,7161.76,5817.23
7493.63,7161.76,5832.33
7501.85,7161.76,5840.34
7519.39,7161.76,5872.29
7544.65,7161.76,5910.96
7575.77,7161.76,5934.34
7592.06,7161.76,5934.34
7591.38,7161.76,5934.34
7569.05,7161.76,5934.34
7538.08,7161.76,5934.34
7521.03,7161.76,5934.34
7482.08,7161.76,5907.63
7418.62,7161.76,5876.99
7335.33,7161.76,5850.18
7283.04,7161.76,5824.3
7224.59,7161.76,5805.89
7179.25,7161.76,5805.89
7161.76,7161.76,5805.89
7162.21,7162.21,5805.89
7179.01,7179.01,5805.89
7246.83,7246.83,5833.75
7357.39,7357.39,5942.97
7469.42,7469.42,6087.02
7525.7,7490.94,6196.35
7546.0599999999995,7490.94,6250.07
7544.75,7490.94,6280.75
7544.54,7490.94,6322.31
7558.95,7490.94,6359.13
7572.36,7490.94,6382.45
7564.62,7490.94,6382.45
7556.92,7490.94,6382.45
7551.1,7490.94,6382.45
7547.3099999999995,7490.94,6382.45
7539.46,7490.94,6382.45
7546.12,7490.94,6382.45
7547.3,7490.94,6392.05
7545.35,7490.94,6379.49
7543.41,7490.94,6341.93
7523.849999999999,7490.94,6275.32
7497.72,7490.94,6214.62
7490.94,7490.94,6178.79
7495.79,7495.79,6171.96
7499.7,7482.39,6171.96
7503.92,7453.13,6171.96
7505.43,7419.13,6171.96
7510.54,7418.19,6171.96
7542.5599999999995,7418.19,6203.98
7595.61,7418.19,6307.49
7628.97,7418.19,6403.36
7660.96,7418.19,6532.34
7702.73,7418.19,6668.33
7725.139999999999,7418.19,6779.44
7735.05,7418.19,6837.83
7755.75,7418.19,6837.83
7765.2699999999995,7418.19,6837.83
7767.36,7418.19,6837.83
7767.62,7418.19,6837.83
7767.599999999999,7418.19,6837.83
7761.23,7418.19,6837.83
7769.65,7418.19,6815.61
7759.04,7418.19,6772.71
7723.42,7418.19,6725.83
7676.37,7418.19,6676.59
7640.4,7418.19,6636.82
7587.89,7418.19,6608.83
7520.66,7418.19,6608.83
7482.39,7418.19,6608.83
7453.13,7418.19,6587.98
7419.13,7418.19,6468.34
7418.19,7418.19,6310.75
7431.97,7357.19,6153.78
7482.43,7171.02,6018.07
7544.94,7024.16,5933.72
7641.93,6877.11,5883.66
7736.15,6743.34,5844.11
7824.85,6632.4,5821.87
7873.33,6549.61,5787.56
7876.13,6501.87,5787.56
7880.03,6462.93,5787.56
7891.94,6450.33,5787.56
7919.52,6429.76,5787.56
7955.66,6406.09,5787.56
7950.6,6405.0,5787.56
7919.96,6405.0,5787.56
7887.67,6405.0,5790.45
7876.41,6405.0,5827.3
7874.22,6405.0,5877.23
7870.42,6405.0,5919.2
7873.6,6405.0,5947.86
7917.47,6405.0,5952.8
7931.7,6405.0,5952.8
7873.39,6405.0,5952.8
7734.83,6405.0,5920.89
7548.73,6405.0,5803.44
7357.19,6405.0,5639.71
7171.0199999999995,6405.0,5471.33
7024.16,6405.0,5325.82
6877.11,6405.0,5181.42
6743.34,6405.0,5045.15
6632.4,6405.0,4946.12
6549.61,6405.0,4944.26
6501.87,6405.0,4944.26
6462.93,6405.0,4944.26
6450.33,6405.0,4944.26
6429.76,6405.0,4944.26
6406.09,6405.0,4944.26
6405.0,6405.0,4944.26
6428.47,6428.47,4949.17
6481.88,6481.88,4997.07
6536.17,6536.17,5050.69
6623.63,6623.63,5107.13
6731.75,6731.75,5153.57
6834.61,6834.61,5181.95
6883.74,6883.74,5181.95
6909.06,6909.06,5181.95
6950.05,6950.05,5202.79
7037.49,6985.35,5209.59
7081.95,6936.24,5204.94
7093.42,6921.56,5201.73
7103.36,6908.59,5198.7
7104.71,6892.71,5184.17
7107.36,6870.08,5164.19
7104.86,6850.05,5141.66
7116.77,6825.3,5128.82
7178.23,6752.96,5117.94
7220.17,6721.38,5128.3
7229.11,6721.38,5128.3
7202.59,6721.38,5128.3
7173.57,6721.38,5128.3
7180.68,6721.38,5128.3
7232.3099999999995,6721.38,5128.3
7262.11,6721.38,5119.04
7279.8,6718.54,5104.43
7294.59,6689.34,5090.02
7287.04,6674.58,5090.02
7241.5,6674.58,5090.02
7167.02,6674.58,5090.02
7112.01,6674.58,5090.02
7086.14,6674.58,5090.02
7065.99,6674.58,5090.02
6985.35,6674.58,5087.33
6936.24,6674.58,5086.85
6921.56,6674.58,5086.34
6908.59,6674.58,5095.89
6892.71,6674.58,5108.63
6870.08,6674.58,5119.82
6850.05,6674.58,5138.21
6825.3,6674.58,5126.4
6752.96,6674.58,5079.0
6721.38,6674.58,5079.0
6743.91,6674.58,5079.0
6775.14,6674.58,5079.0
6815.89,6674.58,5079.0
6821.24,6674.58,5079.0
6789.9,6674.58,5079.0
6750.84,6674.58,5079.0
6718.54,6674.58,5079.0
6689.34,6674.58,5079.0
6674.58,6674.58,5079.0
6706.65,6706.65,5079.0
6788.67,6788.67,5084.81
6856.64,6856.64,5084.81
6898.61,6898.61,5084.81
6941.42,6941.42,5100.53
7019.37,7019.37,5151.22
7068.0,7068.0,5223.61
7082.17,7082.17,5325.88
7104.69,7104.69,5454.89
7133.3099999999995,7133.31,5615.0
7167.13,7167.13,5809.42
7205.55,7205.55,6018.27
7218.49,7218.49,6186.19
7243.43,7243.43,6307.17
7285.41,7285.41,6342.26
7298.98,7295.27,6342.26
7310.72,7295.27,6342.26
7307.16,7295.27,6342.26
7295.2699999999995,7295.27,6342.26
7310.59,7310.59,6347.46
7374.67,7374.67,6392.96
7413.26,7413.26,6441.7
7452.91,7428.94,6494.1
7492.6,7428.94,6520.12
7514.88,7428.94,6469.98
7510.11,7428.94,6426.51
7497.93,7428.94,6426.51
7483.29,7428.94,6426.51
7456.2,7428.94,6369.66
7428.94,7428.94,6309.83
7452.7,7452.7,6270.4
7540.8,7540.8,6270.83
7647.29,7647.29,6290.72
7778.78,7778.78,6333.84
7939.38,7805.4,6418.93
8114.1,7728.74,6516.99
8301.32,7655.17,6630.64
8441.03,7603.84,6719.02
8477.68,7581.58,6719.02
8482.99,7578.12,6719.02
8482.15,7578.12,6719.02
8486.76,7578.12,6719.02
8502.98,7578.12,6719.02
8521.74,7578.12,6719.02
8503.16,7578.12,6719.02
8513.31,7578.12,6731.33
8526.06,7578.12,6744.08
8512.39,7578.12,6744.08
8436.23,7578.12,6744.08
8351.22,7578.12,6744.08
8305.48,7578.12,6744.08
8277.92,7578.12,6744.08
8239.31,7578.12,6769.8
8206.74,7578.12,6878.05
8143.55,7578.12,6978.5
8055.88,7578.12,6997.79
7969.28,7578.12,6977.77
7880.91,7578.12,6961.17
7805.4,7578.12,6924.15
7728.74,7578.12,6876.07
7655.17,7578.12,6832.6
7603.84,7578.12,6803.38
7581.58,7578.12,6799.83
7578.12,7578.12,6799.83
7580.55,7580.55,6799.83
7586.5,7586.5,6799.83
7592.46,7586.75,6799.83
7586.75,7586.75,6799.83
7617.61,7617.61,6802.2
7660.84,7660.84,6811.84
7697.09,7697.09,6816.51
7731.17,7731.17,6824.94
7804.44,7804.44,6877.0
7883.91,7883.91,6930.78
7919.0,7919.0,6936.16
7945.16,7945.16,6936.16
8037.5,8037.5,6973.66
8178.32,8178.32,7023.3
8341.960000000001,8122.31,7094.47
8448.92,8093.82,7172.94
8515.5,8093.82,7254.49
8587.27,8093.82,7316.3
8625.76,8079.88,7335.84
8654.34,8047.77,7332.31
8673.35,8020.45,7324.0
8667.29,8020.24,7317.73
8641.18,8020.24,7317.73
8617.28,8020.24,7317.73
8595.96,8020.24,7317.73
8576.36,8020.24,7317.73
8553.17,8020.24,7317.73
8539.74,8020.24,7317.73
8524.51,8019.25,7287.88
8496.3,7967.13,7235.94
8464.72,7921.58,7186.66
8439.07,7878.03,7142.99
8419.77,7828.8,7099.52
8394.87,7802.32,7087.69
8381.33,7774.57,7087.69
8360.8,7756.88,7087.69
8305.96,7724.93,7049.4
8214.78,7692.43,6953.48
8122.3099999999995,7692.43,6866.62
8093.82,7692.43,6855.11
8108.79,7692.43,6870.28
8098.83,7692.43,6874.23
8079.88,7692.43,6875.2
8047.7699999999995,7692.43,6881.43
8020.45,7692.43,6891.35
8020.24,7692.43,6896.1
8041.03,7692.43,6896.1
8050.21,7692.43,6896.1
8053.61,7692.43,6896.1
8053.2,7692.43,6896.1
8056.4,7692.43,6896.1
8051.87,7692.43,6896.1
8019.25,7692.43,6896.1
7967.13,7692.43,6896.1
7921.58,7692.43,6896.1
7878.03,7692.43,6896.1
7828.8,7692.43,6896.1
7802.32,7692.43,6896.1
7774.57,7692.43,6896.1
7756.88,7692.43,6896.1
7724.93,7692.43,6852.15
7692.43,7692.43,6774.64
7698.04,7698.04,6708.87
7715.02,7715.02,6618.52
7715.22,7673.58,6490.66
7729.13,7523.03,6354.02
7749.05,7361.54,6212.45
7787.39,7175.81,6065.06
7824.63,6990.73,5917.22
7839.95,6836.08,5777.89
7827.9400000000005,6754.57,5720.97
7812.53,6709.59,5714.38
7796.09,6675.16,5714.38
7779.5,6644.42,5714.38
7768.07,6609.56,5714.38
7776.57,6543.85,5700.6
7807.63,6455.84,5663.21
7856.87,6362.82,5619.43
7906.17,6271.08,5576.99
7951.12,6196.13,5546.99
7998.39,6131.85,5536.58
8027.41,6098.89,5536.58
8043.41,6080.53,5536.58
8037.36,6069.95,5536.58
8025.36,6068.1,5522.73
7980.35,6068.1,5497.62
7908.97,6068.1,5430.52
7801.64,6068.1,5327.08
7673.58,6068.1,5204.53
7523.03,6068.1,5083.34
7361.54,6068.1,4987.94
7175.81,6068.1,4892.49
6990.73,6068.1,4823.53
6836.08,6068.1,4817.42
6754.57,6068.1,4817.42
6709.59,6068.1,4817.42
6675.16,6068.1,4817.42
6644.42,6068.1,4817.42
6609.5599999999995,6068.1,4817.42
6543.85,6068.1,4817.42
6455.84,6068.1,4817.42
6362.82,6068.1,4817.42
6271.08,6068.1,4784.76
6196.13,6068.1,4737.57
6131.85,6068.1,4692.69
6098.89,6068.1,4686.42
6080.53,6068.1,4686.42
6069.95,6068.1,4686.42
6068.1,6068.1,4657.59
6088.0,6088.0,4678.68
6092.28,6092.28,4706.53
6096.17,6096.17,4740.82
6101.68,6101.68,4774.63
6131.04,6131.04,4826.12
6197.13,6197.13,4893.19
6287.41,6287.41,4978.71
6372.75,6343.99,5061.96
6464.62,6343.99,5123.13
6517.42,6343.99,5123.13
6540.33,6331.1,5123.13
6556.35,6293.03,5123.13
6567.66,6254.86,5123.13
6574.26,6212.26,5123.13
6592.45,6177.28,5123.13
6633.2,6124.01,5116.85
6660.82,6058.45,5078.91
6643.96,6034.19,5037.79
6596.77,6020.15,4996.39
6536.04,6003.98,4963.74
6472.81,5975.09,4954.78
6431.35,5925.46,4954.78
6381.61,5881.52,4951.44
6343.99,5846.8,4920.06
6345.18,5802.76,4877.21
6368.75,5766.64,4864.66
6399.15,5718.88,4847.3
6427.45,5687.57,4844.29
6449.58,5668.3,4847.15
6450.5599999999995,5662.14,4841.97
6445.8,5647.91,4822.98
6443.71,5641.47,4814.45
6413.01,5641.47,4814.45
6371.46,5641.47,4814.45
6331.1,5641.47,4814.45
6293.03,5641.47,4814.45
6254.86,5641.47,4814.45
6212.26,5641.47,4814.45
6177.28,5641.47,4814.45
6124.01,5641.47,4814.45
6058.45,5641.47,4814.45
6034.19,5641.47,4814.45
6020.15,5641.47,4822.16
6003.98,5641.47,4833.68
5975.09,5641.47,4833.68
5925.46,5641.47,4833.68
5881.52,5641.47,4833.68
5846.8,5641.47,4795.39
5802.76,5641.47,4750.88
5766.64,5641.47,4720.22
5718.88,5641.47,4719.38
5687.57,5641.47,4743.57
5668.3,5641.47,4765.35
5662.14,5641.47,4779.34
5647.91,5641.47,4778.5
5641.47,5641.47,4752.93
5649.51,5649.51,4716.65
5655.19,5655.19,4703.77
5657.19,5657.19,4703.77
5658.4,5658.4,4703.77
5666.15,5666.15,4703.77
5691.57,5691.57,4703.77
5725.07,5725.07,4703.77
5778.53,5652.09,4682.48
5845.15,5532.72,4630.7
5892.88,5424.73,4570.44
5934.17,5323.46,4510.46
5991.5,5210.34,4454.67
6027.1900000000005,5106.17,4408.17
6051.2,4998.31,4369.64
6054.77,4908.77,4318.62
6051.2,4834.0,4245.06
6050.73,4770.85,4181.44
6056.1900000000005,4707.14,4123.19
6103.11,4619.27,4082.24
6158.61,4519.24,4037.71
6199.66,4416.96,3976.48
6219.81,4307.65,3887.32
6233.2,4192.95,3786.01
6214.07,4089.28,3674.55
6163.75,4002.53,3595.59
6098.78,3942.13,3564.16
6040.22,3895.54,3564.16
5984.45,3847.02,3564.16
5923.2,3794.59,3564.16
5851.4,3722.7,3542.84
5761.36,3655.85,3518.25
5652.09,3603.15,3492.33
5532.72,3562.93,3452.11
5424.73,3535.07,3415.74
5323.46,3507.88,3376.73
5210.34,3483.8,3343.95
5106.17,3455.19,3316.32
4998.31,3430.92,3297.37
4908.77,3415.18,3271.88
4834.0,3415.18,3242.18
4770.85,3415.18,3207.69
4707.14,3415.18,3172.43
4619.2699999999995,3415.18,3117.17
4519.24,3415.18,3048.9
4416.96,3415.18,2980.76
4307.65,3415.18,2919.69
4192.95,3415.18,2871.71
4089.2799999999997,3415.18,2850.28
4002.5299999999997,3415.18,2850.28
3942.13,3415.18,2850.28
3895.54,3415.18,2850.28
3847.02,3415.18,2850.28
3794.59,3415.18,2850.28
3722.7,3415.18,2850.28
3655.85,3415.18,2850.28
3603.15,3415.18,2850.28
3562.93,3415.18,2849.32
3535.07,3415.18,2845.85
3507.88,3415.18,2835.85
3483.8,3415.18,2819.7
3455.19,3415.18,2809.0
3430.92,3415.18,2805.69
3415.18,3415.18,2789.07
3418.96,3418.96,2751.24
3445.63,3445.63,2733.92
3474.08,3460.77,2712.48
3498.97,3422.39,2698.99
3511.94,3402.69,2692.26
3512.7400000000002,3398.58,2688.95
3518.51,3394.77,2690.91
3535.86,3389.54,2703.03
3562.12,3372.91,2712.66
3595.53,3351.57,2724.73
3613.6,3337.25,2724.73
3618.11,3330.78,2724.73
3621.52,3323.36,2724.73
3629.85,3313.63,2724.73
3655.66,3298.99,2724.73
3664.52,3271.24,2724.73
3669.07,3254.83,2724.73
3674.24,3248.98,2724.73
3672.18,3244.87,2723.4
3667.02,3244.87,2721.61
3650.87,3244.87,2721.61
3634.28,3244.87,2721.61
3619.01,3244.87,2721.61
3596.26,3244.87,2721.61
3554.65,3244.87,2721.61
3510.66,3244.87,2723.87
3460.77,3244.87,2735.51
3422.39,3244.87,2763.29
3402.69,3244.87,2807.15
3398.58,3244.87,2855.21
3394.77,3244.87,2902.47
3389.54,3244.87,2943.91
3372.91,3244.87,2969.28
3351.57,3244.87,2969.28
3337.25,3244.87,2969.28
3330.78,3244.87,2969.28
3323.36,3244.87,2969.28
3313.63,3244.87,2969.28
3298.9900000000002,3244.87,2969.28
3271.2400000000002,3244.87,2969.28
3254.83,3244.87,2969.28
3248.98,3244.87,2992.06
3244.87,3244.87,3025.71
3247.71,3247.71,3083.25
3260.46,3260.46,3148.01
3271.05,3271.05,3218.83
3300.61,3300.61,3282.93
3369.46,3369.46,3364.03
3478.14,3478.14,3461.49
3599.88,3599.88,3522.45
3747.06,3747.06,3554.55
3900.25,3900.25,3575.93
4056.32,4056.32,3585.28
4194.33,4194.33,3588.44
4313.13,4313.13,3581.25
4415.17,4415.17,3564.59
4515.0,4515.0,3555.87
4601.66,4446.47,3548.62
4664.62,4377.6,3542.71
4711.37,4346.06,3548.61
4751.85,4334.64,3549.66
4791.56,4328.29,3554.74
4836.02,4324.54,3573.84
4911.56,4316.13,3635.01
4984.0,4295.86,3687.18
5058.28,4285.17,3750.77
5131.09,4285.17,3825.83
5210.48,4285.17,3902.83
5285.47,4285.17,3976.49
5372.91,4285.17,4049.91
5453.8,4285.17,4097.95
5494.08,4285.17,4122.95
5482.86,4285.17,4098.04
5422.08,4285.17,4020.75
5307.0,4285.17,3917.53
5175.19,4285.17,3803.88
5028.47,4285.17,3684.04
4893.62,4285.17,3563.53
4767.63,4285.17,3437.81
4648.93,4285.17,3328.73
4540.38,4285.17,3222.62
4446.47,4285.17,3138.52
4377.6,4285.17,3118.18
4346.06,4285.17,3118.18
4334.64,4285.17,3118.18
4328.29,4285.17,3118.18
4324.54,4285.17,3118.18
4316.13,4285.17,3118.18
4295.86,4285.17,3094.04
4285.17,4285.17,3058.72
4287.42,4270.18,3025.44
4290.59,4222.36,3006.72
4305.9,4186.3,3006.72
4323.29,4174.87,3006.72
4327.15,4174.87,3006.72
4328.38,4174.87,3006.72
4314.6900000000005,4174.87,2996.88
4298.18,4174.87,2989.15
4302.3,4174.87,3003.09
4309.2,4174.87,3020.23
4317.08,4174.87,3042.42
4317.39,4174.87,3062.81
4317.66,4174.87,3093.28
4327.28,4174.87,3135.29
4329.72,4174.87,3186.06
4328.64,4174.87,3237.21
4349.26,4174.87,3251.83
4365.32,4174.87,3251.83
4382.63,4174.87,3251.83
4392.29,4174.87,3251.83
4387.62,4174.87,3251.83
4377.82,4174.87,3251.83
4357.3,4174.87,3251.83
4318.36,4174.87,3251.83
4270.18,4174.87,3247.39
4222.36,4174.87,3243.29
4186.3,4174.87,3233.38
4174.87,4174.87,3233.38
4184.64,4175.04,3233.38
4184.88,4175.04,3233.38
4175.04,4175.04,3213.9
4183.82,4183.82,3195.72
4193.64,4193.64,3183.87
4203.88,4203.88,3180.38
4218.19,4218.19,3198.45
4238.2699999999995,4238.27,3240.73
4268.47,4268.47,3313.26
4300.86,4300.86,3398.62
4349.19,4339.47,3474.79
4401.42,4339.47,3527.02
4433.96,4339.47,3527.02
4447.09,4339.47,3527.02
4452.13,4339.47,3527.02
4464.0199999999995,4339.47,3527.02
4489.52,4339.47,3527.02
4510.49,4339.47,3527.02
4523.23,4339.47,3530.5
4543.84,4339.47,3549.67
4558.99,4339.47,3567.14
4564.33,4339.47,3571.28
4539.58,4339.47,3571.28
4487.53,4339.47,3571.28
4444.54,4339.47,3571.28
4416.76,4339.47,3555.02
4401.83,4339.47,3525.23
4374.87,4339.47,3499.72
4353.2,4339.47,3492.85
4339.47,4339.47,3511.93
4343.23,4343.23,3560.62
4365.43,4365.43,3630.59
4407.76,4407.76,3697.79
4464.21,4464.21,3759.27
4507.9,4507.9,3797.66
4546.37,4546.37,3808.39
4567.48,4567.48,3808.39
4588.99,4588.99,3808.39
4599.42,4599.42,3808.39
4607.19,4607.19,3808.39
4607.62,4607.62,3808.39
4620.55,4615.24,3808.39
4656.77,4615.24,3810.81
4666.3099999999995,4615.24,3820.35
4668.63,4615.24,3836.2
4667.43,4615.24,3856.39
4685.0,4615.24,3892.88
4698.73,4615.24,3928.99
4669.42,4615.24,3928.99
4630.1,4615.24,3916.43
4615.24,4615.24,3912.82
4616.69,4616.69,3924.7
4631.49,4631.49,3943.08
4664.3,4664.3,3977.07
4709.23,4709.23,4022.9
4767.79,4767.79,4083.43
4830.58,4830.58,4138.67
4900.29,4900.29,4178.92
4970.36,4970.36,4209.55
5030.61,5030.61,4218.03
5088.71,5088.71,4218.03
5139.89,5139.89,4218.03
5183.73,5183.73,4218.03
5215.17,5215.17,4218.03
5243.24,5243.24,4218.03
5288.41,5288.41,4218.03
5322.76,5322.76,4224.75
5372.12,5372.12,4254.38
5430.39,5430.39,4266.45
5490.26,5490.26,4265.56
5537.65,5537.65,4261.3
5575.23,5575.23,4270.57
5611.16,5608.51,4315.07
5637.92,5608.51,4383.54
5649.17,5608.51,4444.06
5659.6,5608.51,4500.17
5663.18,5608.51,4550.38
5664.36,5608.51,4593.74
5665.26,5608.51,4635.06
5667.23,5608.51,4663.98
5659.68,5608.51,4679.07
5649.24,5608.51,4679.07
5638.62,5608.51,4679.07
5637.02,5608.51,4679.07
5655.83,5608.51,4679.07
5679.33,5608.51,4679.07
5717.07,5608.51,4679.07
5763.75,5608.51,4679.07
5816.12,5608.51,4679.07
5820.41,5608.51,4679.07
5815.16,5608.51,4679.07
5795.43,5608.51,4679.07
5749.23,5608.51,4670.83
5688.47,5608.51,4659.42
5636.82,5608.51,4640.6
5608.51,5608.51,4635.19
5633.99,5633.99,4646.68
5686.55,5686.55,4694.56
5735.82,5735.82,4744.59
5781.5,5781.5,4798.83
5828.13,5828.13,4866.58
5870.3099999999995,5870.31,4947.19
5910.73,5910.73,5032.09
5937.68,5937.68,5082.39
5960.32,5960.32,5119.02
5974.96,5974.96,5132.42
5993.88,5993.88,5133.66
6008.85,6008.85,5133.66
6019.14,6019.14,5133.66
6030.28,6030.28,5133.66
6038.03,6038.03,5133.66
6042.04,6041.25,5133.66
6041.25,6041.25,5133.66
6068.7,6068.7,5133.66
6104.24,6104.24,5133.66
6146.86,6146.86,5169.68
6182.2,6182.2,5220.34
6231.55,6231.55,5260.88
6264.38,6264.38,5302.6
6287.28,6287.28,5351.62
6315.77,6315.77,5362.77
6333.8,6333.8,5380.8
6334.56,6334.56,5398.31
6343.12,6343.12,5387.63
6364.24,6364.24,5364.29
6402.67,6402.67,5324.85
6447.15,6381.2,5267.83
6495.69,6271.67,5206.84
6520.83,6182.53,5142.84
6540.13,6085.89,5065.5
6564.65,6002.17,5015.91
6596.58,5930.63,5006.44
6603.13,5888.31,5006.44
6595.95,5864.59,5006.44
6591.39,5844.01,5006.44
6592.37,5824.87,5006.44
6590.57,5819.65,5006.44
6558.83,5819.65,5006.44
6530.6900000000005,5819.65,5006.44
6524.09,5819.65,4984.36
6539.41,5796.79,4956.45
6530.6,5774.75,4925.6
6539.49,5774.75,4943.97
6565.61,5774.75,4974.7
6583.82,5774.75,4974.7
6607.52,5774.75,4974.7
6624.27,5774.75,5016.72
6605.03,5774.75,5005.08
6560.57,5774.75,4940.08
6482.7,5774.75,4828.72
6381.2,5771.57,4686.21
6271.67,5722.8,4539.53
6182.53,5664.5,4399.66
6085.89,5632.05,4292.77
6002.17,5601.51,4229.14
5930.63,5583.76,4219.98
5888.3099999999995,5573.07,4219.98
5864.59,5566.57,4219.98
5844.01,5560.94,4219.98
5824.87,5556.37,4219.98
5819.65,5541.97,4219.98
5842.46,5529.46,4219.98
5862.1,5484.7,4219.98
5840.02,5445.62,4180.9
5796.79,5443.72,4144.93
5774.75,5443.72,4145.45
5784.23,5443.72,4156.22
5806.47,5443.72,4156.22
5818.73,5443.72,4156.22
5833.74,5443.72,4156.22
5859.01,5443.72,4171.45
5866.61,5443.72,4245.27
5846.07,5443.72,4349.17
5812.58,5443.72,4466.85
5771.57,5443.72,4556.87
5722.8,5443.72,4610.44
5664.5,5443.72,4672.95
5632.05,5443.72,4748.31
5601.51,5443.72,4799.62
5583.76,5443.72,4823.76
5573.07,5443.72,4823.76
5566.57,5443.72,4823.76
5560.9400000000005,5443.72,4823.76
5556.37,5443.72,4823.76
5541.97,5443.72,4823.76
5529.46,5443.72,4823.76
5484.7,5443.72,4823.76
5445.62,5443.72,4870.52
5443.72,5443.72,4958.27
5466.28,5466.28,5059.03
5559.21,5559.21,5123.24
5631.95,5631.95,5145.6
5715.76,5715.76,5145.6
5790.1900000000005,5790.19,5144.99
5883.4,5883.4,5181.05
6013.18,6013.18,5255.27
6183.74,6183.74,5336.05
6335.83,6335.83,5431.29
6466.86,6466.86,5508.0
6569.2,6569.2,5569.58
6690.01,6690.01,5655.57
6809.59,6809.59,5743.43
6926.95,6926.95,5826.74
7026.04,7026.04,5887.67
7108.75,7098.67,5902.98
7178.96,7038.54,5902.98
7244.38,6978.81,5902.98
7307.71,6927.48,5902.98
7384.0,6869.09,5902.98
7461.04,6775.39,5886.32
7561.48,6675.08,5886.45
7667.72,6558.22,5875.83
7757.37,6444.16,5851.42
7844.01,6311.75,5805.65
7816.62,6177.03,5670.93
7788.55,6021.25,5538.07
7710.01,5877.25,5413.44
7631.79,5726.32,5267.81
7574.64,5571.22,5107.31
7519.08,5435.93,4935.34
7429.3,5337.09,4758.8
7372.45,5262.41,4627.27
7318.13,5230.44,4540.98
7277.37,5217.89,4487.67
7242.55,5190.73,4425.69
7210.83,5155.2,4358.44
7176.78,5154.64,4357.88
7138.62,5154.64,4357.88
7098.67,5154.64,4357.88
7038.54,5154.64,4357.88
6978.8099999999995,5154.64,4357.88
6927.48,5154.64,4357.88
6869.09,5154.64,4357.88
6775.39,5154.64,4357.88
6675.08,5154.64,4348.69
6558.22,5154.64,4327.72
6444.16,5154.64,4288.67
6311.75,5154.64,4238.05
6177.03,5154.64,4205.98
6021.25,5154.64,4205.98
5877.25,5154.64,4205.98
5726.32,5154.64,4205.98
5571.22,5154.64,4205.98
5435.93,5154.64,4203.59
5337.09,5154.64,4233.75
5262.41,5154.64,4273.11
5230.4400000000005,5154.64,4333.3
5217.89,5154.64,4397.87
5190.7300000000005,5154.64,4438.81
5155.2,5154.64,4455.73
5154.64,5154.64,4455.73
5168.39,5168.39,4455.73
5177.41,5177.41,4455.73
5195.36,5195.36,4455.73
5216.52,5216.52,4455.73
5237.3,5237.3,4455.73
5255.89,5255.89,4455.73
5273.6,5273.6,4455.73
5292.0199999999995,5292.02,4472.55
5340.72,5340.72,4542.22
5373.65,5373.65,4627.06
5392.39,5392.39,4722.47
5431.97,5431.97,4821.33
5516.83,5516.83,4921.49
5628.99,5628.99,5016.53
5777.19,5777.19,5136.39
5904.5599999999995,5904.56,5279.32
6024.58,6024.58,5421.81
6157.91,6157.91,5574.62
6277.48,6277.48,5715.01
6391.05,6391.05,5844.21
6504.53,6504.53,5960.46
6627.5,6627.5,6070.31
6736.62,6736.62,6157.45
6795.16,6795.16,6176.89
6832.929999999999,6832.93,6176.89
6874.15,6874.15,6176.89
6926.43,6926.43,6176.89
6971.98,6971.98,6176.89
7004.99,7004.99,6176.89
7041.7,7041.7,6176.89
7094.49,7094.49,6176.89
7165.18,7165.18,6215.65
7214.33,7214.33,6276.05
7272.719999999999,7272.72,6367.77
7349.389999999999,7349.39,6455.82
7408.67,7408.67,6529.89
7425.599999999999,7425.6,6582.24
7441.41,7431.28,6602.46
7431.28,7431.28,6613.86
7446.84,7446.84,6659.16
7469.3099999999995,7469.31,6678.4
7488.79,7488.79,6672.85
7509.61,7509.61,6693.55
7528.01,7528.01,6708.46
7555.91,7555.91,6730.63
7569.73,7569.73,6744.45
7577.639999999999,7577.64,6751.27
7586.889999999999,7584.68,6751.27
7594.36,7584.68,6751.27
7597.12,7584.68,6751.27
7591.55,7584.68,6751.27
7584.68,7584.68,6751.27
7586.67,7586.67,6751.27
7591.349999999999,7591.35,6751.27
7608.349999999999,7608.35,6751.27
7640.37,7640.37,6751.27
7685.15,7685.15,6781.16
7722.89,7722.89,6844.9
7734.2699999999995,7734.27,6910.23
7749.0599999999995,7749.06,6977.32
7811.17,7811.17,7043.88
7881.08,7881.08,7080.11
7940.27,7932.41,7132.9
7970.01,7932.41,7204.03
7966.78,7932.41,7276.21
7941.75,7932.41,7329.83
7941.63,7932.41,7379.73
7938.14,7932.41,7415.79
7932.41,7932.41,7437.81
7936.14,7936.14,7465.84
7951.4,7951.4,7493.49
7959.51,7959.51,7504.33
7962.1,7962.1,7504.33
7965.63,7965.63,7504.33
7974.11,7974.11,7504.33
7981.17,7981.17,7504.33
7986.38,7986.38,7504.33
7986.82,7986.82,7504.33
7994.15,7994.15,7504.33
7999.63,7999.63,7504.33
8030.52,8030.52,7495.62
8086.49,8086.49,7478.99
8148.9,8148.9,7482.92
8206.22,8206.22,7480.7
8232.89,8201.11,7425.47
8228.05,8123.45,7367.18
8238.9,8046.94,7303.62
