slack_0,non_interrupt,interrupt
7037.38,7037.38,6224.4
7121.91,7121.91,6253.72
7214.83,7214.83,6280.41
7311.7300000000005,7311.73,6302.47
7402.79,7402.79,6335.55
7480.87,7365.65,6365.88
7556.08,7325.55,6400.99
7637.900000000001,7275.35,6432.61
7716.41,7235.2,6470.97
7748.13,7191.18,6468.63
7837.87,7133.88,6468.63
7946.400000000001,7071.8,6470.69
7979.6,7053.18,6474.09
8015.46,6975.03,6444.15
8046.66,6905.06,6415.07
8061.9800000000005,6851.26,6383.18
8072.64,6800.89,6343.47
8057.46,6761.96,6316.67
8035.39,6734.18,6297.06
8015.52,6710.85,6278.78
7994.79,6697.62,6267.57
7955.76,6683.03,6262.35
7903.57,6679.28,6260.31
7771.68,6679.28,6260.31
7667.66,6676.77,6260.31
7612.45,6676.77,6257.32
7546.22,6676.77,6208.59
7471.38,6676.77,6157.28
7413.400000000001,6676.77,6131.23
7365.650000000001,6676.77,6116.12
7325.55,6676.77,6111.17
7275.35,6676.77,6136.39
7235.2,6676.77,6136.39
7191.18,6676.77,6127.36
7133.88,6676.77,6127.36
7071.8,6676.77,6127.36
7053.18,6676.77,6127.36
6975.030000000001,6676.77,6127.36
6905.06,6676.77,6127.36
6851.26,6676.77,6127.36
6800.89,6676.77,6127.36
6761.96,6676.77,6118.33
6734.18,6676.77,6110.31
6710.85,6676.77,6108.39
6697.62,6676.77,6095.71
6683.03,6676.77,6095.71
6679.28,6676.77,6095.71
6684.22,6676.77,6095.71
6676.77,6676.77,6095.71
6689.37,6689.37,6106.98
6706.87,6706.87,6172.09
6730.4,6730.4,6255.08
6762.33,6762.33,6344.91
6794.97,6794.97,6428.46
6830.12,6820.64,6506.06
6929.78,6820.64,6579.21
6988.14,6820.64,6602.9
6955.54,6820.64,6602.9
6898.15,6820.64,6602.9
6839.65,6820.64,6594.13
6820.64,6820.64,6594.13
6841.79,6841.79,6594.13
6862.03,6862.03,6577.07
6928.29,6928.29,6584.33
6966.5,6936.37,6601.77
6965.36,6936.37,6610.29
6960.49,6936.37,6611.76
6960.63,6936.37,6619.14
6944.57,6936.37,6611.52
6943.63,6936.37,6602.67
6942.29,6936.37,6584.76
6937.19,6936.37,6543.63
6936.37,6936.37,6527.28
6942.23,6942.23,6510.18
7000.76,7000.76,6505.08
7074.29,6976.42,6499.21
7132.91,6902.66,6484.07
7183.82,6828.27,6460.59
7226.27,6754.5,6429.27
7207.29,6690.36,6372.66
7187.96,6640.96,6339.94
7225.65,6592.72,6329.39
7235.52,6533.89,6307.22
7213.04,6518.33,6285.3
7203.06,6481.07,6264.45
7213.98,6431.35,6252.84
7176.68,6431.35,6252.84
7151.52,6431.35,6252.84
7179.15,6410.96,6252.84
7233.17,6395.79,6255.83
7239.51,6395.79,6260.85
7246.75,6395.79,6261.44
7255.19,6395.79,6273.91
7247.28,6395.79,6274.98
7230.71,6395.79,6275.96
7191.94,6395.79,6275.96
7142.41,6395.79,6275.96
7119.45,6395.79,6275.96
7055.82,6395.79,6275.96
6976.42,6395.79,6275.96
6902.66,6395.79,6264.51
6828.2699999999995,6395.79,6271.33
6754.5,6395.79,6280.33
6690.36,6395.79,6280.33
6640.96,6395.79,6280.33
6592.72,6395.79,6280.33
6533.89,6395.79,6280.33
6518.33,6395.79,6296.87
6481.07,6395.79,6296.87
6431.35,6395.79,6296.87
6464.4,6395.79,6325.44
6449.71,6395.79,6325.44
6410.96,6395.79,6325.44
6395.79,6395.79,6325.44
6425.28,6425.28,6338.65
6441.26,6441.26,6346.8
6464.37,6464.37,6369.02
6491.2,6491.2,6394.12
6516.88,6516.88,6412.71
6553.72,6553.72,6432.28
6607.22,6607.22,6449.75
6658.2,6658.2,6418.46
6735.96,6735.96,6377.35
6828.62,6828.62,6335.82
6890.93,6890.93,6299.81
6980.1,6980.1,6276.75
7119.73,6984.92,6261.46
7262.95,6827.05,6246.81
7355.84,6794.63,6298.27
7408.07,6794.63,6335.09
7485.33,6787.03,6378.57
7546.55,6787.03,6423.12
7606.27,6774.89,6467.42
7658.12,6761.91,6504.78
7690.29,6752.01,6514.89
7724.03,6752.01,6519.02
7749.53,6752.01,6531.07
7752.2,6752.01,6531.07
7744.84,6752.01,6531.07
7745.61,6752.01,6536.84
7747.84,6752.01,6545.85
7746.11,6752.01,6548.28
7739.02,6752.01,6556.97
7721.75,6752.01,6584.45
7685.72,6752.01,6584.45
7603.45,6752.01,6559.66
7484.58,6752.01,6491.76
7350.39,6752.01,6415.6
7252.07,6752.01,6365.86
7139.84,6752.01,6302.87
6984.92,6752.01,6236.02
6827.05,6752.01,6197.99
6794.63,6752.01,6167.01
6802.51,6752.01,6163.7
6787.03,6752.01,6163.7
6787.48,6752.01,6163.7
6774.89,6752.01,6163.7
6761.91,6752.01,6163.7
6752.01,6752.01,6163.7
6752.92,6752.92,6163.7
6766.68,6766.68,6155.46
6776.11,6776.11,6143.91
6796.26,6796.26,6133.0
6811.48,6811.48,6122.91
6823.16,6823.16,6110.08
6827.32,6827.32,6095.98
6843.1,6843.1,6089.13
6887.85,6887.85,6113.06
6919.01,6919.01,6125.04
6971.12,6971.12,6133.14
7022.09,6946.65,6159.56
7080.12,6918.51,6189.45
7128.7,6901.39,6220.91
7177.94,6888.1,6256.86
7231.32,6866.47,6288.61
7288.1900000000005,6826.84,6305.85
7253.3,6826.84,6305.85
7228.54,6826.84,6305.85
7248.02,6826.84,6305.85
7260.81,6826.84,6305.85
7267.86,6826.84,6305.85
7279.4400000000005,6826.84,6305.85
7277.58,6826.84,6305.85
7258.67,6826.84,6305.85
7220.09,6826.84,6305.85
7184.97,6826.84,6305.85
7152.4,6826.84,6305.85
7123.78,6826.84,6305.85
7096.1,6826.84,6305.85
7077.84,6826.84,6305.85
7055.21,6826.84,6305.85
7034.39,6826.84,6305.85
7015.21,6826.84,6305.85
6971.2,6826.84,6320.89
6946.65,6826.84,6367.97
6918.51,6826.84,6416.25
6901.39,6826.84,6475.32
6888.1,6826.84,6524.57
6866.47,6826.84,6551.15
6826.84,6826.84,6554.85
6854.61,6854.61,6582.62
6981.53,6981.53,6595.27
7083.75,7083.75,6595.27
7197.86,7197.86,6595.27
7334.92,7334.92,6597.32
7485.33,7485.33,6597.32
7636.44,7636.44,6597.32
7796.639999999999,7796.64,6597.32
7975.4,7975.4,6635.79
8188.9,8188.9,6772.31
8376.89,8376.89,6912.23
8570.57,8570.57,7058.7
8768.32,8768.32,7214.49
8970.93,8970.93,7370.83
9190.65,9190.65,7533.15
9365.619999999999,9365.62,7686.17
9504.7,9504.7,7830.99
9596.75,9596.75,7911.86
9668.38,9668.38,7968.36
9744.8,9744.8,8028.27
9820.99,9820.99,8084.06
9883.53,9811.28,8132.07
9931.74,9804.39,8173.39
9975.07,9801.02,8213.35
9988.16,9801.02,8228.81
10033.12,9795.9,8245.91
10112.39,9769.77,8250.52
10177.79,9733.04,8253.21
10177.33,9727.42,8247.59
10154.54,9700.39,8220.56
10130.43,9657.14,8175.8
10107.57,9603.46,8134.55
10064.55,9583.48,8103.1
10016.64,9583.48,8103.1
9997.3,9583.48,8103.1
9969.2,9583.48,8103.1
9927.24,9583.48,8103.1
9880.97,9583.48,8103.1
9823.57,9583.48,8103.1
9837.75,9583.48,8103.1
9889.03,9583.48,8108.46
9877.85,9583.48,8116.03
9862.72,9583.48,8110.54
9846.21,9583.48,8099.17
9825.81,9583.48,8070.58
9811.28,9583.48,8043.49
9804.39,9583.48,8018.5
9801.02,9583.48,8006.34
9803.39,9583.48,7992.91
9795.9,9583.48,7992.91
9769.77,9583.48,7992.91
9733.04,9583.48,7992.91
9727.42,9583.48,7992.91
9700.39,9583.48,7992.91
9657.14,9583.48,7992.91
9603.46,9583.48,7992.91
9583.48,9583.48,8006.27
9595.41,9595.41,8006.27
9618.33,9618.33,8006.27
9635.63,9635.63,8006.27
9672.58,9653.11,8023.31
9713.72,9653.11,8046.26
9745.17,9653.11,8072.01
9738.99,9653.11,8052.68
9721.43,9653.11,8033.28
9740.18,9653.11,7998.08
9749.82,9653.11,7945.33
9754.96,9653.11,7900.85
9746.77,9653.11,7857.58
9734.21,9653.11,7814.95
9716.11,9653.11,7772.96
9707.32,9653.11,7732.42
9691.52,9653.11,7698.7
9685.91,9653.11,7689.26
9653.11,9653.11,7689.26
9654.53,9654.53,7689.26
9680.99,9680.11,7704.41
9728.22,9680.11,7749.71
9796.02,9680.11,7815.06
9894.54,9680.11,7880.86
9958.81,9680.11,7937.63
9961.27,9680.11,7937.63
9966.27,9680.11,7937.63
9999.46,9680.11,7937.63
10022.09,9680.11,7937.63
10042.72,9680.11,7937.63
10048.44,9680.11,7937.63
10021.43,9680.11,7937.63
9994.22,9680.11,7888.2
9940.27,9680.11,7826.93
9877.88,9680.11,7763.62
9828.26,9680.11,7708.83
9793.18,9680.11,7680.03
9763.11,9680.11,7650.24
9739.22,9680.11,7623.67
9707.47,9680.11,7602.77
9689.55,9680.11,7585.62
9680.11,9680.11,7587.17
9706.86,9701.13,7591.94
9701.13,9701.13,7588.6
9711.53,9703.39,7588.6
9714.369999999999,9703.39,7591.44
9715.65,9703.39,7592.72
9703.39,9703.39,7592.72
9734.52,9734.52,7592.72
9777.07,9777.07,7592.72
9796.7,9796.7,7592.72
9809.92,9809.92,7592.72
9824.09,9824.09,7592.72
9846.37,9846.37,7592.72
9898.3,9898.3,7592.72
9959.97,9907.25,7618.75
9934.710000000001,9907.25,7612.38
9927.39,9907.25,7631.44
9926.47,9907.25,7669.84
9921.3,9907.25,7692.86
9927.58,9907.25,7722.79
9927.86,9907.25,7749.43
9925.18,9907.25,7776.23
9936.03,9907.25,7799.09
9936.8,9907.25,7802.81
9947.79,9907.25,7818.22
9947.64,9907.25,7818.22
9940.44,9907.25,7801.98
9938.61,9907.25,7801.98
9953.08,9907.25,7803.14
9994.35,9907.25,7810.63
10015.29,9907.25,7810.63
10014.69,9907.25,7810.63
10000.92,9907.25,7810.63
9996.630000000001,9907.25,7810.63
9975.45,9907.25,7810.63
9951.61,9907.25,7810.63
9938.27,9907.25,7810.63
9914.91,9907.25,7810.63
9907.25,9907.25,7810.63
9926.14,9926.14,7845.98
9952.52,9952.52,7910.09
9991.84,9991.84,7964.52
10020.03,10020.03,7996.21
10043.68,10043.68,8025.31
10070.04,10061.27,8059.16
10099.52,10061.27,8088.34
10111.53,10061.27,8103.51
10114.48,10061.27,8102.93
10118.9,10061.27,8058.56
10114.26,10061.27,8058.56
10105.22,10061.27,8073.5
10102.0,10061.27,8070.05
10088.69,10061.27,8070.05
10061.27,10061.27,8070.05
10066.3,10063.21,8070.05
10063.21,10063.21,8070.05
10079.8,10079.8,8070.05
10102.79,10102.79,8070.05
10131.26,10131.26,8070.05
10160.49,10148.88,8070.05
10155.01,10148.88,8070.05
10148.88,10148.88,8070.05
10163.68,10163.68,8070.05
10180.14,10180.14,8083.96
10217.869999999999,10198.33,8096.86
10232.98,10198.33,8095.35
10236.48,10198.33,8110.81
10241.93,10198.33,8128.54
10249.42,10198.33,8134.64
10249.119999999999,10198.33,8137.59
10252.28,10198.33,8140.87
10248.75,10198.33,8157.36
10199.96,10198.33,8129.52
10198.33,10198.33,8129.52
10226.55,10226.32,8154.71
10226.32,10226.32,8161.07
10259.119999999999,10252.8,8175.47
10273.84,10252.8,8176.57
10264.99,10252.8,8176.57
10258.97,10252.8,8152.89
10269.26,10243.69,8141.02
10277.07,10184.08,8134.6
10273.22,10146.02,8134.6
10261.91,10109.01,8131.95
10252.8,10077.57,8122.52
10265.34,10067.69,8122.52
10300.23,10053.81,8122.52
10297.68,10053.81,8125.74
10272.85,10053.81,8100.27
10256.23,10053.81,8095.14
10268.19,10053.81,8094.81
10280.47,10034.73,8083.68
10279.08,10024.41,8071.97
10282.33,10018.32,8069.13
10282.45,10007.89,8058.82
10302.47,9989.8,8060.75
10323.42,9985.9,8077.8
10320.67,9985.9,8077.8
10346.62,9972.08,8077.8
10355.16,9964.56,8077.8
10338.26,9951.33,8076.13
10345.41,9942.49,8076.13
10335.74,9933.79,8076.13
10298.98,9933.79,8076.13
10243.69,9933.79,8076.13
10184.08,9933.79,8076.13
10146.02,9933.79,8076.13
10109.01,9933.79,8076.13
10077.57,9933.79,8075.79
10067.69,9933.79,8075.79
10053.81,9933.79,8075.79
10059.58,9933.79,8060.39
10058.94,9933.79,8086.33
10070.43,9933.79,8142.23
10058.14,9933.79,8171.5
10034.73,9933.79,8185.79
10024.41,9933.79,8212.97
10018.32,9933.79,8244.1
10007.89,9933.79,8286.09
9989.8,9933.79,8332.12
9985.9,9933.79,8366.1
10004.53,9933.79,8366.1
9972.08,9933.79,8366.1
9964.56,9933.79,8366.1
9951.33,9933.79,8365.19
9942.49,9933.79,8365.19
9933.79,9933.79,8365.19
9965.23,9965.23,8376.86
9972.84,9966.06,8372.75
10005.8,9966.06,8372.75
10030.93,9966.06,8372.75
10055.5,9966.06,8362.0
10062.03,9966.06,8353.67
10039.17,9966.06,8325.55
9987.23,9966.06,8271.72
9966.06,9966.06,8285.5
9992.64,9992.64,8405.4
10037.05,10037.05,8559.83
10078.61,10078.61,8708.5
10116.31,10116.31,8840.74
10153.81,10153.81,8969.3
10191.03,10183.29,9106.31
10243.45,10183.29,9250.7
10307.57,10183.29,9393.22
10353.5,10183.29,9427.98
10347.19,10183.29,9411.61
10380.4,10183.29,9411.61
10404.51,10183.29,9411.61
10403.6,10183.29,9411.61
10395.4,10183.29,9406.43
10412.16,10183.29,9406.43
10410.1,10183.29,9406.43
10398.380000000001,10183.29,9406.43
10364.95,10183.29,9406.43
10337.210000000001,10183.29,9406.43
10300.22,10183.29,9406.43
10285.36,10183.29,9406.43
10249.91,10183.29,9406.43
10183.29,10183.29,9406.43
10221.12,10221.12,9423.34
10314.44,10314.44,9351.67
10424.460000000001,10424.46,9250.0
10531.57,10531.57,9167.96
10626.11,10417.57,9099.67
10717.17,10260.75,9033.91
10816.96,10094.67,8967.62
10908.93,9923.94,8888.86
10987.33,9747.23,8790.55
10976.16,9697.69,8742.14
10937.58,9697.69,8742.14
10938.52,9697.69,8742.14
10916.84,9697.69,8742.14
10927.26,9697.69,8742.14
10903.22,9697.69,8742.14
10881.45,9697.69,8742.14
10866.55,9697.69,8742.14
10880.0,9697.69,8719.61
10899.77,9697.69,8702.69
10915.82,9697.69,8679.14
10972.61,9635.31,8641.21
11039.69,9529.3,8606.03
11096.54,9438.44,8572.02
11167.15,9330.56,8534.75
11146.23,9255.32,8468.23
10981.24,9255.32,8402.6
10769.55,9255.32,8425.81
10580.4,9255.32,8472.81
10417.57,9255.32,8552.09
10260.75,9255.32,8635.39
10094.67,9255.32,8716.07
9923.94,9255.32,8791.2
9747.23,9255.32,8826.45
9697.69,9255.32,8802.9
9782.02,9255.32,8787.7
9788.87,9255.32,8779.93
9817.36,9255.32,8769.36
9856.77,9255.32,8769.36
9896.07,9255.32,8769.36
9894.26,9255.32,8747.54
9892.0,9255.32,8747.54
9851.97,9255.32,8747.54
9802.44,9255.32,8747.54
9736.56,9255.32,8747.54
9635.31,9255.32,8747.54
9529.3,9255.32,8717.72
9438.44,9255.32,8717.72
9330.56,9255.32,8717.72
9255.32,9255.32,8717.72
9354.68,9354.68,8782.63
9607.29,9607.29,8871.36
9843.44,9843.44,8945.98
10098.47,10098.47,9017.02
10421.16,10421.16,9087.36
10722.42,10221.67,9168.73
11003.48,10019.58,9247.7
11215.44,9894.72,9334.8
11236.9,9894.72,9370.03
11137.37,9894.72,9370.03
11074.79,9894.72,9370.03
11018.0,9894.72,9370.03
10975.16,9894.72,9370.03
10941.91,9894.72,9370.03
10895.85,9894.72,9370.03
10883.74,9894.72,9367.96
10897.14,9894.72,9381.36
10908.09,9894.72,9392.31
10933.25,9894.72,9414.99
10993.13,9894.72,9455.04
10998.49,9894.72,9491.4
11051.9,9894.72,9540.28
11139.3,9894.72,9620.3
11237.76,9894.72,9702.93
11203.31,9894.72,9635.7
11039.43,9894.72,9425.35
10877.9,9894.72,9213.95
10693.91,9894.72,8980.95
10441.56,9894.72,8780.07
10221.67,9894.72,8576.69
10019.58,9894.72,8367.49
9894.72,9894.72,8176.6
9926.99,9847.58,8154.95
9975.14,9847.58,8170.71
10048.18,9847.58,8170.71
10132.5,9832.72,8176.08
10170.28,9820.12,8176.08
10190.4,9810.46,8176.08
10222.46,9810.46,8200.38
10214.52,9810.46,8200.38
10216.79,9810.46,8204.65
10221.52,9810.46,8209.38
10232.45,9810.46,8212.23
10220.2,9810.46,8212.23
10251.2,9810.46,8251.94
10276.63,9810.46,8245.76
10297.98,9810.46,8245.76
10282.97,9810.46,8245.76
10250.19,9810.46,8356.54
10202.12,9810.46,8491.6
10152.25,9810.46,8642.23
10097.28,9810.46,8785.71
10069.87,9810.46,8929.31
10026.68,9810.46,9057.84
9976.6,9810.46,9199.13
9901.5,9810.46,9305.51
9847.58,9810.46,9305.51
9879.94,9810.46,9305.51
9869.86,9810.46,9305.51
9832.72,9810.46,9305.51
9820.119999999999,9810.46,9305.51
9810.46,9810.46,9305.51
9839.08,9839.08,9305.51
9874.64,9874.64,9317.43
9876.64,9876.64,9325.69
9881.73,9881.73,9335.02
9893.78,9891.46,9337.85
9901.53,9891.46,9346.6
9923.07,9891.46,9368.14
9891.46,9891.46,9367.55
9892.73,9892.73,9367.55
9953.4,9953.4,9375.75
10096.96,10096.96,9488.28
10280.09,10280.09,9652.72
10480.59,10480.59,9858.94
10679.039999999999,10679.04,10107.7
10850.05,10850.05,10319.2
11021.77,11021.77,10533.78
11213.14,11213.14,10730.4
11394.619999999999,11378.31,10900.58
11448.64,11378.31,10948.83
11416.93,11378.31,10947.86
11417.45,11378.31,10924.18
11397.59,11378.31,10913.53
11378.31,11378.31,10913.53
11395.69,11395.69,10913.53
11400.63,11400.63,10913.53
11417.34,11417.34,10913.53
11457.15,11430.28,10929.49
11485.74,11430.28,10939.57
11494.77,11430.28,10939.57
11508.58,11430.28,10943.17
11524.67,11430.28,10946.19
11543.09,11430.28,10968.82
11532.47,11430.28,10959.09
11480.0,11430.28,10935.45
11448.97,11430.28,10920.11
11430.28,11430.28,10943.34
11436.0,11436.0,10958.03
11495.28,11470.74,10986.26
11535.77,11470.74,11017.88
11578.63,11470.74,11046.9
11583.88,11470.74,11065.07
11572.58,11470.74,11069.85
11566.81,11470.74,11063.51
11553.289999999999,11470.74,11050.32
11485.38,11470.74,11044.02
11470.74,11470.74,11044.02
11473.97,11472.04,11044.02
11477.76,11472.04,11044.02
11481.55,11472.04,11044.02
11478.76,11472.04,11044.02
11472.48,11472.04,11044.02
11479.36,11472.04,11044.02
11482.49,11472.04,11044.02
11489.72,11472.04,11044.02
11488.49,11472.04,11044.02
11496.08,11472.04,11044.02
11486.35,11472.04,11044.02
11472.04,11472.04,11049.36
11487.73,11484.86,11098.63
11529.65,11484.86,11151.58
11538.62,11484.86,11174.63
11507.57,11484.86,11169.01
11498.7,11484.86,11173.06
11484.86,11484.86,11176.75
11497.78,11497.78,11208.2
11513.86,11500.48,11251.32
11513.29,11500.48,11262.27
11500.48,11500.48,11270.24
11517.48,11517.48,11284.68
11536.710000000001,11536.71,11281.97
11538.710000000001,11538.71,11281.97
11544.880000000001,11544.88,11281.97
11561.61,11561.61,11281.97
11576.4,11576.4,11281.97
11592.49,11592.49,11281.97
11602.07,11602.07,11281.97
11627.09,11627.09,11281.97
11643.130000000001,11643.13,11281.97
11671.08,11671.08,11281.97
11709.11,11709.11,11282.17
11741.18,11741.18,11295.89
11774.07,11774.07,11302.37
11807.65,11807.65,11353.45
11818.68,11818.68,11358.77
11832.76,11832.76,11360.83
11848.25,11848.25,11355.27
11861.17,11861.17,11343.46
11878.7,11878.7,11340.27
11900.12,11875.26,11325.43
11927.82,11832.14,11310.01
11960.64,11777.83,11288.52
11986.1,11756.55,11292.7
11983.54,11745.35,11278.94
11961.6,11739.41,11251.06
11955.36,11708.83,11218.06
11959.03,11663.15,11200.63
11969.42,11605.14,11194.91
11976.95,11573.77,11194.91
11996.43,11530.18,11194.91
12014.24,11486.9,11194.91
12024.46,11438.29,11194.91
12040.27,11386.36,11190.35
12030.12,11345.46,11184.75
12010.79,11291.2,11158.88
11994.45,11253.05,11133.49
11968.04,11207.96,11078.3
11995.75,11127.26,11025.31
11990.04,11094.78,10987.12
11978.02,11081.85,10962.17
11956.97,11080.74,10940.01
11932.24,11079.4,10919.49
11911.52,11066.4,10891.33
11875.26,11062.62,10863.04
11832.14,11062.14,10832.25
11777.83,11062.14,10828.07
11756.55,11059.72,10817.94
11745.35,11039.81,10791.33
11739.41,11032.37,10781.8
11708.83,11032.37,10781.8
11663.15,11032.37,10781.8
11605.14,11032.37,10781.8
11573.77,11032.37,10781.8
11530.18,11032.37,10781.8
11486.9,11032.37,10781.8
11438.29,11032.37,10781.8
11386.36,11032.37,10781.8
11345.46,11032.37,10781.8
11291.2,11032.37,10781.8
11253.05,11032.37,10771.9
11207.96,11032.37,10761.91
11127.26,11032.37,10730.3
11094.78,11032.37,10702.19
11081.85,11032.37,10696.77
11080.74,11032.37,10680.59
11079.4,11032.37,10666.06
11066.4,11032.37,10653.84
11062.62,11032.37,10645.88
11062.14,11032.37,10647.22
11074.39,11032.37,10653.38
11059.72,11032.37,10653.38
11039.81,11032.37,10653.38
11032.37,11032.37,10653.38
11052.93,11052.93,10653.38
11052.97,11052.97,10653.38
11070.78,11061.84,10653.38
11062.52,11061.84,10653.38
11061.84,11061.84,10653.38
