slack_0,non_interrupt,interrupt
12143.81,12143.81,11596.77
12145.7,12145.7,11589.35
12162.64,12162.64,11589.35
12217.960000000001,12217.96,11589.35
12304.5,12304.5,11589.35
12393.93,12393.93,11589.35
12479.66,12479.66,11589.35
12602.55,12602.55,11592.55
12738.69,12738.69,11614.3
12858.460000000001,12858.46,11632.56
13003.79,13003.79,11643.57
13121.99,13121.99,11643.57
13184.77,13184.77,11643.57
13247.56,13247.56,11671.61
13307.08,13307.08,11754.54
13374.24,13374.24,11866.03
13433.3,13433.3,11978.99
13476.45,13476.45,12111.91
13526.37,13526.37,12289.91
13611.03,13611.03,12458.09
13744.89,13728.46,12576.35
13833.63,13728.46,12682.52
13896.43,13728.46,12775.54
13875.62,13728.46,12842.64
13821.32,13728.46,12868.56
13789.34,13728.46,12888.43
13753.82,13728.46,12911.36
13728.46,13728.46,12911.36
13750.24,13746.46,12911.36
13746.46,13746.46,12911.36
13769.03,13769.03,12911.36
13786.789999999999,13786.79,12911.36
13817.72,13817.72,12911.36
13869.92,13859.23,12911.36
13862.31,13859.23,12911.36
13859.23,13859.23,12911.36
13902.81,13902.81,12911.36
13970.42,13970.42,12950.22
14071.17,14071.17,13015.34
14165.71,14165.71,13054.93
14258.16,14258.16,13102.21
14383.54,14383.54,13152.64
14511.619999999999,14450.56,13193.69
14595.14,14371.4,13198.05
14579.54,14343.36,13154.41
14596.97,14331.01,13159.49
14627.19,14308.24,13166.94
14715.1,14251.49,13198.1
14795.32,14245.66,13272.49
14847.17,14236.81,13315.49
14905.62,14213.89,13351.02
14939.19,14193.04,13363.74
14906.4,14187.08,13363.74
14882.18,14186.43,13363.74
14850.34,14182.36,13363.74
14823.84,14182.36,13363.74
14796.72,14182.36,13363.74
14769.04,14182.36,13363.74
14765.01,14182.36,13363.74
14771.05,14154.88,13363.74
14764.13,14146.47,13363.74
14748.29,14146.47,13363.74
14712.66,14146.47,13361.95
14657.71,14146.47,13321.77
14612.54,14136.29,13241.11
14537.59,14071.38,13124.08
14450.56,14008.48,12982.56
14371.4,13957.33,12852.25
14343.36,13938.81,12805.69
14331.01,13936.21,12790.74
14308.24,13936.21,12809.91
14251.49,13936.21,12788.27
14245.66,13936.21,12778.12
14236.81,13936.21,12803.09
14213.89,13936.21,12803.09
14193.04,13936.21,12803.09
14187.08,13936.21,12803.09
14186.43,13936.21,12803.09
14182.36,13936.21,12803.09
14182.47,13936.21,12803.09
14194.92,13936.21,12803.09
14183.45,13936.21,12803.09
14193.380000000001,13936.21,12803.09
14154.880000000001,13936.21,12803.09
14146.47,13936.21,12803.09
14160.4,13936.21,12803.09
14177.42,13936.21,12806.3
14179.05,13936.21,12794.24
14136.29,13936.21,12753.59
14071.380000000001,13936.21,12705.69
14008.48,13936.21,12665.25
13957.33,13936.21,12622.9
13938.81,13936.21,12609.11
13936.210000000001,13936.21,12586.39
13978.15,13978.15,12570.46
14013.26,14008.94,12546.6
14008.94,14008.94,12470.31
14042.84,14042.84,12421.89
14078.93,14046.95,12378.23
14109.35,14022.41,12378.39
14148.35,14009.26,12378.39
14201.79,13965.97,12378.39
14258.11,13913.97,12378.39
14318.45,13819.37,12378.39
14363.66,13686.65,12353.12
14424.37,13548.7,12322.85
14418.23,13459.9,12322.85
14427.36,13427.52,12322.85
14418.48,13374.14,12322.85
14390.26,13315.61,12303.73
14376.53,13250.34,12264.91
14362.84,13170.27,12175.05
14364.95,13079.25,12086.14
14381.96,12995.56,12019.46
14404.42,12957.18,12003.54
14413.22,12957.18,12015.63
14417.95,12957.18,12024.0
14397.83,12957.18,12006.2
14339.96,12951.91,11933.81
14280.99,12921.4,11844.33
14209.02,12906.84,11757.8
14126.7,12906.84,11726.23
14046.95,12906.84,11715.43
14022.41,12904.07,11715.43
14009.26,12859.68,11715.43
13965.97,12859.68,11715.43
13913.97,12859.68,11715.43
13819.369999999999,12859.68,11715.43
13686.65,12859.68,11715.43
13548.7,12859.68,11715.43
13459.9,12859.68,11715.43
13427.52,12859.68,11715.43
13374.14,12859.68,11715.43
13315.61,12859.68,11685.26
13250.34,12805.63,11619.79
13170.27,12760.39,11521.02
13079.25,12755.29,11424.9
12995.56,12755.29,11351.09
12957.18,12736.03,11283.57
12960.47,12694.01,11244.84
12964.11,12659.18,11213.65
12966.43,12631.56,11188.35
12951.91,12631.56,11178.5
12921.4,12631.56,11169.35
12906.84,12631.56,11180.59
12917.53,12631.56,11191.24
12929.02,12631.56,11191.24
12904.07,12631.56,11191.24
12859.68,12631.56,11191.24
12860.31,12631.56,11191.24
12866.7,12567.84,11191.24
12892.77,12499.99,11191.24
12931.85,12437.87,11191.24
12953.289999999999,12384.8,11191.24
12965.57,12324.62,11191.24
12926.369999999999,12255.46,11176.04
12912.07,12175.24,11134.54
12871.1,12110.73,11070.03
12805.63,12058.23,10973.7
12760.39,12017.11,10887.34
12755.289999999999,11963.31,10828.44
12765.17,11911.16,10786.17
12736.03,11871.62,10717.49
12694.01,11838.8,10642.65
12659.18,11818.01,10587.03
12631.56,11812.89,10554.29
12636.23,11799.05,10545.12
12657.59,11791.14,10558.57
12683.39,11779.34,10572.57
12683.35,11779.34,10572.57
12722.77,11779.34,10572.57
12726.82,11779.34,10572.57
12697.31,11779.34,10572.57
12632.52,11779.34,10572.57
12567.84,11779.34,10572.57
12499.99,11779.34,10572.57
12437.87,11779.34,10572.57
12384.8,11779.34,10572.57
12324.62,11779.34,10572.57
12255.460000000001,11779.34,10572.57
12175.24,11779.34,10572.57
12110.73,11779.34,10572.57
12058.23,11779.34,10616.4
12017.11,11779.34,10702.81
11963.31,11779.34,10780.41
11911.16,11779.34,10838.25
11871.62,11779.34,10896.15
11838.8,11779.34,10958.92
11818.01,11779.34,11022.43
11812.89,11779.34,11063.84
11799.05,11779.34,11074.66
11791.14,11779.34,11084.46
11779.34,11779.34,11091.14
11785.3,11781.33,11091.14
11781.33,11781.33,11091.14
11823.77,11823.77,11091.14
11889.99,11889.99,11091.14
11972.68,11972.68,11091.14
12079.57,12079.57,11091.14
12216.05,12216.05,11091.14
12372.25,12372.25,11091.14
12536.3,12536.3,11091.14
12692.68,12692.68,11091.14
12846.32,12846.32,11100.59
13000.93,13000.93,11142.45
13133.18,13133.18,11226.53
13253.2,13253.2,11344.33
13380.73,13380.73,11487.68
13512.130000000001,13512.13,11661.22
13622.12,13582.27,11802.09
13719.56,13582.27,11883.34
13815.15,13582.27,11912.01
13899.45,13582.27,11928.98
13945.98,13582.27,11944.82
13970.64,13582.27,11991.97
13988.35,13582.27,12073.99
14006.83,13582.27,12153.72
13995.16,13582.27,12185.73
13943.51,13582.27,12185.73
13850.81,13582.27,12185.73
13781.35,13582.27,12185.73
13724.28,13582.27,12185.73
13664.33,13582.27,12185.73
13616.14,13582.27,12185.73
13593.74,13582.27,12185.73
13582.27,13582.27,12185.73
13598.05,13598.05,12185.73
13641.4,13634.91,12185.73
13669.59,13634.91,12185.73
13669.66,13634.91,12185.73
13697.76,13634.91,12188.03
13743.02,13634.91,12162.25
13785.16,13634.91,12117.69
13816.039999999999,13634.91,12091.84
13799.85,13634.91,12074.66
13732.93,13634.91,12028.0
13665.6,13634.91,11992.39
13634.91,13634.91,12024.07
13657.4,13657.4,12070.63
13721.71,13721.71,12116.77
13789.75,13789.75,12157.99
13843.27,13843.27,12196.31
13914.99,13914.99,12238.93
14017.83,14017.83,12276.04
14106.48,14106.48,12276.65
14203.529999999999,14203.53,12276.65
14301.23,14122.4,12276.65
14376.57,14020.03,12276.65
14426.15,13926.8,12276.65
14469.15,13836.53,12276.65
14496.98,13742.82,12276.65
14520.2,13622.52,12276.65
14559.38,13517.92,12276.65
14624.76,13466.7,12276.65
14598.96,13466.7,12287.83
14527.92,13466.7,12301.09
14441.22,13466.7,12318.63
14384.49,13466.7,12357.25
14383.5,13466.7,12445.46
14403.76,13466.7,12526.32
14435.48,13466.7,12572.58
14497.85,13466.7,12624.03
14521.92,13466.7,12654.68
14503.75,13466.7,12657.27
14476.93,13466.7,12644.19
14461.73,13466.7,12648.75
14442.16,13466.7,12648.75
14376.6,13466.7,12648.75
14315.720000000001,13466.7,12648.75
14224.460000000001,13466.7,12648.75
14122.4,13466.7,12648.75
14020.03,13466.7,12648.75
13926.800000000001,13466.7,12648.75
13836.53,13466.7,12648.75
13742.82,13466.7,12648.75
13622.52,13466.7,12648.75
13517.92,13466.7,12648.75
13466.7,13466.7,12648.75
13508.24,13508.24,12626.47
13592.54,13592.54,12599.96
13696.78,13696.78,12564.55
13792.130000000001,13792.13,12509.63
13881.33,13881.33,12430.57
13941.93,13941.93,12356.83
13956.470000000001,13842.16,12261.69
13945.550000000001,13732.24,12140.85
13952.130000000001,13613.68,12028.87
13972.89,13509.14,11945.09
13986.630000000001,13440.86,11890.55
14010.93,13371.04,11845.03
14037.380000000001,13302.18,11802.76
14102.82,13214.13,11780.15
14172.720000000001,13094.96,11750.4
14266.17,12954.18,11727.28
14352.380000000001,12778.31,11690.25
14420.8,12604.69,11658.36
14466.8,12454.35,11646.13
14506.43,12299.57,11625.08
14557.550000000001,12117.67,11583.95
14636.56,11931.67,11542.22
14702.550000000001,11752.66,11490.15
14718.99,11588.61,11400.8
14655.17,11478.31,11269.8
14544.36,11397.98,11129.96
14404.710000000001,11366.24,11005.75
14254.44,11344.19,10865.28
14086.18,11329.21,10703.7
13951.84,11309.53,10549.68
13842.16,11298.45,10428.92
13732.24,11259.75,10280.3
13613.68,11221.15,10130.02
13509.14,11167.36,10004.2
13440.86,11099.99,9920.42
13371.04,11081.78,9911.54
13302.18,11071.41,9911.54
13214.130000000001,11054.87,9911.54
13094.960000000001,11050.58,9911.54
12954.18,11050.58,9911.54
12778.31,11050.58,9911.54
12604.69,11050.58,9911.54
12454.35,11050.58,9911.54
12299.57,11050.58,9911.54
12117.67,11050.58,9911.54
11931.67,11050.58,9911.54
11752.66,11050.58,9911.54
11588.61,11050.58,9911.54
11478.31,11050.58,9871.13
11397.98,11050.58,9828.41
11366.24,11050.58,9811.75
11344.19,11050.58,9809.82
11329.210000000001,11050.58,9825.38
11309.53,11050.58,9831.46
11298.45,11050.58,9853.37
11259.75,11050.58,9856.2
11221.15,11050.58,9868.84
11167.36,11050.58,9889.69
11099.99,11050.58,9893.78
11081.78,11050.58,9893.78
11071.41,11050.58,9893.78
11054.87,11050.58,9893.78
11050.58,11050.58,9893.78
11078.21,11078.21,9893.78
11122.2,11122.2,9893.78
11141.38,11141.38,9893.78
11142.89,11142.89,9893.78
11165.51,11165.51,9893.78
11241.72,11241.72,9893.78
11354.34,11354.34,9893.78
11465.65,11465.65,9899.8
11530.29,11530.29,9963.95
11580.51,11580.51,10000.14
11618.119999999999,11618.12,10031.66
11633.2,11633.2,10021.39
11653.32,11653.32,10030.57
11683.86,11683.86,10081.25
11709.619999999999,11709.62,10168.9
11742.61,11742.61,10265.15
11784.14,11784.14,10379.49
11835.38,11835.38,10481.99
11910.02,11910.02,10569.14
11981.48,11981.48,10630.63
12010.1,12010.1,10641.06
12037.38,12037.38,10641.06
12095.1,12095.1,10641.06
12172.85,12172.85,10641.06
12220.46,12220.46,10641.06
12285.39,12285.39,10641.06
12393.19,12393.19,10641.06
12468.63,12436.25,10641.06
12522.13,12436.25,10641.06
12544.57,12436.25,10641.06
12526.74,12436.25,10641.06
12493.15,12436.25,10641.06
12492.66,12436.25,10637.2
12478.63,12436.25,10628.06
12472.539999999999,12436.25,10625.03
12447.19,12436.25,10621.76
12436.25,12436.25,10616.04
12456.39,12456.39,10633.52
12518.28,12518.28,10704.38
12581.54,12581.54,10782.9
12654.35,12588.53,10852.65
12705.61,12588.53,10909.91
12718.119999999999,12588.53,10928.29
12708.15,12588.53,10913.61
12689.96,12588.53,10913.61
12681.869999999999,12588.53,10913.61
12665.119999999999,12588.53,10913.61
12629.69,12588.53,10913.61
12605.64,12588.53,10913.61
12595.94,12588.53,10913.61
12588.529999999999,12588.53,10913.61
12627.71,12627.71,10913.61
12658.57,12634.32,10913.61
12679.77,12634.32,10913.61
12668.039999999999,12634.32,10913.61
12638.18,12634.32,10913.61
12634.32,12634.32,10913.61
12639.21,12639.21,10980.29
12642.27,12642.27,11051.25
12664.35,12643.82,11129.0
12669.57,12643.82,11200.67
12666.91,12643.82,11236.4
12675.88,12643.82,11262.43
12691.14,12643.82,11290.98
12688.08,12643.82,11310.1
12694.08,12643.82,11324.9
12699.95,12643.82,11327.23
12695.24,12643.82,11342.31
12697.05,12643.82,11350.65
12679.06,12643.82,11350.65
12653.48,12643.82,11350.65
12643.82,12643.82,11350.65
12647.47,12647.47,11350.65
12653.32,12653.32,11350.65
12661.56,12661.56,11350.65
12675.69,12675.69,11350.65
12713.2,12713.2,11350.65
12748.59,12748.59,11350.65
12818.2,12818.2,11350.65
12920.2,12920.2,11350.65
12987.55,12987.55,11367.15
13055.869999999999,13055.87,11448.75
13123.77,13123.77,11523.09
13179.44,13179.44,11592.81
13245.89,13245.89,11660.54
13284.28,13284.28,11695.5
13301.34,13301.34,11691.73
13314.63,13314.63,11681.46
13336.81,13336.81,11685.91
13345.61,13342.07,11673.18
13342.07,13342.07,11662.56
13361.86,13361.86,11669.89
13378.28,13374.93,11655.62
13386.94,13336.3,11625.65
13409.3,13286.54,11620.54
13443.34,13250.83,11620.54
13463.03,13242.67,11620.54
13479.95,13242.67,11620.54
13476.66,13242.67,11620.54
13470.880000000001,13239.52,11620.54
13464.24,13234.16,11620.54
13466.85,13231.2,11620.54
13443.95,13231.2,11620.54
13437.19,13231.2,11620.54
13460.32,13223.7,11620.54
13490.47,13212.35,11630.43
13496.91,13212.35,11640.97
13510.96,13212.35,11657.5
13512.24,13212.35,11673.68
13508.81,13212.35,11687.01
13487.98,13212.35,11661.3
13464.42,13212.35,11625.54
13446.69,13212.35,11592.9
13425.16,13209.62,11562.39
13418.08,13193.64,11539.33
13405.619999999999,13193.64,11532.69
13374.93,13193.64,11531.71
13336.3,13193.64,11531.71
13286.539999999999,13193.64,11531.71
13250.83,13193.64,11531.71
13242.67,13193.64,11531.71
13242.98,13193.64,11531.71
13245.33,13193.64,11531.71
13239.52,13193.64,11531.71
13234.16,13193.64,11531.71
13231.2,13193.64,11531.71
13259.05,13186.99,11531.71
13245.86,13186.99,11531.71
13223.7,13186.99,11531.71
13212.35,13186.99,11531.71
13216.45,13186.99,11544.92
13218.93,13186.99,11533.1
13233.83,13186.99,11525.07
13250.59,13186.99,11528.01
13245.71,13186.99,11533.49
13233.51,13186.99,11535.61
13218.6,13186.99,11537.74
13209.62,13186.99,11531.91
13193.64,13186.99,11522.5
13199.46,13186.99,11528.68
13229.17,13186.99,11542.33
13276.17,13186.99,11574.05
13311.36,13186.99,11588.07
13314.53,13186.99,11588.07
13289.65,13186.99,11588.07
13254.58,13186.99,11588.07
13230.87,13186.99,11588.07
13212.27,13186.99,11588.07
13205.58,13143.23,11588.07
13211.76,13069.68,11588.07
13186.99,13004.87,11588.07
13191.68,12948.05,11588.07
13241.22,12860.34,11588.07
13284.710000000001,12791.33,11562.55
13293.82,12765.89,11546.22
13279.52,12727.52,11493.55
13256.59,12708.25,11451.35
13242.77,12694.62,11423.9
13253.130000000001,12680.62,11420.26
13267.45,12652.9,11406.86
13284.49,12630.2,11401.2
13287.64,12629.21,11403.36
13294.210000000001,12628.76,11409.48
13294.57,12623.16,11404.24
13278.51,12610.4,11375.42
13263.23,12594.92,11359.94
13264.78,12587.1,11359.94
13268.38,12585.71,11359.94
13266.18,12577.58,11359.94
13256.56,12548.29,11359.94
13237.3,12513.74,11359.94
13197.96,12482.8,11359.94
13143.23,12452.51,11359.94
13069.68,12425.02,11359.94
13004.87,12425.02,11359.94
12948.05,12425.02,11359.94
12860.34,12425.02,11359.94
12791.33,12425.02,11359.94
12765.89,12425.02,11337.07
12727.52,12425.02,11329.7
12708.25,12425.02,11340.83
12694.619999999999,12425.02,11365.89
12680.619999999999,12425.02,11393.85
12652.9,12425.02,11465.28
12630.199999999999,12425.02,11531.16
12629.21,12425.02,11614.14
12628.76,12425.02,11701.23
12623.16,12425.02,11764.28
12610.4,12425.02,11812.95
12594.92,12425.02,11840.92
12587.1,12425.02,11850.25
12585.71,12425.02,11850.25
12577.58,12425.02,11850.25
12548.289999999999,12425.02,11850.25
12513.74,12425.02,11850.25
12482.8,12425.02,11850.25
12452.51,12425.02,11850.25
12425.02,12425.02,11850.25
12435.91,12435.91,11850.25
12443.82,12443.82,11850.25
12460.66,12460.66,11878.1
12479.91,12479.91,11922.55
12482.48,12482.48,11954.47
12513.48,12513.48,12015.54
12543.88,12543.88,12040.45
12582.57,12582.57,12053.48
12624.53,12624.53,12058.43
12754.15,12754.15,12063.81
12937.97,12937.97,12078.1
13103.51,13103.51,12093.07
13265.76,13265.76,12139.5
13403.98,13403.98,12183.26
13551.57,13551.57,12256.23
13685.289999999999,13685.29,12310.66
13777.58,13777.58,12331.01
13830.89,13830.89,12331.01
13920.01,13841.74,12331.01
14035.9,13818.27,12332.0
14164.68,13803.19,12337.93
14284.2,13803.19,12349.37
14406.65,13803.19,12363.16
14520.55,13803.19,12381.35
14607.789999999999,13803.19,12406.01
14678.33,13803.19,12445.93
14738.77,13803.19,12510.66
14763.97,13803.19,12550.23
14793.32,13803.19,12592.21
14823.39,13803.19,12622.51
14817.9,13803.19,12648.07
14792.24,13803.19,12674.28
14755.23,13803.19,12684.48
14630.99,13803.19,12617.54
14461.46,13803.19,12495.19
14310.89,13803.19,12386.85
14195.07,13803.19,12281.04
14100.61,13803.19,12225.83
14026.98,13803.19,12194.18
13956.54,13803.19,12194.18
13897.4,13803.19,12194.18
13871.88,13803.19,12194.18
13841.74,13803.19,12194.18
13818.27,13803.19,12194.18
13803.19,13803.19,12194.18
13821.55,13821.55,12194.18
13858.11,13858.11,12194.18
13912.15,13912.15,12194.18
13970.97,13970.97,12194.18
14029.43,14029.43,12194.18
14045.77,14045.77,12194.18
14060.14,14060.14,12174.61
14072.77,14072.77,12148.37
14073.0,14073.0,12140.96
14104.05,14104.05,12146.27
14155.92,14155.92,12154.99
14203.13,14134.77,12163.59
14260.43,14099.1,12185.22
14302.45,14055.6,12183.74
14340.39,14005.75,12171.83
14335.69,13974.86,12136.24
14331.84,13940.61,12098.14
14308.97,13896.22,12030.88
14311.4,13887.13,12030.88
14364.43,13870.05,12030.88
14436.57,13845.67,12030.88
14482.0,13838.98,12030.88
14516.69,13827.69,12030.88
14544.63,13779.93,12030.88
14557.789999999999,13730.2,12030.88
14538.35,13685.28,12030.88
14494.99,13619.8,12030.88
14456.88,13508.07,12030.88
14381.33,13437.61,12022.67
14322.72,13362.73,11962.45
14288.779999999999,13281.66,11868.36
14249.91,13215.34,11763.17
14242.27,13119.09,11659.28
14216.529999999999,13029.26,11543.71
14173.38,12935.37,11406.67
14134.77,12821.26,11253.95
14099.1,12690.96,11087.98
14055.6,12566.53,10920.05
14005.75,12450.85,10754.52
13974.86,12338.61,10611.39
13940.61,12248.77,10487.3
13896.22,12224.41,10431.57
13887.13,12157.69,10431.57
13870.05,12059.44,10431.57
13845.67,11934.72,10431.57
13838.98,11811.81,10431.57
13827.689999999999,11697.67,10431.57
13779.93,11594.82,10431.57
13730.199999999999,11482.56,10431.57
13685.279999999999,11370.43,10431.57
13619.8,11299.13,10431.57
13508.07,11290.66,10431.57
13437.61,11285.6,10431.57
13362.73,11284.48,10427.33
13281.66,11284.48,10394.29
13215.34,11284.48,10337.22
13119.09,11284.48,10278.5
13029.26,11284.48,10209.02
12935.37,11284.48,10129.65
12821.26,11284.48,10041.8
12690.960000000001,11284.48,9963.41
12566.53,11284.48,9903.51
12450.85,11284.48,9867.8
12338.61,11284.48,9854.51
12248.77,11284.48,9847.79
12224.41,11284.48,9847.79
12157.69,11284.48,9847.79
12059.44,11284.48,9847.79
11934.72,11284.48,9847.79
11811.81,11284.48,9847.79
11697.67,11284.48,9847.79
11594.82,11284.48,9847.79
11482.56,11284.48,9847.79
11370.43,11284.48,9847.79
11299.130000000001,11284.48,9847.79
11290.66,11284.48,9847.79
11285.6,11284.48,9847.79
11284.48,11284.48,9847.79
11298.02,11298.02,9883.61
11307.27,11307.27,9890.25
11344.8,11344.8,9895.76
11365.15,11365.15,9893.32
11379.67,11379.67,9899.14
11405.93,11405.93,9919.21
11457.84,11457.84,9953.85
11522.37,11522.37,9969.4
11602.34,11602.34,9987.03
11701.29,11701.29,10007.2
11784.41,11784.41,10048.07
11836.34,11836.34,10075.09
11882.62,11882.62,10087.75
11944.58,11944.58,10087.75
12021.31,12021.31,10087.75
12080.86,12019.78,10087.75
12131.77,11988.24,10087.75
12210.62,11933.87,10087.75
12296.03,11882.46,10087.75
12375.47,11845.38,10087.75
12420.05,11839.38,10087.75
12403.19,11839.38,10087.75
12378.43,11839.38,10087.75
12416.45,11839.38,10118.64
12438.73,11823.54,10090.38
12436.12,11768.05,10032.28
12404.1,11723.37,9955.58
12381.31,11685.72,9895.14
12372.61,11662.66,9863.38
12366.42,11655.1,9849.63
12349.15,11641.83,9819.09
12300.17,11639.78,9768.06
12237.83,11637.05,9702.99
12159.05,11630.12,9617.28
12116.8,11627.37,9572.28
12104.55,11619.57,9553.15
12104.92,11580.52,9548.09
12087.78,11537.57,9548.09
12055.19,11491.96,9548.09
12019.78,11461.79,9548.09
11988.24,11424.39,9548.09
11933.87,11414.42,9548.09
11882.46,11414.42,9548.09
11845.380000000001,11414.42,9548.09
11839.380000000001,11414.42,9548.09
11867.83,11414.42,9548.09
11881.210000000001,11414.42,9548.09
11874.08,11414.42,9548.09
11823.54,11414.42,9500.27
11768.05,11414.42,9485.0
11723.37,11414.42,9477.13
11685.72,11414.42,9482.1
11662.66,11414.42,9498.78
11655.1,11414.42,9520.9
11641.83,11414.42,9541.18
11639.78,11414.42,9594.48
11637.05,11414.42,9656.03
11630.12,11414.42,9720.77
11627.37,11414.42,9773.04
11619.57,11414.42,9773.04
11580.52,11414.42,9773.04
11537.57,11414.42,9773.04
11491.96,11414.42,9773.04
11461.79,11414.42,9773.04
11424.39,11414.42,9773.04
11414.42,11414.42,9773.04
11431.54,11431.54,9773.04
11455.869999999999,11455.87,9773.04
11472.73,11472.73,9773.04
11500.82,11500.82,9773.04
11569.77,11569.77,9773.04
11594.17,11594.17,9773.04
11596.89,11596.89,9783.25
11637.11,11637.11,9806.11
11673.92,11673.92,9837.68
11716.539999999999,11716.54,9871.31
11756.28,11756.28,9893.17
11785.96,11785.96,9921.79
11819.51,11819.51,9944.1
11874.86,11874.86,9961.19
11939.14,11939.14,9971.96
12010.81,12010.81,9998.84
12065.83,12065.83,10006.28
12099.64,12092.51,9972.27
12146.36,12034.91,9961.39
12190.84,12006.37,9961.39
12239.19,11989.57,9961.39
12289.18,11967.19,9961.39
12346.96,11953.9,9961.39
12391.01,11951.74,9961.39
12413.55,11951.74,9961.39
12436.34,11917.61,9961.39
12465.9,11866.69,9961.39
12464.39,11812.99,9961.39
12423.51,11767.48,9961.39
12398.75,11751.01,9961.39
12406.24,11751.01,9980.65
12388.88,11751.01,10013.38
12383.64,11751.01,10078.64
12374.65,11751.01,10150.59
12356.77,11751.01,10207.34
12355.71,11751.01,10255.67
12344.47,11751.01,10290.02
12306.21,11751.01,10293.8
12252.7,11751.01,10277.98
12207.91,11751.01,10271.71
12160.33,11751.01,10219.35
12092.51,11751.01,10186.3
12034.91,11751.01,10186.3
12006.37,11751.01,10186.3
11989.57,11751.01,10186.3
11967.19,11751.01,10186.3
11953.9,11751.01,10186.3
11951.74,11751.01,10186.3
11953.18,11751.01,10186.3
11917.61,11751.01,10186.3
11866.69,11751.01,10186.3
11812.99,11751.01,10186.3
11767.48,11751.01,10186.3
11751.01,11751.01,10186.3
11762.78,11762.78,10197.23
11812.87,11812.87,10204.87
11883.37,11883.37,10208.75
11964.31,11964.31,10244.8
12038.94,12038.94,10308.01
12088.33,12088.33,10373.54
12133.92,12133.92,10440.53
12175.96,12175.96,10515.32
12213.65,12191.08,10587.71
12252.17,12191.08,10632.71
12247.39,12191.08,10620.33
12240.21,12191.08,10605.5
12227.42,12191.08,10605.5
12202.66,12191.08,10605.5
12191.08,12191.08,10605.5
12197.17,12152.14,10605.5
12209.16,12084.4,10605.5
12216.96,12060.25,10605.5
12218.15,12041.46,10605.5
12246.19,12034.08,10605.5
12286.16,12034.08,10605.5
12343.41,12027.62,10605.5
12385.03,12019.77,10605.5
12403.39,12019.77,10605.5
12402.55,12019.77,10622.17
12360.1,12019.77,10655.12
12293.48,12019.77,10693.28
12248.59,12019.77,10707.53
12237.17,12019.77,10685.23
12253.31,12019.77,10665.34
12274.71,12019.77,10673.26
12307.46,12019.77,10724.64
12342.16,12019.77,10794.27
12348.64,12019.77,10845.15
12341.04,12019.77,10897.26
12333.39,12019.77,10924.96
12325.55,12019.77,10941.19
12288.97,12019.77,10941.19
12228.01,12019.77,10941.19
12152.14,12019.77,10941.19
12084.4,12019.77,10941.19
12060.25,12019.77,10941.19
12041.46,12019.77,10941.19
12034.08,12019.77,10941.19
12037.72,12019.77,10941.19
12027.619999999999,12019.77,10941.19
12019.77,12019.77,10941.19
12030.91,12030.91,10941.19
12108.11,12108.11,10993.56
12235.33,12235.33,11120.78
12347.55,12346.3,11258.99
12406.69,12346.3,11291.36
12395.81,12346.3,11282.74
12359.78,12346.3,11272.51
