slack_0,non_interrupt,interrupt
12398.970000000001,12398.97,12195.62
12460.0,12460.0,12236.21
12529.23,12529.23,12280.0
12609.29,12609.29,12338.74
12685.48,12685.48,12411.78
12755.07,12755.07,12480.65
12807.75,12807.75,12525.9
12854.06,12818.47,12560.19
12891.33,12807.27,12586.26
12918.74,12801.18,12607.58
12932.74,12795.43,12615.83
12938.19,12786.9,12612.75
12928.23,12771.13,12588.79
12913.29,12753.87,12573.09
12902.75,12737.19,12564.16
12905.8,12680.06,12528.96
12907.25,12574.6,12443.64
12910.29,12427.06,12318.13
12916.66,12266.59,12181.93
12920.36,12125.71,12063.46
12918.41,12015.36,11968.6
12918.54,11941.94,11910.32
12917.74,11904.36,11883.95
12917.42,11865.18,11852.12
12908.99,11810.69,11804.32
12888.55,11737.59,11735.1
12863.11,11648.5,11644.18
12841.79,11567.85,11562.3
12838.64,11493.47,11491.73
12837.92,11434.74,11434.23
12830.49,11391.4,11387.47
12818.47,11343.01,11336.27
12807.27,11276.28,11265.46
12801.18,11217.95,11207.13
12795.43,11195.45,11186.65
12786.9,11192.78,11183.51
12771.13,11191.22,11176.01
12753.87,11177.08,11163.93
12737.19,11160.76,11157.49
12680.06,11160.76,11157.49
12574.6,11160.76,11157.49
12427.06,11160.76,11146.92
12266.59,11160.76,11117.15
12125.71,11160.76,11067.65
12015.36,11160.76,11035.77
11941.94,11160.76,11015.26
11904.36,11160.76,11004.13
11865.18,11160.76,11000.55
11810.69,11160.76,10988.51
11737.59,11160.76,10978.37
11648.5,11160.76,10978.37
11567.85,11160.76,10973.34
11493.47,11160.76,10967.45
11434.74,11160.76,10960.11
11391.4,11160.76,10960.11
11343.01,11160.76,10960.11
11276.28,11160.76,10960.11
11217.95,11160.76,10960.11
11195.45,11160.76,10960.11
11192.78,11160.76,10960.11
11191.22,11160.76,10960.11
11177.08,11160.76,10960.11
11160.76,11160.76,10960.11
11178.01,11178.01,10960.11
11243.93,11243.93,11002.93
11340.44,11340.44,11088.28
11426.96,11426.96,11186.35
11475.8,11475.8,11270.5
11514.69,11514.66,11331.61
11526.05,11514.66,11357.38
11514.92,11514.66,11357.38
11514.66,11514.66,11358.78
11521.91,11521.91,11376.28
11549.42,11549.42,11417.25
11609.2,11609.2,11483.13
11654.68,11654.68,11543.56
11684.48,11684.48,11596.57
11699.47,11699.47,11638.12
11713.81,11713.81,11670.68
11740.09,11740.09,11713.37
11786.51,11786.51,11778.73
11831.89,11831.89,11831.89
11851.71,11851.71,11851.71
11858.76,11858.76,11858.76
11884.82,11884.82,11871.14
11921.97,11921.97,11891.0
11959.4,11959.4,11906.76
11992.2,11992.2,11917.03
12023.38,12023.38,11930.55
12060.39,12060.39,11955.59
12115.3,12115.3,12003.0
12195.76,12195.76,12072.11
12265.11,12265.11,12128.03
12327.66,12327.66,12173.83
12380.36,12380.36,12202.3
12423.51,12423.51,12225.87
12465.87,12465.87,12249.36
12513.34,12513.34,12283.41
12558.119999999999,12558.12,12306.84
12615.48,12615.48,12323.02
12664.37,12623.61,12340.7
12710.18,12604.19,12367.09
12742.55,12556.59,12351.86
12770.67,12492.82,12316.21
12799.98,12427.78,12280.48
12818.86,12347.88,12219.46
12827.05,12276.72,12156.49
12827.55,12190.88,12071.15
12821.41,12096.36,11978.39
12815.59,12000.56,11890.04
12797.93,11895.85,11785.85
12788.48,11759.38,11661.38
12785.6,11612.4,11528.94
12798.81,11445.52,11387.48
12811.71,11290.1,11254.9
12817.289999999999,11113.27,11098.85
12810.199999999999,10950.3,10946.4
12793.449999999999,10799.11,10799.11
12769.22,10664.38,10664.31
12749.64,10564.19,10563.57
12730.77,10492.67,10482.88
12717.35,10388.63,10379.44
12696.0,10257.5,10257.5
12654.82,10129.0,10126.13
12623.61,10012.83,10006.23
12604.19,9898.86,9898.86
12556.59,9819.17,9819.17
12492.82,9752.52,9752.52
12427.78,9695.7,9695.7
12347.88,9638.32,9629.82
12276.72,9573.05,9573.05
12190.88,9563.81,9560.7
12096.36,9563.81,9560.7
12000.56,9563.81,9560.7
11895.85,9563.81,9547.2
11759.38,9563.81,9494.04
11612.4,9553.64,9425.99
11445.52,9528.9,9358.28
11290.1,9514.26,9312.15
11113.27,9514.26,9258.74
10950.3,9514.26,9213.8
10799.11,9513.59,9170.84
10664.380000000001,9483.5,9120.98
10564.19,9432.97,9086.22
10492.67,9385.66,9079.66
10388.630000000001,9363.59,9077.67
10257.5,9363.59,9077.53
10129.0,9363.59,9062.75
10012.83,9354.97,9037.94
9898.86,9322.79,9007.39
9819.17,9322.79,9007.39
9752.52,9322.79,9007.39
9695.7,9322.79,9007.39
9638.32,9322.79,9007.39
9573.05,9322.79,9007.39
9563.81,9322.79,9007.39
9576.76,9322.79,9007.39
9597.65,9322.79,9007.39
9598.31,9322.79,9007.39
9579.88,9322.79,9007.39
9553.64,9322.79,9007.39
9528.9,9322.79,9015.68
9514.26,9322.79,9016.51
9516.2,9322.79,9035.34
9517.31,9322.79,9035.76
9513.59,9322.79,9050.27
9483.5,9322.79,9060.26
9432.97,9322.79,9060.26
9385.66,9322.79,9060.26
9363.59,9322.79,9060.26
9369.85,9322.79,9067.32
9371.78,9322.79,9087.33
9354.97,9322.79,9103.72
9322.79,9322.79,9112.81
9332.4,9332.4,9122.42
9355.28,9355.28,9143.43
9375.12,9375.12,9156.53
9413.5,9413.5,9185.24
9468.22,9468.22,9217.4
9503.92,9503.92,9217.4
9541.37,9541.37,9217.4
9582.55,9582.55,9217.4
9662.04,9662.04,9217.4
9762.5,9762.5,9257.2
9863.97,9863.97,9314.47
9945.12,9945.12,9382.01
9968.98,9968.98,9433.66
9985.87,9985.18,9493.61
9985.18,9985.18,9554.36
10003.41,10003.41,9617.12
10064.5,10064.5,9704.38
10131.58,10131.58,9781.41
10199.92,10199.92,9839.22
10261.21,10261.21,9896.43
10317.23,10317.23,9955.18
10399.09,10399.09,10029.95
10460.44,10442.58,10115.98
10531.76,10442.58,10212.55
10542.75,10442.58,10266.57
10550.93,10442.58,10310.77
10549.27,10442.58,10350.59
10551.77,10442.58,10390.59
10562.36,10442.58,10414.5
10572.13,10442.58,10420.3
10558.87,10442.58,10420.3
10529.73,10442.58,10420.3
10494.93,10442.58,10420.3
10463.289999999999,10442.58,10420.3
10442.58,10442.58,10420.3
10462.33,10462.33,10391.12
10527.619999999999,10527.62,10379.87
10608.68,10608.68,10287.34
10709.52,10709.52,10205.34
10805.86,10805.86,10147.54
10889.99,10889.99,10055.91
10942.18,10942.18,9909.82
10967.76,10836.6,9709.35
11006.48,10599.38,9510.85
11058.2,10277.28,9240.47
11116.15,9813.95,8835.09
11210.64,9344.98,8460.61
11301.38,8849.92,8056.29
11408.11,8389.71,7702.81
11504.71,7908.84,7318.54
11602.8,7437.48,6945.27
11688.11,7028.62,6621.72
11744.61,6655.45,6305.05
11782.74,6297.82,5989.52
11830.36,5932.2,5676.07
11895.93,5549.12,5364.01
11966.34,5134.46,5028.07
12042.45,4706.17,4675.89
12072.73,4341.39,4341.39
12023.8,4053.07,4053.07
11947.26,3743.88,3743.88
11773.67,3547.24,3509.84
11590.83,3421.36,3350.97
11436.69,3312.41,3279.42
11260.93,3231.53,3231.53
11062.65,3159.34,3159.34
10836.6,3109.96,3109.96
10599.380000000001,2972.83,2972.83
10277.28,2877.63,2814.66
9813.95,2877.63,2672.46
9344.98,2877.63,2609.64
8849.92,2877.63,2533.39
8389.710000000001,2877.63,2480.65
7908.84,2877.63,2406.19
7437.4800000000005,2877.63,2345.55
7028.62,2877.63,2320.26
6655.45,2877.63,2299.61
6297.82,2877.63,2299.61
5932.2,2877.63,2299.61
5549.12,2877.63,2297.91
5134.46,2877.63,2297.91
4706.17,2877.63,2297.91
4341.39,2877.63,2297.91
4053.07,2877.63,2297.91
3743.88,2877.63,2297.91
3547.2400000000002,2877.63,2297.91
3421.36,2877.63,2297.91
3312.41,2877.63,2297.91
3231.53,2877.63,2297.91
3159.34,2877.63,2297.91
3109.96,2877.63,2297.91
2972.83,2877.63,2297.91
2877.63,2877.63,2297.91
2903.02,2903.02,2395.68
3000.54,3000.54,2493.44
3104.01,3104.01,2618.91
3166.38,3166.38,2710.0
3215.64,3215.64,2825.19
3261.82,3261.82,2935.15
3284.9900000000002,3279.61,2991.99
3279.61,3279.61,3018.06
3281.88,3281.81,3029.75
3285.55,3281.81,3046.73
3281.81,3281.81,3064.32
3322.2200000000003,3322.22,3127.03
3393.7200000000003,3393.72,3216.81
3473.64,3473.64,3296.09
3552.27,3552.27,3366.38
3663.76,3663.76,3465.6
3760.08,3723.01,3560.67
3819.02,3723.01,3590.52
3825.89,3723.01,3590.52
3779.5,3723.01,3572.89
3736.31,3723.01,3537.74
3723.01,3723.01,3496.47
3821.99,3821.99,3571.44
3982.77,3982.77,3681.08
4159.66,4159.66,3779.64
4281.35,4281.35,3781.56
4336.07,4336.07,3802.03
4372.64,4372.64,3850.89
4480.13,4480.13,3955.2
4575.5,4575.5,4054.85
4657.37,4657.37,4121.09
4796.57,4796.57,4184.14
4958.32,4958.32,4225.59
5121.96,4949.09,4264.48
5262.56,4857.19,4310.8
5368.09,4770.4,4329.54
5437.58,4692.83,4321.46
5457.02,4620.59,4268.66
5452.14,4578.75,4226.16
5439.87,4550.57,4185.71
5438.62,4516.56,4150.45
5409.53,4515.06,4145.77
5393.39,4515.06,4145.77
5374.01,4515.06,4147.2
5359.7300000000005,4515.06,4172.19
5315.86,4515.06,4176.73
5334.27,4515.06,4176.73
5316.9,4515.06,4176.73
5238.57,4515.06,4176.73
5118.8,4515.06,4176.73
5084.55,4515.06,4191.08
5096.84,4515.06,4239.28
5101.35,4515.06,4254.09
5157.16,4515.06,4277.26
5192.08,4515.06,4279.72
5178.67,4515.06,4279.72
5073.29,4515.06,4279.72
4949.09,4515.06,4279.72
4857.19,4515.06,4279.72
4770.4,4515.06,4279.72
4692.83,4515.06,4279.72
4620.59,4515.06,4293.94
4578.75,4515.06,4324.25
4550.57,4515.06,4378.94
4516.56,4515.06,4431.72
4515.06,4515.06,4483.84
4528.67,4528.67,4523.04
4605.16,4605.16,4605.16
4748.73,4748.73,4740.68
4920.03,4920.03,4891.01
5039.34,5039.34,4957.67
5160.52,5160.52,5035.54
5368.05,5368.05,5167.13
5617.54,5617.54,5335.1
5860.68,5860.68,5522.13
6065.16,6065.16,5689.01
6242.03,6242.03,5835.88
6380.58,6380.58,5939.16
6583.33,6583.33,6047.74
6801.16,6801.16,6156.03
7067.36,7067.36,6317.91
7327.32,7327.32,6498.74
7596.39,7596.39,6678.4
7889.66,7889.66,6878.86
8172.09,8172.09,7099.8
8476.19,8476.19,7345.81
8768.05,8768.05,7579.97
8955.65,8955.65,7823.68
9163.53,9163.53,8062.12
9276.28,9276.28,8274.14
9342.99,9342.99,8460.73
9401.01,9401.01,8625.46
9401.03,9401.03,8742.45
9420.2,9414.47,8861.14
9414.47,9414.47,8950.29
9439.78,9423.4,9046.64
9437.42,9423.4,9105.77
9430.24,9423.4,9148.34
9423.4,9423.4,9200.98
9462.65,9462.65,9268.03
9497.95,9474.73,9325.59
9531.3,9474.73,9368.83
9524.12,9474.73,9336.0
9491.65,9474.73,9299.92
9474.73,9474.73,9251.82
9502.89,9502.89,9205.25
9561.34,9561.34,9172.81
9610.44,9610.44,9128.04
9673.82,9673.82,9043.79
9740.24,9740.24,8942.67
9812.119999999999,9812.12,8848.52
9995.71,9995.71,8825.5
10157.83,10157.83,8746.91
10386.09,10139.19,8711.24
10621.76,9871.61,8679.33
10833.42,9595.81,8615.19
11048.46,9312.6,8547.02
11225.25,9022.86,8434.07
11388.63,8728.97,8303.56
11523.89,8458.62,8168.47
11634.95,8188.06,8008.97
11694.1,7970.04,7850.1
11754.09,7766.5,7706.55
11781.89,7570.98,7538.83
11804.15,7413.27,7403.38
11814.04,7266.28,7266.28
11788.39,7106.69,7106.69
11755.55,6912.91,6911.45
11693.0,6717.58,6703.83
11606.53,6524.14,6510.39
11491.37,6347.3,6346.94
11364.3,6072.51,6072.51
11212.41,5825.89,5825.89
11036.08,5596.79,5596.79
10850.44,5324.71,5324.71
10643.83,5056.37,5056.37
10403.12,4825.75,4825.75
10139.19,4670.25,4659.34
9871.61,4603.85,4576.6
9595.81,4597.83,4547.74
9312.6,4597.83,4547.74
9022.86,4597.83,4546.67
8728.97,4597.83,4541.25
8458.62,4597.83,4484.63
8188.06,4592.31,4385.29
7970.04,4539.31,4319.46
7766.5,4491.38,4270.63
7570.98,4427.32,4212.03
7413.2699999999995,4377.69,4200.09
7266.28,4377.69,4200.09
7106.69,4377.69,4200.09
6912.91,4377.69,4200.09
6717.58,4377.69,4200.09
6524.14,4377.69,4200.09
6347.3,4377.69,4200.09
6072.51,4377.69,4200.09
5825.89,4377.69,4200.09
5596.79,4377.69,4200.09
5324.71,4377.69,4200.09
5056.37,4377.69,4200.09
4825.75,4377.69,4200.09
4670.25,4377.69,4200.09
4603.85,4377.69,4200.09
4597.83,4377.69,4200.09
4631.08,4377.69,4206.93
4662.86,4377.69,4223.55
4699.98,4377.69,4256.39
4661.03,4377.69,4273.19
4592.31,4377.69,4304.68
4539.3099999999995,4377.69,4327.21
4491.38,4377.69,4348.5
4427.32,4377.69,4375.61
4377.69,4377.69,4377.69
4421.92,4421.92,4421.92
4531.45,4531.45,4531.45
4730.2,4730.2,4730.2
4978.21,4978.21,4978.21
5239.55,5239.55,5239.55
5489.11,5489.11,5486.33
5847.23,5847.23,5847.23
6226.36,6226.36,6223.48
6625.04,6625.04,6607.53
7071.4,7071.4,7038.76
7538.64,7538.64,7482.66
8004.7,8004.7,7924.56
8426.76,8426.76,8315.06
8773.96,8773.96,8627.0
9081.31,9081.31,8897.79
9364.33,9364.33,9143.01
9654.98,9654.98,9394.61
9949.72,9949.72,9652.71
10292.1,10292.1,9964.01
10656.08,10656.08,10301.06
10989.36,10989.36,10608.92
11320.17,11320.17,10893.24
11662.039999999999,11662.04,11181.21
11961.59,11961.59,11431.67
12149.22,12094.92,11587.27
12275.9,12077.62,11696.65
12352.4,12037.97,11733.5
12388.07,11992.24,11723.44
12420.26,11934.11,11697.5
12448.75,11849.67,11641.55
12482.82,11757.33,11583.28
12511.869999999999,11667.73,11522.73
12531.88,11569.29,11444.3
12548.17,11461.54,11352.84
12551.14,11349.94,11246.53
12540.11,11246.22,11142.81
12515.48,11147.48,11043.23
12487.119999999999,11056.45,10955.2
12458.119999999999,10970.39,10877.08
12427.16,10887.67,10814.08
12394.43,10813.21,10765.21
12359.86,10737.27,10711.73
12328.779999999999,10648.2,10641.13
12301.85,10549.84,10543.58
12276.43,10402.6,10402.6
12229.94,10275.7,10275.7
12176.04,10153.72,10148.61
12126.95,10015.98,10010.87
12094.92,9864.62,9864.47
12077.62,9744.76,9744.76
12037.97,9642.23,9642.23
11992.24,9560.56,9557.44
11934.11,9477.24,9474.12
11849.67,9391.87,9376.65
11757.33,9323.0,9292.11
11667.73,9273.53,9235.57
11569.29,9258.91,9214.09
11461.539999999999,9258.78,9200.71
11349.94,9258.78,9179.26
11246.22,9254.61,9157.4
11147.48,9253.38,9144.8
11056.45,9250.01,9141.43
10970.39,9246.63,9141.43
10887.67,9246.63,9141.43
10813.21,9246.63,9141.43
10737.27,9246.63,9141.43
10648.2,9246.63,9141.43
10549.84,9246.63,9141.43
10402.6,9246.63,9141.43
10275.7,9246.63,9141.43
10153.72,9246.63,9141.43
10015.98,9246.63,9141.43
9864.62,9246.63,9141.43
9744.76,9246.63,9141.43
9642.23,9246.63,9141.43
9560.56,9246.63,9141.43
9477.24,9246.63,9141.43
9391.87,9246.63,9141.43
9323.0,9246.63,9095.45
9273.53,9246.63,8999.56
9258.91,9246.63,8848.96
9258.78,9246.63,8594.69
9259.2,9246.63,8343.81
9254.61,9246.63,8098.26
9253.380000000001,9246.63,7942.67
9250.01,9246.63,7843.31
9246.630000000001,9246.63,7778.05
9253.53,9253.53,7740.65
9285.380000000001,9220.28,7710.9
9321.6,9111.99,7683.71
9401.29,8977.65,7671.19
9511.28,8859.14,7671.19
9670.02,8686.63,7657.42
9803.68,8462.76,7567.21
9937.82,8247.8,7486.39
10090.27,8049.74,7440.78
10241.56,7882.05,7424.38
10349.3,7790.98,7441.05
10447.32,7732.79,7470.68
10510.26,7674.83,7475.66
10582.78,7616.6,7489.95
10668.09,7553.18,7511.84
10688.9,7553.18,7537.05
10633.19,7553.18,7534.85
10487.210000000001,7553.18,7509.54
10232.94,7553.18,7466.63
9981.64,7553.18,7413.73
9740.68,7553.18,7346.77
9586.32,7553.18,7275.89
9478.39,7553.18,7204.94
9395.03,7553.18,7140.1
9322.05,7553.18,7100.14
9220.28,7553.18,7100.14
9111.99,7553.18,7100.14
8977.65,7553.18,7054.72
8859.14,7553.18,6962.48
8686.63,7553.18,6886.38
8462.76,7553.18,6800.68
8247.8,7553.18,6743.74
8049.74,7553.18,6718.43
7882.05,7553.18,6718.43
7790.98,7553.18,6718.43
7732.79,7553.18,6718.43
7674.83,7553.18,6718.43
7616.6,7553.18,6718.43
7553.18,7553.18,6718.43
7557.58,7557.58,6700.5
7611.09,7611.09,6669.39
7700.71,7700.71,6722.07
7873.78,7870.52,6863.69
8040.47,7820.08,6979.94
8184.72,7783.98,7088.09
8228.97,7746.71,7095.07
8218.01,7746.71,7115.21
8177.29,7746.71,7115.21
8134.68,7746.71,7115.21
8153.04,7746.71,7115.21
8171.5,7746.71,7115.21
8126.08,7746.71,7115.21
8013.1900000000005,7746.71,7115.21
7969.42,7746.71,7117.71
7973.77,7746.71,7207.76
7990.6900000000005,7746.71,7293.33
8004.31,7746.71,7358.05
8049.7300000000005,7746.71,7410.14
8046.96,7746.71,7410.14
8036.54,7746.71,7410.14
8053.98,7746.71,7411.25
8071.3,7746.71,7411.25
8089.62,7746.71,7414.89
8023.53,7746.71,7414.89
7938.91,7746.71,7414.89
7901.97,7746.71,7439.43
7870.52,7746.71,7486.7
7820.08,7746.71,7547.6
7783.98,7746.71,7626.22
7746.71,7746.71,7714.42
7806.1,7806.1,7806.1
7910.53,7910.53,7910.53
8003.09,8003.09,8003.09
8046.6,8046.6,8046.6
8101.68,8101.68,8098.66
8219.12,8219.12,8216.1
8385.33,8385.33,8382.31
8546.75,8546.75,8534.04
8715.54,8715.54,8705.85
8873.15,8873.15,8863.46
9003.92,9003.92,9003.06
9095.05,9095.05,9095.05
9200.61,9200.61,9200.61
9309.94,9309.94,9305.33
9412.28,9412.28,9401.48
9517.6,9517.6,9500.89
9649.94,9649.94,9607.92
9863.51,9863.51,9776.41
10098.51,10098.51,9909.51
10302.47,10302.47,9972.73
10509.91,10509.91,10032.04
10758.99,10758.99,10095.98
11007.11,11007.11,10119.82
11247.95,11247.95,10141.53
11390.29,11140.96,10092.56
11487.33,10985.72,10034.36
11580.34,10873.09,10014.74
11658.69,10772.24,9992.24
11743.61,10633.43,9938.35
11835.22,10466.54,9863.07
11928.17,10263.36,9752.84
12017.41,9966.31,9545.03
12120.06,9646.11,9327.48
12204.91,9377.42,9143.64
12299.0,9105.28,8965.59
12375.46,8861.44,8798.21
12413.94,8607.67,8582.92
12418.06,8375.55,8354.92
12411.87,8203.01,8176.19
12408.03,8016.67,7989.85
12396.67,7771.03,7766.39
12351.59,7535.4,7535.4
12249.69,7316.79,7316.79
12108.95,7175.0,7142.54
11960.82,7054.54,6984.04
11775.68,6972.78,6851.57
11551.4,6953.68,6746.34
11332.27,6953.68,6705.66
11140.960000000001,6953.68,6689.64
10985.72,6953.68,6689.64
10873.09,6953.68,6689.64
10772.24,6953.33,6689.64
10633.43,6896.56,6668.48
10466.54,6875.61,6665.02
10263.36,6873.14,6648.85
9966.31,6865.65,6546.84
9646.11,6800.91,6372.19
9377.42,6724.04,6228.92
9105.28,6687.1,6127.18
8861.44,6604.36,6002.7
8607.67,6589.34,5935.71
8375.55,6513.51,5815.22
8203.01,6380.74,5683.38
8016.67,6308.42,5620.51
7771.03,6297.25,5582.89
7535.4,6232.51,5483.67
7316.79,6200.94,5383.48
7175.0,6137.77,5296.87
7054.54,6091.15,5230.24
6972.78,6030.55,5163.52
6953.68,5948.93,5098.45
6991.28,5829.37,5042.94
7026.3,5658.72,4964.03
7029.26,5547.23,4959.03
6996.32,5392.38,4924.71
6953.33,5184.92,4843.52
6896.56,5051.46,4797.43
6875.61,4886.49,4733.44
6873.14,4720.7,4652.52
6865.65,4633.11,4559.94
6800.91,4631.67,4493.76
6724.04,4631.67,4463.06
6687.1,4631.67,4463.06
6604.36,4631.67,4463.06
6589.34,4631.67,4463.06
6513.51,4631.67,4463.06
6380.74,4631.67,4424.88
6308.42,4631.67,4370.85
6297.25,4631.67,4370.85
6232.51,4631.67,4370.15
6200.94,4631.67,4375.48
6137.7699999999995,4631.67,4375.48
6091.15,4631.67,4375.48
6030.55,4631.67,4375.48
5948.93,4631.67,4375.48
5829.37,4631.67,4375.48
5658.72,4631.67,4343.75
5547.23,4631.67,4297.72
5392.38,4631.67,4284.71
5184.92,4631.67,4259.52
5051.46,4631.67,4191.59
4886.49,4631.67,4153.25
4720.7,4631.67,4153.25
4633.11,4631.67,4153.25
4631.67,4631.67,4194.44
4649.41,4649.41,4207.2
4664.43,4664.43,4207.2
4736.32,4736.32,4212.12
4761.0,4761.0,4212.12
4832.33,4763.09,4230.88
4853.67,4763.09,4264.03
4792.48,4763.09,4264.03
4763.09,4763.09,4264.03
4792.81,4792.81,4293.75
4865.68,4865.68,4330.65
4943.76,4872.77,4367.11
4969.74,4872.77,4390.37
5003.34,4872.77,4415.12
5021.69,4872.77,4442.1
5036.85,4872.77,4466.11
5042.04,4872.77,4519.04
4964.99,4872.77,4519.04
4943.0199999999995,4872.77,4536.1
4958.28,4872.77,4603.35
4892.18,4872.77,4644.53
4872.77,4872.77,4706.09
4942.24,4942.24,4785.16
5001.24,5001.24,4883.55
5086.5,5060.61,4977.92
5112.5199999999995,5060.61,5024.05
5126.41,5060.61,5037.94
5084.47,5060.61,5037.94
5060.61,5060.61,5037.94
5061.55,5061.55,5037.94
5166.5599999999995,5166.56,5098.24
5273.03,5273.03,5184.46
5292.51,5292.51,5224.08
5362.04,5362.04,5289.58
5418.74,5418.74,5322.44
5462.01,5462.01,5354.71
5528.3,5528.3,5421.0
5587.22,5587.22,5490.92
5632.75,5632.75,5577.25
5663.78,5663.78,5663.78
5799.09,5799.09,5799.09
5983.35,5983.35,5960.56
6186.51,6186.51,6097.44
6426.54,6426.54,6267.25
6706.32,6706.32,6486.65
6936.58,6936.58,6696.74
7054.4,7054.4,6855.11
7176.16,7176.16,7043.15
7264.04,7264.04,7209.41
7402.96,7402.96,7390.26
7554.81,7554.81,7554.81
7755.0199999999995,7755.02,7755.02
7983.34,7983.34,7931.57
8208.98,8208.98,8088.79
8390.19,8390.19,8214.13
8605.75,8605.75,8366.18
8855.01,8855.01,8568.43
9063.91,9063.91,8719.02
9247.82,9247.82,8835.09
9437.83,9437.83,8942.17
9638.5,9638.5,9061.05
9846.46,9846.46,9187.02
10093.27,10093.27,9360.36
10344.86,10344.86,9557.64
10533.33,10533.33,9688.85
10690.27,10690.27,9787.47
10801.11,10670.56,9849.92
10883.5,10637.98,9888.51
10951.81,10606.97,9925.81
11028.64,10580.98,9976.65
11146.5,10523.4,10036.93
11276.0,10409.09,10052.12
11404.9,10249.66,10021.59
11494.67,10075.25,9936.95
11536.0,9911.34,9814.37
11547.44,9751.67,9666.14
11495.67,9652.87,9532.02
11427.25,9619.81,9457.09
11371.38,9618.46,9431.28
11307.869999999999,9618.46,9417.95
11267.99,9618.46,9417.95
11209.68,9618.46,9417.95
11141.84,9618.46,9417.95
11058.91,9618.46,9417.95
10977.12,9618.46,9417.95
10895.13,9618.46,9417.95
10821.66,9618.46,9417.95
10769.05,9618.46,9417.95
10733.02,9618.46,9417.95
10700.19,9618.46,9417.95
10670.56,9618.46,9417.95
10637.98,9618.46,9417.95
10606.97,9618.46,9417.95
10580.98,9618.46,9417.95
10523.4,9618.46,9417.95
10409.09,9618.46,9417.95
10249.66,9618.46,9417.95
10075.25,9618.46,9417.95
9911.34,9618.46,9418.71
9751.67,9618.46,9427.2
9652.87,9618.46,9465.95
9619.81,9618.46,9519.81
9618.46,9618.46,9564.14
9623.49,9623.49,9608.93
9636.54,9636.54,9636.54
9688.0,9688.0,9682.55
9744.69,9744.69,9744.69
9839.21,9839.21,9825.48
9952.23,9952.23,9908.07
10066.8,10066.8,9993.79
10162.9,10162.9,10061.41
10245.65,10245.65,10118.02
10311.87,10311.87,10159.06
10373.82,10373.82,10197.29
10421.59,10421.59,10235.37
10474.72,10474.72,10280.33
10536.57,10536.57,10347.77
10585.99,10585.99,10425.66
10662.89,10662.89,10526.31
10818.39,10818.39,10697.95
11039.06,11039.06,10920.58
11260.48,11260.48,11157.5
11489.81,11489.81,11395.72
11730.97,11730.97,11636.88
11923.33,11923.33,11836.76
12055.21,12055.21,11979.65
12145.35,12145.35,12082.09
12237.880000000001,12237.88,12173.04
12322.3,12322.3,12238.18
12382.16,12382.16,12280.48
12444.55,12444.55,12328.23
12481.87,12481.87,12354.9
12499.28,12499.28,12362.47
12515.880000000001,12515.88,12362.47
12534.49,12534.49,12362.47
12551.17,12551.17,12362.47
12561.78,12561.78,12362.47
12567.960000000001,12567.96,12362.47
12579.5,12579.5,12368.48
12587.17,12587.17,12371.17
12606.29,12606.29,12371.01
12642.710000000001,12642.71,12385.85
12666.460000000001,12666.46,12398.87
12682.6,12682.6,12401.32
12685.98,12685.98,12382.83
12704.82,12685.84,12377.22
12718.130000000001,12648.25,12352.94
12721.960000000001,12603.32,12311.84
12732.49,12551.73,12270.78
12744.68,12499.68,12230.92
12757.380000000001,12455.51,12199.45
12765.57,12379.1,12131.23
12772.75,12259.66,12035.05
12783.72,12104.15,11908.07
12795.93,11910.84,11741.61
12807.54,11658.56,11511.59
12819.45,11355.81,11232.02
12824.15,10998.59,10897.72
12823.46,10618.89,10538.15
12812.67,10312.93,10245.38
12806.19,10022.03,9969.4
12802.93,9723.2,9688.82
12802.42,9413.76,9398.84
12797.44,9091.1,9090.73
12778.16,8786.53,8786.53
12756.58,8481.02,8481.02
12745.85,8169.49,8167.24
12732.16,7899.38,7898.03
12710.289999999999,7690.45,7689.1
12685.84,7490.88,7490.88
12648.25,7323.53,7323.53
12603.32,7195.62,7194.66
12551.73,7067.34,7059.92
12499.68,6948.75,6940.47
12455.51,6845.63,6845.63
12379.1,6815.15,6815.15
12259.66,6815.15,6815.15
12104.15,6815.15,6815.15
11910.84,6815.15,6815.15
11658.56,6815.15,6815.15
11355.81,6815.15,6815.15
10998.59,6815.15,6815.15
10618.89,6815.15,6815.15
10312.93,6815.15,6815.15
10022.03,6815.15,6815.15
9723.2,6815.15,6815.15
9413.76,6815.15,6815.15
9091.1,6815.15,6815.15
8786.53,6815.15,6815.15
8481.02,6815.15,6815.15
8169.49,6815.15,6815.15
7899.38,6815.15,6815.15
7690.45,6815.15,6815.15
7490.88,6815.15,6815.15
7323.53,6815.15,6815.15
7195.62,6815.15,6815.15
7067.34,6815.15,6815.15
6948.75,6815.15,6815.15
6845.63,6815.15,6815.15
6815.15,6815.15,6815.15
6849.92,6849.92,6849.92
6942.93,6942.93,6942.93
7079.91,7079.91,7079.91
7284.26,7284.26,7284.26
7545.38,7545.38,7545.38
7867.87,7867.87,7865.9
8221.67,8221.67,8212.61
8513.13,8513.13,8494.8
8786.85,8786.85,8763.23
9069.3,9069.3,9039.78
9364.76,9364.76,9333.12
9679.87,9679.87,9649.84
9987.46,9987.46,9963.66
10300.77,10300.77,10284.75
10636.81,10636.81,10617.49
10928.17,10928.17,10906.77
11161.19,11161.19,11136.88
11385.2,11385.2,11358.49
11589.46,11589.46,11559.55
11761.97,11761.97,11729.54
