slack_0,non_interrupt,interrupt
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.56,11832.75,11640.23
11871.24,11832.47,11639.63
11867.41,11829.96,11633.29
11862.54,11827.0,11625.46
11857.34,11823.96,11617.22
11852.35,11821.49,11609.76
11847.24,11818.75,11601.91
11842.23,11815.8,11593.95
11837.75,11813.0,11586.67
11834.07,11810.75,11580.74
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.75,11809.95,11578.62
11832.470000000001,11809.95,11578.8
11829.960000000001,11809.95,11582.62
11827.0,11809.95,11587.82
11823.960000000001,11809.95,11593.44
11821.49,11809.95,11599.01
11818.75,11809.95,11604.85
11815.800000000001,11809.95,11610.78
11813.0,11809.95,11615.99
11810.75,11809.95,11619.8
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11809.95,11809.95,11620.17
11810.41,11810.41,11620.63
11816.74,11816.74,11627.41
11824.9,11824.9,11636.33
11833.56,11833.56,11645.96
11841.6,11841.6,11655.12
11850.18,11850.18,11664.71
11859.06,11859.06,11674.36
11867.07,11867.07,11683.14
11873.130000000001,11873.13,11689.9
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.05
11874.3,11874.3,11691.04
11874.75,11874.75,11691.58
11875.51,11875.51,11692.21
11876.48,11876.48,11693.01
11877.6,11877.6,11694.09
11878.61,11878.61,11695.11
11879.380000000001,11879.38,11695.85
11880.15,11880.15,11696.46
11880.85,11880.15,11696.92
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.83,11879.76,11696.51
11880.82,11879.67,11696.41
11880.91,11879.67,11696.5
11880.78,11879.67,11696.58
11880.61,11879.67,11696.77
11880.57,11879.67,11697.2
11880.58,11879.67,11697.53
11880.550000000001,11879.67,11697.89
11880.39,11879.67,11698.05
11880.15,11879.67,11698.01
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.76,11879.67,11697.4
11879.67,11879.67,11697.18
11879.67,11879.67,11696.82
11879.880000000001,11879.88,11696.34
11880.24,11879.65,11695.81
11880.710000000001,11878.38,11695.01
11881.03,11876.88,11693.83
11881.42,11875.33,11692.67
11881.74,11873.99,11691.65
11881.94,11872.94,11690.8
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.720000000001,11872.24,11689.88
11881.59,11871.79,11689.3
11881.23,11867.86,11685.01
11880.54,11863.44,11679.9
11879.65,11858.59,11674.16
11878.380000000001,11853.94,11668.24
11876.880000000001,11849.35,11662.15
11875.33,11844.82,11656.07
11873.99,11840.33,11650.24
11872.94,11836.21,11645.07
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11872.24,11834.29,11642.45
11871.79,11833.84,11641.55
11867.86,11830.98,11634.76
11863.44,11826.85,11626.21
11858.59,11822.29,11616.8
11853.94,11817.55,11607.41
11849.35,11812.36,11597.63
11844.82,11807.42,11588.16
11840.33,11803.69,11579.94
11836.210000000001,11801.55,11573.68
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11834.29,11800.79,11571.0
11833.84,11800.79,11571.12
11830.98,11800.79,11574.85
11826.85,11800.79,11579.44
11822.29,11800.79,11584.51
11817.55,11800.79,11589.89
11812.36,11800.79,11595.87
11807.42,11800.79,11602.11
11803.69,11800.79,11607.96
11801.55,11800.79,11612.56
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11800.79,11800.79,11613.68
11801.36,11801.36,11614.18
11807.95,11807.95,11620.8
11816.67,11816.67,11629.42
11826.3,11826.3,11638.89
11836.42,11836.42,11648.41
11847.59,11847.59,11658.4
11858.77,11858.77,11667.98
11868.35,11868.35,11676.14
11875.09,11871.18,11682.19
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.97,11870.8,11683.69
11876.9,11870.63,11683.45
11876.93,11870.58,11683.43
11876.83,11870.58,11683.61
11876.67,11870.58,11684.24
11876.07,11870.58,11684.72
11874.89,11870.58,11684.99
11873.29,11870.58,11685.09
11871.87,11870.58,11685.12
11871.18,11870.58,11684.95
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.800000000001,11870.58,11684.25
11870.630000000001,11870.58,11683.93
11870.58,11870.58,11683.88
11870.86,11870.86,11684.0
11871.65,11871.65,11684.12
11872.73,11872.73,11684.05
11874.18,11873.83,11683.93
11875.880000000001,11871.92,11683.72
11877.33,11870.22,11683.47
11877.85,11869.26,11683.03
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.53,11868.82,11682.27
11877.380000000001,11868.64,11681.94
11877.380000000001,11868.22,11681.52
11877.22,11867.63,11680.77
11876.55,11867.07,11679.54
11875.4,11866.55,11677.87
11873.83,11866.05,11675.8
11871.92,11865.73,11673.57
11870.22,11865.37,11671.51
11869.26,11864.85,11670.03
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.82,11864.23,11668.97
11868.64,11863.48,11668.04
11868.22,11859.99,11664.13
11867.630000000001,11856.08,11659.63
11867.07,11852.08,11655.07
11866.55,11848.45,11650.92
11866.05,11844.4,11646.37
11865.73,11840.08,11641.73
11865.37,11835.83,11637.12
11864.85,11831.77,11632.54
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11864.23,11829.45,11629.6
11863.48,11828.67,11628.07
11859.99,11825.25,11621.16
11856.08,11821.33,11613.33
11852.08,11817.02,11605.02
11848.45,11812.85,11597.22
11844.4,11808.91,11589.23
11840.08,11805.01,11581.01
11835.83,11801.57,11573.32
11831.77,11799.09,11566.78
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11829.45,11797.92,11563.29
11828.67,11797.92,11563.24
11825.25,11797.92,11565.86
11821.33,11797.92,11569.21
11817.02,11797.92,11573.01
11812.85,11797.92,11577.02
11808.91,11797.92,11581.98
11805.01,11797.92,11587.35
11801.57,11797.92,11592.27
11799.09,11797.92,11596.17
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11797.92,11797.92,11597.41
11798.65,11798.65,11597.91
11804.69,11804.69,11604.32
11811.960000000001,11811.96,11612.59
11820.07,11820.07,11622.12
11828.25,11828.25,11632.05
11837.15,11837.15,11642.37
11846.42,11846.42,11652.51
11854.78,11854.78,11661.39
11861.16,11861.16,11667.99
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.57,11863.34,11670.21
11863.34,11863.34,11669.76
11863.710000000001,11863.71,11669.56
11864.710000000001,11864.71,11669.32
11866.130000000001,11866.13,11668.6
11867.880000000001,11863.56,11667.36
11869.3,11860.43,11665.65
11870.17,11857.55,11663.64
11870.69,11855.26,11661.87
11870.91,11853.91,11660.74
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.72,11853.23,11659.87
11870.5,11853.0,11659.42
11869.93,11852.82,11658.67
11868.69,11852.36,11656.97
11866.55,11851.79,11654.26
11863.56,11850.98,11650.46
11860.43,11850.47,11646.82
11857.55,11850.03,11643.5
11855.26,11849.54,11640.72
11853.91,11849.33,11639.16
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.23,11849.13,11638.28
11853.0,11848.84,11637.76
11852.82,11848.5,11637.24
11852.36,11847.87,11636.15
11851.79,11847.26,11634.97
11850.98,11846.61,11633.51
11850.47,11845.52,11631.91
11850.03,11844.24,11630.19
11849.54,11842.82,11628.28
11849.33,11841.35,11626.6
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11849.130000000001,11840.18,11625.23
11848.84,11838.85,11623.61
11848.5,11833.98,11618.4
11847.87,11827.81,11611.6
11847.26,11821.23,11604.41
11846.61,11814.54,11597.07
11845.52,11807.18,11588.62
11844.24,11799.5,11579.66
11842.82,11793.07,11571.81
11841.35,11788.2,11565.47
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11840.18,11785.83,11561.93
11838.85,11784.85,11559.62
11833.98,11781.63,11551.53
11827.81,11777.94,11541.67
11821.23,11774.2,11531.35
11814.54,11770.66,11521.12
11807.18,11766.96,11510.06
11799.5,11763.52,11498.94
11793.07,11760.68,11489.67
11788.2,11758.67,11482.79
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11785.83,11757.46,11479.21
11784.85,11756.63,11477.4
11781.630000000001,11754.36,11471.91
11777.94,11750.97,11464.83
11774.2,11746.68,11456.8
11770.66,11742.78,11449.36
11766.960000000001,11739.07,11441.95
11763.52,11735.9,11435.34
11760.68,11732.93,11429.53
11758.67,11730.61,11425.2
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11757.460000000001,11729.02,11422.4
11756.630000000001,11728.28,11420.83
11754.36,11727.67,11417.95
11750.970000000001,11727.34,11414.23
11746.68,11727.34,11410.25
11742.78,11727.34,11406.8
11739.07,11727.34,11404.31
11735.9,11727.34,11401.98
11732.93,11727.34,11399.42
11730.61,11727.34,11396.25
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11729.02,11727.34,11393.37
11728.28,11727.34,11392.28
11727.67,11727.34,11392.82
11727.34,11727.34,11395.23
11727.65,11727.65,11398.14
11728.1,11728.08,11400.56
11729.32,11728.08,11402.8
11730.16,11728.08,11404.6
11730.57,11728.08,11405.69
11729.72,11728.08,11406.36
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.43,11728.08,11406.31
11728.08,11728.08,11407.86
11729.23,11729.23,11417.28
11731.97,11731.97,11430.01
11734.57,11734.57,11443.88
11736.54,11736.54,11457.27
11737.56,11737.56,11470.59
11738.52,11738.52,11484.03
11739.2,11739.2,11496.23
11740.72,11740.72,11506.57
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11741.960000000001,11741.96,11511.99
11743.86,11743.86,11513.99
11752.130000000001,11752.13,11523.32
11762.12,11762.12,11534.46
11773.39,11773.39,11547.18
11784.81,11784.81,11560.54
11797.11,11797.11,11574.78
11809.59,11809.59,11589.21
11821.11,11821.11,11602.52
11829.93,11829.93,11612.63
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.11,11834.11,11617.24
11834.210000000001,11834.21,11616.1
11835.27,11835.27,11613.84
11836.42,11836.42,11611.3
11837.87,11834.59,11608.38
11839.81,11830.02,11605.75
11841.75,11825.28,11602.95
11843.7,11820.59,11600.21
11845.49,11816.36,11597.77
11846.78,11812.55,11595.25
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11847.210000000001,11810.03,11593.16
11845.97,11808.68,11590.57
11842.65,11805.28,11583.85
11838.960000000001,11800.87,11575.75
11834.59,11796.69,11567.2
11830.02,11792.87,11558.81
11825.28,11789.37,11550.57
11820.59,11785.62,11542.13
11816.36,11781.87,11534.15
11812.550000000001,11778.83,11527.3
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11810.03,11777.36,11523.31
11808.68,11777.36,11523.71
11805.28,11777.36,11527.4
11800.87,11777.36,11532.75
11796.69,11777.36,11539.2
11792.87,11777.36,11545.78
11789.37,11777.36,11552.68
11785.62,11777.36,11559.75
11781.87,11777.36,11565.81
11778.83,11777.36,11570.64
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11777.36,11777.36,11573.0
11779.11,11779.11,11574.49
11786.2,11786.2,11581.57
11795.960000000001,11795.96,11590.58
11806.59,11806.59,11599.5
11816.99,11816.99,11607.59
11827.39,11827.39,11615.69
11838.210000000001,11838.21,11623.73
11848.02,11847.05,11630.99
11855.89,11845.14,11636.95
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.720000000001,11844.18,11639.82
11859.460000000001,11843.81,11639.19
11859.45,11843.21,11638.58
11858.7,11842.47,11637.09
11856.99,11841.87,11634.78
11854.68,11841.63,11632.23
11852.380000000001,11841.46,11629.76
11849.6,11841.46,11627.14
11847.05,11841.46,11624.92
11845.14,11841.46,11623.05
11844.18,11841.46,11621.66
