slack_0,non_interrupt,interrupt
585.72,572.65,564.77
587.11,571.91,565.42
588.23,571.34,565.97
589.05,570.56,566.01
589.43,570.04,565.87
590.0,569.58,565.98
591.13,568.73,566.26
592.36,568.38,567.14
592.7,568.38,567.48
591.89,568.38,567.48
591.55,568.38,567.48
590.6800000000001,568.38,567.48
590.33,568.38,567.48
590.7,568.38,567.48
590.35,568.38,567.48
588.6,568.38,567.48
586.71,568.38,567.48
584.08,568.38,567.48
582.25,568.38,567.36
581.14,568.38,567.15
578.65,568.38,566.85
576.46,568.38,566.1
574.63,568.38,565.47
573.47,568.38,564.32
572.65,568.38,563.11
571.91,568.38,561.88
571.34,568.38,560.48
570.56,568.38,558.89
570.04,568.38,557.31
569.58,568.38,555.76
568.73,568.38,554.56
568.38,568.38,554.02
568.39,568.39,553.54
569.34,569.25,551.92
570.35,566.51,550.57
571.43,563.67,549.13
572.06,561.19,548.03
572.12,560.04,548.03
573.05,559.6,548.03
575.42,559.4,548.66
577.82,559.14,549.76
579.87,557.92,550.59
580.81,556.62,550.23
580.66,555.24,549.26
581.65,553.6,548.61
581.93,551.94,547.23
582.21,550.33,545.9
581.81,549.34,544.51
581.1,548.17,542.63
580.29,547.0,540.72
579.26,546.29,539.19
577.86,545.41,537.39
576.53,544.88,535.96
574.98,544.36,534.7
573.8,543.42,533.36
572.97,541.53,531.85
571.95,539.66,530.39
569.25,539.18,529.16
566.51,538.36,528.0
563.67,537.71,526.9
561.19,536.86,525.92
560.04,534.82,525.31
559.6,531.94,524.79
559.4,528.75,524.37
559.14,525.93,523.86
557.92,524.91,523.64
556.62,523.93,523.23
555.24,523.34,523.11
553.6,523.34,523.11
551.94,523.34,523.11
550.33,523.34,523.11
549.34,523.34,523.11
548.17,523.34,523.11
547.0,523.34,523.11
546.29,523.34,523.11
545.41,523.34,523.11
544.88,523.34,523.08
544.36,523.34,522.72
543.42,523.34,521.76
541.53,523.34,520.37
539.66,523.34,518.78
539.1800000000001,523.34,516.93
538.36,523.34,515.01
537.71,523.34,513.66
536.86,523.34,513.46
534.82,523.34,513.4
531.94,523.34,513.4
528.75,523.34,513.4
525.93,523.34,513.4
524.91,523.34,513.4
523.93,523.34,513.05
523.34,523.34,512.48
523.44,523.44,512.15
524.58,524.51,512.05
525.74,524.51,512.05
526.52,523.76,511.89
527.75,522.49,511.85
528.69,521.44,511.74
529.46,520.37,511.55
530.59,519.37,511.68
530.83,518.75,511.42
530.68,517.94,510.62
530.11,517.88,509.99
529.42,517.88,509.35
528.45,517.88,508.4
526.96,517.88,507.72
525.48,517.88,506.84
524.52,517.88,506.47
524.57,517.88,506.48
524.51,517.88,506.48
524.54,517.88,506.48
525.39,517.88,506.48
527.47,517.5,506.48
529.41,515.16,506.48
529.03,515.16,506.4
528.25,515.16,506.4
527.37,515.16,506.37
526.13,515.16,506.37
524.9,515.16,506.37
523.76,515.16,506.37
522.49,515.16,506.37
521.4399999999999,515.16,506.37
520.37,515.16,506.37
519.37,515.16,506.37
518.75,515.16,506.37
517.9399999999999,515.16,506.37
517.88,515.16,506.93
517.93,515.16,507.94
517.95,515.16,509.2
518.76,515.16,510.8
519.36,515.16,512.48
519.95,515.16,513.72
519.91,515.16,513.9
520.12,515.16,513.96
520.43,515.16,513.96
519.55,515.16,513.96
517.5,515.16,513.96
515.16,515.16,513.96
515.26,515.26,514.33
515.67,515.67,514.95
515.79,515.79,515.46
515.96,515.96,515.71
516.21,516.21,515.48
516.78,516.78,515.36
517.35,517.35,515.29
518.01,518.01,515.15
518.86,518.86,514.81
519.88,519.88,514.55
521.45,521.45,514.54
523.66,523.66,514.96
525.55,525.55,514.92
527.49,527.49,515.77
529.28,529.28,516.71
530.73,530.73,517.13
532.55,530.44,517.92
533.99,529.41,518.33
534.89,529.3,518.81
535.52,529.02,518.97
536.34,527.94,518.72
537.99,527.94,519.0
539.88,527.94,519.32
541.75,527.28,519.76
543.38,525.62,519.73
544.19,524.43,519.35
544.74,523.77,519.24
544.82,523.77,519.61
544.34,523.77,519.72
543.65,523.77,519.73
543.01,523.77,519.85
542.21,523.77,520.03
541.02,523.77,520.03
539.74,523.77,520.03
538.16,523.77,519.47
536.37,523.77,516.87
534.44,523.77,515.59
533.35,523.77,515.48
532.5,523.77,514.67
531.47,523.77,514.18
530.44,523.77,514.15
529.41,523.77,514.15
529.3,523.77,514.15
529.02,523.77,514.15
527.94,523.77,514.15
528.4300000000001,523.77,514.15
528.71,523.77,514.15
527.28,523.77,514.15
525.62,523.77,514.15
524.4300000000001,523.77,514.15
523.77,523.77,514.15
524.54,524.54,514.15
526.61,526.61,514.58
529.5600000000001,529.56,515.17
532.71,532.71,515.79
536.79,536.79,516.67
540.33,539.07,517.74
543.61,537.41,518.77
543.99,537.41,519.77
542.4300000000001,537.41,520.92
542.39,537.41,522.32
542.89,537.41,522.47
542.82,537.41,522.67
543.08,537.41,522.83
543.59,537.41,522.66
544.64,537.41,522.36
545.21,537.41,521.12
545.67,537.41,519.82
547.0,537.41,520.48
545.88,537.41,520.45
545.41,536.2,519.55
545.99,535.34,519.27
546.69,534.69,519.32
547.59,533.72,519.25
548.42,532.83,519.19
548.17,531.68,518.04
547.24,530.32,517.06
545.64,529.15,516.43
543.75,527.6,515.46
541.06,525.99,514.42
539.0699999999999,524.43,513.62
537.41,522.78,513.02
539.46,520.27,512.56
543.48,517.49,513.8
544.92,516.35,514.1
544.5699999999999,516.13,513.75
544.84,516.13,514.06
544.74,516.13,514.23
544.06,516.13,514.0
542.71,516.13,513.41
540.9,516.13,512.98
539.14,516.13,512.64
538.47,515.42,512.08
538.11,514.21,511.81
536.2,513.7,511.37
535.34,512.91,510.91
534.69,512.64,510.76
533.72,512.64,510.76
532.83,512.64,510.76
531.68,512.64,510.76
530.32,512.64,510.76
529.15,512.64,510.76
527.6,512.64,510.76
525.99,512.64,510.76
524.43,512.64,510.76
522.78,512.64,510.76
520.27,512.64,510.76
517.49,512.64,510.34
516.35,512.64,509.28
516.13,512.64,507.8
516.17,512.64,506.07
516.44,512.64,505.44
516.73,512.64,505.56
516.59,512.64,505.64
516.69,512.64,505.87
516.94,512.64,506.26
515.42,512.64,506.26
514.21,512.64,506.04
513.7,512.64,504.6
512.91,512.64,503.66
512.64,512.64,503.66
512.93,512.93,503.77
513.11,513.11,503.77
513.43,513.42,503.88
513.87,513.42,503.89
513.75,513.42,503.89
514.38,513.42,504.04
515.28,513.42,504.36
516.65,513.42,504.59
518.37,513.42,504.8
518.8100000000001,513.42,504.98
518.88,513.42,505.52
518.02,513.42,505.86
516.46,513.42,505.96
514.45,513.42,505.96
513.42,513.42,505.96
514.44,514.44,506.07
516.66,516.66,506.58
519.15,517.63,506.93
521.02,517.63,507.25
521.59,517.63,507.85
521.48,517.63,508.29
520.31,517.63,509.0
519.66,517.63,509.8
519.91,517.63,510.38
519.83,517.63,510.92
519.62,517.63,511.45
519.52,517.63,512.06
519.15,517.63,512.61
519.22,517.63,513.51
518.93,517.63,514.12
518.72,517.63,514.63
518.25,517.63,514.63
517.63,517.63,514.63
518.34,518.34,516.03
519.52,519.52,518.3
521.7,521.7,520.68
525.17,525.17,523.23
531.61,531.61,525.73
536.2,536.2,527.33
538.78,538.78,526.88
540.8,540.8,525.59
542.71,542.71,523.87
546.68,546.68,522.48
553.49,553.49,522.03
560.91,560.91,521.94
569.98,569.98,524.15
578.92,578.92,525.97
585.71,577.98,525.42
593.43,570.01,525.17
601.15,562.11,524.99
609.02,553.91,524.66
616.51,546.14,524.38
623.32,538.88,523.93
629.04,532.78,523.55
632.78,528.32,522.83
634.8,525.56,522.09
636.09,523.34,521.16
636.98,521.49,520.2
638.07,519.75,519.55
638.27,518.85,518.85
637.35,517.71,517.71
633.41,517.09,516.89
630.42,516.4,516.29
627.39,516.13,515.92
624.06,515.8,515.51
619.84,515.8,515.34
614.07,515.8,515.18
606.81,515.8,515.18
599.3,515.8,514.99
592.44,515.8,514.78
585.32,515.8,514.76
577.98,515.8,514.53
570.01,515.8,514.45
562.11,515.8,514.45
553.91,515.8,514.45
546.14,515.8,514.45
538.88,515.8,514.45
532.78,515.8,514.45
528.32,515.8,514.45
525.56,515.8,514.45
523.34,515.8,514.45
521.49,515.8,514.45
519.75,515.8,514.17
518.85,515.8,514.07
517.71,515.8,514.07
517.09,515.8,514.03
516.4,515.8,514.03
516.13,515.8,514.03
515.8,515.8,514.03
516.25,516.25,514.27
516.74,516.74,514.61
517.56,517.25,515.16
518.14,517.25,515.79
517.62,517.25,515.79
517.25,517.25,515.79
517.83,517.83,516.55
518.37,518.37,517.17
519.0,519.0,517.78
519.79,519.79,518.46
520.79,520.79,519.13
521.99,521.99,519.79
523.0,523.0,520.45
524.24,524.24,521.3
525.3,525.3,521.88
526.44,526.44,522.44
527.22,526.84,522.99
527.09,526.84,523.52
526.84,526.84,523.79
527.3,527.3,524.6
527.47,527.47,525.26
527.88,527.84,525.84
527.84,527.84,526.25
528.29,528.29,526.78
528.98,528.98,527.13
530.08,530.08,527.55
531.0,531.0,527.84
532.53,532.53,528.43
533.24,533.24,529.1
533.5,533.5,529.59
534.27,534.27,530.33
534.69,534.54,530.97
534.9,534.54,531.47
535.21,534.54,531.86
535.15,534.54,532.05
535.1,534.54,532.05
535.07,534.54,532.27
534.92,534.54,532.5
534.78,534.54,532.63
534.54,534.54,532.81
534.56,534.56,532.82
535.4,535.4,533.68
536.63,536.63,534.52
538.15,538.15,535.18
539.95,539.95,536.01
541.71,541.71,536.42
543.36,543.36,537.42
545.14,545.14,538.12
547.02,547.02,538.44
548.26,548.26,538.44
548.77,548.77,538.18
550.74,550.74,538.18
552.14,552.14,538.49
554.39,554.39,539.18
556.05,556.05,539.45
558.23,554.85,539.74
560.63,552.63,539.92
563.16,550.07,539.89
565.72,547.97,540.35
567.62,546.34,540.62
569.13,545.14,540.93
570.21,544.29,541.16
570.95,543.98,541.59
571.37,543.98,542.12
571.36,543.98,542.72
571.38,543.98,543.45
570.99,543.98,543.63
570.13,543.98,543.63
569.16,543.98,543.63
567.81,543.98,543.63
567.16,543.98,543.63
566.51,543.98,543.63
565.05,543.98,543.63
563.87,543.98,543.63
563.1,543.98,543.63
560.78,543.98,543.63
559.69,543.98,543.63
558.13,543.98,543.63
556.74,543.98,543.63
554.85,543.98,543.63
552.63,543.98,543.63
550.07,543.98,543.63
547.97,543.98,543.63
546.34,543.98,543.57
545.14,543.98,543.05
544.29,543.98,542.51
543.98,543.98,542.08
544.12,544.12,541.42
545.18,545.18,541.14
546.88,546.88,540.92
549.09,549.09,540.8
552.02,552.02,540.51
555.17,555.17,539.87
558.7,558.7,539.54
561.74,561.74,539.24
564.78,564.78,539.24
568.06,567.33,539.24
571.08,565.21,539.24
574.51,562.31,539.51
578.5,559.01,539.58
581.77,557.19,539.91
584.56,555.29,540.3
587.04,553.25,540.74
589.29,551.37,541.11
591.15,550.51,542.11
592.7,550.06,543.21
593.56,549.95,543.96
593.9,549.57,543.92
593.86,549.57,544.22
593.84,549.57,545.15
593.57,549.57,545.35
592.77,549.57,545.01
591.43,549.57,543.5
589.51,549.57,541.88
587.18,549.57,540.82
583.96,549.57,539.89
580.17,549.57,538.85
576.31,549.57,537.93
572.97,549.57,537.23
569.66,549.57,536.67
567.33,549.57,536.67
565.21,549.45,536.67
562.31,549.45,536.67
559.01,549.45,536.67
557.19,549.45,536.67
555.29,549.45,536.67
553.25,549.45,536.67
551.37,549.45,536.67
550.51,549.45,536.67
550.06,549.45,536.67
549.95,549.45,536.67
549.57,549.45,536.67
549.91,549.45,537.16
551.09,549.45,537.74
551.56,549.45,538.34
552.02,549.45,539.35
551.85,549.45,540.5
551.5,549.45,541.67
551.45,549.45,541.19
551.61,549.45,540.99
551.91,549.45,542.36
551.98,549.45,543.44
551.82,549.45,542.07
551.22,549.45,539.16
550.24,549.45,535.96
549.45,549.45,532.85
550.07,550.07,530.09
551.13,551.13,527.86
552.49,552.49,525.66
554.67,553.19,524.15
557.37,548.95,522.72
560.18,545.29,521.87
562.49,542.48,521.66
564.67,540.9,521.66
566.26,540.9,521.66
568.21,540.9,522.04
569.75,540.9,522.19
570.13,540.9,522.19
571.08,540.9,522.36
572.9,540.9,522.96
575.59,540.9,524.31
577.28,540.9,526.0
576.85,540.9,527.52
576.49,540.9,529.11
577.5600000000001,540.9,530.92
578.57,540.9,532.73
577.36,540.9,534.8
575.05,540.9,536.8
572.12,540.9,538.35
569.09,540.9,539.77
565.71,540.9,540.61
562.02,540.9,540.9
557.47,540.9,540.84
553.19,540.9,540.84
548.95,540.9,540.46
545.29,540.9,540.46
542.48,540.9,540.46
540.9,540.9,540.46
540.98,540.98,540.46
541.75,541.75,540.67
543.67,543.67,541.05
546.29,546.29,541.62
548.57,548.57,541.86
551.05,551.05,541.72
553.32,553.32,541.85
556.62,556.62,543.24
561.86,561.86,546.26
566.69,566.69,549.18
570.48,570.48,550.87
574.62,574.62,552.61
580.55,580.55,556.28
587.06,587.06,560.5
593.38,593.38,564.55
599.41,595.77,568.53
604.52,593.77,571.64
608.83,591.98,574.16
612.77,590.75,576.87
616.09,589.04,578.48
619.03,588.03,580.41
622.0,586.48,581.83
624.22,584.57,582.14
625.01,583.18,581.54
624.75,581.89,580.08
624.48,580.16,578.48
623.0,578.74,576.99
620.95,577.28,575.21
618.91,576.45,573.72
616.29,575.86,572.63
614.15,575.28,571.98
612.4,574.61,571.54
610.1899999999999,574.38,571.51
608.49,574.31,571.51
606.8199999999999,574.31,571.51
604.64,574.31,571.51
602.38,574.31,571.51
600.09,574.31,571.51
597.8199999999999,574.31,571.51
595.77,574.31,571.51
593.77,574.31,571.51
591.98,574.31,571.51
590.75,574.31,571.51
589.04,574.31,571.39
588.03,574.31,571.16
586.48,574.31,570.77
584.5699999999999,574.31,570.71
583.18,574.31,570.53
581.89,574.31,570.53
580.16,574.31,570.53
578.74,574.31,570.53
577.28,574.31,570.53
576.45,574.31,570.85
575.86,574.31,571.12
575.28,574.31,571.12
574.61,574.31,571.12
574.38,574.31,571.12
574.31,574.31,571.12
574.58,574.58,571.12
574.94,574.94,571.12
575.92,575.92,571.12
577.58,577.58,571.36
579.87,579.87,571.83
582.02,582.02,572.33
583.97,583.97,573.1
585.55,585.55,574.22
586.62,586.62,575.18
587.96,587.96,574.2
588.74,588.74,573.22
589.53,589.03,572.14
590.94,586.78,571.3
591.88,584.79,570.25
593.26,582.17,569.01
594.86,579.24,567.68
596.55,576.21,566.34
598.01,573.6,565.19
599.54,570.48,563.6
601.15,566.97,561.7
602.31,563.5,559.39
603.01,560.44,557.03
602.95,557.79,554.37
602.51,555.19,551.76
601.48,552.9,549.46
600.58,550.92,547.51
599.53,549.3,546.03
598.38,547.94,544.96
596.99,546.7,544.25
595.52,545.8,543.81
594.34,545.7,543.72
594.38,545.09,543.72
594.98,543.7,543.38
592.66,543.7,543.14
590.9,543.7,542.54
589.03,543.7,541.72
586.78,543.7,540.39
584.79,543.7,538.8
582.17,543.7,537.14
579.24,543.7,535.45
576.21,543.7,533.81
573.6,543.7,532.09
570.48,543.7,530.52
566.97,543.7,529.47
563.5,543.7,528.32
560.44,543.7,527.29
557.79,543.7,526.62
555.19,543.7,525.83
552.9,543.7,525.29
550.92,543.07,524.56
549.3,541.64,523.98
547.94,540.0,523.58
546.7,537.98,523.11
545.8,536.01,522.9
545.7,534.06,522.9
545.09,531.75,522.9
543.7,529.94,522.9
545.45,528.46,522.9
546.51,527.3,522.9
547.36,526.11,522.8
547.73,525.55,522.8
547.7,525.31,522.8
547.58,525.31,522.8
547.48,525.31,522.86
547.25,525.31,522.86
546.73,525.31,522.95
546.5,525.31,523.32
546.3,525.31,523.34
545.95,525.31,523.1
545.48,525.31,522.65
545.17,525.31,522.03
544.69,525.31,521.13
544.15,525.31,519.93
543.07,525.31,518.79
541.64,525.31,517.56
540.0,525.31,516.77
537.98,525.31,516.29
536.01,525.31,515.46
534.0600000000001,525.31,515.07
531.75,525.31,515.07
529.94,525.31,515.07
528.46,525.31,515.07
527.3,525.31,515.07
526.11,525.31,515.07
525.55,525.31,515.07
525.31,525.31,515.07
525.83,525.83,515.07
527.13,526.0,515.07
528.49,526.0,515.07
530.1,526.0,515.54
531.39,526.0,515.99
531.61,526.0,516.45
531.72,526.0,517.04
531.74,526.0,517.68
531.43,526.0,518.2
531.01,526.0,518.87
530.17,526.0,519.38
529.52,526.0,520.24
528.68,526.0,521.08
528.02,526.0,521.85
527.69,526.0,522.73
526.84,526.0,523.47
526.02,526.0,523.86
526.0,526.0,524.37
526.48,526.48,524.96
526.63,526.63,525.2
526.93,526.93,525.57
527.78,527.78,526.41
528.63,528.63,527.18
529.49,529.49,528.03
530.02,530.02,528.3
530.29,530.29,528.3
530.32,530.32,528.3
530.52,530.5,528.3
530.5,530.5,528.66
531.4300000000001,531.43,530.08
532.5600000000001,532.56,531.76
533.71,533.71,533.05
535.77,535.77,534.12
538.52,538.52,535.46
541.74,541.74,536.82
545.45,545.45,538.18
548.92,548.92,539.62
552.02,552.02,540.63
555.26,555.26,540.95
560.41,560.41,541.51
563.51,563.51,542.0
566.64,566.64,542.95
569.01,568.22,542.68
572.15,564.75,542.35
574.48,561.86,541.79
576.53,559.07,541.05
578.84,555.47,539.76
581.08,551.97,538.5
583.59,547.76,536.8
585.95,544.01,535.62
588.1,540.67,534.43
590.0,537.48,533.27
591.9,534.47,532.16
593.18,532.09,531.06
593.75,530.78,530.32
593.89,529.7,529.38
592.9,529.32,528.61
591.49,528.9,528.19
589.63,528.68,527.84
587.28,528.68,527.84
585.25,528.68,527.84
583.16,528.68,527.84
580.24,528.68,527.84
575.65,528.68,527.84
573.04,528.68,527.84
570.86,528.68,527.84
568.22,528.68,527.84
564.75,528.68,527.84
561.86,528.68,527.84
559.07,528.68,527.84
555.47,528.68,527.84
551.97,528.68,527.76
547.76,528.68,527.74
544.01,528.68,527.74
540.67,528.68,527.74
537.48,528.68,527.74
534.47,528.68,527.74
532.09,528.68,527.74
530.78,528.68,527.74
529.7,528.68,527.11
529.32,528.68,526.55
528.9,528.68,525.22
528.68,528.68,523.76
528.8,528.8,522.76
529.54,529.54,522.1
530.13,530.13,521.74
530.97,530.97,522.15
531.92,531.91,522.79
532.6,531.91,523.15
531.91,531.91,523.15
532.11,532.11,523.15
532.22,532.22,523.15
532.47,532.47,523.29
532.89,532.89,523.58
533.75,533.12,524.35
534.36,533.12,525.09
535.19,533.12,526.03
535.5,533.12,526.39
535.76,533.12,526.78
536.49,533.12,527.29
537.18,533.12,528.11
538.6,533.12,528.99
539.47,533.12,529.57
539.42,533.12,530.42
539.11,533.12,530.57
538.03,533.12,531.14
536.77,533.12,531.7
535.64,533.12,531.94
534.17,533.12,531.94
533.1899999999999,533.12,531.94
533.12,533.12,532.04
533.6,533.6,532.17
534.05,534.05,532.28
536.26,536.26,532.68
539.0699999999999,539.07,533.1
541.99,541.99,533.63
542.31,542.31,534.2
543.13,543.13,534.69
544.11,544.11,535.06
544.48,544.48,535.49
545.14,545.14,535.44
546.39,546.39,535.02
547.28,547.28,534.67
547.58,547.58,533.79
548.36,548.36,532.74
548.78,548.78,530.88
549.14,548.05,529.32
550.17,546.47,528.77
550.63,546.0,528.76
552.65,544.84,529.62
555.26,543.3,530.69
556.98,541.85,530.96
558.59,540.39,531.11
560.47,538.72,531.32
561.37,537.6,531.1
561.94,537.03,531.1
562.46,537.03,531.1
561.87,537.03,531.1
560.63,537.03,531.1
558.45,537.03,531.1
559.77,537.03,531.36
559.5,537.03,531.36
558.89,537.03,531.36
558.95,537.03,531.78
558.24,537.03,531.87
556.57,537.03,531.87
555.33,537.03,531.87
554.15,537.03,532.02
552.32,537.03,532.02
549.97,537.03,532.02
548.05,537.03,532.02
546.47,537.03,532.49
546.0,537.03,533.72
544.84,537.03,533.08
543.3,537.03,532.09
541.85,537.03,531.48
540.39,537.03,530.89
538.72,537.03,530.31
537.6,537.03,529.89
537.03,537.03,529.25
537.9,537.9,528.59
539.33,539.33,527.66
541.18,541.18,527.25
544.02,544.02,526.55
546.0699999999999,546.07,525.9
548.79,548.79,524.97
551.17,551.17,524.97
553.63,551.21,524.97
556.06,551.21,525.14
558.24,551.21,525.73
559.89,551.21,526.37
562.0699999999999,551.21,527.19
564.5699999999999,551.21,528.56
567.0,551.21,530.48
569.63,551.21,532.74
572.0699999999999,551.21,535.18
573.89,551.21,537.03
574.41,551.21,538.83
574.96,551.21,540.78
575.8,551.21,543.15
576.67,551.21,545.46
577.25,551.21,547.59
577.58,551.21,549.49
576.94,551.21,550.73
574.66,551.21,550.73
570.94,551.21,550.73
567.2,551.21,550.73
563.08,551.21,550.73
558.88,551.21,550.73
554.6,551.21,550.73
552.07,551.21,550.73
551.21,551.21,550.73
551.57,551.57,550.73
551.82,551.82,550.98
553.22,553.22,551.49
554.02,554.02,551.59
554.4,554.4,552.2
555.6,555.6,552.88
556.45,556.45,553.2
558.4,558.4,553.37
561.14,561.14,553.12
565.41,565.41,554.18
569.8,569.8,555.0
574.19,574.19,555.54
578.24,578.24,555.85
582.25,582.25,556.02
585.93,584.12,555.96
589.29,582.23,557.43
592.65,581.25,559.81
596.18,580.43,562.52
599.41,578.44,563.76
603.04,575.47,564.42
606.39,572.97,565.27
609.79,571.75,567.45
612.14,570.62,568.67
612.8100000000001,569.52,568.24
612.74,568.37,567.5
613.25,567.64,567.28
612.36,567.64,567.28
611.66,567.64,567.02
611.89,567.64,567.15
611.37,567.64,567.15
610.84,567.64,567.15
609.0600000000001,567.64,567.15
606.07,567.64,567.15
602.86,567.64,566.93
599.29,567.64,565.53
595.44,567.64,564.25
591.7,567.64,563.3
587.86,567.64,562.43
584.12,567.64,561.55
582.23,567.64,561.32
581.25,567.64,561.32
580.4300000000001,567.64,561.32
578.44,567.64,561.32
575.47,567.64,561.32
572.97,567.64,560.67
571.75,567.64,559.99
570.62,567.64,559.76
569.52,567.64,559.71
568.37,567.64,559.71
567.64,567.64,559.71
568.09,568.09,559.71
568.21,568.11,559.71
568.11,568.11,559.71
568.82,568.82,559.71
569.54,569.54,559.71
570.48,570.48,559.89
571.86,571.86,560.55
572.69,572.38,561.24
572.38,572.38,562.15
572.43,572.43,563.41
572.84,572.84,564.75
573.42,573.42,566.2
574.18,573.71,567.84
574.24,573.71,568.23
573.88,573.71,568.23
573.71,573.71,568.23
574.71,574.71,569.07
576.43,576.43,570.85
577.14,576.68,572.56
576.88,576.68,573.36
576.68,576.68,573.93
576.68,576.68,574.63
576.93,576.83,575.38
576.91,576.83,575.83
576.83,576.83,575.93
577.09,576.91,576.39
577.38,576.91,576.76
577.0,576.91,576.76
576.91,576.91,576.76
576.94,576.94,576.94
577.45,577.45,577.21
578.4,578.4,577.94
581.36,581.36,580.17
583.98,583.98,582.38
586.71,586.71,584.43
590.37,590.37,586.65
594.06,594.06,588.9
596.95,596.95,590.56
599.65,599.65,592.0
602.05,602.05,593.37
606.49,606.49,594.59
609.85,609.85,596.0
612.19,612.19,598.25
614.54,614.54,600.56
616.69,616.69,602.58
618.66,618.66,604.48
620.4,620.4,606.17
621.97,621.93,607.82
623.17,621.93,609.15
623.64,621.93,610.51
623.95,621.93,611.75
624.94,621.93,613.07
625.41,621.93,614.22
626.31,621.93,615.62
626.87,621.93,616.83
627.35,621.93,618.1
627.22,621.93,618.71
627.31,621.93,619.65
626.99,621.93,620.2
625.7,621.93,620.2
624.78,621.93,620.2
624.38,621.93,620.2
624.32,621.93,619.78
624.41,621.93,619.0
622.45,621.93,617.94
621.93,621.93,616.58
623.05,623.05,614.6
625.33,625.33,612.52
626.18,626.18,610.1
626.95,625.9,607.52
628.25,622.38,605.3
628.91,619.63,603.21
629.73,616.69,601.09
631.54,613.38,599.59
633.18,610.27,598.12
634.14,607.31,596.12
636.68,603.1,594.45
637.63,600.39,592.69
638.71,597.25,590.63
