slack_0,non_interrupt,interrupt
892.54,892.54,857.05
896.96,896.96,862.58
905.46,905.46,870.02
916.18,916.18,876.99
926.4,926.4,881.91
935.61,935.61,882.77
943.81,943.81,882.55
950.6,950.6,882.55
955.98,955.98,882.55
962.51,962.51,882.55
968.08,968.08,885.61
974.35,974.35,892.64
976.57,976.57,899.85
977.24,977.24,905.47
979.66,979.66,911.91
984.68,984.68,918.46
993.29,993.29,923.59
1001.35,1001.35,926.35
1009.92,1009.92,928.09
1019.01,1018.69,929.12
1030.4,1010.48,929.97
1037.46,1004.01,929.97
1043.09,997.32,928.91
1044.98,995.6,929.08
1045.32,995.47,929.29
1046.43,992.46,927.39
1051.54,980.79,920.83
1055.17,967.63,914.33
1060.22,951.6,908.47
1051.87,945.88,902.11
1043.02,940.61,896.49
1035.76,934.22,890.72
1028.67,928.35,885.37
1022.3199999999999,922.32,879.95
1019.81,916.96,875.21
1020.5699999999999,912.65,871.66
1025.56,908.48,872.48
1030.51,905.49,874.44
1034.53,901.96,874.93
1036.06,898.41,872.91
1033.18,896.12,871.9
1029.56,895.16,871.9
1024.98,894.34,871.9
1018.69,894.21,871.9
1010.48,894.21,871.9
1004.01,894.21,871.9
997.32,894.21,871.9
995.6,894.21,871.9
995.47,894.21,875.98
992.46,894.21,878.17
980.79,894.21,878.17
967.63,894.21,878.17
951.6,894.21,878.17
945.88,894.21,878.29
940.61,894.21,878.29
934.22,894.21,878.29
928.35,894.21,878.29
922.3199999999999,894.21,878.29
916.96,894.21,878.29
912.65,894.21,879.47
908.48,894.21,881.4
905.49,894.21,885.24
901.96,894.21,888.54
898.41,894.21,890.77
896.12,894.21,892.06
895.16,894.21,892.25
894.3399999999999,894.21,892.25
894.2099999999999,894.21,892.25
894.41,894.41,892.25
894.98,894.98,892.25
898.24,898.24,895.51
902.54,902.54,900.29
909.77,909.77,907.85
916.67,916.67,916.47
925.56,925.56,925.56
935.04,935.04,935.04
947.04,947.04,946.79
969.45,969.45,959.32
1005.35,1005.35,971.16
1042.0,1042.0,984.25
1079.64,1079.64,997.07
1122.52,1122.52,1010.16
1160.22,1160.22,1023.17
1184.31,1184.31,1031.86
1203.65,1174.89,1034.07
1219.7,1159.12,1034.35
1232.02,1147.98,1035.53
1242.29,1139.29,1037.11
1250.93,1130.73,1037.19
1256.1,1123.03,1034.66
1261.73,1117.09,1034.35
1268.95,1110.39,1034.87
1275.22,1102.71,1033.46
1281.0,1095.0,1031.53
1288.09,1083.35,1026.97
1295.42,1070.06,1021.01
1302.71,1054.23,1012.47
1310.6,1037.67,1003.8
1315.52,1022.76,993.81
1320.11,1009.89,985.53
1324.29,998.78,978.6
1317.74,996.03,977.72
1296.88,996.03,977.72
1276.31,996.03,977.72
1253.94,996.03,977.72
1228.24,996.03,977.72
1207.42,996.03,977.72
1192.02,996.03,973.0
1174.89,996.03,965.72
1159.12,996.03,956.43
1147.98,996.03,948.91
1139.29,996.03,941.19
1130.73,996.03,936.86
1123.03,996.03,935.64
1117.09,996.03,935.64
1110.39,996.03,935.64
1102.71,996.03,935.64
1095.0,996.03,935.64
1083.35,996.03,935.64
1070.06,996.03,935.64
1054.23,996.03,934.75
1037.67,996.03,934.75
1022.76,996.03,934.75
1009.89,996.03,934.75
998.78,996.03,934.75
996.03,996.03,934.75
996.32,996.32,934.75
996.99,996.99,934.75
1002.0,1002.0,934.75
1007.81,1007.81,934.75
1009.49,1008.06,934.75
1008.06,1008.06,934.75
1010.87,1010.87,939.3
1013.96,1013.96,945.24
1017.38,1017.38,949.97
1018.35,1018.35,953.72
1021.55,1021.55,957.91
1025.91,1025.91,963.16
1030.83,1030.83,965.91
1035.54,1035.54,968.28
1042.38,1042.38,972.85
1050.63,1050.63,975.02
1062.75,1062.75,978.64
1075.93,1075.93,988.49
1083.78,1083.78,1000.76
1094.8,1094.8,1013.09
1108.76,1108.76,1025.62
1118.59,1118.59,1036.8
1130.05,1130.05,1043.43
1133.74,1133.74,1040.84
1137.53,1137.53,1037.97
1140.53,1140.53,1035.16
1146.02,1126.55,1032.88
1149.9,1108.56,1029.97
1161.16,1086.31,1026.91
1171.61,1073.41,1024.46
1173.35,1069.65,1022.44
1176.2,1066.22,1021.86
1177.51,1063.13,1020.08
1180.29,1059.29,1019.02
1182.6,1053.33,1015.37
1187.71,1044.69,1011.84
1190.01,1036.14,1006.88
1189.02,1030.0,1002.09
1186.79,1024.18,998.48
1180.71,1021.47,995.26
1172.21,1019.21,990.75
1168.88,1010.73,984.59
1173.37,1000.77,979.12
1174.68,991.27,971.14
1173.25,981.74,963.62
1175.18,970.95,956.46
1170.35,962.23,950.73
1163.45,961.87,950.73
1153.21,961.87,950.73
1142.86,961.87,950.73
1126.55,961.87,950.73
1108.56,961.87,950.73
1086.31,961.87,950.73
1073.41,961.87,950.73
1069.65,961.87,952.2
1066.22,961.87,954.77
1063.13,961.87,957.41
1059.29,961.87,959.39
1053.33,961.87,959.39
1044.69,961.87,959.39
1036.14,961.87,959.39
1030.0,961.87,959.39
1024.18,961.87,959.39
1021.47,961.87,959.57
1019.21,961.87,961.63
1010.73,961.87,961.63
1000.77,961.87,961.63
991.27,961.87,961.63
981.74,961.87,961.63
970.95,961.87,961.63
962.23,961.87,961.63
961.87,961.87,961.63
964.2,964.2,961.98
966.41,966.41,962.42
966.52,966.52,962.55
969.04,969.04,963.43
973.27,973.27,965.24
978.47,978.47,969.77
985.65,985.65,976.85
991.92,991.92,984.08
998.23,998.23,991.46
1006.39,1006.39,999.1
1014.71,1014.71,1006.28
1023.4399999999999,1023.44,1012.56
1030.56,1030.56,1018.14
1037.8899999999999,1037.89,1023.62
1044.92,1044.92,1028.9
1051.85,1051.85,1034.11
1058.6,1058.6,1040.7
1065.29,1065.29,1046.16
1074.4,1074.4,1050.46
1083.85,1083.85,1056.11
1091.85,1091.85,1059.49
1101.55,1101.55,1063.47
1108.85,1108.85,1066.14
1112.24,1112.24,1059.57
1114.94,1114.94,1050.14
1117.86,1103.96,1040.61
1122.85,1090.33,1031.97
1126.62,1075.84,1021.25
1128.54,1061.1,1009.23
1131.0,1046.51,997.1
1133.59,1030.93,984.11
1134.55,1019.05,973.19
1135.85,1007.45,962.89
1137.61,993.72,950.92
1140.74,979.49,940.75
1143.97,965.34,932.55
1148.4,952.12,925.97
1152.62,939.86,920.8
1157.67,924.68,913.68
1161.4,909.2,905.23
1163.31,895.35,895.35
1162.08,886.47,886.47
1157.27,879.54,879.13
1153.47,871.55,871.55
1148.85,865.48,864.68
1143.13,858.59,857.87
1138.5,851.83,851.65
1128.54,848.76,846.09
1116.41,848.18,843.5
1103.96,848.18,843.02
1090.33,848.18,843.02
1075.84,848.18,842.43
1061.1,848.18,840.74
1046.51,848.18,836.92
1030.93,848.18,833.24
1019.05,848.18,829.16
1007.45,848.18,825.94
993.72,848.18,825.94
979.49,848.18,825.94
965.34,848.18,825.94
952.12,848.18,825.94
939.86,848.18,825.94
924.68,848.18,825.94
909.2,848.18,825.94
895.35,848.18,825.94
886.47,848.18,825.86
879.54,848.18,825.08
871.55,848.18,824.99
865.48,848.18,824.99
858.59,848.18,824.99
851.83,848.18,824.99
848.76,848.18,824.99
848.1800000000001,848.18,824.99
848.95,848.95,824.99
850.94,850.94,825.41
852.53,852.53,826.28
853.95,853.39,828.24
853.75,853.39,830.89
854.5,853.39,834.84
854.13,853.39,837.65
853.39,853.39,839.33
855.42,855.42,839.64
858.12,858.12,838.84
860.91,860.91,837.71
864.0600000000001,864.06,836.17
864.7,864.7,833.83
867.63,867.63,831.31
870.09,870.09,828.82
873.5600000000001,873.56,827.97
875.15,875.15,826.79
876.33,876.33,826.14
878.78,878.78,826.1
883.41,883.41,826.01
889.97,889.97,826.29
896.14,892.9,826.67
904.46,884.95,827.04
911.64,876.46,825.9
921.35,864.52,825.14
929.46,853.71,824.35
935.8100000000001,845.81,824.05
943.15,837.37,823.2
948.52,833.11,824.31
951.72,830.11,824.51
954.9,827.75,825.33
957.32,825.59,825.59
955.6,824.36,823.56
952.1,822.83,821.73
947.11,821.63,820.71
939.91,821.63,820.71
933.21,821.63,820.71
926.12,821.63,820.71
921.1,821.63,820.64
916.78,821.63,819.62
914.01,821.63,818.41
912.18,821.63,816.84
909.69,821.63,815.48
904.97,821.63,814.31
898.69,821.63,813.38
892.9,821.63,813.23
884.95,821.63,813.23
876.46,821.63,813.23
864.52,821.63,813.23
853.71,821.63,813.23
845.81,821.63,813.23
837.37,821.63,813.23
833.11,821.63,813.23
830.11,821.63,813.13
827.75,821.63,813.13
825.59,821.63,813.13
824.36,821.63,813.13
822.83,821.63,813.13
821.63,821.63,813.13
822.86,822.86,813.13
826.0,826.0,813.81
828.84,828.84,814.69
830.14,829.94,815.62
830.48,829.94,816.83
830.85,829.94,818.37
830.59,829.94,819.72
830.43,829.94,820.64
830.24,829.94,821.26
829.9399999999999,829.94,822.32
830.26,830.26,823.25
830.55,830.55,823.82
832.22,832.22,824.18
834.93,834.93,824.42
840.21,840.21,825.04
846.58,846.58,825.65
849.91,849.91,827.46
850.62,850.62,829.41
851.63,851.63,832.49
853.72,853.72,835.53
856.47,856.47,838.91
861.83,861.83,843.41
874.49,874.49,847.83
895.88,895.88,851.72
928.62,928.62,854.44
962.03,962.03,857.71
992.94,992.94,862.05
1011.87,1011.87,868.85
1026.87,1026.87,877.4
1035.67,1035.67,889.81
1038.84,1038.84,904.29
1039.92,1039.92,918.32
1040.73,1040.73,933.13
1042.11,1042.11,947.98
1045.7,1045.7,962.55
1051.71,1051.71,977.54
1062.95,1062.95,992.28
1083.07,1083.07,1006.28
1105.8,1105.8,1017.99
1125.42,1125.42,1030.12
1139.51,1139.51,1046.93
1156.09,1156.09,1067.17
1171.48,1171.48,1090.68
1190.57,1190.57,1116.42
1231.74,1231.74,1142.7
1286.95,1286.95,1167.01
1337.1200000000001,1337.12,1188.3
1368.58,1368.58,1201.52
1377.12,1377.12,1202.64
1382.34,1382.34,1202.64
1389.16,1389.16,1209.46
1412.35,1412.35,1230.94
1441.23,1441.23,1257.6
1461.3600000000001,1461.36,1291.42
1473.07,1473.07,1311.53
1486.02,1486.02,1326.54
1500.3,1500.3,1342.04
1516.59,1516.59,1369.16
1548.43,1548.43,1403.68
1589.48,1589.48,1439.88
1636.64,1636.64,1469.33
1679.85,1679.85,1488.92
1717.64,1717.64,1503.46
1758.17,1758.17,1519.96
1805.76,1805.76,1546.58
1850.28,1850.28,1573.67
1900.1100000000001,1900.11,1597.63
1941.1200000000001,1890.39,1612.98
1951.22,1877.38,1610.07
1934.8600000000001,1875.83,1607.14
1913.9,1875.61,1603.66
1905.8700000000001,1874.04,1603.16
1907.22,1874.04,1603.76
1910.93,1874.04,1606.73
1916.3700000000001,1874.04,1611.41
1923.6100000000001,1874.04,1613.7
1931.6200000000001,1856.11,1598.04
1945.31,1825.34,1580.96
1953.71,1808.31,1572.33
1955.77,1795.29,1561.37
1956.99,1780.43,1547.73
1967.82,1753.69,1531.82
1970.5,1717.57,1498.38
1983.07,1660.41,1456.35
1980.74,1605.37,1415.02
1973.15,1551.27,1375.89
1967.34,1497.56,1339.62
1963.39,1439.3,1301.94
1957.42,1382.71,1262.61
1941.92,1337.79,1222.55
1916.05,1300.15,1183.36
1890.39,1264.98,1143.12
1877.38,1226.26,1104.4
1875.83,1186.91,1067.25
1875.6100000000001,1152.82,1035.77
1874.04,1122.52,1012.77
1876.06,1096.77,1005.45
1880.9,1073.37,1004.1
1882.49,1049.31,1000.53
1879.78,1017.67,993.26
1856.1100000000001,998.22,979.4
1825.34,992.05,963.93
1808.31,991.26,952.77
1795.29,991.26,941.08
1780.43,991.26,929.55
1753.69,991.26,924.26
1717.57,991.26,924.24
1660.41,991.26,924.24
1605.3700000000001,991.26,924.24
1551.27,991.26,924.24
1497.56,991.26,924.24
1439.3,991.26,924.24
1382.71,991.26,921.76
1337.79,991.26,916.87
1300.15,991.26,909.82
1264.98,991.26,903.62
1226.26,991.26,899.56
1186.91,991.26,898.84
1152.82,991.26,898.84
1122.52,991.26,898.84
1096.77,991.26,898.84
1073.37,991.26,898.84
1049.31,991.26,898.84
1017.67,991.26,898.84
998.22,991.26,898.84
992.05,991.26,897.34
991.26,991.26,896.9
992.59,992.59,899.42
995.92,995.92,904.02
1002.29,1002.29,908.86
1011.45,1011.45,912.78
1022.8100000000001,1022.81,916.5
1036.6200000000001,1036.62,920.13
1049.39,1049.39,921.93
1059.24,1059.24,922.27
1071.1200000000001,1071.12,924.36
1077.18,1077.18,930.02
1079.43,1078.97,933.44
1078.97,1078.97,934.04
1079.65,1079.65,934.91
1080.95,1080.48,935.39
1084.6200000000001,1080.48,936.63
1088.9,1078.51,937.61
1097.03,1070.52,937.61
1105.74,1056.73,937.61
1107.59,1043.05,937.61
1104.59,1039.89,937.61
1103.65,1039.89,937.61
1102.52,1039.89,937.61
1101.93,1039.89,937.83
1102.28,1039.89,939.91
1103.47,1039.89,943.69
1104.74,1039.89,948.32
1103.21,1039.89,949.63
1098.88,1039.89,949.63
1092.88,1039.89,949.63
1087.83,1039.89,949.63
1084.69,1039.89,949.63
1082.86,1039.89,949.63
1080.48,1039.89,949.63
1082.6399999999999,1039.89,951.45
1083.81,1039.89,958.5
1084.87,1039.89,965.63
1085.06,1039.89,972.55
1084.24,1039.89,979.27
1081.81,1039.89,984.27
1078.51,1039.89,984.41
1070.52,1039.89,984.41
1056.73,1039.89,984.41
1043.05,1039.89,984.41
1039.8899999999999,1039.89,984.41
1041.75,1041.75,984.41
1045.03,1045.03,989.15
1045.84,1045.84,997.32
1047.57,1047.57,1005.38
1050.16,1050.16,1012.36
1053.52,1053.52,1015.8
1058.74,1058.74,1014.39
1069.45,1069.45,1011.17
1076.77,1076.77,1004.47
1082.07,1082.07,989.5
1084.64,1084.64,973.72
1086.6,1086.6,963.69
1089.23,1089.23,958.26
1094.22,1094.22,953.4
1101.85,1101.85,955.15
1107.92,1107.92,958.77
1114.65,1114.65,958.94
1122.19,1122.19,961.76
1136.51,1136.51,964.28
1149.51,1141.16,961.55
1166.3,1115.51,954.43
1191.94,1083.19,952.65
1218.06,1053.15,952.65
1241.66,1030.11,952.65
1261.18,1002.32,951.31
1276.46,988.92,951.31
1286.52,980.38,952.83
1294.37,963.69,943.99
1298.76,947.06,931.75
1298.84,935.83,920.6
1292.21,929.49,909.97
1278.28,925.76,901.36
1264.26,923.87,892.62
1243.99,923.87,881.67
1223.73,923.87,871.97
1209.43,920.81,863.09
1198.15,913.63,855.33
1188.3,904.42,845.97
1182.42,899.66,841.91
1179.97,896.56,838.81
1173.41,896.56,837.74
1168.69,896.56,837.74
1156.89,896.56,837.74
1141.16,896.56,835.06
1115.51,896.56,832.25
1083.19,896.56,832.25
1053.15,896.56,832.25
1030.11,884.06,831.95
1002.3199999999999,882.27,831.95
988.92,882.27,831.95
980.38,878.99,823.69
963.69,872.61,810.51
947.06,868.73,797.62
935.83,862.47,785.01
929.49,856.09,773.84
925.76,849.45,764.52
923.87,842.91,756.09
924.13,838.64,752.08
925.5,833.15,747.96
920.8100000000001,828.51,738.96
913.63,822.03,729.35
904.42,817.34,719.48
899.66,807.08,709.64
896.5600000000001,795.45,701.01
899.94,781.95,692.73
904.8,763.8,685.31
903.77,750.37,678.47
901.11,739.87,672.11
899.25,729.4,665.85
897.41,714.86,660.56
896.76,697.26,655.69
884.0600000000001,685.09,650.79
882.27,671.08,646.42
889.48,643.33,642.0
878.99,638.88,638.88
872.61,638.88,637.51
868.73,638.88,636.08
862.47,638.88,634.64
856.09,638.88,633.47
849.45,638.88,632.58
842.91,638.88,632.58
838.64,638.88,632.58
833.15,638.88,632.58
828.51,638.88,632.58
822.03,638.88,632.58
817.34,638.88,632.58
807.08,638.88,632.29
795.45,638.88,631.64
781.95,638.88,630.88
763.8,638.88,630.29
750.37,638.88,629.66
739.87,638.88,629.18
729.4,638.88,628.64
714.86,638.88,628.57
697.26,638.88,628.27
685.09,638.88,627.99
671.08,638.88,627.91
643.33,638.65,627.67
638.88,638.3,627.32
639.5,637.92,627.56
640.25,637.65,628.04
640.96,637.25,628.35
641.06,637.06,628.26
639.83,636.83,628.24
639.17,636.53,628.24
639.11,635.8,628.24
639.28,635.2,628.24
639.05,634.74,628.24
639.39,634.28,628.24
639.97,633.58,628.24
640.46,632.99,628.14
640.96,632.77,628.42
641.18,632.04,627.91
641.41,630.59,626.69
641.57,629.13,625.39
641.54,627.77,624.0
641.47,626.88,623.04
641.07,625.7,622.02
640.32,624.92,621.12
639.56,624.32,620.35
638.92,623.71,619.75
638.65,622.79,618.69
638.3,621.83,617.48
637.92,620.89,616.33
637.65,619.79,615.12
637.25,618.95,613.96
637.06,617.86,612.87
636.83,616.66,611.86
636.53,615.07,610.87
635.8,613.62,610.04
635.2,612.02,609.37
634.74,610.3,608.66
634.28,608.75,607.93
633.58,607.58,607.23
632.99,606.53,606.31
632.77,605.45,605.45
632.04,604.97,604.72
630.59,604.97,604.19
629.13,604.97,603.91
627.77,604.97,603.68
626.88,604.97,603.65
625.7,604.97,603.65
624.92,604.97,603.64
624.32,604.97,603.64
623.71,604.97,603.63
622.79,604.97,603.44
621.83,604.97,603.15
620.89,604.97,602.95
619.79,604.97,602.78
618.95,604.97,602.59
617.86,604.97,602.44
616.66,604.97,602.32
615.07,604.97,602.32
613.62,604.97,602.32
612.02,604.97,602.32
610.3,604.97,602.32
608.75,604.97,602.32
607.58,604.97,602.32
606.53,604.97,602.31
605.45,604.97,602.17
604.97,604.97,601.97
605.12,605.12,602.26
605.49,605.49,602.65
605.79,605.73,602.95
605.97,605.73,602.95
606.07,605.73,602.95
606.03,605.73,602.95
606.09,605.73,602.95
605.75,605.73,602.95
605.73,605.73,602.95
605.75,605.75,603.18
605.8,605.8,603.37
605.99,605.99,603.73
606.09,606.09,604.05
606.15,606.1,604.32
606.1,606.1,604.55
606.29,606.29,604.76
606.73,606.73,604.84
607.13,607.13,604.84
607.5,607.5,604.84
607.71,607.65,604.87
607.65,607.65,604.94
607.75,607.75,605.41
607.8,607.8,606.01
607.82,607.82,606.7
607.96,607.96,607.36
608.46,608.46,607.92
608.63,608.63,608.47
608.91,608.91,608.91
609.77,609.77,609.5
612.81,612.81,610.15
615.85,615.85,610.82
617.19,617.19,611.78
618.01,618.01,613.03
619.26,619.26,614.41
620.5600000000001,620.56,615.76
621.82,621.82,617.29
622.72,622.72,618.82
624.08,624.08,620.39
625.83,625.83,622.14
629.05,629.05,623.75
639.14,639.14,625.33
651.59,651.59,626.87
667.95,667.95,629.34
683.27,683.27,632.19
696.85,696.85,635.47
707.49,707.49,638.92
715.27,715.27,642.64
721.33,721.33,648.7
727.78,727.78,654.66
741.9200000000001,741.92,660.59
764.69,764.69,668.06
794.58,794.58,676.44
836.53,836.53,685.99
876.13,876.13,693.41
910.24,910.24,701.95
930.09,928.07,712.6
938.13,928.07,718.75
940.58,928.07,718.87
941.49,928.07,719.23
942.01,928.07,719.05
942.64,928.07,719.23
942.85,928.07,719.03
943.33,928.07,717.61
942.98,928.07,718.04
938.27,928.07,712.26
937.53,928.07,704.22
933.28,928.07,697.09
929.75,928.07,692.18
928.07,928.07,688.8
938.51,938.51,683.89
953.24,953.24,678.86
966.91,966.91,673.67
982.63,982.63,667.97
1011.01,970.48,663.39
1050.01,914.27,663.39
1072.75,879.79,663.39
1081.48,839.69,663.39
1095.78,799.82,663.39
1111.39,758.48,663.39
1128.7,720.13,657.98
1126.81,713.93,653.27
1124.48,713.51,650.52
1123.93,713.01,649.47
1123.23,713.01,648.87
1122.78,713.01,648.5
1122.37,713.01,648.31
1120.47,713.01,647.81
1121.25,713.01,649.62
1120.18,713.01,649.62
1111.96,713.01,649.62
1104.16,713.01,649.62
1097.73,713.01,649.62
1091.21,713.01,649.62
1072.86,713.01,648.66
1052.42,713.01,645.08
1033.56,713.01,640.81
1012.14,713.01,637.28
970.48,713.01,634.52
914.27,713.01,632.48
879.79,713.01,632.48
839.69,713.01,632.35
799.82,713.01,632.35
758.48,712.1,632.35
720.13,712.1,631.06
713.93,712.1,630.13
713.51,712.1,629.75
713.01,712.1,629.15
713.11,712.1,628.88
713.1899999999999,712.1,628.34
713.41,711.76,628.04
714.81,711.76,629.75
715.84,709.21,629.75
728.17,695.06,629.75
741.36,681.92,629.75
751.41,669.57,629.75
761.28,656.68,629.75
762.84,651.53,629.7
764.01,648.98,629.17
763.35,648.38,628.08
763.24,648.14,627.73
763.12,647.84,627.31
762.92,647.19,626.46
758.95,647.19,626.46
744.49,646.68,626.46
735.43,646.68,626.46
720.9,646.68,626.46
712.1,646.68,626.46
713.09,646.68,627.9
713.33,646.68,628.42
713.37,646.68,628.67
713.27,646.68,628.51
712.9,646.68,628.43
712.28,646.68,628.22
711.76,646.68,628.18
712.07,646.68,628.04
709.21,646.68,627.08
695.0600000000001,646.68,627.08
681.92,646.68,627.08
669.57,646.68,627.08
656.68,646.68,627.08
651.53,646.68,627.08
648.98,646.68,627.08
648.38,646.68,626.52
648.14,646.68,625.95
647.84,646.68,625.27
647.19,646.68,624.14
647.36,646.68,623.44
646.6800000000001,646.68,622.94
649.47,649.47,622.94
653.28,653.28,622.94
654.43,654.43,622.94
656.97,656.96,622.98
657.25,656.96,622.66
657.46,656.96,623.03
657.4,656.96,622.58
657.69,656.96,622.56
658.1,656.96,622.62
658.58,656.96,622.47
658.13,656.96,621.8
656.96,656.96,621.24
657.0,657.0,621.24
658.07,658.07,621.24
663.59,661.48,621.24
667.85,658.65,621.24
669.33,657.35,621.24
670.16,656.35,621.14
670.2,656.28,621.11
669.87,656.28,621.37
669.49,656.28,621.82
669.01,656.28,622.43
667.86,656.28,622.43
665.23,656.28,622.43
665.5699999999999,656.28,622.43
665.09,656.28,622.43
667.65,656.28,622.43
668.98,656.28,622.43
668.38,656.28,621.79
668.54,656.28,621.14
668.15,656.28,620.65
667.84,656.28,620.07
667.49,656.28,619.99
666.86,656.28,619.77
666.06,656.28,619.77
665.99,656.28,620.09
664.62,656.28,620.09
663.8,656.28,620.0
661.48,656.28,620.0
658.65,656.28,620.0
657.35,656.28,620.0
656.35,656.28,619.65
656.28,656.28,619.34
656.87,656.87,619.53
657.7,656.83,620.07
658.79,656.29,620.62
660.92,654.03,620.49
662.47,652.08,620.09
662.21,647.72,620.09
665.52,641.84,620.09
668.59,640.3,620.09
668.35,640.3,620.09
668.27,640.3,620.51
667.46,640.3,620.18
667.36,640.3,620.25
667.09,640.3,619.7
667.36,640.3,619.36
667.66,640.3,619.1
668.1,640.3,619.07
669.04,640.3,619.44
668.72,640.3,619.44
665.33,640.3,619.09
661.7,640.3,619.09
659.11,640.3,619.09
658.19,640.3,619.09
657.76,640.3,619.09
657.52,640.3,619.5
657.12,640.3,620.02
656.83,640.3,620.39
656.29,640.3,620.41
654.03,640.3,620.41
652.08,640.3,620.41
647.72,640.3,620.41
641.84,640.3,620.41
640.3,640.3,620.41
642.68,641.2,620.41
644.46,641.2,620.95
644.8,641.2,621.57
644.97,641.2,622.16
644.69,641.2,622.18
644.08,641.2,621.56
643.52,641.2,621.19
643.05,641.2,621.26
642.59,641.2,620.51
642.78,641.2,620.24
642.5,641.2,620.35
641.42,641.2,620.35
641.2,641.2,620.35
642.01,642.01,620.32
644.14,644.14,620.41
645.71,645.71,620.42
650.59,650.59,620.47
668.26,668.26,620.48
697.72,697.72,620.79
727.02,727.02,621.3
759.1,759.1,622.04
791.09,743.2,622.14
821.72,715.99,622.14
851.51,678.91,621.91
873.5,649.88,621.0
884.58,636.98,620.4
884.86,636.37,620.07
885.28,635.74,619.86
885.58,635.73,620.15
885.57,635.73,620.65
885.76,635.73,621.05
886.3,635.73,621.39
885.53,635.73,621.39
884.83,635.73,621.39
885.24,635.73,621.8
885.44,635.73,621.94
885.35,635.73,621.94
884.51,635.73,621.94
882.47,635.73,621.92
880.91,635.73,621.59
876.08,635.73,620.86
858.42,635.73,620.4
829.27,635.73,620.4
801.87,635.73,620.4
772.03,635.73,620.4
743.2,635.73,620.4
715.99,635.73,620.4
678.91,635.73,620.4
649.88,635.73,620.4
636.98,635.73,620.06
636.37,635.73,619.61
635.74,635.73,619.09
635.73,635.73,619.09
636.24,636.24,619.51
636.4499999999999,636.25,619.45
636.25,636.25,619.29
637.01,637.01,619.83
637.36,637.36,619.95
637.59,637.59,619.95
639.01,639.01,619.95
639.74,639.74,619.95
640.13,640.13,619.95
640.46,640.46,620.19
640.89,640.89,620.34
641.09,641.09,620.68
641.28,641.28,621.04
641.64,641.64,621.34
644.39,644.39,621.34
653.95,650.36,621.34
654.3199999999999,650.36,621.34
650.36,650.36,621.34
651.42,650.69,621.56
652.22,650.69,622.5
652.38,650.69,623.16
652.54,650.69,623.65
652.58,650.69,623.81
652.59,650.69,623.85
652.5,650.69,624.03
652.23,650.69,624.34
652.06,650.69,624.58
652.08,650.69,624.67
652.26,650.69,624.79
652.16,650.69,624.79
651.16,650.69,624.79
650.85,650.69,624.79
650.69,650.69,624.79
650.99,650.71,624.84
650.71,650.71,624.13
650.85,650.85,623.93
651.02,651.02,624.21
654.03,653.64,624.38
656.9,653.64,624.38
653.64,653.64,624.38
656.87,656.87,624.38
663.72,663.72,624.38
670.0,664.76,624.38
676.25,659.26,624.77
678.5,658.1,625.64
678.83,658.04,625.91
678.95,657.91,625.9
678.98,657.91,625.95
679.25,657.44,625.73
679.83,657.07,625.94
680.6,655.22,624.86
681.76,652.86,623.66
682.94,651.93,623.91
683.89,651.23,624.16
683.96,651.23,624.16
684.09,651.23,624.16
684.48,651.23,624.44
684.23,651.23,624.54
683.8,651.23,624.63
683.46,651.23,624.64
683.57,651.23,624.71
681.59,651.23,624.71
678.87,651.23,624.71
675.99,651.23,624.71
672.03,651.23,624.71
665.54,651.23,624.71
664.76,651.23,624.71
659.26,651.23,624.71
658.1,651.23,624.71
658.04,651.23,625.51
657.91,651.23,626.66
657.93,651.23,627.85
657.44,651.23,628.58
657.07,651.23,629.26
655.22,651.23,629.48
652.86,651.23,629.4
651.93,651.23,629.17
651.23,651.23,629.17
651.63,651.63,629.22
651.81,651.7,629.21
651.7,651.7,628.33
652.05,652.05,628.16
652.57,652.36,629.09
652.92,652.36,629.97
652.88,652.36,629.43
652.36,652.36,629.43
653.97,653.97,629.43
661.16,661.16,629.43
672.25,672.25,629.43
680.95,680.95,629.43
684.16,684.16,629.43
691.72,691.72,629.43
697.19,693.84,628.83
698.59,692.67,629.06
700.22,691.89,629.91
701.47,690.9,630.17
702.69,689.92,630.41
703.82,688.84,630.46
706.22,687.61,631.63
707.93,687.31,633.04
707.84,687.23,632.87
708.19,686.87,632.86
708.64,686.87,632.86
708.45,686.87,632.86
707.68,686.87,633.02
707.16,686.87,633.27
707.57,686.87,634.49
708.1,686.87,635.8
707.6,686.87,637.0
712.04,686.87,637.4
712.31,686.87,637.4
707.72,686.87,637.4
700.11,686.87,637.4
699.55,686.87,637.4
700.88,686.87,637.4
699.9399999999999,686.87,637.4
693.84,686.87,637.34
692.67,686.87,636.77
691.89,686.87,636.19
690.9,686.87,635.67
689.92,686.87,635.4
688.84,686.87,634.16
687.61,686.87,632.8
687.31,686.87,632.0
687.23,686.87,631.87
686.87,686.87,631.78
687.1899999999999,687.19,631.78
688.67,688.67,631.4
690.8199999999999,690.82,631.98
693.01,693.01,632.07
694.51,694.51,631.21
698.73,698.73,631.05
713.06,713.06,631.74
727.13,724.5,631.35
738.9399999999999,706.25,630.72
745.5699999999999,692.13,630.44
759.22,673.07,630.44
767.7,653.86,629.67
769.65,640.83,629.24
768.57,635.2,629.24
769.47,634.95,629.49
769.89,634.95,629.87
770.08,634.95,630.06
770.55,634.95,630.75
771.26,634.95,631.66
771.1,634.95,632.55
770.72,634.95,633.33
770.22,634.95,633.59
