slack_0,non_interrupt,interrupt
13456.44,12732.11,12524.01
13458.38,12732.11,12548.19
13459.51,12732.11,12577.02
13442.94,12732.11,12609.35
13409.74,12732.11,12611.62
13365.18,12732.11,12611.62
13333.51,12732.11,12611.62
13275.59,12732.11,12611.62
13268.89,12732.11,12591.87
13104.63,12732.11,12574.07
13027.02,12732.11,12570.22
12969.5,12732.11,12570.22
12865.48,12732.11,12570.22
12751.83,12732.11,12549.36
12732.11,12732.11,12516.42
12787.2,12787.2,12490.75
12869.95,12869.95,12499.36
13009.6,13009.6,12537.6
13154.96,13154.96,12577.96
13334.72,13334.72,12656.59
13480.85,13480.85,12729.13
13620.75,13620.75,12756.16
13775.52,13708.26,12779.33
13924.11,13571.41,12791.07
14103.76,13385.11,12784.42
14264.74,13218.3,12778.59
14363.539999999999,13128.75,12787.84
14468.03,13062.13,12825.71
14523.3,13010.58,12829.43
14559.03,12962.69,12817.27
14589.14,12913.84,12805.7
14622.83,12871.26,12796.81
14541.75,12866.49,12783.22
14527.27,12866.49,12779.79
14525.95,12866.49,12779.79
14533.82,12838.58,12769.29
14582.82,12775.36,12755.07
14570.54,12714.04,12681.86
14488.76,12655.5,12601.76
14408.0,12599.55,12496.5
14333.86,12545.71,12381.73
14232.45,12493.67,12272.26
14127.45,12447.41,12171.93
14026.32,12404.73,12065.55
13952.73,12352.65,11955.79
13839.86,12322.37,11907.13
13708.26,12307.09,11888.52
13571.41,12307.09,11888.52
13385.11,12307.09,11888.52
13218.3,12307.09,11888.52
13128.75,12307.09,11888.52
13062.130000000001,12307.09,11888.52
13010.58,12307.09,11888.52
12962.69,12307.09,11888.52
12913.84,12307.09,11888.52
12871.26,12307.09,11888.52
12866.49,12307.09,11888.52
12870.08,12307.09,11888.52
12873.289999999999,12307.09,11888.52
12838.58,12307.09,11888.52
12775.36,12307.09,11888.52
12714.039999999999,12307.09,11888.52
12655.5,12307.09,11899.65
12599.55,12307.09,11939.73
12545.71,12307.09,11992.28
12493.67,12307.09,12044.13
12447.41,12307.09,12097.33
12404.73,12307.09,12161.9
12352.65,12307.09,12225.16
12322.369999999999,12307.09,12251.19
12307.09,12307.09,12267.97
12323.24,12323.24,12298.95
12339.53,12339.53,12331.49
12358.92,12358.92,12358.92
12466.3,12466.3,12430.86
12574.15,12574.15,12504.21
12716.86,12716.86,12606.08
12910.71,12910.71,12714.34
13085.36,13085.36,12822.01
13170.8,13170.8,12941.95
13293.26,13293.26,13064.41
13419.52,13419.52,13190.67
13496.12,13496.12,13308.11
13573.93,13573.93,13445.92
13692.48,13692.48,13624.59
13893.39,13893.39,13858.29
14131.44,14131.44,14111.53
14422.9,14422.9,14394.37
14748.0,14748.0,14693.78
15057.55,15057.55,14989.67
15326.16,15326.16,15280.4
15615.19,15615.19,15574.42
15928.1,15928.1,15883.5
16247.86,16247.86,16134.33
16558.3,16558.3,16357.87
16837.28,16837.28,16529.11
17118.56,17118.56,16721.49
17383.85,17383.85,16911.64
17567.51,17567.51,17001.54
17756.69,17756.69,17085.81
17934.09,17934.09,17154.36
18070.15,18070.15,17175.65
18226.58,18226.58,17207.46
18467.68,18467.68,17320.28
18668.45,18668.45,17367.32
18851.59,18559.25,17369.69
19069.98,18348.48,17377.31
19299.06,18155.42,17413.33
19482.11,17965.43,17406.39
19572.51,17784.44,17315.8
19606.79,17602.38,17168.02
19606.07,17404.52,16969.44
19590.26,17194.09,16747.36
19590.95,16979.19,16533.15
19621.94,16758.64,16343.59
19626.93,16532.8,16122.74
19635.58,16284.31,15882.9
19611.22,16050.6,15682.35
19525.2,15882.04,15509.91
19417.46,15763.6,15357.73
19328.56,15636.72,15218.93
19262.99,15487.87,15081.73
19236.93,15250.38,14915.38
19210.06,15017.4,14766.78
19181.44,14806.26,14650.22
19108.72,14630.09,14538.23
19022.03,14460.71,14429.73
18893.75,14337.24,14334.15
18740.02,14232.44,14232.44
18559.25,14151.2,14151.2
18348.48,14109.27,14100.02
18155.42,14049.86,14049.86
17965.43,14015.89,14015.89
17784.44,14002.88,13969.51
17602.38,14002.88,13920.24
17404.52,14002.88,13849.42
17194.09,13891.53,13630.16
16979.19,13773.11,13436.17
16758.64,13681.11,13261.2
16532.8,13661.08,13141.23
16284.31,13661.08,13066.95
16050.6,13661.08,13052.05
15882.04,13661.08,13052.05
15763.6,13661.08,13023.89
15636.72,13661.08,12999.07
15487.869999999999,13661.08,12978.67
15250.38,13658.42,12955.53
15017.4,13642.33,12942.41
14806.26,13607.74,12936.04
14630.09,13529.96,12895.09
14460.71,13428.75,12839.84
14337.24,13343.86,12796.98
14232.44,13264.38,12750.61
14151.2,13216.23,12726.6
14109.27,13144.35,12687.05
14049.86,13102.72,12670.24
14015.89,13102.72,12670.24
14002.88,13102.72,12670.24
14014.03,13102.72,12682.58
14025.31,13102.72,12718.76
13891.53,13102.72,12762.16
13773.11,13102.72,12804.62
13681.11,13102.72,12857.79
13661.08,13102.72,12929.17
13686.28,13102.72,13006.71
13722.78,13102.72,13043.21
13751.64,13102.72,13059.59
13730.69,13102.72,13060.02
13697.5,13102.72,13060.02
13664.63,13102.72,13060.02
13658.42,13102.72,13081.08
13642.33,13102.72,13087.86
13607.74,13102.72,13087.86
13529.96,13102.72,13037.64
13428.75,13102.72,12973.89
13343.86,13102.72,12907.08
13264.38,13102.72,12805.06
13216.23,13102.72,12695.53
13144.35,13102.72,12577.82
13102.72,13102.72,12472.41
13120.47,13120.47,12383.29
13191.88,13191.88,12293.54
13318.03,13318.03,12180.66
13498.31,13498.31,12058.8
13845.5,13845.5,12082.34
14186.369999999999,14186.37,12054.6
14513.19,13817.36,11991.52
14773.63,13451.69,11886.29
14986.8,13117.81,11765.58
15153.77,12862.55,11697.89
15301.58,12656.9,11690.03
15472.95,12458.63,11683.12
15676.61,12227.09,11677.56
15856.78,12001.15,11657.18
15946.55,11880.83,11651.34
15991.61,11822.88,11651.34
16034.85,11751.09,11651.34
16042.23,11751.09,11653.88
16053.52,11751.09,11679.43
16043.11,11751.09,11695.36
15994.4,11751.09,11717.17
15910.15,11751.09,11717.67
15835.88,11751.09,11739.2
15748.0,11751.09,11739.2
15606.72,11751.09,11739.2
15440.69,11751.09,11739.2
15201.66,11751.09,11739.2
14899.52,11751.09,11739.2
14575.87,11751.09,11739.2
14207.26,11751.09,11739.2
13817.36,11751.09,11739.2
13451.69,11751.09,11739.2
13117.81,11751.09,11739.2
12862.55,11751.09,11739.2
12656.9,11751.09,11739.2
12458.63,11751.09,11739.2
12227.09,11751.09,11739.2
12001.15,11751.09,11739.2
11880.83,11751.09,11728.19
11822.88,11751.09,11713.07
11751.09,11751.09,11713.07
11753.66,11753.66,11711.06
11809.31,11809.31,11730.24
11968.73,11968.73,11759.27
12269.69,12269.69,11832.74
12618.369999999999,12618.37,11921.41
13019.19,13019.19,12021.74
13385.9,13385.9,12114.09
13737.46,13737.46,12189.3
14038.66,14038.66,12243.5
14327.43,14327.43,12313.11
14645.17,14270.2,12402.87
14992.99,14005.56,12486.05
15324.08,13816.27,12627.85
15561.94,13742.84,12792.28
15759.45,13701.96,12948.91
15948.14,13696.21,13101.55
16137.97,13696.21,13163.83
16279.74,13696.21,13181.11
16366.06,13696.21,13206.28
16413.39,13696.21,13236.71
16446.1,13696.21,13287.66
16450.79,13696.21,13337.38
16423.78,13696.21,13364.69
16425.25,13696.21,13403.13
16420.67,13696.21,13449.77
16384.32,13696.21,13467.27
16260.79,13696.21,13467.27
16043.21,13696.21,13467.27
15797.04,13696.21,13467.27
15511.87,13696.21,13467.27
15240.69,13696.21,13467.27
14964.34,13696.21,13467.27
14717.34,13696.21,13467.27
14498.18,13696.21,13467.27
14270.2,13696.21,13467.27
14005.56,13696.21,13467.27
13816.27,13696.21,13456.7
13742.84,13696.21,13388.12
13701.960000000001,13696.21,13320.44
13696.210000000001,13696.21,13230.95
13718.88,13718.88,13178.14
13732.28,13732.28,13133.81
13736.56,13736.56,13101.18
13806.92,13806.92,13070.82
13889.2,13889.2,13056.99
13975.91,13975.91,13064.14
14103.55,14103.55,13080.71
14270.11,14270.11,13074.29
14481.53,14481.53,13075.31
14727.73,14727.73,13092.95
15039.89,14565.07,13105.9
15341.880000000001,14238.98,13081.8
15559.49,13978.21,13038.64
15750.74,13738.49,12992.54
15887.31,13579.06,12969.68
15979.41,13478.97,12961.69
16049.78,13403.93,12957.02
16130.27,13266.63,12900.21
16236.27,13098.01,12837.59
16355.43,12923.34,12782.08
16421.59,12780.08,12704.98
16419.11,12706.49,12628.91
16392.31,12630.54,12526.16
16305.33,12563.42,12411.5
16131.3,12500.97,12338.54
15975.92,12480.41,12315.0
15882.4,12467.43,12294.19
15760.24,12449.24,12266.96
15664.13,12421.06,12237.49
15584.57,12378.43,12199.87
15473.5,12343.42,12176.64
15300.52,12317.01,12159.47
15090.12,12317.01,12159.47
14864.28,12317.01,12159.47
14565.07,12317.01,12159.47
14238.98,12317.01,12159.47
13978.210000000001,12317.01,12159.47
13738.49,12317.01,12159.47
13579.06,12317.01,12159.47
13478.97,12317.01,12159.47
13403.93,12317.01,12159.47
13266.630000000001,12317.01,12159.47
13098.01,12317.01,12159.47
12923.34,12317.01,12159.47
12780.08,12317.01,12159.47
12706.49,12317.01,12169.67
12630.54,12317.01,12201.37
12563.42,12317.01,12241.04
12500.97,12317.01,12247.83
12480.41,12317.01,12249.4
12467.43,12317.01,12257.23
12449.24,12317.01,12267.68
12421.06,12317.01,12272.69
12378.43,12317.01,12275.55
12343.42,12317.01,12283.94
12317.01,12317.01,12302.4
12330.41,12330.41,12325.89
12332.75,12332.75,12325.89
12361.66,12361.66,12328.78
12408.57,12408.57,12375.69
12449.93,12449.93,12449.93
12527.6,12527.6,12527.6
12680.68,12680.68,12641.93
12868.81,12868.81,12756.73
13101.220000000001,13101.22,12909.64
13345.27,13345.27,13127.45
13602.17,13602.17,13367.41
13914.53,13914.53,13627.62
14273.04,14273.04,13890.01
14648.19,14648.19,14151.98
15012.33,15012.33,14455.94
15321.69,15321.69,14765.3
15532.35,15532.35,15049.57
15660.1,15660.1,15286.94
15796.06,15796.06,15536.15
15959.03,15959.03,15796.7
16160.07,16160.07,16063.08
16430.01,16430.01,16246.72
16693.33,16693.33,16380.0
16969.99,16969.99,16500.72
17240.42,17240.42,16540.39
17533.23,17533.23,16521.36
17804.44,17804.44,16478.43
18122.09,18122.09,16453.15
18495.19,18437.15,16451.5
18819.03,18083.27,16421.46
19028.77,17766.7,16314.63
19184.16,17467.09,16170.41
19283.88,17176.63,15979.67
19399.43,16921.17,15839.76
19511.61,16683.87,15714.64
19570.64,16429.03,15518.83
19581.18,16168.63,15295.84
19568.82,15928.23,15092.94
19577.82,15706.69,14900.66
19621.28,15524.28,14761.71
19784.74,15385.81,14786.7
19996.59,15327.06,14910.54
20179.07,15327.06,15027.65
20318.51,15327.06,15127.25
20383.85,15327.06,15200.42
20297.55,15327.06,15081.44
20167.51,15327.06,14871.67
20011.57,15327.06,14646.41
19780.81,15265.96,14401.26
19468.97,15263.52,14241.33
19154.83,15263.52,14126.49
18811.9,15263.52,14051.15
18437.15,15263.52,13983.71
18083.27,15263.52,13916.11
17766.7,15263.52,13899.0
17467.09,15263.52,13888.12
17176.63,15263.52,13826.64
16921.17,15238.71,13760.78
16683.87,15209.11,13725.18
16429.03,15209.11,13725.18
16168.63,15209.11,13725.18
15928.23,15209.11,13725.18
15706.69,15209.11,13725.18
15524.28,15209.11,13725.18
15385.81,15209.11,13725.18
15327.06,15209.11,13725.18
15346.36,15209.11,13725.18
15414.99,15209.11,13725.18
15518.71,15209.11,13725.18
15486.03,15209.11,13725.18
15406.3,15209.11,13725.18
15328.84,15209.11,13725.18
15265.96,15209.11,13725.18
15263.52,15209.11,13760.02
15282.369999999999,15209.11,13794.2
15304.06,15209.11,13826.07
15322.03,15209.11,13868.96
15324.78,15209.11,13946.86
15330.89,15209.11,14019.8
15327.76,15209.11,14123.69
15287.1,15209.11,14250.27
15238.71,15209.11,14388.93
15209.11,15209.11,14446.62
15294.38,15294.38,14530.04
15433.11,15433.11,14660.17
15551.9,15551.9,14780.42
15684.52,15684.52,14896.56
15804.48,15804.48,15005.6
15931.83,15897.97,15017.55
15984.08,15897.97,15017.55
15976.38,15897.97,15017.55
15937.56,15897.97,15017.55
15897.97,15897.97,15017.55
16090.82,16090.82,15027.33
16434.5,16434.5,15097.0
16823.5,16823.5,15147.37
17255.26,17255.26,15180.65
17655.09,17655.09,15205.95
18014.44,17909.6,15187.5
18394.7,17485.16,15143.32
18742.14,17098.2,15103.8
19059.9,16759.98,15083.34
19304.55,16480.81,15048.82
19482.48,16278.89,15024.83
19703.26,16080.53,15047.25
19902.26,15942.21,15107.93
19989.55,15921.46,15174.47
19987.7,15919.97,15171.13
19979.1,15875.3,15117.86
19980.56,15809.01,15053.03
19964.08,15745.28,14972.82
19990.26,15668.42,14926.07
19994.82,15567.11,14926.07
20005.73,15475.62,14926.07
19993.68,15403.91,14926.07
19954.83,15355.51,14926.07
19856.12,15355.22,14926.07
19673.05,15355.22,14926.07
19399.04,15355.22,14926.07
19060.41,15355.22,14926.07
18661.93,15355.22,14926.07
18287.4,15355.22,14926.07
17909.6,15355.22,14926.07
17485.16,15355.22,14926.07
17098.2,15355.22,14926.07
16759.98,15355.22,14926.07
16480.81,15355.22,14926.07
16278.89,15355.22,14926.07
16080.53,15355.22,14926.07
15942.21,15355.22,14926.07
15921.46,15355.22,15005.62
15919.97,15355.22,15053.31
15875.3,15355.22,15014.3
15809.01,15355.22,14940.92
15745.28,15355.22,14867.22
15668.42,15355.22,14744.21
15567.11,15355.22,14588.82
15475.619999999999,15355.22,14440.15
15403.91,15355.22,14303.82
15355.51,15355.22,14183.08
15355.22,15355.22,14061.78
15428.31,15428.31,13949.23
15513.61,15513.61,13843.16
15623.38,15623.38,13759.87
15789.119999999999,15789.12,13719.78
15955.539999999999,15707.24,13686.25
16171.85,15517.48,13712.8
16442.8,15352.67,13818.94
16736.13,15224.46,13920.43
16996.62,15171.63,14012.7
17240.71,15160.02,14107.04
17460.4,15160.02,14218.88
17645.44,15160.02,14361.38
17780.4,15160.02,14484.35
17898.27,15160.02,14584.65
17947.45,15160.02,14663.12
17953.11,15160.02,14628.53
17946.02,15160.02,14528.88
17936.05,15155.74,14426.23
17856.43,15059.86,14250.73
17654.36,15051.42,14057.61
17405.34,15051.42,13913.73
17162.74,15051.42,13768.68
16927.73,15051.42,13639.71
16705.54,15051.42,13564.65
16497.45,15051.42,13514.86
16306.08,15051.42,13501.35
16113.02,15051.42,13501.35
15907.19,15051.42,13501.35
15707.24,15051.42,13501.35
15517.48,15051.42,13501.35
15352.67,15051.42,13501.35
15224.460000000001,15051.42,13501.35
15171.630000000001,15051.42,13501.35
15160.02,15051.42,13501.35
15181.87,15051.42,13501.35
15243.1,15051.42,13501.35
15310.880000000001,15051.42,13501.35
15348.69,15051.42,13501.35
15381.23,15051.42,13501.35
15340.98,15051.42,13501.35
15248.42,15051.42,13503.68
15155.74,15051.42,13488.1
15059.86,15051.42,13442.17
15051.42,15051.42,13438.88
15099.6,15099.6,13466.9
15132.06,15132.06,13501.74
15169.12,15169.12,13515.85
15219.25,15219.25,13547.76
15281.3,15281.3,13559.37
15360.26,15360.26,13582.34
15475.53,15475.53,13600.68
15611.94,15611.94,13676.49
15752.14,15752.14,13776.91
15871.45,15871.45,13840.75
15954.91,15954.91,13863.44
16035.12,15968.03,13863.44
16076.01,15968.03,13863.44
16115.94,15808.98,13850.65
16119.36,15609.92,13807.75
16089.65,15354.34,13674.73
16042.9,15089.93,13538.67
15985.81,14844.13,13400.49
15968.03,14616.97,13272.81
16067.05,14446.58,13201.44
16235.23,14350.03,13273.07
16312.33,14350.03,13350.17
16362.28,14350.03,13459.73
16367.43,14350.03,13540.91
16347.27,14350.03,13593.9
16349.65,14350.03,13667.64
16326.7,14350.03,13748.11
16308.48,14350.03,13817.96
16258.04,14350.03,13848.4
16202.05,14350.03,13849.06
16105.12,14350.03,13783.86
16044.52,14350.03,13677.04
16058.64,14350.03,13548.28
16109.59,14350.03,13398.7
16141.6,14350.03,13226.75
16091.49,14171.55,13045.57
15983.52,13896.29,12854.1
15808.98,13663.0,12663.77
15609.92,13476.51,12482.19
15354.34,13348.6,12265.16
15089.93,13249.01,12060.56
14844.130000000001,13162.29,11880.99
14616.97,13065.47,11710.34
14446.58,12915.88,11542.48
14350.03,12715.42,11388.99
14376.12,12495.07,11254.28
14454.17,12343.1,11181.52
14604.33,12222.06,11194.77
14772.65,12048.79,11194.77
14915.99,11825.09,11129.85
15058.04,11626.69,11073.5
15146.11,11527.66,11073.5
15226.99,11470.62,11075.86
15283.64,11396.85,11069.63
15315.37,11324.39,11039.23
15247.62,11279.65,10994.08
15057.99,11279.65,10977.24
14784.27,11279.65,10958.91
14477.5,11279.65,10954.34
14171.550000000001,11279.65,10954.34
13896.29,11279.65,10954.34
13663.0,11279.65,10954.34
13476.51,11279.65,10954.34
13348.6,11279.65,10954.34
13249.01,11279.65,10998.89
13162.29,11279.65,11061.63
13065.470000000001,11279.65,11116.71
12915.880000000001,11279.65,11116.71
12715.42,11279.65,11116.71
12495.07,11279.65,11108.44
12343.1,11279.65,11108.44
12222.06,11279.65,11108.44
12048.79,11279.65,11108.44
11825.09,11279.65,11108.44
11626.69,11279.65,11108.44
11527.66,11279.65,11108.44
11470.62,11279.65,11108.44
11396.85,11279.65,11105.75
11324.39,11279.65,11068.9
11279.65,11279.65,10983.06
11292.880000000001,11292.88,10878.41
11316.19,11316.19,10781.96
11373.06,11373.06,10730.91
11476.130000000001,11476.13,10710.32
11609.27,11609.27,10711.22
11858.14,11858.14,10692.28
12103.54,12103.54,10654.91
12343.970000000001,12343.97,10600.88
12589.15,12115.49,10539.12
12819.65,11823.84,10477.97
13033.5,11528.41,10396.39
13234.78,11234.8,10304.06
13405.85,10951.99,10192.32
13519.24,10731.35,10085.07
13579.58,10513.23,9927.29
13600.61,10248.73,9728.42
13686.29,9987.32,9594.46
13773.83,9785.42,9480.1
13883.81,9548.99,9353.65
13941.66,9304.08,9203.22
13938.81,9086.24,9046.97
13931.78,8890.55,8888.13
13918.3,8735.88,8735.88
13868.93,8651.86,8651.86
13751.05,8651.86,8638.14
13631.289999999999,8651.86,8638.14
13523.369999999999,8651.86,8638.14
13399.71,8651.86,8638.14
13267.47,8651.86,8638.14
12999.66,8651.86,8638.14
12716.89,8651.86,8638.14
12422.43,8651.86,8638.14
12115.49,8651.86,8638.14
11823.84,8651.86,8638.14
11528.41,8651.86,8638.14
11234.8,8651.86,8638.14
10951.99,8651.86,8638.14
10731.35,8651.86,8638.14
10513.23,8651.86,8638.14
10248.73,8651.86,8638.14
9987.32,8651.86,8638.14
9785.42,8651.86,8638.14
9548.99,8651.86,8638.14
9304.08,8651.86,8638.14
9086.24,8651.86,8638.14
8890.55,8651.86,8638.14
8735.88,8651.86,8638.14
8651.86,8651.86,8638.14
8654.95,8654.95,8654.95
8738.73,8738.73,8720.0
8785.539999999999,8785.54,8785.54
8862.36,8862.36,8853.48
8984.69,8984.69,8921.77
9182.78,9182.78,9010.2
9395.5,9395.5,9145.63
9642.2,9642.2,9346.28
9872.22,9872.22,9527.64
10093.82,10093.82,9674.7
10332.1,10332.1,9854.53
10574.3,10574.3,10057.7
10834.64,10834.64,10268.05
11115.73,11115.73,10471.94
11369.41,11369.41,10669.87
11626.47,11626.47,10865.73
11792.33,11792.33,11020.62
11911.48,11911.48,11188.38
12030.38,12030.38,11366.47
12193.880000000001,12193.88,11548.87
12395.86,12395.86,11744.71
12612.55,12612.55,11950.67
12826.56,12826.56,12154.94
13057.59,13057.59,12341.28
13254.68,13229.84,12483.47
13413.05,13229.84,12567.68
13586.59,13229.84,12673.09
13729.34,13229.84,12739.73
13796.38,13229.84,12768.24
13780.27,13229.84,12768.24
13751.68,13229.84,12768.24
13705.63,13229.84,12768.24
13656.97,13229.84,12795.99
13582.43,13229.84,12825.65
13523.98,13229.84,12862.2
13484.95,13229.84,12906.82
13434.96,13229.84,12945.94
13357.76,13229.84,12946.66
13302.01,13229.84,12966.93
13240.81,13229.84,12985.1
13229.84,13229.84,13047.43
13278.45,13278.45,13165.96
13392.25,13392.25,13295.92
13478.31,13478.31,13395.35
13505.619999999999,13505.62,13472.01
13549.61,13549.61,13546.98
13623.09,13623.09,13623.09
13718.99,13718.99,13718.99
13851.13,13851.13,13758.8
14033.65,14033.65,13745.63
14254.31,14254.31,13726.71
14477.03,14477.03,13708.72
14711.62,14711.62,13721.2
14958.42,14958.42,13811.03
15212.31,15212.31,13938.38
15491.41,15491.41,14091.53
15763.51,15763.51,14288.15
16018.07,16018.07,14521.78
16258.98,16258.98,14753.8
16521.24,16521.24,14970.66
16784.84,16784.84,15130.51
17007.79,17007.79,15252.16
17214.06,16947.38,15361.95
17449.010000000002,16875.59,15525.11
17714.420000000002,16835.65,15712.7
17954.44,16810.06,15897.88
18126.86,16803.62,16029.84
18277.39,16803.62,16147.78
18463.92,16796.29,16307.51
18639.12,16747.38,16433.8
18768.54,16695.53,16511.37
18780.02,16680.75,16508.07
18687.69,16671.01,16406.0
18492.0,16669.86,16290.67
18252.42,16661.92,16160.21
18011.71,16638.28,16025.9
17789.6,16599.92,15885.93
17632.63,16506.91,15748.31
17524.18,16358.88,15600.13
17398.23,16200.56,15411.1
17322.75,16011.57,15209.28
17301.82,15763.12,14960.83
17294.31,15463.54,14680.72
17248.91,15153.9,14394.36
17145.16,14899.67,14115.39
17043.86,14676.33,13843.18
16947.38,14476.82,13589.43
16875.59,14237.43,13358.21
16835.65,14011.79,13227.28
16810.06,13803.35,13128.37
16803.62,13596.97,13046.64
16813.69,13372.12,12957.15
16796.29,13181.32,12884.28
16747.38,13014.47,12819.3
16695.53,12856.07,12753.83
16680.75,12744.69,12713.9
16671.01,12732.44,12713.9
16669.86,12732.44,12713.9
16661.92,12732.44,12724.3
16638.28,12732.44,12732.44
16599.92,12732.44,12732.44
16506.91,12732.44,12732.44
16358.88,12732.44,12732.44
16200.56,12732.44,12732.44
16011.57,12732.44,12732.44
15763.119999999999,12732.44,12702.17
15463.539999999999,12732.44,12592.61
15153.9,12732.44,12464.29
14899.67,12732.44,12316.39
14676.33,12732.44,12176.03
14476.82,12732.44,12092.0
14237.43,12732.44,12092.0
14011.789999999999,12732.44,12092.0
13803.35,12732.44,12092.0
13596.97,12732.44,12092.0
13372.119999999999,12732.44,12092.0
13181.32,12732.44,12092.0
13014.47,12732.44,12092.0
12856.07,12732.44,12092.0
12744.69,12732.44,12092.0
12732.44,12732.44,12092.0
12850.68,12850.68,12092.0
13001.9,13001.9,12092.0
13144.22,13144.22,12092.0
13301.33,13301.33,12092.0
13480.85,13480.85,12102.88
13660.43,13660.43,12155.82
13830.0,13830.0,12234.91
13993.69,13993.69,12333.8
14127.85,14127.85,12481.49
14211.02,14211.02,12694.69
14270.619999999999,14270.62,12903.93
14307.039999999999,14307.04,13132.02
14344.89,14344.89,13368.05
14416.88,14416.88,13583.19
14638.25,14638.25,13804.56
14911.75,14911.75,13942.51
15177.99,15177.99,14081.06
15436.2,15436.2,14150.71
15717.0,15717.0,14182.92
16013.86,16013.86,14192.02
16312.89,16312.89,14192.49
16623.38,16623.38,14185.0
16921.2,16392.89,14146.93
17180.75,16042.91,14056.5
17328.27,15702.55,13909.89
17449.77,15372.75,13779.67
17558.82,15073.5,13658.0
17625.39,14810.04,13554.48
17619.43,14612.29,13467.72
17566.73,14449.88,13365.75
17476.25,14323.58,13214.51
17411.45,14177.82,13049.34
17424.98,14039.95,12925.0
17555.01,13928.88,12943.96
17704.65,13842.25,13006.97
17896.32,13755.11,13111.5
18094.5,13703.18,13257.75
18237.65,13671.8,13369.52
18269.64,13665.09,13369.52
18197.92,13665.09,13369.52
18070.23,13665.09,13369.52
17881.67,13665.09,13369.52
17633.08,13665.09,13340.59
17345.32,13665.09,13340.59
17046.76,13665.09,13340.59
16728.78,13665.09,13340.59
16392.89,13665.09,13340.59
16042.91,13665.09,13340.59
15702.55,13665.09,13340.59
15372.75,13665.09,13340.59
15073.5,13665.09,13340.59
14810.04,13665.09,13340.59
14612.29,13665.09,13340.59
14449.880000000001,13665.09,13336.8
14323.58,13665.09,13270.34
14177.82,13665.09,13234.51
14039.95,13665.09,13225.07
13928.880000000001,13665.09,13225.07
13842.25,13665.09,13225.07
13755.11,13665.09,13225.07
13703.18,13665.09,13225.07
13671.800000000001,13665.09,13225.07
13665.09,13665.09,13225.07
13699.4,13699.4,13225.07
13750.050000000001,13750.05,13225.07
13751.2,13751.2,13225.07
13762.14,13762.14,13260.14
13851.12,13851.12,13308.77
14000.800000000001,14000.8,13375.04
14240.800000000001,14240.8,13464.6
