slack_0,non_interrupt,interrupt
5534.49,5534.49,5513.2
5549.11,5549.11,5515.27
5567.63,5567.63,5519.55
5585.76,5585.76,5522.2
5602.54,5602.54,5524.22
5614.17,5614.17,5524.83
5631.67,5631.67,5525.84
5645.8,5645.8,5525.84
5659.63,5659.63,5528.55
5674.59,5674.59,5534.02
5692.96,5692.96,5543.94
5717.1,5717.1,5558.86
5740.79,5733.47,5574.15
5757.34,5733.47,5584.62
5761.99,5733.47,5587.94
5775.0,5733.47,5598.76
5784.14,5733.47,5607.95
5802.0,5733.47,5628.13
5819.02,5733.47,5648.5
5826.85,5733.47,5664.68
5832.55,5733.47,5682.73
5838.95,5733.47,5700.55
5841.21,5733.47,5715.42
5842.57,5733.47,5728.04
5836.61,5733.47,5732.25
5827.68,5733.47,5732.25
5817.56,5733.47,5732.25
5802.64,5733.47,5732.25
5787.88,5733.47,5732.25
5777.6900000000005,5733.47,5732.25
5763.4400000000005,5733.47,5732.25
5752.57,5733.47,5732.25
5742.21,5733.47,5732.25
5734.0,5733.47,5724.98
5733.47,5733.47,5720.37
5737.04,5737.04,5717.57
5741.59,5741.59,5714.82
5749.51,5749.51,5709.86
5763.41,5763.41,5707.1
5777.59,5777.59,5697.17
5799.35,5799.35,5688.87
5820.75,5820.75,5677.78
5839.02,5839.02,5671.53
5867.82,5867.82,5665.67
5895.5,5860.05,5665.98
5920.49,5835.8,5666.72
5946.21,5815.72,5672.36
5968.6900000000005,5801.41,5680.29
5985.36,5792.01,5687.0
5999.82,5779.2,5688.65
6015.61,5766.47,5691.71
6029.66,5761.68,5699.13
6043.0,5758.02,5708.81
6055.3,5750.44,5713.53
6065.07,5745.15,5718.01
6074.97,5740.42,5723.18
6085.06,5737.47,5730.32
6086.0,5737.47,5735.15
6081.92,5737.47,5734.25
6073.99,5737.47,5734.25
6064.65,5737.47,5734.25
6049.92,5737.47,5734.25
6033.26,5737.47,5734.25
6009.15,5737.47,5733.29
5979.09,5737.47,5728.26
5946.6,5737.47,5727.0
5922.08,5737.47,5727.0
5887.42,5737.47,5727.0
5860.05,5737.47,5727.0
5835.8,5737.47,5727.0
5815.72,5737.47,5727.0
5801.41,5737.47,5727.0
5792.01,5737.47,5727.0
5779.2,5737.47,5727.0
5766.47,5737.47,5727.0
5761.68,5737.47,5727.0
5758.02,5737.47,5727.0
5750.44,5737.47,5727.0
5745.15,5737.47,5727.0
5740.42,5737.47,5727.0
5737.47,5737.47,5727.0
5741.36,5741.36,5732.3
5744.37,5744.37,5735.6
5747.78,5747.78,5737.71
5754.81,5754.81,5741.24
5765.76,5765.76,5748.84
5778.49,5778.49,5757.54
5790.54,5790.54,5774.43
5798.99,5798.99,5792.02
5815.41,5815.41,5815.41
5839.15,5839.15,5837.27
5872.99,5872.99,5864.06
5906.97,5906.97,5887.71
5940.7,5940.7,5906.81
5967.57,5967.57,5914.4
5998.09,5998.09,5901.71
6043.67,6043.67,5885.51
6095.53,6095.53,5877.71
6143.14,6143.14,5872.27
6179.82,6179.82,5862.46
6219.46,6219.46,5850.11
6263.59,6263.59,5840.67
6309.67,6213.03,5831.04
6354.6,6155.54,5818.48
6398.71,6096.46,5803.51
6439.52,6038.12,5785.98
6479.82,5974.17,5762.33
6520.31,5909.94,5738.59
6557.37,5846.73,5712.44
6593.09,5785.61,5687.04
6630.610000000001,5719.66,5658.61
6655.150000000001,5672.83,5636.32
6675.51,5637.21,5621.06
6691.01,5595.04,5594.39
6689.13,5546.73,5544.2
6682.7300000000005,5495.16,5493.79
6672.400000000001,5442.74,5442.2
6657.77,5391.1,5391.1
6638.49,5343.19,5343.19
6595.28,5306.23,5299.27
6533.5,5278.08,5262.89
6473.84,5249.13,5233.31
6420.79,5218.61,5207.23
6374.3,5187.82,5179.28
6322.31,5157.79,5149.25
6268.74,5126.93,5118.39
6213.03,5095.29,5089.82
6155.54,5060.74,5058.29
6096.46,5027.74,5027.74
6038.12,4996.49,4996.49
5974.17,4967.65,4964.0
5909.94,4934.48,4929.91
5846.73,4903.79,4899.22
5785.61,4866.71,4863.06
5719.66,4826.42,4822.77
5672.83,4775.67,4772.02
5637.21,4717.12,4717.12
5595.04,4658.67,4658.67
5546.73,4601.82,4599.25
5495.16,4541.28,4537.36
5442.74,4482.67,4476.01
5391.1,4423.45,4414.38
5343.19,4369.58,4355.33
5306.23,4324.78,4301.39
5278.08,4277.25,4251.33
5249.13,4222.71,4199.15
5218.61,4169.26,4151.06
5187.82,4122.55,4107.76
5157.79,4074.03,4062.52
5126.93,4025.44,4017.04
5095.29,3975.22,3970.29
5060.74,3926.6,3923.14
5027.74,3877.81,3876.86
4996.49,3830.77,3830.77
4967.65,3789.06,3789.01
4934.48,3755.33,3752.54
4903.79,3719.22,3719.22
4866.71,3692.03,3692.03
4826.42,3663.37,3663.37
4775.67,3634.56,3634.56
4717.12,3604.35,3604.35
4658.67,3580.91,3579.94
4601.82,3571.79,3560.04
4541.28,3571.79,3545.49
4482.67,3571.79,3532.16
4423.45,3571.79,3519.84
4369.58,3568.23,3505.26
4324.78,3562.96,3495.24
4277.25,3555.81,3486.95
4222.71,3551.81,3479.41
4169.26,3544.2,3473.42
4122.55,3533.97,3469.76
4074.0299999999997,3530.31,3469.76
4025.44,3524.36,3466.32
3975.22,3520.65,3464.47
3926.6,3517.12,3461.34
3877.81,3516.09,3459.78
3830.77,3516.09,3459.51
3789.06,3515.34,3459.51
3755.33,3511.13,3459.51
3719.22,3505.84,3459.51
3692.0299999999997,3505.84,3459.51
3663.37,3505.84,3459.51
3634.56,3505.84,3459.51
3604.35,3505.84,3459.51
3580.91,3505.84,3459.51
3571.79,3505.84,3460.2
3572.42,3505.84,3465.84
3572.2,3505.84,3472.06
3573.24,3505.84,3479.15
3568.23,3505.84,3484.41
3562.96,3505.84,3486.15
3555.81,3505.84,3486.15
3551.81,3505.84,3487.2
3544.2,3505.84,3487.2
3533.97,3505.84,3487.2
3530.31,3505.84,3487.2
3524.36,3505.84,3487.2
3520.65,3505.84,3487.2
3517.12,3505.84,3488.19
3516.09,3505.84,3491.49
3516.58,3505.84,3497.05
3515.34,3505.84,3502.29
3511.13,3505.84,3502.7
3505.84,3505.84,3505.84
3507.4,3507.4,3507.4
3524.84,3524.84,3521.51
3549.71,3549.71,3547.33
3581.86,3581.86,3581.86
3619.74,3619.74,3619.74
3658.4,3658.4,3656.33
3694.69,3694.69,3688.47
3732.37,3732.37,3722.73
3770.4,3770.4,3757.51
3806.69,3806.69,3796.65
3838.21,3838.21,3822.48
3872.21,3872.21,3839.07
3904.94,3904.94,3853.16
3938.61,3938.61,3864.47
3974.13,3974.13,3872.41
4009.4,4009.4,3878.2
4052.2,4052.2,3887.0
4096.76,4096.76,3895.08
4146.78,4146.78,3907.01
4203.61,4203.61,3918.27
4268.7,4268.7,3936.5
4335.83,4318.92,3956.87
4404.59,4268.53,3975.24
4476.13,4215.31,3993.56
4535.42,4160.2,3997.74
4575.05,4120.28,3997.45
4605.62,4089.92,3997.66
4632.73,4055.35,3990.2
4651.0,4020.05,3973.17
4661.43,3996.36,3959.91
4669.3099999999995,3978.57,3951.3
4678.16,3958.27,3942.15
4684.23,3935.01,3930.52
4687.84,3917.67,3917.67
4682.15,3915.08,3914.22
4664.74,3915.08,3908.43
4646.1,3915.08,3901.75
4623.74,3915.08,3899.45
4596.16,3915.08,3898.6
4566.68,3915.08,3898.28
4532.68,3915.08,3896.66
4496.2,3915.08,3895.67
4458.11,3915.08,3884.36
4412.54,3915.08,3873.52
4365.68,3915.08,3866.34
4318.92,3915.08,3861.18
4268.53,3915.08,3861.18
4215.31,3915.08,3860.62
4160.2,3915.08,3860.62
4120.28,3915.08,3860.62
4089.92,3915.08,3860.62
4055.35,3915.08,3860.62
4020.05,3915.08,3860.62
3996.36,3915.08,3860.62
3978.57,3915.08,3860.62
3958.27,3915.08,3860.62
3935.01,3915.08,3860.62
3917.67,3915.08,3860.62
3915.08,3915.08,3860.62
3918.09,3918.09,3866.62
3921.75,3921.75,3874.41
3931.87,3931.87,3884.63
3944.33,3944.33,3896.49
3956.88,3956.88,3908.22
3968.45,3960.03,3920.83
3980.2200000000003,3960.03,3933.59
3979.11,3960.03,3944.37
3977.68,3960.03,3955.09
3971.74,3960.03,3958.53
3964.3,3960.03,3958.8
3962.44,3960.03,3959.03
3960.03,3960.03,3960.03
3967.97,3967.97,3967.97
3979.89,3979.89,3978.72
3994.51,3994.51,3993.34
4014.81,4014.81,4013.7
4041.76,4041.76,4029.58
4066.23,4066.23,4023.45
4087.24,4087.24,4001.9
4110.36,4110.36,3971.68
4141.46,4141.46,3946.19
4186.09,4186.09,3928.22
4234.72,4234.72,3899.34
4291.23,4291.23,3868.75
4353.55,4353.55,3841.54
4421.66,4376.17,3813.48
4485.74,4283.2,3784.59
4541.7,4201.94,3759.29
4596.26,4118.32,3730.23
4641.54,4042.79,3699.98
4688.14,3985.29,3689.08
4736.38,3926.44,3678.47
4780.78,3867.56,3663.99
4829.1,3803.28,3648.03
4873.35,3738.96,3627.96
4918.49,3675.87,3610.01
4954.05,3625.19,3594.89
4970.06,3594.37,3580.21
4983.18,3568.1,3568.04
4983.24,3556.54,3556.54
4972.17,3551.58,3551.58
4941.57,3543.56,3531.82
4899.01,3534.77,3502.79
4845.67,3534.77,3475.07
4789.08,3534.77,3447.78
4726.4800000000005,3534.44,3432.46
4648.97,3534.44,3418.93
4561.87,3534.44,3415.14
4472.34,3534.44,3411.45
4376.17,3534.44,3411.45
4283.2,3534.44,3411.45
4201.9400000000005,3534.44,3410.5
4118.32,3534.44,3410.5
4042.79,3534.44,3410.5
3985.29,3534.44,3410.5
3926.44,3534.44,3410.5
3867.56,3534.44,3410.5
3803.28,3534.44,3410.5
3738.96,3534.44,3410.5
3675.87,3534.44,3410.5
3625.19,3534.44,3410.5
3594.37,3534.44,3410.5
3568.1,3534.44,3410.5
3556.54,3534.44,3410.5
3551.58,3534.44,3410.5
3543.56,3534.44,3410.5
3534.77,3534.44,3410.5
3535.5099999999998,3534.44,3420.01
3536.1,3534.44,3430.06
3534.44,3534.44,3435.34
3540.75,3540.75,3447.16
3552.88,3552.88,3464.67
3562.0,3562.0,3479.95
3574.79,3574.79,3492.36
3587.62,3587.62,3504.84
3591.69,3591.69,3513.57
3601.66,3601.66,3527.61
3615.2999999999997,3615.3,3544.06
3623.11,3623.11,3552.34
3628.98,3628.98,3560.47
3632.68,3632.68,3571.47
3638.13,3638.13,3582.11
3649.19,3648.83,3591.99
3661.68,3648.83,3602.2
3675.69,3648.83,3603.68
3680.04,3648.83,3603.68
3674.29,3648.83,3603.68
3664.19,3648.83,3603.68
3648.83,3648.83,3603.68
3653.71,3653.71,3615.32
3668.46,3668.46,3638.22
3685.66,3685.66,3661.72
3703.17,3703.17,3694.0
3723.33,3723.33,3723.33
3760.15,3760.15,3760.15
3800.77,3800.77,3800.77
3843.4,3843.4,3843.4
3883.2799999999997,3883.28,3883.28
3928.23,3928.23,3924.49
3979.29,3979.29,3971.04
4030.77,4030.77,4016.98
4076.87,4076.87,4060.79
4117.87,4117.87,4102.57
4161.43,4161.43,4146.93
4206.14,4206.14,4194.82
4248.08,4248.08,4240.5
4283.33,4283.33,4280.16
4318.67,4318.67,4318.67
4348.92,4348.92,4348.92
4385.94,4385.94,4383.48
4429.07,4429.07,4422.83
4482.33,4482.33,4461.2
4546.3,4546.3,4504.32
4608.45,4608.45,4538.37
4674.57,4674.57,4569.04
4745.9,4745.9,4595.33
4821.61,4821.61,4621.7
4888.08,4888.08,4642.63
4934.04,4934.04,4642.97
4977.16,4977.16,4640.36
5032.06,5032.06,4636.73
5094.4,5094.4,4628.48
5152.65,5064.83,4611.49
5211.01,4990.41,4595.43
5263.07,4923.55,4580.63
5315.82,4858.16,4567.99
5369.04,4793.45,4556.5
5416.96,4730.85,4541.82
5462.22,4673.09,4529.32
5503.85,4621.95,4519.81
5540.61,4573.95,4508.57
5570.37,4528.6,4492.98
5591.6,4489.48,4475.09
5603.53,4454.34,4454.34
5599.75,4431.6,4431.6
5584.86,4406.65,4406.65
5564.01,4378.72,4378.72
5535.91,4344.0,4344.0
5500.46,4309.08,4308.84
5455.42,4275.54,4273.15
5406.08,4241.34,4237.17
5360.54,4202.41,4197.14
5314.92,4172.39,4164.22
5269.19,4148.85,4140.44
5210.66,4133.01,4124.62
5140.07,4124.42,4115.83
5064.83,4122.2,4110.29
4990.41,4116.88,4103.98
4923.55,4105.31,4093.85
4858.16,4092.74,4082.76
4793.45,4081.46,4072.0
4730.85,4074.62,4063.29
4673.09,4072.86,4060.58
4621.95,4070.8,4060.58
4573.95,4070.8,4060.58
4528.6,4060.02,4048.94
4489.48,4060.02,4048.94
4454.34,4060.02,4048.94
4431.6,4054.3,4039.39
4406.65,4048.27,4024.94
4378.72,4048.27,4011.42
4344.0,4048.27,3985.82
4309.08,4048.27,3954.84
4275.54,4048.27,3925.75
4241.34,4048.27,3899.6
4202.41,4048.27,3894.91
4172.39,4048.27,3894.91
4148.85,4048.27,3894.91
4133.01,4048.27,3894.91
4124.42,4048.27,3894.91
4122.2,4048.27,3894.91
4116.88,4048.27,3894.91
4105.31,4048.27,3894.91
4092.74,4048.27,3894.91
4081.46,4048.27,3894.91
4074.62,4048.27,3894.91
4072.86,4048.27,3894.91
4070.8,4048.27,3894.91
4071.04,4048.27,3894.91
4060.02,4048.27,3894.91
4060.13,4048.27,3894.91
4062.21,4048.27,3894.91
4054.3,4048.27,3894.91
4048.27,4048.27,3899.47
4049.33,4048.87,3911.14
4050.2200000000003,4048.87,3937.18
4048.87,4048.87,3968.94
4049.94,4049.94,4002.7
4052.9,4052.9,4037.99
4080.83,4080.83,4080.83
4124.01,4124.01,4114.5
4166.89,4166.89,4143.64
4214.59,4214.59,4165.96
4281.44,4281.44,4181.75
4337.05,4337.05,4195.31
4393.35,4393.35,4209.28
4456.11,4456.11,4228.9
4521.58,4521.58,4251.23
4588.02,4588.02,4273.68
4654.79,4654.79,4294.63
4716.14,4716.14,4310.4
4771.95,4771.95,4324.39
4825.71,4825.71,4337.44
4894.71,4827.3,4362.1
4950.81,4788.74,4374.11
4995.75,4763.31,4384.53
5046.36,4741.33,4410.94
5096.58,4722.57,4442.4
5141.21,4710.53,4473.09
5188.35,4706.99,4516.69
5237.64,4706.99,4567.24
5282.74,4706.99,4616.78
5325.49,4706.99,4665.18
5344.58,4706.99,4693.4
5335.07,4706.99,4700.79
5321.33,4706.99,4700.79
5295.95,4706.99,4700.79
5244.89,4706.99,4700.79
5207.46,4706.99,4700.79
5165.13,4706.99,4700.79
5121.99,4706.99,4700.79
5079.65,4706.99,4700.79
5036.95,4706.99,4700.79
4995.34,4706.99,4700.79
4952.02,4706.99,4700.79
4910.5,4706.99,4700.79
4871.64,4706.99,4700.79
4827.3,4706.99,4700.79
4788.74,4706.99,4700.79
4763.31,4706.99,4700.79
4741.33,4706.99,4700.79
4722.57,4706.99,4700.79
4710.53,4706.99,4700.79
4706.99,4706.99,4700.79
4711.32,4711.32,4705.12
4719.59,4719.59,4712.82
4725.68,4725.68,4722.03
4739.23,4739.23,4734.5
4762.56,4762.56,4754.31
4789.75,4789.75,4769.96
4824.7,4824.7,4784.61
4865.2,4865.2,4799.07
4897.34,4897.34,4808.34
4935.95,4935.95,4824.1
4975.84,4975.84,4839.31
5014.63,5014.63,4852.33
5054.21,5054.21,4869.7
5092.22,5092.22,4886.26
5129.38,5129.38,4904.99
5164.15,5164.15,4929.24
5198.03,5198.03,4952.14
5239.66,5239.66,4980.13
5270.12,5270.12,5001.16
5293.51,5269.93,5017.69
5306.52,5269.93,5033.35
5311.7300000000005,5269.93,5042.45
5316.95,5269.93,5044.73
5323.36,5264.03,5041.64
5326.4,5243.28,5023.93
5327.58,5215.3,4997.13
5330.92,5182.45,4967.62
5333.94,5142.42,4930.61
5341.69,5089.93,4885.87
5350.1,5025.75,4830.1
5347.23,4960.54,4764.01
5336.43,4893.43,4694.59
5329.04,4822.96,4622.51
5324.1,4748.68,4552.1
5320.67,4669.74,4482.1
5317.4,4590.34,4417.44
5313.2,4510.28,4352.75
5310.0,4429.85,4293.21
5308.22,4353.48,4241.89
5301.22,4293.07,4198.31
5292.7300000000005,4244.08,4167.29
5279.3,4197.91,4138.67
5271.44,4149.05,4109.14
5269.93,4092.2,4076.43
5272.58,4040.95,4037.06
5276.47,4001.98,4001.98
5273.53,3963.1,3963.1
5264.03,3922.46,3922.46
5243.28,3896.78,3896.78
5215.3,3877.29,3877.29
5182.45,3864.05,3858.65
5142.42,3853.81,3841.05
5089.93,3850.74,3826.96
5025.75,3850.74,3817.31
4960.54,3850.74,3806.11
4893.43,3850.74,3800.13
4822.96,3850.74,3794.83
4748.68,3850.74,3793.36
4669.74,3850.74,3793.36
4590.34,3850.74,3793.36
4510.28,3850.74,3793.36
4429.85,3850.74,3793.36
4353.48,3850.74,3793.36
4293.07,3850.74,3793.36
4244.08,3850.74,3793.36
4197.91,3850.74,3793.36
4149.05,3850.74,3793.36
4092.2,3850.74,3793.36
4040.95,3850.74,3793.36
4001.98,3850.74,3793.36
3963.1,3850.74,3793.36
3922.46,3850.74,3793.36
3896.78,3850.74,3793.36
3877.29,3850.74,3793.36
3864.05,3850.74,3793.36
3853.81,3850.74,3793.36
3850.74,3850.74,3794.61
3852.25,3852.25,3798.85
3854.9,3854.9,3809.68
3863.75,3863.75,3827.18
3876.09,3876.09,3848.64
3888.76,3888.76,3870.76
3903.32,3903.32,3893.96
3922.9,3922.9,3916.86
3944.33,3944.33,3940.08
3964.25,3964.25,3961.82
3981.59,3981.59,3980.64
3993.67,3993.67,3993.67
4003.11,4003.11,4003.11
4021.5099999999998,4021.51,4021.51
4045.27,4045.27,4042.87
4074.83,4074.83,4068.44
4107.66,4107.66,4102.69
4136.32,4136.32,4133.71
4172.12,4172.12,4169.55
4216.54,4216.54,4216.54
4263.92,4263.92,4263.92
4319.41,4319.41,4319.41
4379.17,4379.17,4379.17
4445.56,4445.56,4445.56
4518.92,4518.92,4518.92
4590.79,4590.79,4590.79
4680.64,4680.64,4675.02
4773.78,4773.78,4758.1
4864.61,4864.61,4845.13
4958.92,4958.92,4932.86
5055.23,5055.23,5019.95
5135.32,5135.32,5101.62
5220.22,5220.22,5181.52
5313.49,5313.49,5261.51
5408.29,5408.29,5342.68
5484.75,5484.75,5424.11
5558.94,5558.94,5497.74
5624.0199999999995,5624.02,5560.3
5686.29,5686.29,5619.14
5743.7699999999995,5743.77,5674.15
5790.49,5790.49,5726.9
5838.93,5838.93,5779.73
5892.29,5892.29,5825.02
5950.44,5950.44,5872.87
6006.0,6006.0,5918.09
6054.44,6054.44,5958.22
6097.3,6097.3,5990.87
6131.3,6131.3,6021.64
6150.099999999999,6150.1,6046.19
6174.44,6174.44,6070.53
6193.13,6193.13,6079.66
6207.67,6207.67,6084.4
6226.16,6226.16,6091.33
6244.8,6244.8,6094.77
6258.66,6258.66,6094.77
6281.34,6276.81,6105.3
6295.1900000000005,6276.81,6109.25
6299.06,6276.81,6109.25
6300.56,6276.81,6109.25
6313.04,6276.81,6118.94
6315.92,6276.81,6122.84
6318.39,6276.81,6125.2
6319.32,6276.81,6126.24
6316.85,6276.81,6131.85
6322.88,6276.81,6156.16
6327.27,6276.81,6180.15
6319.2,6276.81,6197.47
6308.9,6276.81,6210.86
6298.56,6276.81,6219.68
6290.25,6276.81,6229.62
6280.04,6276.81,6241.18
6276.81,6276.81,6256.53
6286.09,6286.09,6279.2
6296.86,6296.86,6296.86
6311.07,6311.07,6311.07
6327.44,6327.44,6326.47
6342.93,6342.93,6340.58
6359.87,6359.87,6351.28
6374.75,6374.75,6361.93
6392.58,6392.58,6372.35
6408.03,6408.03,6387.47
6426.86,6426.86,6401.11
6447.14,6447.14,6417.86
6473.3,6473.3,6435.39
6507.93,6507.93,6458.42
6540.87,6540.87,6480.97
6577.9,6577.9,6499.88
6624.85,6624.85,6516.7
6673.58,6673.58,6528.92
6723.51,6723.51,6538.0
6782.0,6782.0,6543.09
6834.61,6759.24,6529.95
6875.03,6687.04,6498.17
6916.09,6609.61,6461.8
6963.14,6526.44,6425.68
6999.64,6449.06,6384.8
7025.5,6368.16,6329.76
7041.51,6288.8,6266.41
7049.97,6203.27,6189.34
7053.38,6116.67,6106.15
7058.3,6027.78,6022.59
7055.31,5936.53,5934.59
7051.08,5848.49,5845.86
7043.67,5759.41,5754.98
7043.34,5658.64,5655.46
7038.150000000001,5557.73,5553.89
7034.62,5450.25,5449.19
7025.99,5346.66,5343.68
7014.39,5245.54,5242.56
7004.0,5143.22,5143.22
6985.88,5041.2,5041.2
6955.75,4946.34,4946.34
6919.24,4859.68,4859.68
6878.39,4765.25,4765.25
6824.99,4672.85,4672.85
6759.24,4602.13,4602.13
6687.04,4536.82,4536.82
6609.610000000001,4474.4,4474.4
6526.4400000000005,4416.06,4416.06
6449.06,4362.08,4362.08
6368.16,4319.64,4319.64
6288.8,4282.78,4282.78
6203.27,4250.4,4250.4
6116.67,4221.49,4220.89
6027.78,4189.68,4189.68
5936.53,4162.03,4162.03
5848.49,4143.27,4143.27
5759.41,4123.89,4123.89
5658.64,4110.79,4110.79
5557.7300000000005,4096.56,4096.56
5450.25,4089.04,4085.91
5346.66,4087.39,4080.01
5245.54,4080.61,4076.36
5143.22,4071.4,4070.6
5041.2,4064.94,4064.43
4946.34,4063.83,4063.26
4859.68,4052.49,4049.27
4765.25,4052.49,4037.6
4672.85,4052.49,4022.03
4602.13,4052.49,4005.96
4536.82,4050.56,3980.16
4474.4,4045.5,3953.89
4416.06,4039.79,3929.94
4362.08,4028.28,3905.04
4319.64,4015.09,3882.87
4282.78,3997.0,3860.97
4250.4,3972.08,3836.69
4221.49,3947.71,3814.25
4189.68,3923.59,3790.13
4162.03,3897.56,3764.1
4143.2699999999995,3864.76,3741.04
4123.89,3838.87,3721.67
4110.79,3816.29,3706.06
4096.56,3808.16,3702.75
4089.04,3803.44,3702.75
4087.39,3803.44,3702.75
4080.61,3803.44,3702.75
4071.4,3803.44,3702.75
4064.94,3803.44,3702.75
4063.83,3803.44,3702.75
4052.49,3803.44,3702.75
4053.86,3803.44,3702.91
4057.99,3803.44,3711.42
4055.09,3803.44,3716.0
4050.56,3803.44,3730.51
4045.5,3803.44,3745.44
4039.79,3803.44,3760.74
4028.28,3803.44,3772.41
4015.09,3803.44,3780.31
3997.0,3803.44,3783.91
3972.08,3803.44,3783.91
3947.71,3803.44,3783.91
3923.59,3803.44,3784.93
3897.56,3803.44,3787.29
3864.76,3803.44,3787.29
3838.87,3803.44,3787.29
3816.29,3803.44,3790.72
3808.16,3803.44,3798.3
3803.44,3803.44,3803.44
3807.61,3807.61,3807.61
3818.0,3818.0,3818.0
3833.55,3833.55,3833.52
3852.56,3852.56,3849.77
3870.25,3870.25,3862.02
3900.86,3900.86,3889.42
3932.18,3932.18,3916.47
3966.26,3966.26,3950.21
4002.77,4002.77,3985.28
4045.4900000000002,4045.49,4030.65
4085.27,4085.27,4077.87
4124.68,4124.68,4124.68
4175.74,4175.74,4174.32
4222.92,4222.92,4222.92
4282.4400000000005,4282.44,4282.44
4355.01,4355.01,4344.45
4425.35,4425.35,4403.3
4501.26,4501.26,4461.14
4581.13,4581.13,4519.81
4659.08,4659.08,4577.36
4736.58,4736.58,4632.75
4812.4400000000005,4812.44,4691.83
4873.04,4873.04,4737.24
4925.81,4925.81,4776.72
4961.34,4961.34,4798.25
4999.93,4999.93,4814.4
5041.03,5041.03,4821.47
5080.43,5052.49,4818.31
5118.06,5003.38,4806.83
5145.67,4959.29,4790.35
5170.53,4907.96,4763.88
5189.08,4868.27,4742.74
5205.0,4825.41,4715.8
5228.1,4769.59,4683.08
5257.06,4710.96,4653.41
5284.35,4654.04,4623.78
5300.46,4603.13,4588.98
5313.12,4559.56,4558.07
5314.61,4515.92,4515.92
5304.05,4484.81,4484.81
5292.56,4454.98,4454.45
5274.49,4421.91,4418.32
5253.29,4388.89,4382.17
5232.89,4360.05,4350.54
5210.78,4333.7,4323.7
5194.0,4300.98,4295.06
5178.81,4264.37,4261.18
5165.52,4225.45,4225.45
5151.52,4191.16,4191.11
5129.08,4165.76,4165.76
5095.05,4142.68,4142.68
5052.49,4133.58,4133.58
5003.38,4122.54,4122.54
4959.29,4113.88,4112.87
4907.96,4109.51,4099.76
4868.27,4101.35,4087.05
4825.41,4087.83,4064.39
4769.59,4079.03,4037.0
4710.96,4071.65,4011.81
4654.04,4064.03,3987.73
4603.13,4055.02,3968.7
4559.56,4050.31,3957.14
4515.92,4048.25,3950.31
4484.81,4039.13,3947.94
4454.98,4039.13,3947.94
4421.91,4039.13,3947.94
