slack_0,non_interrupt,interrupt
6938.79,6533.44,6433.54
6949.32,6503.89,6414.52
6949.56,6474.49,6385.36
6966.73,6429.54,6357.58
6986.67,6382.09,6330.07
7003.3099999999995,6341.36,6305.98
7017.37,6295.54,6274.22
7015.28,6255.11,6233.91
6997.96,6226.34,6197.21
6977.53,6200.56,6165.79
6958.43,6185.02,6142.32
6937.26,6172.12,6120.38
6904.2,6165.37,6106.3
6858.39,6163.59,6078.47
6804.86,6154.33,6054.13
6740.86,6135.57,6023.96
6690.43,6121.16,5993.33
6656.2,6084.46,5954.82
6631.91,6054.22,5927.67
6610.19,6018.38,5906.61
6602.7,5987.1,5896.74
6613.77,5962.05,5896.74
6608.07,5955.98,5896.74
6571.17,5923.27,5864.03
6533.4400000000005,5912.69,5857.91
6503.89,5909.78,5857.91
6474.49,5909.78,5857.91
6429.54,5909.78,5857.91
6382.09,5909.78,5857.91
6341.36,5909.78,5857.91
6295.54,5909.78,5857.91
6255.11,5909.78,5847.25
6226.34,5909.78,5834.48
6200.56,5909.78,5829.27
6185.02,5909.78,5815.09
6172.12,5909.78,5809.6
6165.37,5909.78,5809.6
6163.59,5909.78,5801.83
6154.33,5909.78,5788.82
6135.57,5909.78,5766.79
6121.16,5909.78,5755.26
6084.46,5909.78,5736.49
6054.22,5909.78,5710.21
6018.38,5909.78,5676.23
5987.1,5906.18,5648.16
5962.05,5865.38,5631.02
5955.98,5833.6,5615.52
5923.2699999999995,5833.6,5600.93
5912.69,5812.5,5580.38
5909.78,5775.22,5558.89
5916.95,5737.04,5540.43
5926.8,5705.39,5530.76
5939.37,5660.23,5509.49
5972.97,5624.52,5509.49
6004.02,5605.72,5509.77
6004.54,5605.72,5509.77
6000.02,5599.97,5497.39
6003.29,5585.87,5491.17
5989.92,5577.41,5481.89
5984.35,5559.37,5472.46
5981.2,5537.8,5467.31
5975.21,5520.05,5448.6
5971.46,5501.44,5433.32
5965.36,5492.39,5419.13
5968.24,5471.17,5400.79
5975.7,5466.48,5403.56
5964.71,5466.48,5403.56
5938.42,5466.48,5403.56
5906.18,5466.48,5403.56
5865.38,5466.48,5391.93
5833.6,5466.48,5381.4
5839.37,5466.48,5387.98
5812.5,5466.48,5385.66
5775.22,5466.48,5384.84
5737.04,5466.48,5383.58
5705.39,5466.48,5383.58
5660.23,5466.48,5383.58
5624.52,5466.48,5383.58
5605.72,5466.48,5383.58
5613.12,5466.48,5383.58
5599.97,5466.48,5383.58
5585.87,5466.48,5383.58
5577.41,5466.48,5383.58
5559.37,5466.48,5383.58
5537.8,5466.48,5383.58
5520.05,5466.48,5383.58
5501.44,5466.48,5383.58
5492.39,5466.48,5385.54
5471.17,5466.48,5385.54
5466.48,5466.48,5385.54
5486.68,5486.68,5392.92
5527.16,5527.16,5410.61
5557.57,5542.34,5425.73
5550.84,5542.34,5436.06
5542.34,5542.34,5446.25
5543.15,5543.15,5456.55
5549.1,5549.1,5471.72
5557.71,5557.71,5484.08
5563.76,5563.76,5496.72
5572.64,5572.64,5503.08
5598.16,5598.16,5526.02
5606.89,5603.77,5526.02
5603.77,5603.77,5526.02
5604.38,5604.38,5526.02
5632.25,5632.25,5540.1
5658.12,5658.12,5548.97
5682.12,5682.12,5564.13
5701.93,5701.93,5580.59
5712.2300000000005,5712.23,5582.44
5735.18,5735.18,5585.61
5760.71,5760.71,5591.31
5782.75,5782.75,5610.96
5807.55,5807.55,5640.01
5836.57,5836.57,5657.7
5850.97,5850.97,5658.74
5852.05,5852.05,5658.74
5869.02,5869.02,5658.74
5914.34,5914.34,5682.57
5946.34,5921.29,5707.7
5958.16,5921.29,5715.65
5967.38,5921.29,5722.46
5971.13,5921.29,5727.97
5977.72,5921.29,5734.1
5975.2,5921.29,5735.01
5975.33,5921.29,5737.54
5983.66,5921.29,5737.54
5996.15,5921.29,5737.54
6003.24,5921.29,5737.54
5992.57,5921.29,5737.54
5979.89,5921.29,5737.54
5973.55,5921.29,5737.54
5971.74,5921.29,5737.54
5963.29,5921.29,5745.27
5943.51,5921.29,5743.45
5923.68,5921.29,5737.45
5921.29,5921.29,5729.0
5942.69,5942.69,5721.27
5946.82,5946.82,5715.67
5950.09,5950.09,5704.09
5966.19,5966.19,5698.35
5975.21,5966.77,5693.2
5972.44,5960.25,5693.2
5973.05,5942.45,5684.48
5969.18,5942.45,5686.84
5966.77,5942.45,5694.33
5968.53,5942.45,5706.72
5968.07,5942.45,5716.18
5971.5,5942.45,5725.5
5976.55,5942.45,5729.0
5977.56,5942.45,5729.0
5980.7,5942.45,5729.0
5982.05,5942.45,5726.06
5998.89,5942.45,5725.37
6017.33,5942.45,5723.16
6040.44,5922.2,5715.89
6058.32,5894.27,5705.84
6079.8,5875.63,5708.68
6097.76,5875.63,5727.65
6111.59,5875.63,5742.16
6105.53,5875.63,5738.98
6076.4,5875.63,5728.07
6059.95,5875.63,5725.17
6033.56,5875.63,5725.17
6002.87,5875.63,5725.17
5968.64,5875.63,5725.17
5960.25,5875.63,5725.17
5942.45,5875.63,5725.17
5952.7,5875.63,5731.52
5966.53,5875.63,5727.78
5978.62,5875.63,5709.57
5988.54,5875.63,5693.68
6006.68,5875.63,5698.22
6017.6,5875.63,5693.07
6017.25,5875.63,5693.07
6005.95,5875.63,5693.07
5990.76,5875.63,5693.07
5973.23,5875.63,5693.07
5952.58,5875.63,5693.07
5922.2,5875.63,5693.07
5894.27,5875.63,5693.07
5875.63,5875.63,5693.07
5876.64,5876.64,5689.21
5877.32,5877.32,5695.68
5880.2,5880.2,5710.34
5882.32,5880.53,5726.54
5880.53,5880.53,5731.55
5928.32,5928.32,5745.9
5978.04,5978.04,5754.94
6039.44,6012.42,5766.23
6083.83,6012.42,5766.23
6110.62,6012.42,5782.57
6115.65,6012.42,5786.91
6098.08,6012.42,5791.06
6067.78,6012.42,5789.53
6041.97,6012.42,5790.49
6032.49,6012.42,5790.49
6012.42,6012.42,5786.6
6014.44,6014.44,5786.6
6020.83,6020.83,5787.29
6048.65,6048.65,5798.62
6079.51,6079.51,5810.03
6105.04,6105.04,5820.96
6127.57,6127.57,5831.58
6143.76,6143.76,5846.47
6165.63,6160.76,5857.81
6160.76,6160.76,5850.7
6173.56,6173.56,5848.59
6205.81,6205.81,5842.53
6219.89,6219.89,5835.32
6245.22,6211.41,5817.47
6246.39,6167.31,5801.26
6246.72,6116.38,5785.52
6251.06,6050.57,5770.59
6258.58,5978.76,5752.94
6280.1,5920.83,5726.98
6287.59,5870.96,5686.54
6320.34,5831.08,5679.41
6349.11,5807.02,5684.12
6375.88,5780.97,5684.84
6391.67,5743.3,5662.96
6401.37,5722.52,5651.88
6407.03,5683.03,5631.59
6403.73,5655.45,5610.3
6389.13,5638.38,5601.62
6369.68,5619.27,5589.45
6355.08,5602.54,5580.79
6343.17,5591.65,5573.28
6341.87,5580.61,5566.52
6331.34,5580.61,5566.52
6329.1,5580.61,5573.77
6314.19,5580.61,5573.77
6275.88,5580.61,5568.22
6254.59,5580.61,5568.22
6211.41,5580.61,5568.22
6167.3099999999995,5580.61,5568.22
6116.38,5580.61,5568.22
6050.57,5580.61,5568.22
5978.76,5580.61,5568.22
5920.83,5580.61,5568.22
5870.96,5580.61,5565.57
5831.08,5580.61,5563.47
5807.02,5580.61,5560.44
5780.97,5580.61,5560.44
5743.3,5580.61,5560.44
5722.52,5580.61,5560.44
5683.03,5580.61,5560.44
5655.45,5580.61,5560.44
5638.38,5580.61,5560.44
5619.27,5580.61,5560.44
5602.54,5580.61,5560.44
5591.65,5580.61,5560.44
5580.61,5580.61,5560.44
5583.93,5583.93,5560.44
5593.42,5593.42,5553.61
5603.8,5603.8,5556.1
5609.3,5609.3,5566.12
5626.82,5626.82,5579.38
5645.52,5645.52,5595.78
5647.75,5647.75,5596.68
5660.47,5660.47,5597.97
5678.54,5678.54,5599.69
5700.67,5700.67,5605.76
5738.08,5738.08,5622.17
5764.53,5764.53,5645.21
5777.98,5777.98,5663.31
5792.72,5792.72,5685.85
5812.4,5812.4,5705.85
5829.63,5829.63,5718.99
5841.39,5841.39,5729.83
5872.79,5872.79,5744.39
5909.26,5909.26,5761.35
5931.78,5931.78,5768.17
5961.36,5961.36,5779.93
5975.23,5975.23,5791.91
5990.76,5977.84,5805.55
6004.88,5977.84,5818.6
5999.78,5977.84,5821.56
5983.46,5977.84,5835.38
5977.84,5977.84,5845.46
6000.29,6000.29,5868.27
6027.47,6027.47,5882.08
6065.14,6065.14,5898.12
6121.48,6121.48,5917.57
6175.72,6175.72,5928.66
6212.34,6212.34,5933.91
6238.25,6229.88,5940.72
6233.29,6229.88,5942.48
6229.88,6229.88,5961.61
6234.53,6234.53,5988.07
6245.6900000000005,6241.0,6015.34
6246.01,6241.0,6031.98
6241.92,6241.0,6048.4
6241.0,6241.0,6073.45
6248.74,6248.74,6081.19
6255.02,6255.02,6087.12
6274.2,6274.2,6094.95
6293.11,6293.11,6100.95
6324.21,6324.21,6120.76
6356.63,6356.63,6138.94
6379.24,6379.24,6161.55
6417.26,6417.26,6193.86
6458.64,6458.64,6244.32
6488.94,6488.94,6282.52
6502.04,6502.04,6305.05
6512.14,6512.14,6251.97
6524.16,6524.16,6238.03
6528.5,6525.24,6231.77
6525.24,6525.24,6231.77
6532.8099999999995,6532.81,6230.65
6564.12,6564.12,6230.65
6599.49,6578.4,6249.68
6622.03,6578.4,6277.13
6643.84,6574.26,6289.89
6659.95,6574.26,6311.43
6676.27,6574.26,6332.89
6696.78,6574.26,6349.74
6729.19,6572.68,6373.66
6744.86,6568.01,6382.79
6753.91,6568.01,6390.4
6758.9400000000005,6563.25,6390.4
6751.9800000000005,6563.25,6390.4
6748.76,6563.25,6390.4
6747.96,6563.25,6390.4
6756.74,6563.25,6391.72
6753.83,6552.39,6376.6
6762.91,6537.68,6370.97
6778.08,6530.84,6377.43
6794.36,6529.24,6386.38
6731.18,6529.24,6381.86
6705.18,6529.24,6376.05
6676.4400000000005,6529.24,6376.05
6651.99,6529.24,6376.05
6626.0,6529.24,6376.05
6594.09,6529.24,6376.05
6578.4,6529.24,6376.05
6583.31,6529.24,6398.03
6574.26,6529.24,6413.14
6579.69,6529.24,6427.84
6584.83,6529.24,6439.9
6581.17,6529.24,6459.03
6572.68,6529.24,6463.83
6568.01,6529.24,6457.29
6571.03,6529.24,6457.29
6563.25,6529.24,6457.29
6572.51,6529.24,6459.78
6582.26,6529.24,6459.78
6576.68,6529.24,6459.78
6569.22,6529.24,6459.78
6552.39,6529.24,6452.32
6537.68,6529.24,6446.06
6530.84,6529.24,6442.18
6529.24,6529.24,6435.33
6585.83,6585.83,6483.85
6592.49,6592.49,6494.18
6602.85,6602.85,6499.0
6613.91,6613.91,6499.99
6638.32,6638.32,6503.6
6654.48,6654.48,6503.6
6686.0199999999995,6686.02,6505.47
6711.24,6711.24,6508.82
6741.5599999999995,6741.56,6521.35
6750.83,6750.83,6523.97
6757.75,6757.75,6536.25
6781.46,6765.29,6552.13
6794.75,6765.29,6568.77
6788.18,6765.29,6567.74
6785.27,6765.29,6567.09
6795.14,6763.99,6564.81
6802.21,6750.25,6564.81
6806.11,6748.06,6564.81
6822.15,6738.47,6564.91
6830.67,6723.99,6558.95
6839.73,6717.98,6562.0
6848.18,6717.98,6571.81
6843.42,6717.98,6571.81
6829.85,6717.98,6571.81
6821.78,6717.98,6576.89
6825.45,6717.98,6581.8
6832.69,6717.98,6581.8
6836.22,6717.98,6581.8
6840.27,6717.98,6581.8
6840.0,6708.75,6581.8
6814.07,6702.19,6578.86
6792.2,6700.55,6562.0
6774.41,6687.53,6537.44
6767.76,6671.14,6514.4
6773.12,6640.75,6489.37
6765.29,6621.29,6464.0
6771.25,6618.18,6466.2
6776.79,6618.18,6472.24
6776.14,6618.18,6470.98
6763.99,6618.18,6470.98
6750.25,6618.18,6470.98
6748.06,6618.18,6470.98
6738.47,6618.18,6470.98
6723.99,6618.18,6469.27
6717.98,6618.18,6465.61
6719.34,6618.18,6441.09
6733.93,6618.18,6441.75
6747.28,6612.44,6441.11
6765.72,6592.3,6439.41
6766.96,6580.93,6429.28
6756.58,6577.83,6428.94
6748.59,6577.83,6428.94
6725.34,6577.83,6428.94
6708.75,6576.73,6424.33
6702.19,6568.79,6415.9
6700.55,6568.79,6417.03
6687.53,6568.79,6426.77
6671.14,6568.79,6432.77
6640.75,6568.79,6437.38
6621.29,6568.79,6442.66
6618.18,6568.79,6442.66
6627.34,6568.79,6442.66
6626.08,6568.79,6442.66
6631.27,6568.79,6430.49
6648.81,6568.79,6411.35
6654.8,6568.79,6400.16
6657.83,6568.79,6379.45
6663.89,6552.17,6364.34
6666.24,6528.95,6343.47
6640.36,6515.94,6304.58
6626.43,6467.43,6254.74
6612.4400000000005,6435.9,6217.03
6592.3,6403.48,6172.7
6580.93,6386.9,6146.08
6577.83,6377.21,6141.0
6577.83,6368.92,6141.0
6585.95,6345.12,6135.81
6576.73,6331.9,6126.61
6568.79,6296.31,6091.41
6571.56,6259.89,6057.76
6598.72,6225.06,6050.09
6621.58,6198.8,6046.69
6659.31,6169.95,6055.57
6684.09,6147.14,6057.54
6692.96,6116.89,6047.6
6690.72,6099.11,6047.6
6691.87,6094.56,6047.6
6674.51,6094.56,6047.6
6636.1,6094.56,6047.6
6605.63,6094.56,6047.6
6573.34,6094.56,6047.6
6552.17,6094.56,6047.6
6528.95,6094.56,6040.27
6515.94,6094.56,6040.18
6467.43,6094.56,6020.39
6435.9,6094.56,6015.34
6403.48,6094.56,6016.05
6386.9,6094.56,6016.05
6377.21,6094.56,6016.05
6368.92,6094.56,6016.05
6345.12,6094.56,6016.05
6331.9,6094.56,6016.05
6296.31,6094.56,6016.05
6259.89,6094.56,5999.99
6225.06,6094.56,5967.31
6198.8,6094.56,5941.99
6169.95,6094.56,5920.24
6147.14,6094.56,5911.09
6116.89,6094.56,5891.13
6099.11,6094.56,5862.08
6094.56,6094.56,5828.02
6110.13,6110.13,5805.33
6129.54,6129.54,5783.87
6135.16,6135.16,5758.65
6150.75,6150.75,5725.58
6165.78,6137.76,5693.24
6179.84,6102.13,5671.67
6192.76,6072.0,5654.46
6211.44,6037.49,5638.63
6232.82,5977.27,5599.79
6269.0199999999995,5925.23,5583.95
6306.58,5925.23,5586.31
6346.03,5925.23,5557.76
6373.15,5862.8,5527.3
6401.7,5862.8,5527.3
6449.2,5862.8,5506.93
6506.0,5831.68,5505.25
6526.36,5808.65,5502.58
6512.33,5802.2,5482.1
6500.04,5778.81,5451.99
6487.13,5764.04,5433.02
6482.45,5735.7,5415.78
6463.94,5734.95,5415.03
6425.98,5734.95,5415.03
6375.349999999999,5734.95,5415.03
6329.14,5734.95,5415.03
6285.16,5734.95,5415.03
6242.87,5734.95,5415.03
6189.14,5734.95,5415.03
6137.76,5734.95,5397.24
6102.13,5734.95,5389.98
6072.0,5734.95,5389.98
6037.49,5734.95,5389.98
5977.27,5734.95,5389.98
5925.23,5734.95,5389.98
6030.47,5734.95,5389.98
5946.37,5734.95,5389.98
5862.8,5734.95,5389.98
5968.15,5734.95,5389.98
5890.16,5734.95,5389.98
5831.68,5734.95,5389.98
5808.65,5734.95,5388.8
5802.2,5734.95,5390.22
5778.81,5734.95,5388.79
5764.04,5734.95,5388.79
5735.7,5734.95,5388.79
5734.95,5734.95,5388.79
5746.93,5746.93,5393.27
5768.54,5768.54,5405.23
5774.14,5774.12,5407.17
5780.91,5774.12,5411.52
5791.79,5774.12,5421.24
5814.75,5774.12,5443.45
5816.4,5774.12,5465.11
5824.06,5774.12,5483.03
5855.39,5774.12,5511.91
5888.65,5774.12,5544.49
5935.51,5774.12,5589.04
5954.91,5774.12,5617.82
5812.62,5774.12,5617.82
5849.38,5774.12,5641.86
5901.36,5774.12,5669.11
5774.12,5774.12,5669.11
5814.02,5814.02,5689.79
5842.56,5842.56,5718.11
5849.12,5849.12,5751.73
5858.5,5858.5,5786.33
5875.3,5875.3,5831.42
5898.57,5898.57,5873.6
5937.51,5937.51,5918.96
5965.12,5965.12,5949.43
5994.31,5994.31,5978.62
6035.82,6035.82,6005.24
6086.46,6086.46,6037.72
6126.04,6126.04,6073.18
6169.34,6169.34,6112.93
6216.09,6216.09,6152.15
6275.9,6275.9,6213.61
6328.67,6328.67,6261.82
6345.45,6345.45,6300.76
6368.1,6368.1,6337.52
6420.1900000000005,6420.19,6367.5
6470.7,6470.7,6373.55
6512.02,6512.02,6373.91
6545.24,6545.24,6378.11
6580.93,6580.93,6369.72
6617.05,6617.05,6371.48
6658.83,6658.83,6386.52
6729.57,6729.57,6410.54
6797.21,6771.74,6454.8
6855.25,6739.79,6480.89
6898.91,6739.79,6524.64
6940.54,6727.25,6553.64
6972.94,6723.2,6576.8
6991.0,6723.2,6595.53
7003.2,6723.2,6610.3
7003.64,6723.2,6610.3
6995.78,6723.2,6610.3
7007.47,6723.2,6616.24
7026.35,6723.2,6619.22
7033.9,6723.2,6616.96
7045.48,6723.2,6623.27
7040.92,6723.2,6623.89
7067.07,6723.2,6649.61
7081.18,6723.2,6669.36
7059.07,6723.2,6620.42
7014.61,6723.2,6577.7
6973.65,6723.2,6544.03
6944.63,6723.2,6544.03
6900.55,6723.2,6542.32
6866.19,6723.2,6524.19
6841.05,6723.2,6506.49
6795.12,6723.2,6485.07
6771.74,6723.2,6443.46
6739.79,6723.2,6387.88
6739.88,6668.56,6332.19
6727.25,6628.31,6283.97
6723.2,6590.62,6252.6
6742.7,6549.79,6233.07
6773.06,6499.24,6214.38
6809.03,6436.88,6195.8
6831.71,6363.04,6149.78
6836.92,6303.2,6110.27
6821.17,6244.87,6062.65
6810.14,6191.41,6017.76
6808.7,6129.57,5972.95
6813.88,6066.43,5926.96
6813.45,5998.0,5877.94
6819.56,5932.08,5835.66
6780.73,5928.64,5806.92
6782.47,5928.64,5812.48
6785.72,5924.44,5807.71
6815.95,5892.84,5806.93
6837.3,5874.92,5806.93
6830.95,5874.92,5806.93
6812.53,5874.92,5806.93
6791.11,5874.92,5806.93
6757.04,5870.42,5779.51
6724.34,5867.85,5744.24
6668.56,5867.85,5714.12
6628.3099999999995,5867.85,5702.87
6590.62,5867.85,5702.87
6549.79,5867.85,5702.87
6499.24,5867.85,5702.87
6436.88,5867.85,5702.87
6363.04,5867.85,5702.87
6303.2,5867.85,5702.87
6244.87,5867.85,5702.87
6191.41,5867.85,5702.87
6129.57,5867.85,5702.87
6066.43,5867.85,5702.87
5998.0,5867.85,5686.39
5932.08,5867.85,5683.34
5928.64,5867.85,5698.46
5932.46,5867.85,5715.61
5924.4400000000005,5867.85,5723.86
5892.84,5867.85,5723.86
5874.92,5867.85,5723.86
5875.58,5867.85,5723.86
5878.28,5867.85,5723.86
5878.15,5867.85,5723.86
5870.42,5867.85,5726.4
5867.85,5867.85,5715.4
5879.88,5879.88,5701.86
5895.32,5895.32,5685.51
5912.38,5912.38,5675.96
5930.0,5930.0,5667.29
5948.23,5948.23,5667.29
5949.12,5949.12,5668.03
5991.27,5991.27,5698.58
6027.47,6027.47,5723.66
6075.24,6075.24,5757.93
6117.22,6117.22,5789.91
6161.66,6161.66,5826.44
6210.37,6210.37,5869.8
6236.59,6236.59,5892.72
6265.17,6263.66,5904.09
6291.98,6227.48,5894.72
6309.99,6194.01,5879.26
6335.36,6165.44,5876.06
6354.71,6135.65,5865.62
6375.05,6096.36,5848.09
6392.24,6066.03,5838.24
6394.22,6049.21,5830.0
6411.32,6009.56,5807.62
6421.59,5975.28,5783.61
6413.16,5975.28,5789.93
6387.59,5975.28,5793.91
6355.8,5975.28,5783.85
6329.19,5975.28,5766.3
6301.67,5975.28,5752.67
6295.32,5975.28,5733.47
6306.55,5971.92,5723.82
6296.3099999999995,5961.15,5723.23
6291.92,5941.8,5720.9
6288.97,5925.94,5720.9
6291.87,5891.71,5710.66
6289.52,5861.46,5701.21
6284.17,5819.56,5674.14
6280.87,5813.27,5664.55
6263.66,5811.16,5647.52
6227.48,5811.16,5646.34
6194.01,5811.16,5646.34
6165.4400000000005,5811.16,5646.34
6135.65,5811.16,5646.34
6096.36,5811.16,5646.34
6066.03,5811.16,5646.34
6049.21,5811.16,5646.34
6009.56,5811.16,5646.34
5975.28,5811.16,5643.99
5990.03,5811.16,5646.96
6019.58,5811.16,5660.94
6041.31,5811.16,5677.58
6043.400000000001,5811.16,5679.81
6038.4400000000005,5811.16,5665.29
5999.56,5811.16,5665.29
5971.92,5811.16,5665.29
5961.15,5811.16,5664.22
5941.8,5811.16,5664.22
5925.9400000000005,5811.16,5664.22
5891.71,5811.16,5663.02
5861.46,5811.16,5644.69
5819.56,5811.16,5623.98
5813.27,5811.16,5595.44
5811.16,5811.16,5601.82
5832.53,5832.53,5620.6
5863.15,5863.15,5632.8
5897.28,5897.28,5635.01
5941.47,5941.47,5635.01
5979.9,5979.9,5635.01
6019.74,6019.74,5635.01
6059.9,6059.9,5635.01
6107.26,6054.5,5639.62
6139.19,6054.32,5671.37
6127.41,6054.32,5681.24
6111.84,6054.32,5691.34
6106.75,6054.32,5697.99
6106.89,6054.32,5703.8
6091.19,6054.32,5706.73
6108.3,6054.32,5720.83
