slack_0,non_interrupt,interrupt
4103.39,4080.98,3670.0
4098.47,4080.98,3670.0
4099.41,4080.98,3670.0
4093.81,4080.98,3670.0
4080.98,4080.98,3670.0
4083.84,4083.84,3670.0
4092.05,4092.05,3675.59
4097.91,4097.81,3684.07
4101.84,4097.81,3692.56
4097.81,4097.81,3699.07
4099.15,4099.15,3708.32
4102.54,4102.54,3708.32
4103.84,4103.84,3708.32
4107.03,4107.03,3708.32
4113.74,4113.74,3719.58
4126.75,4126.75,3760.42
4150.69,4150.69,3811.98
4169.99,4169.99,3871.09
4186.49,4186.49,3933.06
4193.15,4193.15,3981.12
4200.2,4200.2,4022.66
4228.54,4228.54,4052.54
4263.8,4263.8,4063.77
4307.92,4307.92,4063.77
4345.27,4345.27,4063.77
4375.26,4375.26,4063.77
4400.78,4400.78,4063.77
4426.07,4426.07,4063.77
4453.77,4453.77,4075.16
4459.52,4459.52,4081.07
4466.09,4466.09,4093.56
4475.93,4475.93,4109.05
4484.4,4484.4,4126.78
4499.88,4499.88,4150.19
4515.24,4515.24,4173.42
4543.77,4543.77,4183.58
4568.31,4568.31,4188.08
4597.49,4597.49,4200.25
4612.03,4612.03,4225.46
4642.0,4642.0,4267.96
4669.62,4669.62,4283.56
4709.43,4709.43,4313.14
4754.9,4754.9,4352.13
4796.3,4796.3,4397.04
4830.79,4824.91,4441.42
4850.15,4824.91,4461.67
4853.34,4824.91,4461.67
4838.32,4824.91,4461.67
4826.89,4824.91,4461.67
4824.91,4824.91,4461.67
4832.9,4832.9,4461.67
4836.81,4836.81,4461.67
4843.34,4843.34,4465.61
4870.91,4870.91,4488.11
4897.55,4897.55,4512.93
4919.13,4919.13,4535.85
4940.43,4940.43,4554.04
4957.15,4957.15,4564.75
4975.71,4975.71,4573.97
4979.61,4979.61,4573.97
4992.95,4992.95,4573.97
5007.7,5007.7,4564.58
5034.47,5009.22,4559.18
5047.0,4995.98,4558.47
5034.98,4995.98,4569.48
5024.75,4995.98,4586.75
5018.27,4995.98,4613.96
5021.78,4995.98,4650.77
5031.67,4995.98,4689.82
5032.56,4995.98,4696.17
5040.93,4995.98,4696.17
5061.79,4995.98,4696.17
5083.67,4995.98,4696.17
5102.26,4995.98,4696.17
5112.1900000000005,4995.98,4696.17
5123.7300000000005,4995.98,4696.17
5133.53,4995.98,4696.43
5133.02,4995.98,4696.43
5134.91,4995.98,4696.43
5136.25,4995.98,4699.35
5133.14,4995.98,4707.08
5127.13,4995.98,4717.72
5117.79,4995.98,4722.28
5102.71,4995.98,4722.28
5076.1900000000005,4995.98,4722.28
5041.39,4995.98,4721.31
5009.22,4995.98,4689.76
4995.9800000000005,4995.98,4645.42
5019.01,5019.01,4622.54
5046.51,5046.51,4599.13
5080.2,5080.2,4574.11
5113.5,5113.5,4549.76
5142.66,5091.09,4524.16
5150.8,5069.59,4510.8
5144.78,5062.65,4506.53
5135.54,5061.7,4506.53
5129.39,5053.04,4506.53
5129.37,5037.5,4506.53
5141.26,5003.96,4506.53
5164.76,4961.95,4503.74
5188.16,4918.94,4493.6
5214.23,4871.46,4476.15
5243.07,4824.74,4462.09
5272.89,4786.5,4453.67
5300.43,4758.15,4452.86
5330.83,4739.68,4464.79
5350.4,4731.75,4474.36
5367.66,4731.75,4474.36
5384.21,4731.75,4474.36
5396.85,4731.75,4485.71
5390.13,4731.75,4509.51
5359.03,4731.75,4518.72
5313.12,4731.75,4520.88
5262.21,4731.75,4513.13
5203.5,4731.75,4496.66
5145.85,4731.75,4473.04
5091.09,4731.75,4438.01
5069.59,4731.75,4432.47
5062.65,4731.75,4432.47
5061.7,4731.75,4432.47
5053.04,4731.75,4432.47
5037.5,4731.75,4432.47
5003.96,4731.75,4432.47
4961.95,4731.75,4432.47
4918.94,4731.75,4432.47
4871.46,4731.75,4432.47
4824.74,4731.75,4432.47
4786.5,4731.75,4432.47
4758.15,4731.75,4432.47
4739.68,4731.75,4432.47
4731.75,4731.75,4432.47
4743.2,4743.2,4432.47
4760.72,4760.72,4432.47
4782.0,4782.0,4432.47
4814.62,4814.62,4456.95
4854.93,4854.93,4498.01
4903.0,4903.0,4534.84
4946.16,4946.16,4559.08
4988.4,4988.4,4567.37
5022.43,5022.43,4565.34
5042.16,5042.16,4562.53
5058.12,5058.12,4547.63
5077.61,5048.07,4551.95
5086.5,5046.38,4551.95
5102.4400000000005,5038.91,4551.95
5119.32,5033.24,4551.95
5133.7,5033.24,4551.95
5144.65,5033.24,4556.84
5167.82,5033.24,4572.92
5200.84,5033.24,4595.12
5231.63,5033.24,4612.77
5256.2300000000005,5021.45,4624.7
5275.02,5018.84,4640.55
5285.2,5015.88,4647.77
5290.86,5014.42,4651.97
5268.16,5014.42,4651.97
5241.85,5014.42,4651.97
5220.62,5014.42,4645.37
5212.48,5014.42,4632.43
5213.23,5008.48,4623.65
5201.99,5002.61,4606.54
5183.07,4999.97,4584.98
5149.12,4996.05,4547.11
5113.0599999999995,4989.56,4504.56
5090.52,4974.58,4467.04
5059.66,4968.46,4430.06
5048.07,4958.54,4420.75
5046.38,4947.39,4420.75
5038.91,4940.27,4420.75
5033.24,4932.27,4420.75
5036.59,4922.08,4420.75
5050.72,4896.13,4413.56
5058.08,4874.03,4406.02
5047.26,4865.96,4397.95
5034.12,4845.5,4377.49
5021.45,4818.86,4349.81
5018.84,4780.52,4316.42
5015.88,4738.8,4280.63
5014.42,4705.07,4254.04
5023.26,4679.03,4244.49
5025.83,4671.34,4244.49
5022.81,4656.53,4233.0
5018.01,4631.26,4202.93
5008.48,4609.61,4171.75
5002.61,4574.9,4131.17
4999.97,4554.95,4108.58
4996.05,4545.32,4095.03
4989.56,4541.71,4084.93
4974.58,4538.41,4066.65
4968.46,4524.72,4046.84
4958.54,4505.76,4027.9
4947.39,4489.8,4027.9
4940.27,4474.68,4027.9
4932.27,4467.92,4027.9
4922.08,4467.92,4027.9
4896.13,4467.92,4027.9
4874.03,4467.92,4027.9
4865.96,4467.92,4027.9
4845.5,4467.92,4027.9
4818.86,4467.92,4027.9
4780.52,4467.92,4027.9
4738.8,4467.92,4027.9
4705.07,4467.92,4027.9
4679.03,4467.92,4027.9
4671.34,4467.92,4027.9
4656.53,4467.92,4027.9
4631.26,4467.92,4016.27
4609.61,4467.92,4008.58
4574.9,4467.92,4001.81
4554.95,4467.92,4011.09
4545.32,4467.92,4027.51
4541.71,4467.92,4032.54
4538.41,4467.92,4037.89
4524.72,4467.92,4026.73
4505.76,4467.92,4019.54
4489.8,4467.92,4019.54
4474.68,4467.92,4019.54
4467.92,4467.92,4019.54
4468.41,4468.41,4019.54
4485.42,4485.42,4019.54
4494.88,4494.88,4019.54
4511.55,4511.55,4019.54
4535.51,4535.51,4025.59
4567.49,4567.49,4048.1
4607.92,4607.92,4079.18
4652.96,4652.96,4116.94
4693.99,4693.99,4147.48
4719.72,4719.72,4161.6
4733.15,4733.15,4158.83
4747.63,4747.63,4169.18
4761.27,4761.27,4191.72
4775.23,4771.2,4199.65
4803.17,4763.56,4217.08
4832.4,4739.64,4222.39
4858.45,4719.18,4227.98
4867.09,4707.03,4224.47
4875.74,4696.31,4222.4
4878.27,4696.31,4231.6
4882.15,4696.31,4230.01
4872.08,4696.31,4230.01
4866.78,4696.31,4230.01
4849.14,4696.31,4230.01
4837.0599999999995,4696.31,4230.01
4823.28,4696.31,4230.01
4818.39,4696.31,4230.01
4815.03,4696.31,4224.59
4812.58,4696.31,4218.95
4809.41,4696.31,4201.16
4805.16,4691.7,4179.96
4801.54,4659.38,4155.42
4800.28,4619.58,4130.05
4791.53,4597.97,4117.88
4775.33,4594.27,4117.88
4771.2,4584.58,4108.19
4780.1,4565.34,4097.85
4774.07,4553.21,4079.69
4763.56,4544.03,4060.0
4739.64,4536.16,4028.21
4719.18,4513.46,3985.05
4707.03,4499.91,3959.35
4696.31,4495.76,3944.48
4702.98,4495.76,3951.9
4697.51,4495.76,3956.34
4698.7,4495.76,3956.34
4697.99,4495.76,3956.34
4718.82,4495.76,3956.34
4734.68,4495.76,3956.34
4748.37,4495.76,3956.34
4760.42,4495.76,3956.34
4747.94,4495.76,3956.34
4740.0199999999995,4495.76,3956.34
4718.0,4495.76,3956.34
4691.7,4495.76,3956.34
4659.38,4495.76,3956.34
4619.58,4495.76,3956.34
4597.97,4495.76,3956.34
4594.27,4495.76,3956.34
4584.58,4495.76,3956.34
4565.34,4495.76,3963.73
4553.21,4495.76,3988.79
4544.03,4495.76,4024.09
4536.16,4495.76,4064.26
4513.46,4495.76,4096.57
4499.91,4495.76,4137.47
4495.76,4495.76,4190.57
4496.51,4496.51,4231.51
4506.42,4506.42,4252.87
4511.62,4506.84,4252.87
4517.8,4506.84,4252.87
4517.37,4506.84,4252.87
4520.59,4506.84,4252.87
4514.41,4506.84,4252.87
4506.84,4506.84,4252.87
4526.7300000000005,4526.73,4257.93
4533.87,4533.87,4265.07
4557.18,4557.18,4287.48
4581.26,4581.26,4314.45
4613.7300000000005,4613.73,4346.92
4657.7,4657.7,4382.19
4697.17,4697.17,4407.51
4728.68,4728.68,4422.86
4767.67,4767.67,4453.1
4802.62,4802.62,4500.89
4839.81,4839.81,4568.23
4884.29,4884.29,4653.36
4932.33,4932.33,4746.18
4987.34,4987.34,4856.1
5041.79,5041.79,4948.37
5099.04,5099.04,5030.58
5168.59,5168.59,5098.07
5263.32,5263.32,5136.28
5362.57,5362.57,5149.55
5458.52,5458.52,5153.01
5545.08,5545.08,5162.49
5618.07,5618.07,5172.58
5705.56,5705.56,5200.32
5790.34,5790.34,5253.91
5860.23,5860.23,5302.91
5941.17,5941.17,5366.08
6016.0,6016.0,5431.44
6086.15,6086.15,5501.59
6146.75,6146.75,5564.51
6197.3,6197.3,5622.33
6256.76,6256.76,5676.36
6315.7,6315.7,5721.32
6368.52,6368.52,5755.89
6434.78,6434.78,5781.65
6507.66,6507.66,5814.42
6563.3,6563.3,5858.06
6608.08,6608.08,5900.73
6662.99,6662.99,5958.42
6700.81,6700.81,6013.21
6725.77,6725.77,6049.86
6734.42,6734.42,6075.3
6743.91,6743.91,6075.3
6757.91,6748.48,6075.3
6768.6,6748.48,6075.3
6783.8,6748.48,6075.3
6803.6900000000005,6748.48,6075.3
6816.43,6748.48,6075.3
6831.31,6748.48,6075.3
6844.87,6748.48,6075.3
6856.06,6748.48,6075.3
6859.58,6748.48,6075.3
6860.79,6748.48,6083.62
6863.110000000001,6748.48,6098.27
6877.5,6748.48,6114.72
6875.43,6748.48,6115.42
6861.45,6748.48,6115.42
6843.2,6748.48,6116.21
6802.7,6748.48,6099.89
6762.59,6748.48,6078.83
6750.59,6748.48,6072.71
6748.4800000000005,6748.48,6085.13
6751.26,6751.26,6088.44
6768.23,6768.23,6103.74
6779.92,6779.92,6116.13
6796.71,6784.68,6105.97
6794.99,6784.68,6086.14
6789.83,6784.68,6086.14
6792.35,6784.68,6086.14
6790.13,6784.68,6086.14
6789.6900000000005,6784.68,6086.14
6790.47,6784.68,6082.81
6784.68,6784.68,6078.02
6785.49,6761.31,6047.33
6793.38,6694.84,6006.65
6813.64,6628.94,5968.57
6838.43,6570.31,5934.73
6863.66,6523.8,5913.45
6870.9,6487.54,5892.77
6884.61,6455.24,5891.24
6902.55,6433.77,5891.24
6921.59,6406.23,5882.74
6945.77,6386.98,5887.67
6964.82,6379.54,5899.28
6970.7,6365.85,5891.47
6985.23,6329.57,5869.72
6985.76,6297.97,5838.65
6984.09,6274.9,5813.91
6984.79,6264.36,5804.07
6957.84,6264.36,5784.63
6933.26,6254.23,5768.52
6921.28,6219.89,5768.52
6905.2,6199.11,5768.52
6892.92,6168.62,5768.52
6873.01,6135.25,5768.52
6840.22,6104.31,5760.8
6815.1900000000005,6071.72,5752.43
6761.31,6069.74,5747.3
6694.84,6069.74,5747.3
6628.9400000000005,6069.74,5747.3
6570.31,6069.74,5747.3
6523.8,6069.74,5747.3
6487.54,6069.74,5747.3
6455.24,6069.74,5747.3
6433.77,6069.74,5747.3
6406.2300000000005,6069.74,5747.3
6386.9800000000005,6069.74,5735.77
6379.54,6069.74,5734.2
6365.85,6069.74,5743.47
6329.57,6069.74,5744.2
6297.97,6069.74,5754.33
6274.9,6069.74,5768.64
6264.36,6069.74,5780.74
6271.87,6069.74,5802.78
6254.23,6069.74,5802.78
6219.89,6069.74,5802.78
6199.11,6069.74,5802.78
6168.62,6069.74,5802.78
6135.25,6069.74,5802.78
6104.31,6069.74,5802.78
6071.72,6069.74,5802.78
6069.74,6069.74,5796.31
6084.12,6084.12,5798.08
6096.31,6096.31,5789.96
6111.82,6108.08,5782.43
6122.3,6108.08,5769.77
6124.72,6108.08,5756.55
6123.23,6108.08,5751.91
6110.02,6108.08,5749.05
6108.08,6108.08,5731.99
6109.08,6109.08,5694.0
6114.95,6109.68,5632.0
6137.91,6032.6,5577.88
6174.92,5975.79,5558.08
6216.650000000001,5923.61,5547.63
6254.03,5862.32,5523.72
6276.67,5838.83,5522.87
6291.2,5822.68,5521.25
6309.62,5822.68,5521.25
6320.28,5822.68,5521.25
6311.52,5822.68,5521.25
6310.31,5822.68,5521.25
6323.52,5822.68,5521.25
6358.79,5793.13,5521.25
6377.24,5768.47,5515.76
6372.41,5765.87,5512.53
6359.8,5761.36,5505.86
6339.49,5761.36,5505.86
6316.45,5761.36,5505.86
6292.65,5761.36,5505.86
6271.32,5761.36,5505.86
6251.96,5761.36,5505.86
6238.93,5761.36,5505.86
6216.54,5761.36,5505.86
6177.55,5761.36,5510.58
6109.68,5761.36,5513.81
6032.6,5761.36,5516.36
5975.79,5761.36,5531.4
5923.61,5761.36,5548.6
5862.32,5761.36,5573.44
5838.83,5761.36,5611.54
5822.68,5761.36,5627.41
5828.72,5761.36,5627.41
5827.74,5761.36,5627.41
5828.37,5761.36,5627.41
5833.22,5761.36,5627.41
5827.87,5761.36,5627.41
5793.13,5761.36,5627.41
5768.47,5761.36,5627.81
5765.87,5761.36,5649.59
5761.36,5761.36,5676.25
5783.82,5783.82,5713.67
5816.7300000000005,5816.73,5750.98
5852.48,5852.48,5787.66
5898.33,5898.33,5825.34
5954.53,5954.53,5854.77
6012.57,6012.57,5883.12
6080.3,6080.3,5928.22
6159.68,6159.68,6002.66
6256.65,6256.65,6091.36
6355.85,6355.85,6169.71
6443.34,6443.34,6224.49
6528.16,6528.16,6262.3
6632.81,6632.81,6306.72
6712.29,6712.29,6320.28
6776.53,6776.53,6356.16
6811.39,6811.39,6362.0
6851.58,6851.58,6362.0
6889.67,6889.67,6362.0
6926.25,6926.25,6362.0
6963.71,6948.65,6369.68
7027.57,6948.65,6401.39
7088.72,6916.71,6426.88
7142.54,6886.0,6449.99
7190.34,6859.82,6471.61
7209.53,6848.68,6479.66
7214.86,6839.2,6475.51
7216.6900000000005,6826.14,6464.28
7219.84,6820.56,6461.85
7225.98,6820.31,6461.85
7230.0,6820.31,6461.85
7230.44,6809.75,6461.8
7232.82,6782.88,6437.31
7224.55,6754.77,6400.93
7203.7,6733.52,6358.83
7170.99,6707.74,6300.34
7123.98,6694.03,6239.62
7063.75,6676.99,6162.35
6997.83,6667.36,6087.6
6969.47,6656.02,6065.69
6948.65,6656.02,6065.69
6949.8099999999995,6656.02,6065.69
6956.63,6656.02,6065.69
6965.73,6656.02,6065.69
6976.3,6656.02,6065.69
6952.37,6656.02,6065.69
6916.71,6656.02,6065.69
6886.0,6656.02,6065.69
6859.82,6656.02,6065.69
6848.68,6656.02,6070.53
6839.2,6656.02,6078.7
6826.14,6656.02,6086.02
6820.5599999999995,6656.02,6086.02
6820.3099999999995,6656.02,6086.02
6825.55,6656.02,6086.02
6809.75,6656.02,6086.02
6782.88,6656.02,6091.84
6754.77,6656.02,6119.88
6733.52,6656.02,6181.91
6707.74,6656.02,6256.72
6694.03,6656.02,6348.86
6676.99,6656.02,6440.67
6667.36,6656.02,6525.47
6656.02,6656.02,6569.74
6675.16,6675.16,6596.83
6688.16,6688.16,6596.83
6693.97,6693.97,6596.83
6702.61,6702.61,6596.83
6734.76,6734.76,6596.83
6802.58,6802.58,6621.65
6895.66,6895.66,6671.15
6989.06,6989.06,6729.18
7080.89,7080.89,6800.96
7168.29,7168.29,6873.4
7255.72,7255.72,6945.54
7346.45,7346.45,7024.04
7421.75,7421.75,7084.89
7474.3099999999995,7474.31,7123.68
7517.72,7517.72,7157.16
7584.09,7584.09,7223.53
7659.639999999999,7659.64,7303.85
7748.0599999999995,7748.06,7391.08
7839.71,7839.71,7480.02
7948.76,7948.76,7580.34
8054.61,8054.61,7681.33
8163.46,8163.46,7770.11
8257.89,8257.89,7840.89
8315.19,8305.73,7872.25
8344.67,8296.09,7892.09
8349.76,8294.85,7895.94
8356.34,8293.14,7900.81
8371.91,8286.09,7909.33
8369.61,8278.95,7906.02
8367.4,8271.49,7906.02
8360.69,8249.57,7889.69
8352.61,8189.35,7833.79
8353.63,8122.52,7773.7
8355.39,8062.28,7721.17
8358.47,8001.9,7671.1
8362.539999999999,7940.08,7621.48
8369.27,7870.9,7577.41
8374.539999999999,7819.69,7555.25
8381.08,7772.2,7540.25
8388.11,7691.64,7484.67
8392.88,7596.43,7398.11
8391.69,7501.14,7301.63
8388.98,7403.57,7201.35
8380.25,7298.03,7087.08
8375.39,7189.55,6973.74
8355.32,7100.68,6864.8
8331.67,7018.49,6758.96
8305.73,6969.2,6683.73
8296.09,6920.08,6640.11
8294.85,6914.72,6640.11
8293.14,6913.1,6640.11
8286.09,6911.45,6640.11
8278.95,6910.51,6640.11
8271.49,6908.7,6640.11
8249.57,6896.61,6640.11
8189.35,6896.61,6631.83
8122.5199999999995,6896.61,6625.81
8062.28,6896.61,6597.1
8001.9,6896.61,6558.24
7940.08,6885.49,6528.99
7870.9,6879.47,6508.65
7819.69,6872.49,6508.65
7772.2,6864.17,6508.65
7691.64,6852.15,6465.42
7596.43,6850.41,6409.32
7501.14,6831.19,6321.68
7403.57,6810.37,6223.16
7298.03,6806.63,6128.2
7189.55,6806.19,6035.72
7100.68,6800.18,5940.84
7018.49,6795.45,5853.92
6969.2,6793.31,5802.49
6920.08,6787.13,5787.64
6914.72,6774.03,5787.64
6913.1,6767.1,5787.64
6911.45,6739.12,5787.64
6910.51,6716.49,5787.64
6908.7,6676.71,5787.64
6896.61,6653.91,5787.64
6914.45,6632.99,5787.64
6936.8,6604.05,5781.05
6927.96,6577.27,5754.27
6902.07,6570.27,5737.48
6885.49,6570.27,5737.48
6879.47,6570.27,5737.48
6872.49,6570.27,5737.48
6864.17,6570.27,5737.48
6852.15,6570.27,5741.02
6850.41,6570.27,5772.1
6831.19,6570.27,5796.15
6810.37,6570.27,5820.32
6806.63,6570.27,5846.77
6806.19,6570.27,5869.76
6800.18,6570.27,5905.0
6795.45,6570.27,5934.44
6793.31,6570.27,5958.17
6787.13,6570.27,5964.11
6774.03,6570.27,5964.11
6767.1,6570.27,5964.11
6739.12,6570.27,5964.11
6716.49,6570.27,5964.11
6676.71,6570.27,5964.11
6653.91,6570.27,5956.99
6632.99,6570.27,5938.65
6604.05,6570.27,5920.4
6577.27,6570.27,5905.35
6570.27,6570.27,5890.99
6581.86,6581.86,5890.99
6592.11,6586.8,5890.99
6586.8,6586.8,5890.99
6589.51,6589.51,5890.99
6624.52,6624.52,5875.59
6657.34,6590.1,5858.53
6700.61,6537.75,5849.45
6745.6,6485.23,5841.92
6775.79,6435.61,5822.49
6799.22,6389.51,5799.82
6840.47,6324.71,5776.27
6874.639999999999,6266.05,5751.78
6900.51,6179.62,5691.22
6920.78,6093.57,5625.44
6905.3,6022.94,5593.77
6881.9,5966.29,5586.75
6869.54,5927.07,5586.75
6849.2,5868.41,5567.65
6839.52,5800.45,5535.34
6820.54,5743.86,5495.26
6794.05,5687.94,5439.56
6775.49,5623.93,5378.48
6780.1,5552.23,5311.84
6772.74,5497.49,5257.1
6759.95,5446.68,5233.05
6740.83,5407.78,5224.26
6719.36,5373.0,5224.26
6690.39,5341.44,5224.26
6639.98,5329.98,5217.73
6590.1,5314.44,5183.98
6537.75,5301.71,5130.03
6485.23,5295.2,5071.35
6435.61,5295.2,5025.22
6389.51,5295.2,4977.54
6324.71,5295.2,4919.01
6266.05,5295.2,4878.08
6179.62,5295.2,4825.02
6093.57,5295.2,4800.25
6022.94,5294.88,4783.14
5966.29,5250.7,4773.91
5927.07,5200.84,4767.43
5868.41,5179.31,4767.43
5800.45,5173.79,4767.43
5743.86,5173.79,4767.43
